Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
723,-3.907985046680551e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.40889999999996,-34.48349999999975,2.4868995751603507e-14,-0.00010000000004595222,51.69879999999985,-7.240970159999998,-70.89249999999856,44.45782983999967,-26.434670159998436
724,2.4868995751603507e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.31529999999996,-37.70200000000145,1.4210854715202004e-14,-1.4210854715202004e-14,65.04880000000006,-7.246834560000002,-76.01720000000118,57.80196544000006,-18.21523456000112
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.77369999999995,-39.6137999999993,9.999999999976694e-05,9.999999967647e-05,65.59470000000006,-6.943127759999999,-73.38719999999931,58.651572240000164,-14.735627759999367
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.8135,-26.398499999999224,-5.329070518200751e-15,0.00010000000065701897,46.12589999999989,-7.08044112,-61.21189999999751,39.04545887999991,-22.166441119998055
727,-0.00010000000000687237,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.434399999999975,-31.87749999999954,2.6645352591003757e-14,-0.00010000000000331966,52.367799999999946,-7.092441359999999,-65.31209999999881,45.275358639999986,-20.03674135999882
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.2393,-23.467900000000164,1.0658141036401503e-14,-1.4210854715202004e-14,49.76719999999979,-7.274701439999999,-65.7072000000012,42.492498559999824,-23.214701440001598
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.566200000000045,-33.141899999999424,3.019806626980426e-14,0.00010000000001753051,57.92470000000014,-7.386436080000005,-73.70789999999987,50.53826392000019,-23.169636079999677
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.372799999999934,-19.966899999998837,-8.881784197001252e-15,-0.00010000000061438641,46.3726999999998,-7.206936479999996,-58.339799999999286,39.16576351999969,-19.174036479999593
731,9.999999995535802e-05,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.52519999999998,-37.596900000000595,-0.00010000000004595222,4.263256414560601e-13,62.19710000000009,-7.508009519999998,-81.1220999999991,54.68909048000014,-26.433009519998727
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.70080000000004,-22.848400000000574,3.552713678800501e-14,-1.2789769243681803e-13,49.265600000000006,-7.306978319999998,-70.54920000000045,41.95862167999991,-28.590578320000315
733,-0.00010000000000864873,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-43.83880000000005,-32.03270000000042,2.4868995751603507e-14,4.689582056016661e-13,53.585599999999836,-7.340376959999994,-75.87159999999938,46.24522303999975,-29.62637696000008
734,9.999999995891073e-05,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-44.54699999999999,-30.214999999998533,4.796163466380676e-14,0.00010000000010279564,53.80030000000015,-6.995790000000006,-74.76179999999883,46.80451000000021,-27.95728999999908
735,-0.00010000000002463594,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.7009,-14.204700000000901,-5.329070518200751e-15,-3.410605131648481e-13,41.747699999999995,-7.0638544799999945,-54.90570000000142,34.683845520000006,-20.22185448000164
736,0.00010000000000509601,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.302600000000076,-29.987300000000314,-1.9539925233402755e-14,-1.2789769243681803e-13,43.942100000000096,-6.765903359999994,-65.28980000000035,37.17619664000015,-28.113603360000205
737,-8.881784197001252e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.74979999999997,-33.71260000000102,-3.552713678800501e-15,8.526512829121202e-14,54.78939999999996,-7.3066334399999935,-80.46250000000029,47.48276656000001,-32.97973344000028
738,-3.197442310920451e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.68249999999997,-27.386499999998826,-5.329070518200751e-15,0.00010000000040122359,49.3686000000001,-7.258595040000002,-71.06889999999848,42.11000496000017,-28.95889503999876
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.858799999999945,-21.7787,-1.5987211554602254e-14,-6.536993168992922e-13,45.38729999999994,-6.931519199999995,-63.63750000000107,38.45578079999999,-25.18171920000085
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.72599999999999,-35.59269999999894,0.0,-3.268496584496461e-13,51.3865,-7.158617280000001,-79.31869999999985,44.2278827199999,-35.09081727999927
741,-1.9539925233402755e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.08130000000009,-31.712100000000216,1.0658141036401503e-14,-5.684341886080801e-13,56.8365,-7.456973759999995,-76.79340000000086,49.37952624000006,-27.413873760000797
742,1.7763568394002505e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-41.663400000000074,-23.425099999999812,0.00010000000002818865,-1.1368683772161603e-13,44.825600000000016,-6.822960480000003,-65.08830000000069,38.002639520000045,-27.085660480000417
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.0698,-35.36419999999835,2.3092638912203256e-14,-1.1368683772161603e-13,53.742699999999914,-7.29758664,-78.43409999999912,46.445113359999795,-31.9889866399991
744,1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.207800000000006,-33.607799999998505,9.999999995358166e-05,-3.268496584496461e-13,57.79679999999996,-7.345550879999998,-70.81549999999795,50.451249120000014,-20.364250879997943
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.66530000000011,-27.575699999999923,-1.7763568394002505e-15,-9.999999988963282e-05,45.49529999999997,-7.107733439999992,-70.24110000000061,38.38756655999996,-31.85353344000043
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-44.54899999999993,-25.755800000000015,0.0001000000000139778,5.400124791776761e-13,50.419900000000055,-7.383800880000001,-70.30469999999926,43.03609912000016,-27.268600879999326
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-44.06120000000005,-20.5084999999998,1.9539925233402755e-14,-1.9895196601282805e-13,38.52930000000006,-7.147985040000003,-64.5696999999997,31.381314959999948,-33.188385039999524
748,-1.2434497875801753e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.71360000000002,-20.40020000000022,-3.552713678800501e-15,3.410605131648481e-13,40.75640000000001,-7.2578548800000044,-69.11379999999932,33.498545119999875,-35.61525487999967
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-40.93400000000005,-30.93010000000075,-1.2434497875801753e-14,0.0001000000002733259,53.34430000000006,-7.2028130400000006,-71.86410000000069,46.141486959999966,-25.722613040000727
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.55400000000002,-29.389100000000287,-8.881784197001252e-15,0.00010000000047227786,47.55460000000006,-6.8075020799999955,-71.94300000000065,40.74709792000016,-31.195902080000266
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-44.86990000000001,-30.92930000000104,-2.6645352591003757e-14,2.5579538487363607e-13,48.86599999999993,-7.081421760000005,-75.79939999999975,41.78457824000007,-34.014821759999904
752,4.618527782440651e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-50.1054,-18.39460000000021,9.99999999891088e-05,-1.9895196601282805e-13,43.27609999999996,-7.481342159999993,-68.49980000000028,35.79475783999992,-32.705042159999905
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.18589999999992,-27.382700000001105,0.00010000000000331966,-4.689582056016661e-13,47.276300000000006,-7.381515600000007,-73.56850000000121,39.894784400000134,-33.673715600001074
754,-3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.070900000000044,-33.3414000000009,-2.842170943040401e-14,2.7000623958883807e-13,56.6459000000001,-7.164827280000001,-78.41230000000174,49.4810727200002,-28.93122728000131
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.7938,-37.75830000000067,1.7763568394002505e-15,-6.963318810448982e-13,50.30400000000019,-7.301254320000002,-78.55220000000253,43.00274568000023,-35.549454320002525
756,-3.730349362740526e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.51110000000006,-25.001300000000203,-9.999999996956888e-05,3.410605131648481e-13,47.01319999999981,-7.233964560000004,-68.51250000000107,39.77923543999998,-28.733264560001317
757,-0.0001000000000264123,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-50.870999999999945,-25.57809999999987,4.618527782440651e-14,-9.999999996068709e-05,50.87029999999992,-7.486672320000006,-76.44930000000052,43.38362767999992,-33.0656723200006
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-42.38390000000002,-20.51679999999964,-2.6645352591003757e-14,-1.2789769243681803e-13,43.12810000000013,-7.043361119999996,-62.90080000000013,36.08473888000019,-26.81606112000017
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-47.106600000000086,-26.717400000001067,3.730349362740526e-14,-9.999999949172889e-05,48.310199999999874,-7.227970559999999,-73.82400000000135,41.08222943999978,-32.741770560001115
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-42.715399999999995,-22.981400000000285,8.881784197001252e-15,-2.5579538487363607e-13,50.890199999999965,-7.248073679999997,-65.69659999999988,43.642126319999946,-22.054473680000157
761,3.552713678800501e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-44.67099999999998,-28.64999999999907,2.3092638912203256e-14,-2.7000623958883807e-13,51.40830000000006,-7.607219759999994,-73.32109999999834,43.801080240000175,-29.520019759998846
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.41870000000002,-36.227499999999864,-2.3092638912203256e-14,3.410605131648481e-13,55.116399999999985,-7.186389840000002,-77.64609999999948,47.93001016000003,-29.716089839999675
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.16029999999992,-27.344300000000032,-0.0001000000000423995,-7.105427357601002e-14,47.79580000000006,-6.952669199999997,-65.50469999999989,40.8431308000001,-24.661569199999335
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-40.414500000000025,-26.89749999999883,5.1514348342607263e-14,-4.121147867408581e-13,46.45540000000007,-7.105399919999997,-67.31189999999843,39.3500000799999,-27.9618999199983
765,9.999999996779252e-05,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-51.402699999999975,-20.98120000000107,3.552713678800501e-15,9.947598300641403e-14,44.21240000000004,-7.43662296,-72.38390000000113,36.77577704000009,-35.6081229600015
766,-0.0001000000000423995,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.47759999999993,-21.94100000000046,1.7763568394002505e-15,-2.984279490192421e-13,46.10610000000008,-7.072178399999992,-65.41880000000157,39.03392160000028,-26.384878400001288
767,3.552713678800501e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-43.79339999999995,-29.028799999999602,7.105427357601002e-15,-1.8474111129762605e-13,46.9555,-7.212196079999998,-72.82210000000079,39.74330391999991,-33.07879608000088
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.353599999999986,-32.24560000000031,7.105427357601002e-15,-9.999999953436145e-05,55.05440000000007,-7.2357523200000085,-75.5992999999997,47.81864767999993,-27.78065232
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.39919999999995,-21.871000000000326,-3.730349362740526e-14,2.1316282072803006e-13,42.0532,-6.985051920000002,-66.27020000000056,35.0681480800001,-31.202051920000457
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-48.35020000000005,-22.43329999999989,3.197442310920451e-14,3.694822225952521e-13,46.2564000000001,-7.298719920000005,-70.7834999999996,38.95768008000004,-31.825819919999567
771,9.999999996068709e-05,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.741300000000045,-22.002100000000496,-0.00010000000002463594,1.2789769243681803e-13,49.63750000000012,-7.419505680000003,-66.74340000000102,42.21799432000006,-24.52540568000073
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.64590000000002,-22.61299999999945,-4.618527782440651e-14,-1.8474111129762605e-13,44.485600000000204,-7.129890720000002,-67.25880000000096,37.35570928000027,-29.903090720000463
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-46.13139999999995,-34.660700000001604,3.907985046680551e-14,-6.252776074688882e-13,56.25460000000007,-7.402127760000004,-80.79220000000193,48.85247224000008,-31.93972776000139
774,-9.999999999088516e-05,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.02509999999998,-33.12510000000036,8.881784197001252e-15,1.4210854715202004e-14,61.02480000000004,-7.529292720000003,-77.1503000000002,53.49550728000001,-23.65479271999996
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.199800000000074,-18.55969999999914,-1.9539925233402755e-14,7.247535904753022e-13,47.94240000000018,-7.247478959999997,-61.75959999999793,40.69492104000024,-21.06467895999792
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.27999999999991,-24.145800000000833,-8.881784197001252e-15,-9.99999993638312e-05,49.46589999999989,-7.315771680000011,-61.42590000000028,42.150128319999936,-19.27577168000034
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-42.58830000000003,-39.65789999999966,2.1316282072803006e-14,0.00010000000079912752,66.64130000000002,-7.170647759999993,-82.2460999999985,59.4706522399999,-22.77544775999815
778,3.197442310920451e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.93820000000004,-33.13429999999853,1.2434497875801753e-14,-5.684341886080802e-14,62.870599999999854,-7.363375199999997,-72.07249999999765,55.50722479999972,-16.565275199997703
779,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.38559999999992,-30.70080000000015,0.00010000000004062315,5.258016244624741e-13,55.601599999999905,-7.358166719999996,-67.08639999999832,48.2434332799999,-18.842966719998195
780,4.618527782440651e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-39.84470000000003,-26.260699999999638,-3.375077994860476e-14,-1.4210854715202004e-14,46.36529999999987,-7.223816880000005,-66.10540000000019,39.141483119999705,-26.963916880000706
781,-3.730349362740526e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.26930000000005,-21.59860000000058,-0.0001000000000264123,-9.999999994647624e-05,45.40079999999995,-7.158083039999994,-66.86809999999969,38.24271696000014,-28.625383039999555
782,-4.440892098500626e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.24219999999994,-32.54169999999978,1.0658141036401503e-14,-2.2737367544323206e-13,53.3261000000002,-7.586343359999997,-76.78389999999999,45.73975664000001,-31.044143359999293
783,-9.99999999482526e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.137399999999936,-23.322500000000996,1.9539925233402755e-14,-0.00010000000017384991,52.115000000000045,-7.49069424,-71.4600999999999,44.62430576,-26.83579424000013
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-42.871499999999926,-25.826800000000162,-3.375077994860476e-14,4.973799150320701e-13,49.76719999999999,-7.196181839999998,-68.6982999999994,42.57101816000018,-26.127281839999913
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.417599999999936,-33.26519999999898,-1.2434497875801753e-14,-9.999999991805453e-05,52.73080000000001,-7.317932400000005,-70.68289999999885,45.41286760000003,-25.270032399998826
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-40.67029999999999,-33.74879999999922,-9.999999999621423e-05,2.5579538487363607e-13,53.61499999999998,-7.602253920000006,-74.41919999999948,46.01274608000004,-28.406453919999205
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-41.36089999999998,-27.14100000000035,9.999999999443787e-05,9.999999991805453e-05,54.16280000000007,-7.227111600000001,-68.50160000000126,46.93568840000013,-21.56591160000113
788,9.999999995446984e-05,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-47.10029999999998,-24.31779999999999,5.329070518200751e-15,-3.694822225952521e-13,50.78289999999998,-7.456688640000003,-71.41810000000072,43.32621135999994,-28.091888640001237
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.79950000000004,-25.31100000000038,5.329070518200751e-15,2.842170943040401e-14,53.00750000000005,-7.447630320000004,-70.11040000000057,45.55986968000004,-24.550530320000526
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-48.831500000000034,-21.2316999999993,-3.552713678800501e-15,-2.4158453015843406e-13,47.85700000000005,-7.362817200000003,-70.06329999999862,40.494182800000075,-29.569117199998544
791,-4.796163466380676e-14,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.61130000000006,-31.027299999999652,-3.552713678800501e-15,5.542233338928781e-13,53.13099999999994,-7.489552320000005,-72.63859999999833,45.641447679999956,-26.9971523199986
