Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
739,9.999999996956888e-05,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-40.999299999999984,-28.153099999999164,-1.7763568394002505e-15,0.00010000000002463594,51.184300000000036,-6.041881440000003,-69.15239999999986,45.1424185599999,-24.00998143999996
740,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-36.54389999999999,-22.0753999999993,-1.9539925233402755e-14,-5.968558980384842e-13,47.290400000000105,-6.100336800000001,-58.619299999999875,41.190063200000054,-17.42923679999982
741,8.881784197001252e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-40.791000000000054,-17.101999999999876,-1.4210854715202004e-14,0.0001000000003799073,43.23670000000005,-6.226226639999997,-57.8930000000004,37.01047336000012,-20.882526640000506
742,-2.4868995751603507e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.219000000000065,-17.562600000000543,-1.0658141036401503e-14,0.00010000000007437393,39.37449999999995,-5.8220028,-53.781500000000904,33.55249719999996,-20.229002800000714
743,-2.3092638912203256e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.86829999999997,-25.647000000001256,-3.019806626980426e-14,4.192202140984591e-13,45.53200000000004,-6.017037839999996,-59.51530000000001,39.51496216000014,-20.000337839999865
744,-2.930988785010413e-14,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.77749999999995,-25.588100000000026,4.440892098500626e-14,4.547473508864641e-13,43.68579999999995,-6.21797688,-62.365699999999535,37.46782312000005,-24.897876879999714
745,-1.0658141036401503e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.81710000000002,-17.677999999999535,-1.7763568394002505e-14,-2.8421709430404007e-13,41.52050000000002,-6.002365680000003,-57.49509999999921,35.518134320000044,-21.976965679999175
746,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-39.515999999999934,-17.15080000000026,-1.0658141036401503e-14,0.00010000000015253363,42.18900000000012,-6.13447272,-56.666799999999995,36.054527280000144,-20.612272720000533
747,-2.3092638912203256e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.134200000000035,-26.383499999999906,-2.842170943040401e-14,4.760636329592671e-13,44.8814,-6.163036559999993,-58.51769999999862,38.718363439999905,-19.799336559998267
748,-9.999999997845066e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-38.98719999999996,-19.363499999999966,-1.4210854715202004e-14,-1.3500311979441904e-13,42.290700000000015,-5.988880079999996,-58.350899999999896,36.301819920000085,-22.049080079999356
749,1.7763568394002505e-15,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-35.94409999999992,-17.95109999999898,-3.552713678800501e-15,-4.618527782440651e-13,40.41680000000002,-6.056950320000002,-53.895199999999065,34.35984968000018,-19.535350319999566
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-38.5021,-21.364100000000548,-7.105427357601002e-15,-6.394884621840902e-14,45.77290000000016,-6.218397360000002,-59.86610000000145,39.55450264000018,-20.311597360001272
751,-0.00010000000001042508,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.91399999999995,-17.28800000000016,-0.00010000000000687237,1.4210854715202004e-13,40.06649999999997,-5.603456880000005,-57.20220000000083,34.46304311999992,-22.739156880000692
752,-3.197442310920451e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-35.32200000000006,-29.013399999998867,3.019806626980426e-14,-2.4868995751603507e-13,50.13930000000007,-6.134746320000003,-64.33519999999933,44.00455367999992,-20.330646319999182
753,0.0,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.69080000000003,-22.318000000000296,3.375077994860476e-14,9.999999960541572e-05,45.96360000000009,-5.976332639999999,-60.00870000000212,39.98726736000012,-20.021432640002004
754,-9.999999998022702e-05,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-40.450399999999895,-15.60680000000022,8.881784197001252e-15,-7.815970093361102e-14,36.68560000000001,-6.193467359999994,-56.05720000000099,30.49213263999996,-25.56506736000125
755,2.1316282072803006e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.968900000000055,-11.551399999999198,-0.00010000000001575415,0.00010000000008858478,40.760299999999944,-6.033461039999999,-48.52029999999989,34.72683896000008,-13.793461039999592
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.221000000000004,-22.8091000000004,1.9539925233402755e-14,-3.410605131648481e-13,45.22769999999986,-5.995973519999998,-57.03010000000185,39.231726480000056,-17.798373520002478
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.835900000000024,-20.109200000000953,3.552713678800501e-14,4.476419235288631e-13,41.11729999999997,-5.754695039999998,-58.94510000000081,35.36260496000004,-23.582495040000993
758,0.00010000000000331966,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-37.05059999999995,-19.45929999999911,1.2434497875801753e-14,-1.6342482922482304e-13,40.44660000000013,-6.044682960000002,-56.50990000000023,34.40191704000016,-22.107982960000527
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-38.43409999999998,-26.27650000000056,-1.9539925233402755e-14,-2.2737367544323206e-13,44.95010000000002,-5.950838160000004,-64.71060000000143,38.9992618399999,-25.71133816000085
760,-1.7763568394002505e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-35.98549999999998,-22.13220000000056,-1.5987211554602254e-14,5.684341886080801e-13,44.33980000000015,-5.804665200000001,-58.11759999999998,38.53513480000011,-19.58246519999942
761,1.0658141036401503e-14,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-34.77119999999999,-21.25070000000087,0.00010000000000864873,-2.4868995751603507e-13,42.02530000000016,-5.826085199999997,-56.021700000001815,36.199214800000156,-19.82248520000234
762,-1.2434497875801753e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-36.719300000000025,-23.493700000000267,1.9539925233402755e-14,3.907985046680551e-13,45.75059999999986,-6.185705760000005,-60.21299999999925,39.564894239999894,-20.64810575999958
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.267499999999934,-18.583900000000803,-1.7763568394002505e-15,5.684341886080802e-14,44.68630000000007,-5.736677040000007,-52.851400000000496,38.94962296000001,-13.901777040000937
764,-3.8191672047105385e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-39.71710000000008,-27.777399999999574,-3.019806626980426e-14,9.999999972620799e-05,52.260700000000156,-6.347088719999997,-67.49439999999962,45.9136112800002,-21.580788719999646
765,2.4868995751603507e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-39.76409999999994,-18.83809999999965,-0.0001000000000015433,9.999999979726226e-05,38.91409999999991,-6.062639039999999,-58.60229999999966,32.8514609599999,-25.750839039999995
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-38.28499999999994,-28.734399999999987,1.9539925233402755e-14,9.999999952725602e-05,55.1663,-6.3330595199999955,-67.01940000000121,48.83324048000007,-18.186159520000693
767,3.375077994860476e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-39.50540000000003,-18.914999999999395,8.881784197001252e-15,-7.034373084024992e-13,45.37229999999988,-6.173123040000005,-58.42050000000129,39.199176959999924,-19.221323040001593
768,3.197442310920451e-14,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-37.73779999999996,-19.50100000000078,-4.263256414560601e-14,-1.9184653865522705e-13,44.31759999999994,-6.125523119999997,-57.23870000000072,38.1920768799999,-19.046623120000362
769,1.0658141036401503e-14,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-39.184300000000086,-15.451599999998749,-0.0001000000000015433,-4.050093593832571e-13,46.14499999999997,-6.417565199999997,-54.63599999999894,39.7274347999999,-14.908565199998819
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.75980000000002,-15.045899999999513,-0.00010000000003529408,2.2737367544323206e-13,34.397600000000054,-5.685495119999993,-50.80569999999858,28.712104880000098,-22.093595119998938
771,9.999999999621423e-05,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-40.1814,-24.941199999998716,-4.263256414560601e-14,-2.842170943040401e-14,45.60250000000005,-6.132067200000003,-65.1224999999987,39.47043280000019,-25.652067199998726
772,-0.00010000000001575415,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-35.28790000000001,-19.427099999998596,-7.105427357601002e-15,0.0001000000005859647,41.12380000000014,-6.027085440000001,-54.714999999997815,35.09671456000028,-19.618285439997763
773,1.2434497875801753e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.3126,-21.876599999998703,-4.973799150320701e-14,-0.00010000000064280812,43.99589999999988,-6.160423679999999,-58.18929999999986,37.83547631999992,-20.353823679999948
774,1.1546319456101628e-14,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-44.118700000000025,-27.63550000000084,9.999999998555609e-05,-1.4210854715202004e-14,51.88089999999999,-6.330176640000003,-71.7540999999999,45.55072335999991,-26.20337663999976
775,2.842170943040401e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.71109999999998,-22.651299999999985,3.197442310920451e-14,-9.999999990384367e-05,44.765400000000106,-5.9678071199999945,-54.36250000000014,38.797592879999925,-15.564907119999987
776,0.00010000000004062315,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-35.38380000000001,-22.895500000000695,-1.0658141036401503e-14,-2.984279490192421e-13,45.163,-6.0025320000000075,-58.27930000000106,39.16046800000005,-19.11883200000078
777,-1.2434497875801753e-14,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-35.49379999999999,-23.672100000000086,1.0658141036401503e-14,2.3447910280083306e-13,48.13599999999994,-5.982890399999996,-59.16599999999994,42.15310959999998,-17.012890399999506
778,9.999999995091713e-05,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-40.13189999999993,-22.476200000000247,-1.7763568394002505e-15,0.00010000000059307013,43.5563999999999,-6.065319600000008,-62.607899999999894,37.49108039999983,-25.116819600000298
779,8.881784197001252e-15,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-40.142800000000015,-23.01999999999866,-3.197442310920451e-14,-0.0001000000001170065,40.301299999999955,-5.893161119999997,-63.162699999998395,34.408138880000024,-28.754561119999053
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-34.8423,-19.22089999999978,5.329070518200751e-15,0.00010000000025911504,37.918000000000156,-5.781749040000004,-54.063099999997796,32.136250960000126,-21.92684903999767
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.36960000000002,-18.27230000000067,1.0658141036401503e-14,-9.99999999109491e-05,39.82710000000005,-5.9603803200000005,-58.64200000000048,33.86671968000002,-24.775280320000007
782,9.999999999354969e-05,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-32.1600999999999,-24.823899999999334,3.197442310920451e-14,6.536993168992922e-13,52.00679999999994,-6.322600799999998,-56.98399999999923,45.68419919999993,-11.299800799999524
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-31.470199999999984,-26.935699999999436,0.00010000000001930687,7.105427357601002e-14,48.951799999999906,-6.287243040000003,-58.405699999998944,42.66455695999982,-15.741143039998434
784,-7.105427357601002e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.07339999999999,-26.480300000000234,9.999999998377973e-05,-9.999999998200337e-05,43.969000000000165,-6.069242160000006,-64.5536000000012,37.89975784000009,-26.653842160001105
785,5.1514348342607263e-14,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-35.41590000000005,-12.898199999998575,-2.4868995751603507e-14,0.00010000000023069333,34.76350000000001,-5.458345200000004,-48.314099999997026,29.305154800000018,-19.008945199997008
786,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.32780000000001,-19.037200000000006,-9.999999999266151e-05,0.0001000000002235879,39.6569000000001,-6.048822240000003,-59.36499999999924,33.608077760000256,-25.756922239999213
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.116300000000095,-20.436000000000192,-3.375077994860476e-14,3.055333763768431e-13,43.49050000000014,-5.879347199999998,-56.552299999999754,37.61115280000008,-18.94114719999945
788,2.7533531010703882e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.626100000000015,-21.048600000000725,1.5987211554602254e-14,1.4210854715202004e-14,41.12529999999994,-5.991800400000004,-58.67470000000016,35.133499599999894,-23.54120040000003
789,-3.730349362740526e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.025499999999944,-27.259899999999377,-7.105427357601002e-15,-5.613287612504791e-13,50.05610000000002,-6.366417120000001,-62.28539999999957,43.689682880000014,-18.595717119999783
790,-3.019806626980426e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-35.66360000000002,-19.544699999999686,1.4210854715202004e-14,-0.00010000000032306389,39.55079999999984,-5.695972560000003,-55.20839999999932,33.85482743999982,-21.35357255999927
791,1.687538997430238e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.14740000000002,-28.964600000000743,3.197442310920451e-14,-2.842170943040401e-14,48.920300000000054,-6.239096639999996,-66.11200000000161,42.68120336000022,-23.430796640002086
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-36.62999999999997,-28.55809999999876,1.9539925233402755e-14,-9.999999960541572e-05,55.329600000000106,-6.322256639999994,-65.18809999999863,49.00734336000008,-16.180756639999004
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-32.88740000000003,-23.553400000000977,1.0658141036401503e-14,4.973799150320701e-14,46.133999999999915,-6.04666656,-56.44070000000234,40.087333439999725,-16.353366560002605
794,-1.0658141036401503e-14,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-38.524899999999924,-22.14980000000115,0.00010000000003174137,-1.9184653865522705e-13,45.70370000000014,-5.884349040000002,-60.67460000000135,39.819350960000165,-20.85524904000119
795,-9.999999997312159e-05,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.61630000000004,-15.174100000000948,-0.00010000000002463594,-2.4158453015843406e-13,39.224099999999964,-5.977053359999996,-53.79060000000103,33.247046640000065,-20.54355336000164
796,-0.00010000000002285958,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.32540000000007,-17.756600000000546,9.999999999621423e-05,1.4210854715202004e-14,43.960999999999984,-6.138589680000003,-54.08199999999957,37.82241031999997,-16.259589679999145
797,5.329070518200751e-15,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-39.18969999999998,-19.98420000000042,-5.329070518200751e-15,-4.973799150320701e-14,42.58189999999984,-5.875950239999998,-59.17399999999972,36.70594975999984,-22.46805024000011
798,8.881784197001252e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.528599999999976,-19.30410000000016,1.7763568394002505e-15,0.00010000000035859102,42.45910000000011,-6.230939760000004,-59.832599999998784,36.22816024000004,-23.604439759998982
799,-9.999999999088516e-05,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-34.86589999999996,-23.700399999999497,-2.842170943040401e-14,-9.99999992359335e-05,45.01070000000012,-6.1494364799999985,-58.56659999999835,38.86126352000029,-19.705336479998515
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-37.37839999999999,-18.52749999999989,-9.999999997312159e-05,2.842170943040401e-14,41.90450000000013,-5.939632080000003,-55.90609999999944,35.96486792000016,-19.94123207999929
801,9.999999996779252e-05,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-38.79979999999997,-20.820400000001626,3.375077994860476e-14,2.1316282072803006e-14,44.61259999999984,-6.043330800000005,-59.61990000000125,38.56926919999979,-21.050630800001464
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.62819999999998,-17.83720000000065,1.9539925233402755e-14,6.892264536872972e-13,37.69899999999989,-5.631731280000004,-56.46539999999979,32.06726872000006,-24.398131280000186
803,-0.0001000000000423995,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-39.126300000000036,-18.259199999999588,-5.329070518200751e-15,9.999999922172265e-05,41.707899999999974,-6.078594240000001,-57.38560000000005,35.62930575999999,-21.75629423999961
804,3.019806626980426e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-40.25519999999996,-20.821099999998538,1.9539925233402755e-14,-3.694822225952521e-13,45.246799999999986,-5.885273519999997,-61.07629999999941,39.361526479999824,-21.71477351999981
805,0.00010000000001042508,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.97589999999997,-12.833799999999584,-9.999999998733244e-05,2.3447910280083306e-13,35.32070000000001,-5.892661439999999,-51.80959999999902,29.42803856,-22.38156143999879
806,0.00010000000002463594,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.09800000000004,-16.323899999999426,-0.00010000000002818865,0.00010000000017384991,36.980700000000056,-5.906839679999992,-56.42179999999959,31.073860320000144,-25.347939679999442
