Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-29.796599999999998,-24.832599999999942,-4.085620730620576e-14,-1.4210854715202004e-13,36.77589999999995,-5.323871519999998,-54.62919999999977,31.45202847999978,-23.177171519999533
861,2.220446049250313e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.761499999999906,-28.408900000000443,-8.881784197001252e-15,-1.9895196601282805e-13,35.059999999999874,-5.071284000000004,-57.17039999999979,29.988715999999982,-27.181684000000033
862,9.99999999971024e-05,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-32.07929999999999,-30.499600000000314,-9.999999999266151e-05,3.410605131648481e-13,43.462900000000104,-5.362504560000001,-62.5789999999992,38.1003954400001,-24.47860455999887
863,0.00010000000001486598,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-31.646900000000002,-30.094499999999414,-9.999999999443787e-05,-1.4210854715202004e-13,47.41560000000007,-5.24407392,-61.741399999998904,42.17152607999991,-19.569873919998088
864,1.509903313490213e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.22689999999999,-31.338200000000022,-9.999999999799059e-05,-6.821210263296962e-13,44.98629999999986,-5.349877200000003,-66.56520000000131,39.63642279999998,-26.928777200001562
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.684099999999997,-28.313000000001082,3.552713678800501e-15,-0.0001000000001170065,42.84990000000006,-5.339005199999994,-58.997200000002096,37.51089480000007,-21.48630520000181
866,1.3322676295501878e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-34.8405,-32.06400000000056,1.5987211554602254e-14,-3.126388037344441e-13,46.599599999999825,-5.50909152,-66.9045000000015,41.090508479999755,-25.813991520001522
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.56489999999997,-32.98920000000073,-1.4210854715202004e-14,-1.4210854715202004e-13,43.56240000000004,-5.481629279999996,-64.55410000000045,38.08077071999993,-26.473329279999604
868,-9.99999999766743e-05,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.381399999999953,-29.29739999999986,-2.6645352591003757e-14,3.410605131648481e-13,45.618200000000115,-5.413920479999996,-59.678899999998734,40.204279520000284,-19.474620479998904
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-28.73829999999992,-28.541299999999552,-2.1316282072803006e-14,-0.0001000000004296453,43.95999999999994,-5.209966800000004,-57.27960000000013,38.75003320000005,-18.529566800000538
870,-9.999999998822062e-05,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-27.324599999999958,-30.2950000000002,3.730349362740526e-14,2.8421709430404007e-13,52.32140000000017,-5.601713760000004,-57.619700000000975,46.71968624000019,-10.900013760000562
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-28.98849999999997,-23.401700000000233,9.999999997134523e-05,-3.126388037344441e-13,41.916600000000045,-5.2592356800000015,-52.39000000000095,36.6573643200002,-15.73263568000121
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-31.686000000000014,-33.22869999999903,-9.999999996779252e-05,-2.5579538487363607e-13,46.662099999999995,-5.457025439999999,-64.9146999999991,41.205074560000014,-23.709625439999087
873,-9.999999997845066e-05,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.391100000000023,-32.02270000000055,1.7763568394002505e-15,1.9895196601282805e-13,40.86990000000009,-5.302485360000002,-60.41390000000058,35.567414640000116,-24.846485360000457
874,-2.3092638912203256e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.30899999999993,-31.701299999999776,-9.99999999642398e-05,-0.00010000000060017555,45.37960000000002,-5.4518133600000045,-68.01049999999945,39.927786639999965,-28.082713359999488
875,-9.999999997134523e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.203700000000005,-31.20339999999989,-1.0658141036401503e-14,-7.105427357601002e-13,42.26140000000015,-5.411009520000002,-66.40720000000034,36.85039048000025,-29.556809519999646
876,-9.99999999766743e-05,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-31.05709999999991,-28.69849999999891,-7.105427357601002e-15,2.5579538487363607e-13,39.761099999999914,-5.2178097600000015,-59.75559999999811,34.54329023999989,-25.21230975999798
877,1.1546319456101628e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.198800000000034,-36.606899999999605,8.881784197001252e-15,-5.968558980384842e-13,47.2096999999998,-5.296574159999995,-57.8058000000003,41.91312583999964,-15.892674160000666
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.051499999999987,-27.259099999999194,7.105427357601002e-15,-2.8421709430404007e-13,41.70119999999993,-5.367671999999998,-58.310699999999514,36.3335279999999,-21.977172000000067
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-28.83879999999996,-33.81460000000041,7.105427357601002e-15,-9.999999934962034e-05,46.08239999999984,-5.275846080000005,-62.65349999999856,40.80655391999984,-21.846946079998503
880,0.00010000000000687237,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.02280000000003,-30.08830000000016,1.4210854715202004e-14,-6.252776074688882e-13,43.86159999999994,-5.418973439999993,-63.111000000001354,38.442626559999745,-24.668373440001375
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.097899999999903,-35.03720000000007,1.4210854715202004e-14,5.400124791776761e-13,45.724199999999996,-5.3038547999999945,-64.13499999999883,40.42034520000005,-23.71465479999877
882,-2.930988785010413e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.91010000000009,-23.591299999999315,1.9539925233402755e-14,5.684341886080802e-14,42.22459999999988,-5.248662480000006,-53.501399999999805,36.975937519999874,-16.525462479999703
883,-2.7533531010703882e-14,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-29.834099999999985,-31.57269999999967,1.0658141036401503e-14,-0.00010000000020227162,40.371999999999815,-5.375787839999999,-61.40700000000028,34.99621215999987,-26.41078784000041
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.237799999999957,-30.65499999999944,2.4868995751603507e-14,3.126388037344441e-13,43.58079999999989,-5.312939759999999,-57.892799999997834,38.267860239999926,-19.624939759998128
885,-3.108624468950438e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.251800000000063,-33.33629999999988,-3.552713678800501e-14,-9.999999994647624e-05,38.57109999999985,-4.924799999999996,-58.58830000000006,33.64629999999972,-24.942000000000107
886,3.730349362740526e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.084600000000055,-32.504699999999225,-1.2434497875801753e-14,2.2737367544323206e-13,46.74870000000007,-5.177043360000002,-61.58929999999859,41.5716566400001,-20.017643359998488
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-35.32120000000001,-29.073000000000157,1.2434497875801753e-14,-6.252776074688882e-13,37.545899999999975,-5.270609520000002,-64.39430000000141,32.27529048000016,-32.11900952000171
888,-2.042810365310288e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.256100000000046,-26.338699999998873,-2.1316282072803006e-14,4.831690603168681e-13,40.43940000000018,-5.381652960000002,-58.59479999999928,35.05774704000026,-23.53705295999879
889,4.440892098500626e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.92959999999996,-36.64689999999953,2.1316282072803006e-14,9.999999971910256e-05,47.93789999999995,-5.306444640000006,-66.57640000000043,42.63145535999995,-23.944944640000486
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.62460000000004,-33.56990000000059,-9.999999999266151e-05,-0.00010000000082754923,47.97190000000006,-5.487129360000001,-68.1947000000017,42.484770639999944,-25.70992936000198
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.13759999999998,-22.821000000001263,5.1514348342607263e-14,-9.99999998327894e-05,43.51820000000005,-5.312372400000006,-52.95860000000117,38.205827600000184,-14.752772400001433
892,0.00010000000002108322,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-34.568300000000036,-24.199400000000438,-4.263256414560601e-14,-9.999999957699401e-05,39.5527000000002,-5.263691760000001,-58.767900000000125,34.289008240000314,-24.478891760000494
893,-2.042810365310288e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-28.447600000000033,-31.345999999999123,-7.105427357601002e-15,4.263256414560601e-13,46.60830000000004,-5.307947280000007,-59.793599999999515,41.30035272000001,-18.493247279999267
894,-3.730349362740526e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.68310000000003,-28.19569999999853,-9.99999999642398e-05,-5.684341886080801e-13,39.35469999999987,-5.27638392,-62.8788999999998,34.078316079999716,-28.800583919999852
895,-9.999999998822062e-05,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.79119999999997,-30.84570000000157,-0.0001000000000423995,-4.263256414560601e-13,40.45830000000005,-5.1669727199999915,-61.637100000002604,35.29132728000005,-26.345772720002557
896,2.1316282072803006e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-25.662100000000045,-33.60189999999958,-8.881784197001252e-15,-3.126388037344441e-13,43.52830000000015,-5.147948880000007,-59.264000000001246,38.3803511200001,-20.883648880001132
897,0.00010000000002818865,0.0,9.999999998733244e-05,0.0,0.0,0.0,-33.052799999999976,-27.988400000001334,-1.7763568394002505e-14,9.999999980436769e-05,40.26210000000019,-4.948771680000002,-61.0409000000011,35.31332832000018,-25.727571680000466
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.291100000000043,-33.07509999999922,7.105427357601002e-15,-7.389644451905042e-13,50.147099999999924,-5.363951039999998,-61.36619999999985,44.78314895999995,-16.58305104000013
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-27.341100000000054,-36.01760000000018,1.4210854715202004e-14,-4.263256414560601e-13,45.96819999999997,-5.130822959999998,-63.358700000000326,40.83737703999991,-22.52132296000019
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-36.17760000000002,-24.55310000000013,-9.999999997312159e-05,8.526512829121202e-13,39.281200000000084,-5.322738239999998,-60.73069999999947,33.95846175999991,-26.772238239999552
901,-9.999999997845066e-05,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.212100000000007,-35.623099999999816,9.999999999443787e-05,-5.684341886080802e-14,42.93989999999998,-5.23007928,-65.83509999999906,37.709820719999954,-28.125279279999106
902,-2.353672812205332e-14,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-34.872300000000024,-26.207299999999655,1.9539925233402755e-14,-1.9895196601282805e-13,39.02090000000002,-5.332387679999995,-61.07940000000073,33.68851231999991,-27.390887680000375
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-35.06169999999993,-24.528500000000527,-1.7763568394002505e-14,9.999999994647624e-05,39.91360000000011,-5.404781519999993,-59.590100000001044,34.50881848000003,-25.081281520001255
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-30.16290000000006,-37.37490000000008,0.00010000000001575415,-3.410605131648481e-13,49.11479999999999,-5.387517359999995,-67.53780000000087,43.727282639999935,-23.81051736000117
905,-3.4638958368304884e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-30.614800000000038,-30.204100000000274,5.329070518200751e-15,1.9895196601282805e-13,41.407000000000124,-5.355074160000003,-60.81899999999905,36.05192584000009,-24.767074159998955
906,-2.4868995751603507e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-33.3866,-26.904699999999636,0.0,8.242295734817162e-13,42.401599999999995,-5.301299520000008,-60.29129999999823,37.10030048000011,-23.19099951999813
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-30.423300000000058,-30.587000000000117,0.00010000000002108322,-1.9895196601282805e-13,46.67610000000021,-5.178517920000003,-61.01030000000094,41.49758208000015,-19.512717920000327
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.248099999999972,-36.973200000001015,2.3092638912203256e-14,0.00010000000000331966,57.115399999999994,-5.3843551199999995,-65.22120000000118,51.731044879999914,-13.490155120001717
909,1.7763568394002505e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-34.97179999999994,-25.023299999999736,-2.1316282072803006e-14,2.5579538487363607e-13,34.982299999999924,-5.2823167200000025,-59.99510000000018,29.69998327999992,-30.29511672000025
910,3.197442310920451e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.64580000000007,-31.30929999999961,-4.085620730620576e-14,-5.968558980384842e-13,45.895599999999845,-5.428181520000004,-57.95510000000074,40.467418479999914,-17.487681520000834
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-25.894500000000082,-34.22280000000086,-9.999999994647624e-05,-5.400124791776761e-13,47.37699999999999,-5.321393279999995,-60.11740000000198,42.05560671999998,-18.061793280001766
912,-9.999999998999698e-05,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.59140000000006,-25.976599999999017,-2.6645352591003757e-14,8.526512829121202e-14,42.2076,-5.236814160000007,-58.56809999999999,36.970785840000055,-21.597314159999698
913,2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.56459999999998,-24.344300000000736,3.019806626980426e-14,-4.831690603168681e-13,40.8941,-5.349782880000003,-58.90890000000047,35.5443171200001,-23.36458288000037
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-32.322100000000006,-27.465499999998976,-9.99999999766743e-05,0.0001000000001170065,47.3269999999999,-5.19773112,-59.787499999998374,42.12926887999987,-17.65823111999896
915,-8.881784197001252e-16,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-33.86049999999997,-27.333299999999525,-3.197442310920451e-14,1.4210854715202004e-13,45.71130000000008,-5.4708357599999955,-61.19369999999928,40.24046424,-20.953235759998833
916,9.999999999621423e-05,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-28.38130000000008,-26.9364999999993,1.5987211554602254e-14,6.536993168992922e-13,42.47769999999986,-5.234010480000002,-55.31759999999893,37.243689519999776,-18.073910479999398
917,-9.999999998466791e-05,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-29.955499999999983,-30.460399999999147,-1.5987211554602254e-14,2.8421709430404007e-13,46.72030000000004,-5.380495199999995,-60.41599999999882,41.33980480000007,-19.07619519999875
918,0.0001000000000095369,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-37.0475,-23.91009999999887,-7.105427357601002e-15,-3.410605131648481e-13,36.41239999999992,-5.195376000000001,-60.95749999999833,31.217023999999796,-29.74047599999831
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.39480000000007,-36.73929999999878,0.0001000000000015433,-9.999999997489795e-05,44.26719999999979,-5.451851520000006,-66.1341999999983,38.81534847999979,-27.318851519998518
920,5.329070518200751e-15,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.15199999999993,-37.83119999999996,-9.99999999891088e-05,-7.673861546209082e-13,52.903099999999995,-5.209878959999999,-65.98340000000077,47.693221040000054,-18.290178960000716
921,3.108624468950438e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-28.760999999999974,-27.03470000000106,1.0658141036401503e-14,3.694822225952521e-13,44.603900000000024,-5.118744959999996,-55.795600000000505,39.485155040000045,-16.31044496000068
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.4948,-30.553799999999008,-9.999999999976694e-05,8.242295734817162e-13,37.90129999999991,-5.292640080000001,-63.04859999999826,32.60865991999992,-30.439940079998337
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.7553,-27.009799999999473,0.00010000000001930687,3.410605131648481e-13,35.7378999999999,-5.448885839999999,-59.764999999998665,30.28901415999991,-29.475985839998756
924,0.00010000000003174137,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-35.664300000000004,-19.573599999998734,0.00010000000001042508,4.831690603168681e-13,35.3771,-5.255539920000006,-55.23779999999874,30.121560080000137,-25.116239919998833
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-36.599799999999945,-21.550100000000675,1.7763568394002505e-15,2.842170943040401e-14,34.19150000000003,-5.441510880000001,-58.14980000000111,28.74998912000023,-29.399810880001112
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-35.4448000000001,-23.45779999999897,1.0658141036401503e-14,-0.00010000000028753675,34.55559999999983,-5.289022799999997,-58.90269999999924,29.266577199999762,-29.636122799999484
