Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
931,1.865174681370263e-14,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-25.176700000000007,-25.49649999999894,4.529709940470639e-14,-1.4210854715202004e-13,37.42739999999998,-4.409303760000001,-50.673199999999476,33.01809624000015,-17.655103759999328
932,8.43769498715119e-15,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.899900000000084,-29.892599999998765,0.00010000000002996501,4.973799150320701e-13,34.47300000000002,-4.2901171200000014,-53.79239999999823,30.18288288000002,-23.60951711999799
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-25.02389999999997,-24.161600000000334,-1.7763568394002505e-14,0.00010000000064280812,28.99049999999988,-4.355858159999994,-49.18529999999964,24.634641840000043,-24.550658159999372
934,9.99999999891088e-05,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-22.95810000000003,-23.589899999999155,-2.6645352591003757e-15,2.7000623958883807e-13,30.313199999999984,-4.318141680000002,-46.54799999999738,25.995058319999906,-20.552941679997247
935,-3.8191672047105385e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.244199999999985,-18.35320000000014,-0.00010000000000509601,-9.999999969068085e-05,28.58980000000004,-4.256012880000002,-45.59759999999935,24.33378712000007,-21.263812879998824
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.67120000000006,-26.6708999999995,-1.865174681370263e-14,1.4210854715202004e-13,36.581699999999984,-4.338902159999998,-49.342099999998915,32.242797839999945,-17.099302159998743
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-21.491300000000074,-28.841399999998863,-1.687538997430238e-14,-0.00010000000041543444,36.601199999999906,-4.181898960000002,-50.332699999999534,32.419301039999915,-17.913398959999846
938,-3.2862601528904634e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-25.51980000000007,-21.81360000000073,4.973799150320701e-14,-3.126388037344441e-13,33.97109999999988,-4.264604639999999,-47.33330000000063,29.706495359999884,-17.626804640000522
939,-0.00010000000004151133,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-27.567599999999974,-14.539100000001202,-8.881784197001252e-16,-0.00010000000028753675,30.60540000000011,-4.394745360000007,-42.107000000001165,26.210654639999944,-15.896345360001447
940,4.440892098500626e-15,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-22.30239999999993,-27.519699999999634,1.4210854715202004e-14,5.115907697472721e-13,42.2903000000001,-4.498775999999999,-49.82219999999839,37.79152400000005,-12.030675999998564
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.37549999999999,-23.146099999999038,1.5987211554602254e-14,-9.999999966225914e-05,39.089299999999895,-4.762943999999996,-46.52169999999757,34.326355999999905,-12.195343999997448
942,-3.375077994860476e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.285300000000024,-12.597899999998953,-8.881784197001252e-16,2.5579538487363607e-13,26.852499999999992,-4.325574240000004,-37.8831999999983,22.52692575999999,-15.3562742399983
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-25.007700000000057,-24.64610000000105,-3.197442310920451e-14,-3.979039320256561e-13,35.705799999999996,-4.285949759999998,-49.6538000000006,31.41985024000008,-18.233949760000748
944,7.549516567451064e-15,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.58779999999996,-24.00490000000095,2.6645352591003757e-14,-2.842170943040401e-14,34.51840000000003,-4.374643679999997,-49.59270000000112,30.14375632000003,-19.448943680000866
945,0.00010000000002108322,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-23.408699999999953,-27.7909999999997,-9.99999999766743e-05,-4.405364961712621e-13,35.22690000000008,-4.281105600000001,-51.19959999999961,30.945794400000068,-20.253805599999772
946,-1.0658141036401503e-14,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.410400000000106,-27.24119999999966,-1.0658141036401503e-14,2.5579538487363607e-13,37.789299999999955,-4.430883599999996,-54.65169999999986,33.358416399999825,-21.293283599999576
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-20.861699999999967,-34.35179999999871,1.7763568394002505e-14,0.00010000000017384991,38.965699999999906,-4.4793993599999995,-55.21329999999898,34.48630063999977,-20.726999359998757
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.428200000000075,-23.3307999999993,-2.842170943040401e-14,1.9895196601282805e-13,38.26819999999981,-4.660832160000006,-48.75900000000005,33.60736783999963,-15.151632159999963
949,3.375077994860476e-14,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.22179999999992,-21.867299999999773,1.9539925233402755e-14,2.2737367544323206e-13,34.728599999999986,-4.475576160000005,-50.089100000000286,30.25302384000013,-19.83607616000039
950,-3.6415315207705135e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.93390000000003,-22.687999999999956,0.00010000000000420783,-2.842170943040401e-14,33.11190000000015,-4.219569359999995,-47.62180000000062,28.89233064000003,-18.729469360000593
951,3.2862601528904634e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.186000000000014,-17.603599999999616,-1.5987211554602254e-14,4.405364961712621e-13,30.18180000000011,-4.489169039999995,-44.78959999999905,25.69263096000017,-19.096969039998648
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.948000000000018,-23.35559999999885,2.6645352591003757e-14,1.5631940186722204e-13,38.605599999999846,-4.57018056,-46.30369999999898,34.03541943999974,-12.26828055999924
953,3.019806626980426e-14,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-26.35489999999996,-20.848500000000165,-7.105427357601002e-15,-9.999999996068709e-05,32.14769999999997,-4.371695279999991,-47.20350000000019,27.776004719999975,-19.42749528000067
954,-9.999999996068709e-05,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-23.145599999999952,-25.964700000000676,-2.3092638912203256e-14,-6.110667527536862e-13,37.6883000000002,-4.40402544,-49.110400000000915,33.28427456000019,-15.826125440000496
955,9.999999999443787e-05,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-19.495400000000036,-27.815300000000132,-1.9539925233402755e-14,9.947598300641403e-14,36.45929999999997,-4.515342479999994,-47.31049999999965,31.94395752,-15.366542479999879
956,9.999999997756248e-05,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.64119999999995,-21.721199999999588,3.197442310920451e-14,5.115907697472721e-13,34.714199999999934,-4.434769440000008,-44.36239999999839,30.27943056,-14.082969439997932
957,-0.00010000000001220144,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.216599999999968,-19.749899999999393,-1.9539925233402755e-14,-9.947598300641403e-14,30.015099999999844,-4.2424063199999935,-45.96669999999966,25.772693679999758,-20.194006319999673
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-22.186100000000014,-21.80959999999967,0.00010000000000420783,9.999999949172889e-05,29.805099999999904,-4.3019064000000045,-43.99549999999934,25.503193599999907,-18.492306399999208
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.09240000000002,-25.95210000000026,-3.907985046680551e-14,-1.7053025658242404e-13,34.56600000000002,-4.292324639999997,-51.04450000000048,30.273675359999928,-20.770824640000555
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-19.922199999999904,-26.803299999999044,2.042810365310288e-14,1.4210854715202004e-14,31.36139999999987,-4.1034564000000024,-46.72559999999925,27.25794359999978,-19.467656399999015
961,-0.00010000000004151133,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-18.78950000000001,-23.82660000000162,-3.552713678800501e-15,3.410605131648481e-13,27.310400000000023,-3.9543796799999953,-42.61620000000191,23.3560203200001,-19.260179680002267
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.827000000000023,-24.59799999999968,-2.1316282072803006e-14,9.947598300641403e-14,30.096599999999995,-4.4239406400000005,-49.42499999999919,25.67265935999996,-23.752340639999225
963,-3.552713678800501e-15,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.378299999999992,-22.21699999999985,-1.2434497875801753e-14,0.00010000000034438017,31.04939999999988,-4.253525999999997,-46.59519999999944,26.795873999999962,-19.799325999999937
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-20.942699999999984,-31.50309999999865,-0.00010000000004595222,5.968558980384842e-13,34.95189999999999,-4.370940000000004,-52.445799999998506,30.58095999999999,-21.864839999998516
965,3.907985046680551e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-24.213400000000014,-22.272000000000446,0.0001000000000219714,-0.00010000000047227786,28.197700000000033,-4.037188320000008,-46.485400000000126,24.16051168000013,-22.32488832000068
966,-8.881784197001252e-16,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.33919999999997,-21.050599999999854,3.907985046680551e-14,0.00010000000000331966,30.23620000000007,-4.3074993599999996,-45.389699999999664,25.928700640000073,-19.460999359999597
967,1.5987211554602254e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.803200000000004,-28.69940000000068,-1.4210854715202004e-14,2.842170943040401e-14,35.01190000000016,-4.350179520000001,-50.50260000000053,30.661720480000152,-19.840879520000385
968,5.040412531798211e-14,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-25.767699999999905,-24.530999999999963,3.907985046680551e-14,-3.694822225952521e-13,29.77069999999987,-4.084970400000003,-50.29870000000032,25.68572959999991,-24.61297040000065
969,2.3314683517128287e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-23.899700000000003,-22.347400000000494,-1.0658141036401503e-14,-9.947598300641403e-14,26.816999999999837,-4.030365599999996,-46.247100000001055,22.786634399999805,-23.460465600001243
970,-1.7319479184152442e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-24.01660000000004,-17.47249999999932,-1.7763568394002505e-14,-1.5631940186722204e-13,21.235500000000016,-3.8797459199999995,-41.48909999999978,17.35575407999996,-24.13334591999982
971,9.769962616701378e-15,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.712699999999966,-26.527500000000188,-9.999999998822062e-05,7.105427357601002e-14,30.27650000000007,-4.202309519999999,-52.24029999999999,26.07419048000005,-26.166109519999942
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-25.661700000000003,-25.199599999999403,-3.907985046680551e-14,-7.531752999057062e-13,30.944500000000172,-4.299161759999995,-50.86140000000009,26.64533824000005,-24.216061760000038
973,5.1514348342607263e-14,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.396299999999993,-23.701500000001396,9.99999999891088e-05,-5.542233338928781e-13,27.002100000000134,-3.933185039999996,-48.097800000000994,23.068914960000143,-25.02888504000085
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-23.883799999999955,-24.99520000000002,1.7763568394002505e-14,3.836930773104541e-13,29.70350000000014,-4.373104319999998,-48.87889999999913,25.3303956800002,-23.54850431999938
975,-2.6645352591003757e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.449799999999993,-21.0039000000004,-0.00010000000002019505,3.979039320256561e-13,28.387700000000052,-4.227224399999998,-47.453799999999845,24.160475600000197,-23.293324400000103
976,-0.00010000000000776055,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-29.140200000000068,-19.701999999999707,3.730349362740526e-14,6.110667527536862e-13,24.36830000000011,-4.169983680000005,-48.84229999999911,20.198316320000057,-28.6439836799986
977,-0.0001000000000015433,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.243699999999922,-27.806299999999702,0.0,-9.999999997489795e-05,34.028799999999976,-4.179693599999997,-50.05020000000053,29.849106399999854,-20.201093600000227
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.80819999999997,-24.865900000000266,-1.2434497875801753e-14,5.115907697472721e-13,26.60769999999996,-4.217982479999989,-46.67409999999984,22.389717520000005,-24.284382479999827
979,4.618527782440651e-14,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-24.97440000000006,-25.86770000000083,2.6645352591003757e-14,-1.9895196601282805e-13,29.063300000000048,-4.340435760000004,-50.84210000000008,24.722864240000042,-26.119235759999583
980,-4.884981308350689e-15,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-26.26029999999995,-19.10089999999937,9.999999999621423e-05,7.105427357601002e-14,25.99359999999981,-4.07584008000001,-45.36119999999866,21.91775991999967,-23.443440079998766
981,0.00010000000001575415,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.585400000000078,-22.509299999998895,0.00010000000001131326,4.831690603168681e-13,24.910800000000073,-3.9783139199999997,-45.094499999998376,20.932486080000132,-24.162013919998472
982,0.00010000000000642828,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-27.104300000000023,-24.34879999999994,-1.2434497875801753e-14,-5.684341886080801e-13,29.73020000000009,-4.275070560000002,-51.45310000000142,25.45512944000006,-25.997970560001818
983,-9.325873406851315e-15,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-24.58669999999999,-29.106600000000412,-1.1546319456101628e-14,9.999999969068085e-05,40.63259999999998,-4.564007279999997,-53.693200000001845,36.068592720000055,-17.62460728000157
984,0.00010000000003085319,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-26.57420000000007,-19.08819999999927,2.3092638912203256e-14,9.99999993638312e-05,28.484699999999986,-4.055694480000001,-45.662199999999935,24.42900552000006,-21.233194479999646
985,9.999999998688835e-05,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.26939999999996,-20.851300000001274,-9.999999998555609e-05,1.2789769243681803e-13,24.967299999999987,-4.050156239999996,-44.120700000002344,20.917143760000076,-23.203556240002044
986,-3.552713678800501e-15,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.610999999999994,-23.57630000000037,-2.1316282072803006e-14,-1.1368683772161603e-13,28.90080000000002,-4.311533519999999,-50.18730000000079,24.58926648000024,-25.59803352000055
987,2.842170943040401e-14,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-28.547999999999956,-21.69289999999919,9.999999999621423e-05,-9.999999959120487e-05,28.647000000000197,-4.360989600000003,-50.24089999999969,24.286010400000144,-25.954889599999774
988,2.708944180085382e-14,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.973900000000018,-24.7650000000003,-1.7763568394002505e-15,-6.110667527536862e-13,29.776500000000055,-4.33888632,-50.738900000000676,25.43761368,-25.301286320000905
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.33820000000007,-21.6762000000004,7.105427357601002e-15,-1.7053025658242404e-13,25.37429999999995,-4.242584160000003,-48.01440000000099,21.131715840000098,-26.882684160001347
990,3.9968028886505635e-15,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-26.131300000000056,-14.34410000000007,3.552713678800501e-14,4.121147867408581e-13,24.292999999999914,-3.9161152799999983,-40.47539999999938,20.376884720000106,-20.098515279999503
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-22.726399999999995,-28.026800000001124,1.7763568394002505e-14,-3.126388037344441e-13,36.40700000000007,-4.4085621600000025,-50.75310000000269,31.99843784000007,-18.75466216000285
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.775599999999926,-29.743100000001302,9.999999998555609e-05,8.526512829121202e-14,37.62239999999993,-4.442075280000006,-48.51860000000229,33.18032471999982,-15.338275280001795
993,4.796163466380676e-14,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-23.38509999999997,-32.04499999999943,-1.0658141036401503e-14,9.999999988963282e-05,38.966900000000024,-4.5559252799999985,-55.42979999999868,34.410974719999984,-21.01882527999846
994,-9.99999999931056e-05,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-20.573,-26.689400000001122,3.552713678800501e-15,-9.999999957699401e-05,26.60090000000004,-4.0793680800000045,-47.2626000000007,22.521531920000005,-24.741068080000467
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.52410000000008,-25.98210000000072,3.907985046680551e-14,4.263256414560601e-14,36.29759999999992,-4.49514288,-52.506199999999865,31.802457119999943,-20.70374288000015
996,-9.999999996068709e-05,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.070400000000024,-30.854000000000138,1.1546319456101628e-14,-0.00010000000020227162,32.937799999999925,-4.117542480000004,-52.92460000000028,28.820257519999792,-24.104342480000035
997,9.999999996734843e-05,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-23.05259999999998,-20.759600000000347,-0.00010000000001930687,4.831690603168681e-13,31.44689999999992,-4.035198959999997,-43.8121999999999,27.41170104000001,-16.40049895999943
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-20.932500000000076,-21.07119999999842,-0.00010000000002996501,-2.7000623958883807e-13,32.06340000000001,-4.4847000000000055,-42.00379999999904,27.578700000000097,-14.425099999998487
