,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
801,-3.1974423109204515e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.8652,-29.041100000000085,-0.00010000000003529408,2.131628207280301e-14,42.900600000000345,-36.0542,59.531799999999954,-68.9063999999989,66.37820000000166,-2.5281999999990745
802,9.999999999266153e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.56740000000002,-41.59110000000132,0.00010000000000331967,-1.7053025658242404e-13,51.830200000000666,-38.350599999999964,57.17269999999999,-89.15830000000133,70.65230000000172,-18.506000000001432
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.23740000000008,-33.86019999999948,4.263256414560601e-14,0.0001000000002449042,45.854400000000375,-36.88580000000012,58.8284,-81.09750000000125,67.79700000000014,-13.300500000002927
804,-1.8651746813702633e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.469900000000045,-45.008599999999454,0.0,-4.476419235288631e-13,53.81219999999988,-36.15360000000005,59.467099999999924,-86.47850000000011,77.12570000000008,-9.352800000002759
805,-5.062616992290713e-14,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.93489999999999,-38.82009999999872,0.0,-1.8474111129762605e-13,47.88230000000019,-36.196000000000026,60.40289999999995,-75.75499999999977,72.08920000000012,-3.6657999999969135
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-45.28569999999996,-41.11850000000129,2.131628207280301e-14,6.394884621840903e-14,48.57129999999931,-36.5552000000001,58.535299999999935,-86.4040999999999,70.55139999999892,-15.85270000000098
807,3.907985046680551e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-45.663,-34.72610000000128,-2.486899575160351e-14,-1.7053025658242404e-13,46.126199999999685,-36.52209999999996,59.80600000000007,-80.38910000000061,69.4100999999999,-10.979000000000696
808,-3.552713678800501e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-48.72619999999997,-27.608300000000753,2.8421709430404014e-14,-5.684341886080803e-14,44.79539999999981,-37.21670000000011,60.688599999999894,-76.33449999999989,68.26729999999938,-8.067199999998701
809,1.2434497875801752e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.65700000000007,-44.734799999999716,9.999999995713438e-05,-0.00010000000030885305,53.32450000000009,-38.435599999999994,59.93490000000005,-89.3917999999998,74.82380000000003,-14.567999999998882
810,0.0,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.8708,-28.7840999999994,7.105427357601002e-15,0.00010000000021648248,44.06169999999956,-35.88889999999995,59.700199999999974,-73.65479999999792,67.8729999999998,-5.781799999999932
811,0.0001000000000139778,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-46.37979999999993,-36.238899999998786,2.131628207280301e-14,-2.415845301584341e-13,48.824799999999726,-37.4387000000001,60.81150000000003,-82.6186999999995,72.19759999999907,-10.421099999997685
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-46.18409999999997,-28.39570000000093,3.552713678800501e-15,-7.105427357601002e-15,39.65729999999977,-37.59459999999998,58.62139999999997,-74.58000000000025,60.68409999999942,-13.89590000000265
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.388900000000035,-36.76879999999978,3.1974423109204515e-14,4.973799150320702e-14,48.03190000000002,-37.97259999999985,58.60920000000005,-75.15769999999995,68.66850000000089,-6.489199999999967
814,0.00010000000001575417,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-41.238900000000015,-46.96570000000097,9.999999998022702e-05,-4.263256414560601e-13,52.55219999999946,-37.320500000000045,59.792400000000065,-88.20450000000139,75.02409999999934,-13.180400000001116
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-43.22630000000001,-20.068600000000888,3.3750779948604765e-14,-7.815970093361102e-13,42.411600000000064,-35.732999999999926,60.71140000000005,-63.294800000002994,67.39000000000043,4.095199999998329
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.7186,-23.182500000000392,-1.77635683940025e-14,-0.00010000000028043132,42.56869999999977,-36.86699999999996,60.22819999999992,-64.90129999999998,65.92989999999972,1.02860000000247
817,-9.999999999532604e-05,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-42.2063,-41.94210000000131,8.88178419700125e-15,9.99999995734413e-05,49.902900000000066,-37.358299999999936,58.65540000000001,-84.14830000000235,71.19999999999969,-12.948300000002641
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-41.33430000000004,-41.60479999999989,3.907985046680551e-14,-2.557953848736361e-13,49.145199999999704,-37.07480000000003,58.62430000000003,-82.93899999999937,70.69470000000015,-12.244299999997402
819,9.999999997489796e-05,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.853699999999975,-42.91009999999993,-8.88178419700125e-15,2.2026824808563106e-13,50.01919999999959,-36.56459999999995,57.89759999999998,-79.76369999999963,71.35219999999961,-8.411500000000018
820,-3.5527136788005016e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-47.385100000000065,-30.185100000000354,-9.999999996423979e-05,-3.836930773104541e-13,42.32679999999992,-38.067,58.32589999999993,-77.57020000000078,62.58569999999904,-14.984500000000827
821,3.552713678800501e-15,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-43.15369999999999,-46.08070000000105,0.00010000000001220144,-3.339550858072471e-13,49.12119999999987,-37.50490000000007,58.021300000000046,-89.2344000000004,69.63759999999917,-19.596800000002133
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-42.82390000000006,-45.0327999999988,-1.0658141036401504e-14,-2.557953848736361e-13,51.294000000000544,-37.52850000000012,58.96610000000002,-87.85670000000039,72.73159999999999,-15.125099999999485
823,-0.00010000000000687237,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.79809999999999,-26.67759999999994,-5.3290705182007506e-15,3.197442310920451e-13,42.50150000000031,-37.632399999999954,59.82440000000002,-74.47580000000049,64.69350000000118,-9.782300000001138
824,-1.4210854715202004e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.98490000000002,-32.12830000000001,-1.0658141036401504e-14,-9.999999988963282e-05,45.21599999999997,-36.81029999999996,59.30570000000008,-79.11330000000049,67.71139999999963,-11.401899999999024
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.96080000000008,-31.91280000000019,0.0,-6.679101716144942e-13,44.793099999999654,-37.074900000000035,58.1312,-76.87360000000115,65.84939999999918,-11.02420000000199
826,-1.2434497875801752e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-44.2683,-37.341799999998585,1.4210854715202004e-14,6.039613253960853e-13,43.906199999999934,-36.370800000000074,59.888699999999936,-81.61009999999868,67.42410000000001,-14.185999999998655
827,-1.4210854715202004e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-44.659199999999935,-44.89679999999996,-0.00010000000001575417,9.592326932761353e-14,50.30590000000023,-37.53799999999981,59.16330000000001,-89.55599999999883,71.9312000000012,-17.624800000000352
828,1.0658141036401504e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-38.274700000000024,-47.954899999999405,-3.552713678800501e-15,-1.0658141036401503e-13,53.94699999999993,-36.23380000000017,58.8741,-86.22970000000116,76.58729999999895,-9.642400000001302
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-37.19570000000001,-59.94020000000036,3.552713678800501e-15,3.907985046680551e-13,57.814100000000145,-37.438699999999955,59.36330000000002,-97.13599999999985,79.73870000000011,-17.397300000001582
830,-3.907985046680551e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-47.445300000000074,-32.153299999999504,-1.9539925233402755e-14,-1.4210854715202004e-14,48.599700000000134,-37.835499999999946,58.984000000000016,-79.59859999999804,69.7481999999995,-9.850399999999432
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.36770000000008,-26.365400000001245,-2.486899575160351e-14,-2.7711166694643907e-13,46.24989999999968,-37.32049999999988,60.2062,-74.73310000000212,69.13559999999958,-5.5975000000025465
832,9.999999999976694e-05,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-35.754099999999966,-49.013300000000235,4.263256414560601e-14,2.8421709430404014e-14,55.82659999999971,-36.95670000000006,59.66530000000007,-84.76739999999863,78.53519999999949,-6.232199999999134
833,0.00010000000005661036,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.00550000000004,-39.35979999999989,1.2434497875801752e-14,-7.815970093361102e-14,53.595099999999846,-36.95670000000012,60.75790000000002,-86.36519999999862,77.39629999999998,-8.968900000000462
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-38.440899999999964,-36.56720000000033,2.131628207280301e-14,9.999999966225914e-05,40.44190000000019,-36.829299999999975,58.41579999999999,-75.00820000000088,62.028400000000325,-12.979800000000553
835,2.486899575160351e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-38.36720000000006,-38.76440000000051,0.0001000000000139778,-2.557953848736361e-13,48.190599999999954,-36.70160000000017,59.481300000000026,-77.13140000000065,70.97029999999971,-6.161100000000972
836,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-46.00409999999993,-37.736200000001155,-2.3092638912203256e-14,-0.00010000000006016309,40.028699999999645,-37.00410000000021,58.195500000000045,-83.7404000000007,61.2200999999996,-22.52030000000202
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.214600000000075,-34.127100000000524,-3.552713678800501e-15,-3.552713678800501e-13,47.220499999999525,-36.19600000000007,59.18939999999999,-71.34170000000084,70.2138999999991,-1.127800000002651
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-41.074599999999975,-36.73950000000009,0.00010000000001753052,4.902744876744691e-13,47.61340000000003,-36.4747000000001,58.982899999999994,-77.81410000000162,70.12159999999925,-7.692500000002369
839,-1.9539925233402755e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-43.17170000000004,-52.0755999999992,5.3290705182007506e-15,-6.821210263296962e-13,52.92130000000028,-37.882800000000074,57.48969999999992,-95.2471999999997,72.52820000000136,-22.719000000000147
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.94900000000001,-37.99029999999993,-2.486899575160351e-14,2.2026824808563106e-13,47.97690000000018,-37.240300000000076,59.20380000000005,-84.93929999999885,69.94039999999958,-14.998900000000177
841,3.1974423109204515e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-44.335899999999945,-28.384999999999646,-3.5527136788005016e-14,-9.999999979726226e-05,46.87679999999976,-36.51729999999996,59.1476,-72.72099999999794,69.50710000000049,-3.2138999999974445
842,2.8421709430404014e-14,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-46.61569999999993,-26.009500000000983,-7.105427357601002e-15,3.694822225952521e-13,44.41909999999983,-37.448200000000035,60.50959999999998,-72.62519999999975,67.48049999999944,-5.1447000000012215
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-42.89720000000005,-35.221999999999476,1.0658141036401504e-14,3.197442310920451e-13,44.188499999999294,-36.86229999999989,58.52859999999998,-78.119299999997,65.85479999999895,-12.264499999995325
844,0.0,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-38.11149999999999,-56.67199999999972,1.5987211554602254e-14,-0.00010000000073517867,57.57490000000058,-36.418199999999864,58.78509999999995,-94.78359999999964,79.94180000000033,-14.841800000001134
845,0.00010000000000331967,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.257800000000046,-45.261200000000976,9.999999996068709e-05,2.8421709430404014e-14,52.81110000000057,-37.032400000000095,58.00700000000001,-89.51879999999935,73.7857000000014,-15.733099999999773
846,2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.336200000000034,-33.72080000000108,2.8421709430404014e-14,-9.999999921461722e-05,47.79390000000019,-36.578799999999966,59.66800000000005,-76.05699999999865,70.88310000000095,-5.1739000000004145
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-38.65029999999997,-52.68479999999897,-2.8421709430404014e-14,0.0,55.87550000000022,-37.259199999999964,59.1523000000001,-91.33520000000108,77.76860000000127,-13.566599999999838
848,-3.0198066269804264e-14,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-44.90770000000003,-22.994299999998674,-3.5527136788005016e-14,-4.476419235288631e-13,44.18830000000018,-36.8197,61.90819999999993,-67.90209999999887,69.27679999999933,1.3747000000022849
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-44.182200000000094,-29.65370000000061,0.0,1.7053025658242404e-13,40.8126000000001,-37.23550000000018,58.32060000000004,-73.83580000000231,61.89769999999962,-11.938100000000873
850,-1.7763568394002505e-15,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.017499999999956,-35.27009999999893,-9.999999998555607e-05,-7.176481631177012e-13,43.441399999999774,-37.65600000000018,59.28529999999997,-79.28769999999872,65.07069999999989,-14.217000000000644
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.79579999999999,-38.323600000000404,-4.973799150320702e-14,-9.99999999109491e-05,46.376300000000285,-36.46539999999988,59.120300000000064,-78.11940000000244,69.0311999999999,-9.088199999999816
852,5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-47.634200000000035,-32.633100000000226,2.131628207280301e-14,8.384404281969182e-13,43.94909999999999,-37.24500000000005,59.23659999999996,-80.26719999999919,65.94069999999978,-14.32650000000121
853,0.00010000000002996501,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.16589999999994,-14.425500000000696,-2.486899575160351e-14,-9.999999928567148e-05,44.355300000000334,-36.74410000000013,60.34779999999998,-64.59139999999913,67.9590000000003,3.367600000000266
854,-2.486899575160351e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.265400000000014,-40.52470000000071,1.77635683940025e-14,3.2684965844964614e-13,46.01169999999965,-36.47009999999997,58.156400000000076,-80.79010000000149,67.69799999999941,-13.092100000002981
855,0.0001000000000139778,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-49.21590000000001,-28.37559999999937,0.00010000000000864871,2.8421709430404014e-14,47.11660000000066,-36.71099999999999,60.76110000000005,-77.59130000000009,71.16670000000015,-6.42459999999722
856,-2.131628207280301e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-45.33109999999992,-31.831799999999124,1.5987211554602254e-14,-0.00010000000056464843,44.61869999999988,-37.741099999999925,59.931799999999974,-77.16299999999941,66.80940000000051,-10.35360000000164
857,-8.88178419700125e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-45.16240000000007,-29.589099999998542,-3.1974423109204515e-14,-4.121147867408581e-13,46.885900000000134,-37.16459999999999,58.68790000000005,-74.7515999999988,68.4091999999994,-6.3423999999984835
858,-9.999999998377973e-05,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-45.00640000000005,-32.058500000000194,-2.131628207280301e-14,-2.0605739337042905e-13,45.15679999999973,-37.490600000000036,58.39950000000003,-77.06500000000047,66.06569999999928,-10.99929999999938
859,3.907985046680551e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.86180000000003,-43.62620000000081,2.131628207280301e-14,0.0001000000000388468,46.327699999999545,-37.05589999999985,58.99010000000003,-87.48789999999919,68.26189999999961,-19.22600000000049
860,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-47.15349999999995,-32.981799999999765,-0.00010000000000331967,-0.0001000000007422841,46.681400000000174,-37.69379999999989,58.44000000000005,-80.13540000000108,67.42760000000011,-12.707800000001905
861,-8.881784197001252e-16,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.57599999999999,-31.567300000000344,-0.00010000000001042508,-7.815970093361102e-13,45.78339999999999,-36.1724,59.81529999999992,-77.143400000002,69.42630000000001,-7.717099999999284
862,-3.3750779948604765e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.48320000000002,-34.13900000000129,4.085620730620577e-14,-4.263256414560601e-14,44.83640000000038,-37.263799999999975,59.58230000000002,-79.62219999999998,67.1549000000002,-12.467299999999776
863,-9.999999997845066e-05,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.00539999999998,-41.16090000000021,1.4210854715202004e-14,-8.313350008393172e-13,46.43490000000024,-36.04949999999996,57.38979999999995,-84.16640000000345,67.77520000000045,-16.39120000000389
864,-4.618527782440651e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-45.70039999999993,-35.29970000000017,-4.263256414560601e-14,9.999999996068709e-05,52.55520000000085,-35.062,60.5966000000001,-80.99999999999923,78.08980000000105,-2.910199999996351
