,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1297,404.2808,1007.2819999999999,1708.0147,0.0,0.0,0.0,-713.1737,-12981.0577,472.3278,5383.9902,-6830.5918,1764.5065,-773.2397,-4718.335899999998,-5839.325000000002,-10557.6609
1298,417.8988,1029.8292,1706.0514,0.0,0.0,0.0,-679.3326,-13102.5839,456.86,5381.7089,-6755.047,1768.9102,-772.9421,-4789.5682,-5759.0789,-10548.6471
1299,386.5454,1039.0786,1696.1070000000002,0.0,0.0,0.0,-689.2395,-12936.5229,483.6055,5343.9567,-6851.4767,1759.7674,-768.3073,-4676.469200000001,-5860.016600000001,-10536.4858
1300,400.8057,993.3311,1695.2047,0.0,0.0,0.0,-717.4612,-13100.2755,475.9663,5367.233,-6645.1486,1749.6795,-769.039,-4885.195899999999,-5664.5081,-10549.704
1301,380.4134,1007.7431,1717.1579,0.0,0.0,0.0,-699.7346,-13212.585,462.4797,5349.4664,-6630.769,1752.3349,-770.8728,-4995.0591,-5649.306900000001,-10644.365999999998
1302,415.972,964.0733,1678.7321,0.0,0.0,0.0,-699.5423,-13207.196000000002,477.4117,5350.3251,-6606.9334,1754.1257,-774.6057,-5020.2240999999985,-5627.4134,-10647.6375
1303,447.3656,984.2291,1666.5222,0.0,0.0,0.0,-675.9022,-13200.7086,467.3038,5371.0316,-6659.0669,1744.7182,-750.8848,-4940.1585,-5665.2334999999985,-10605.392
1304,395.8139,1023.9037,1703.6437,0.0,0.0,0.0,-722.8417,-13037.2038,478.7942,5377.5071,-6788.3509,1759.6067,-760.6344,-4780.3829,-5789.3786,-10569.7615
1305,391.3247,1021.9136,1685.4651,0.0,0.0,0.0,-714.1372,-12707.7039,476.082,5347.4645,-7124.871,1735.1974,-754.9718,-4499.591200000002,-6144.6454,-10644.2366
1306,393.2455,983.2171,1686.3101,0.0,0.0,0.0,-700.0143,-12888.4415,473.1885,5383.6755,-6948.7347,1748.5975,-764.5868,-4668.8191000000015,-5964.724,-10633.543100000004
1307,381.1869,1093.2492,1673.7413,0.0,0.0,0.0,-694.7398,-13134.8206,471.5128,5348.9662,-6671.3922,1761.6621,-779.466,-4860.904,-5689.196100000001,-10550.1001
1308,390.8368,1064.1338,1670.6667,0.0,0.0,0.0,-679.5082,-13104.034,481.2999,5352.717,-6735.0394,1759.2618,-771.7231,-4823.888,-5747.5007,-10571.3887
1309,431.6028,1039.0308,1675.9253,0.0,0.0,0.0,-706.3348,-12843.9689,449.001,5348.2572,-6968.0989,1758.0758,-772.1475,-4606.4866,-5982.1706,-10588.6572
1310,383.8773,1024.9954,1687.5964,0.0,0.0,0.0,-688.8016,-13224.267,473.3824,5370.0482,-6672.2999,1759.5311,-777.4588,-4973.1689,-5690.2276,-10663.3965
1311,403.2784,1050.6977,1694.2441,0.0,0.0,0.0,-702.7722,-12994.6794,465.0275,5384.3728,-6818.7527,1763.2875,-774.3089,-4699.8311,-5829.774100000001,-10529.6052
1312,372.8396,1011.2159,1669.0863,0.0,0.0,0.0,-708.794,-12771.7595,475.7618,5393.1517,-7027.7594,1747.9879,-764.5659,-4558.4982,-6044.3374,-10602.8356
1313,392.8408,1054.7094,1670.9928,0.0,0.0,0.0,-689.6724,-12567.1134,473.4207,5367.1024,-7310.0447,1758.8602,-760.9105,-4297.7197,-6312.095,-10609.8147
1314,418.8528,1024.5558,1683.5059,0.0,0.0,0.0,-720.297,-13036.684,459.73900000000003,5387.8769,-6817.3375,1737.9615,-752.4960000000001,-4782.450599999999,-5831.871999999999,-10614.322599999998
1315,373.6639,1048.526,1680.6108,0.0,0.0,0.0,-692.9604,-12409.2914,477.6264,5389.0199,-7476.8465,1753.7383,-759.4648,-4132.804800000001,-6482.5729999999985,-10615.3778
1316,397.9727,989.9188,1697.2467,0.0,0.0,0.0,-698.8459,-12992.0387,465.7033,5403.2013,-6902.0401,1762.8433,-778.9635,-4736.841800000001,-5918.1603,-10655.0021
1317,370.5551,1034.7235,1691.3226,0.0,0.0,0.0,-687.5852,-13214.8826,474.5927,5395.1587,-6618.2165,1745.134,-777.0196,-4936.115200000002,-5650.1021,-10586.217300000002
1318,395.6865,997.3331,1698.6188,0.0,0.0,0.0,-746.3624,-12510.2767,462.4498,5358.3296,-7251.5659,1756.9135,-762.778,-4344.2213,-6257.430399999998,-10601.6517
1319,372.7296,1027.5572,1682.6044,0.0,0.0,0.0,-624.4452,-13273.0645,490.7964,5404.1635,-6752.8724,1747.7659,-777.3247,-4919.658600000002,-5782.4312,-10702.089800000002
1320,415.0123,1058.7567,1677.1094,0.0,0.0,0.0,-690.6848,-13060.7917,475.2568,5399.9823,-6798.0171,1752.1176,-782.2045,-4725.359,-5828.103999999998,-10553.463000000002
1321,405.2831,1062.3673,1670.3423,0.0,0.0,0.0,-721.3155,-12777.4635,468.645,5352.3425,-7085.975,1757.5372,-768.0116,-4539.7988,-6096.4494,-10636.248199999998
1322,386.1401,1002.1432,1684.185,0.0,0.0,0.0,-738.5266,-12908.0219,472.9394,5390.0891,-6844.5826,1760.3485,-765.9179,-4711.051700000001,-5850.151999999999,-10561.203700000002
1323,371.3219,1032.0667,1676.3041,0.0,0.0,0.0,-673.1489,-13051.7375,473.9373,5367.6291,-6778.0998,1745.1766,-760.3467,-4803.6273,-5793.2699,-10596.8972
1324,392.3863,1029.0571,1671.1009,0.0,0.0,0.0,-675.9392,-12823.8498,459.1591,5406.6952,-7067.3245,1755.7653,-767.9493,-4541.390399999998,-6079.5085,-10620.8989
1325,383.7889,1061.0858,1681.3079,0.0,0.0,0.0,-688.7871,-12983.4276,466.6219,5388.7259,-6965.8833,1747.7375,-762.2473,-4690.6843,-5980.3931,-10671.077400000002
1326,381.5168,990.9576,1716.3554,0.0,0.0,0.0,-729.2610000000001,-12792.7433,483.0082,5390.1805,-7065.1293,1741.4769,-767.7951,-4559.9858,-6091.4475,-10651.4333
1327,395.8018,1021.2472,1680.9549,0.0,0.0,0.0,-725.2172,-12824.3856,459.9744,5363.595,-6970.3415,1751.0828,-764.7024,-4628.0295000000015,-5983.9611,-10611.990600000003
1328,386.3267,1021.3041,1685.9037,0.0,0.0,0.0,-672.2215,-13209.1625,478.4775,5394.4339,-6655.5901,1736.5062,-759.3131,-4914.9380999999985,-5678.397000000001,-10593.3351
1329,403.5478,1065.2569,1671.3749,0.0,0.0,0.0,-672.6204,-12655.6208,469.9019,5379.379,-7178.3275,1752.661,-772.4238,-4338.7807,-6198.0903,-10536.871
1330,404.1391,1038.906,1670.4778,0.0,0.0,0.0,-695.9768,-12645.6545,478.2825,5370.2374,-7093.295,1745.3278,-766.7178,-4379.588500000002,-6114.685,-10494.2735
1331,380.0077,1011.4495,1691.2201,0.0,0.0,0.0,-694.3592,-12639.7508,462.7151,5384.2202,-7155.4503,1756.5449,-767.7761,-4404.4974,-6166.6815000000015,-10571.1789
1332,391.8316,1064.5969,1682.7979999999998,0.0,0.0,0.0,-664.5749,-13053.1509,456.3063,5333.4773,-6813.7779,1759.9564,-771.0573,-4788.715700000002,-5824.8788,-10613.594500000003
1333,392.5364,1016.029,1666.8198,0.0,0.0,0.0,-575.5804,-13026.161,463.1992,5361.0895,-6888.9253,1757.2348,-776.062,-4702.067499999999,-5907.7525,-10609.82
1334,432.8072,970.909,1688.4109,0.0,0.0,0.0,-625.1127,-13070.7092,475.0261,5331.2519,-6793.9421,1743.3055,-767.1857,-4797.4168,-5817.8223,-10615.2391
1335,380.0397,986.918,1693.7154,0.0,0.0,0.0,-689.8751,-12883.2598,465.1013,5347.0123,-6932.5355,1764.9082,-772.0805,-4700.3482,-5939.7078,-10640.056
1336,390.4477,1039.6969,1694.8917,0.0,0.0,0.0,-677.4269,-13202.7929,465.6871,5357.0762,-6621.1923,1759.9091,-770.0366,-4932.420200000001,-5631.3198,-10563.74
1337,413.9611,1039.3591,1681.723,0.0,0.0,0.0,-702.2833,-13025.9118,453.1764,5327.842,-6770.7007,1741.7368,-761.9788,-4812.133500000001,-5790.942700000001,-10603.0762
1338,389.2906,997.7171,1682.6241,0.0,0.0,0.0,-695.321,-12946.175,468.634,5349.0434,-6848.8089,1763.0985,-769.2563,-4754.1868,-5854.9667,-10609.1535
1339,359.9405,1011.0906,1686.8999,0.0,0.0,0.0,-635.4464,-12812.4727,474.7677,5351.8575,-7031.888000000001,1764.8704,-776.2611,-4563.3629,-6043.2787,-10606.6416
1340,378.494,1028.6571,1704.4485,0.0,0.0,0.0,-721.0048,-12826.4469,469.0635,5387.0918,-6947.9023,1776.2907,-782.1736,-4579.6968,-5953.7852,-10533.482
1341,385.8489,1020.1351,1714.4004,0.0,0.0,0.0,-635.2794,-13093.3898,494.3872,5351.831999999999,-6775.5081,1766.6186,-792.6006,-4762.065600000002,-5801.4901,-10563.5557
1342,377.2419,1020.0447,1704.9361,0.0,0.0,0.0,-646.7405,-12892.7544,475.9634,5335.7373,-6913.2447,1762.5551,-782.57,-4625.571499999999,-5933.2595999999985,-10558.8311
1343,389.2511,995.4618,1683.44,0.0,0.0,0.0,-648.0552,-12917.1622,477.0801,5328.1977,-6856.1207,1763.1316,-775.2943,-4691.7867000000015,-5868.2834,-10560.0701
1344,383.2643,998.5991,1681.9055,0.0,0.0,0.0,-685.2152,-12853.1098,490.4295,5364.0262,-6906.0591,1769.0189,-777.5160000000001,-4620.100399999998,-5914.5562,-10534.656599999998
1345,408.9024,1010.6088,1682.6324,0.0,0.0,0.0,-667.3099,-12760.0391,473.9081,5343.3071,-7077.8777,1761.3786,-773.8833,-4507.990199999998,-6090.3824,-10598.372599999997
1346,384.9213,1053.4539,1677.0363,0.0,0.0,0.0,-636.8956,-13172.3503,483.0634,5322.6218,-6687.5109,1743.0314,-768.3165,-4888.149200000002,-5712.795999999999,-10600.945200000002
1347,396.6741,985.3418,1670.9386,0.0,0.0,0.0,-700.3315,-12440.2114,476.8733,5336.2415,-7281.0915,1764.9412,-769.0106,-4274.473600000001,-6285.1609,-10559.634500000002
1348,387.8707,1005.7432,1661.9297,0.0,0.0,0.0,-736.9275,-12368.9092,475.9135,5345.7988,-7318.7045,1760.5706,-765.9830000000001,-4228.580799999999,-6324.1169,-10552.6977
1349,373.1262,1041.708,1682.5106,0.0,0.0,0.0,-659.3584,-12937.2713,470.8172,5379.753000000001,-6876.876,1753.639,-776.7146,-4648.714700000001,-5899.9516,-10548.6663
1350,385.8983,1007.3530000000001,1688.6802,0.0,0.0,0.0,-691.2452,-12609.1043,467.786,5341.9393,-7206.9813,1759.4319,-782.6503,-4408.692700000001,-6230.1997,-10638.892400000002
1351,373.792,1029.337,1655.7294,0.0,0.0,0.0,-710.1403,-12679.1396,481.2382,5319.5825,-7041.7187,1753.9887,-783.4028,-4529.6008,-6071.1328,-10600.7336
1352,410.1667,1008.7357,1656.9942,0.0,0.0,0.0,-673.0793,-12842.3167,467.4285,5341.0585,-6921.1567,1750.1992,-761.4788,-4631.012399999999,-5932.4362999999985,-10563.4487
1353,386.421,1042.6009,1690.5674,0.0,0.0,0.0,-664.2798,-12906.1079,479.3947,5387.1081,-6897.5055,1751.8719,-763.4087,-4584.2956,-5909.0423,-10493.3379
1354,379.844,1058.0119,1695.4131,0.0,0.0,0.0,-704.166,-12727.5644,481.5401,5332.7833,-7037.5957,1762.4937,-777.3469,-4484.138,-6052.4488999999985,-10536.586900000002
1355,371.6062,997.0771,1684.1752,0.0,0.0,0.0,-726.6534,-12586.7258,476.4038,5329.9782,-7105.8595,1773.0635,-769.7555,-4454.138700000001,-6102.5515,-10556.6902
1356,399.6854,1023.8758,1697.9645,0.0,0.0,0.0,-696.5191,-13031.5069,476.314,5349.658,-6814.6274,1741.5052,-754.8710000000001,-4780.528299999999,-5827.9932,-10608.5215
1357,404.1256,1045.2562,1664.2394,0.0,0.0,0.0,-717.7906,-12633.1254,465.6211,5296.956,-7070.698,1740.4327,-749.5361,-4474.717699999998,-6079.8014,-10554.5191
1358,370.7525,1040.6291,1679.8245,0.0,0.0,0.0,-720.0136,-12709.0007,479.2617,5364.2046,-7061.4754,1773.158,-769.4214,-4494.3419,-6057.7388,-10552.0807
1359,373.2214,1006.2752,1687.9586,0.0,0.0,0.0,-723.8193,-12680.6255,470.6763,5395.3317,-7099.3358,1761.4117,-761.9707,-4470.981600000002,-6099.8948,-10570.8764
1360,386.7836,1025.9244,1689.896,0.0,0.0,0.0,-726.3786,-12729.9351,480.9976,5313.936,-7059.9252,1765.924,-775.9044,-4558.776099999999,-6069.9056,-10628.681699999996
1361,410.8416,1053.3232,1681.9494,0.0,0.0,0.0,-712.8352,-12721.1393,470.7854,5341.9509,-7010.666,1757.0929999999998,-775.097,-4475.124,-6028.67,-10503.794
1362,414.4434,973.6805,1701.527,0.0,0.0,0.0,-737.6807,-12942.6957,482.4327,5379.5832,-6854.8374,1759.3988,-780.0734,-4728.709600000001,-5875.5120000000015,-10604.221600000004
1363,403.6935,999.9544,1671.7804,0.0,0.0,0.0,-654.5287,-12593.2763,465.3248,5353.2584,-7203.0806,1740.4705,-757.8485,-4353.793499999999,-6220.4586,-10574.2521
1364,380.7528,1036.8273,1671.0873,0.0,0.0,0.0,-680.4765,-12829.1116,483.353,5378.3453,-6957.1649,1749.67,-772.0551,-4559.2224000000015,-5979.549999999998,-10538.772400000002
1365,393.0652,1010.5128,1673.6004,0.0,0.0,0.0,-664.3739,-12953.096000000001,458.5758,5324.4931,-6863.0849,1742.1762,-757.4278,-4757.222599999999,-5878.3365,-10635.5591
1366,399.974,1024.986,1690.4186,0.0,0.0,0.0,-716.2622,-12875.7913,491.598,5380.555,-6954.3149,1754.5462,-764.8052,-4604.521900000002,-5964.5739,-10569.0958
1367,392.5386,992.7994,1682.6605,0.0,0.0,0.0,-639.3363,-13178.0182,482.2389,5383.7902,-6716.8352,1747.0855,-769.8138,-4883.326899999999,-5739.5635,-10622.8904
1368,385.4027,1044.9807,1674.6456,0.0,0.0,0.0,-678.1008,-13246.3194,485.5417,5341.2679,-6619.2332,1741.269,-771.0876,-4992.5816,-5649.051799999998,-10641.6334
1369,401.1672,1009.6403,1681.2572,0.0,0.0,0.0,-644.5536,-13240.7905,465.7445,5335.597,-6595.8127,1741.7178,-767.3293,-4991.937899999999,-5621.4242,-10613.362099999998
1370,380.9771,1017.0318,1689.4423,0.0,0.0,0.0,-692.5366,-13084.3401,476.2332,5331.4928,-6775.1294,1742.1715,-763.5185,-4881.699499999999,-5796.4764,-10678.175899999998
1371,372.1071,1008.7542,1685.7627,0.0,0.0,0.0,-666.3397,-13177.5438,483.3012,5379.8106,-6719.8837,1758.3404,-781.0160000000001,-4914.1477,-5742.5593,-10656.707
1372,402.8876,1062.4385,1714.6778,0.0,0.0,0.0,-646.3902,-13083.7955,464.7744,5359.6565,-6754.9606,1767.4502,-786.4092,-4725.7509,-5773.9196,-10499.670500000002
1373,421.8881,1015.9185,1680.3268,0.0,0.0,0.0,-602.0305,-13039.7642,459.4564,5341.4567,-6892.5833,1759.0822,-778.2605,-4722.748200000001,-5911.761600000002,-10634.5098
1374,411.9874,1059.4226,1695.0105,0.0,0.0,0.0,-705.2809,-12397.8709,463.1198,5340.5246,-7439.8604,1771.2491,-785.7882,-4133.086899999998,-6454.3995,-10587.486399999998
1375,391.07199999999995,1040.1513,1696.3499,0.0,0.0,0.0,-697.207,-12948.9261,467.7834,5343.6162,-6910.8424,1745.1293,-764.2024,-4707.1603,-5929.915500000001,-10637.0758
1376,425.0867,1050.3273,1669.5912,0.0,0.0,0.0,-692.6807,-12683.9788,478.2374,5370.4659,-7149.4557,1758.7562,-786.4944,-4382.951,-6177.1939,-10560.1449
1377,379.1021,1014.5039999999999,1672.0372,0.0,0.0,0.0,-729.4315,-12791.7444,468.5074,5340.2404,-6907.8741,1770.0064,-780.0281,-4646.7848,-5917.8958,-10564.6806
1378,391.9937,1017.2483,1691.5451,0.0,0.0,0.0,-702.4871,-12414.7714,471.0926,5411.8721,-7403.9317,1770.6868,-778.2049,-4133.506699999999,-6411.4497999999985,-10544.9565
1379,364.7521,1001.0967,1702.6662,0.0,0.0,0.0,-673.1848,-12663.0376,489.5653,5408.166,-7180.3694,1754.9337,-773.4787,-4369.976099999999,-6198.9144,-10568.8905
1380,382.0225,1016.7829,1680.3701,0.0,0.0,0.0,-705.1549,-12754.1596,477.2766,5392.7318,-7040.848000000001,1756.9938,-769.8695,-4510.130600000002,-6053.7237,-10563.854300000005
1381,385.4416,1043.4521,1674.3261,0.0,0.0,0.0,-721.9472,-12747.6026,475.8023,5340.5421,-7046.3749,1763.8214,-766.9469,-4549.985600000001,-6049.5004,-10599.486
1382,375.3736,1021.5045,1677.5297,0.0,0.0,0.0,-734.9279,-12706.8197,477.9232,5354.3127,-7118.8737,1748.3281,-761.8656,-4535.1039,-6132.411200000001,-10667.5151
1383,386.4473,1068.498,1692.9025,0.0,0.0,0.0,-714.0976,-12416.2,465.1172,5337.1251,-7325.2918,1760.7124,-768.1042,-4180.2075,-6332.6836,-10512.8911
1384,382.8712,1013.9907,1689.6895,0.0,0.0,0.0,-732.6471,-13015.4813,480.2608,5355.4592,-6699.665,1754.9904,-765.2962,-4825.856999999999,-5709.9708,-10535.8278
1385,408.3892,1093.6133,1687.1724,0.0,0.0,0.0,-677.0894,-12453.7819,464.9704,5281.2501,-7261.345,1751.371,-764.7547,-4195.4759,-6274.7287,-10470.2046
1386,392.4034,1039.8287,1682.5771,0.0,0.0,0.0,-705.5079,-13039.031,472.0142,5351.4581,-6769.6662,1751.4183,-759.7923,-4806.257400000002,-5778.0402,-10584.297600000002
1387,357.0902,962.7045,1686.4256,0.0,0.0,0.0,-763.27,-12591.6269,471.4753,5394.4462,-7176.9278,1769.7891,-771.9061,-4482.7550999999985,-6179.0448000000015,-10661.7999
1388,389.2875,1023.3061,1687.4163,0.0,0.0,0.0,-665.6566,-12716.9469,462.7161,5355.9168,-7051.9182,1753.5493,-771.6276,-4463.960700000001,-6069.9965,-10533.9572
1389,374.9088,1021.7493,1669.2536,0.0,0.0,0.0,-650.3888,-13237.3537,474.675,5380.8677,-6656.0006,1758.8413,-782.1145,-4966.288100000002,-5679.2738,-10645.5619
1390,395.2989,1072.4847,1690.2488,0.0,0.0,0.0,-701.0077,-13111.5363,460.1427,5356.2377,-6703.5607,1749.0889,-761.7411,-4838.1312,-5716.2129,-10554.344099999998
1391,384.1081,1038.8419999999999,1664.2588,0.0,0.0,0.0,-665.6552,-12811.4203,479.3716,5334.5946,-7004.8513,1733.5720000000001,-755.0304,-4575.900399999999,-6026.3097,-10602.210099999998
1392,391.0126,1057.677,1673.7612,0.0,0.0,0.0,-682.9332,-12905.8538,470.0948,5343.7972,-6913.4409,1751.0545,-759.6953,-4652.444200000001,-5922.0817,-10574.5259
1393,394.1505,1012.6297,1671.1858,0.0,0.0,0.0,-707.9179,-12698.9344,463.8304,5386.1507,-7048.9283,1748.914,-772.3704,-4478.905199999998,-6072.3847,-10551.289899999998
1394,411.7856,993.1508,1678.7946,0.0,0.0,0.0,-699.6074,-13167.0485,460.3979,5371.8042,-6636.4106,1755.3495,-776.6010000000001,-4950.722800000002,-5657.6621,-10608.384900000005
1395,408.0979,959.5889999999999,1729.9365,0.0,0.0,0.0,-670.0168,-12408.7492,468.0534,5411.659000000001,-7430.531999999999,1766.1508,-770.8761,-4101.430199999999,-6435.257299999998,-10536.687499999998
1396,378.9572,1049.7352,1681.8805,0.0,0.0,0.0,-680.7907,-12996.2528,485.2214,5405.9890000000005,-6770.4012,1734.5595,-767.291,-4675.2602000000015,-5803.1327,-10478.3929
1397,398.2992,993.6362,1689.6547,0.0,0.0,0.0,-683.4765,-12875.3547,462.8247,5346.2249,-6954.523,1749.1314,-764.1605,-4668.1915,-5969.5521,-10637.7436
1398,390.1302,1047.0328,1690.4726,0.0,0.0,0.0,-703.7004,-12880.7311,452.5274,5343.3832,-6843.6718,1739.9838,-765.5912,-4660.8853,-5869.2792,-10530.1645
1399,405.4223,991.0889,1703.4516,0.0,0.0,0.0,-747.4454,-12993.4482,476.7714,5366.7679,-6726.3277,1755.9543,-766.7342,-4797.3915000000015,-5737.1075999999985,-10534.4991
1400,378.1038,1071.2347,1691.0381,0.0,0.0,0.0,-716.7972,-12557.9167,469.6923,5379.465999999999,-7307.3126,1775.4118,-779.467,-4285.178999999998,-6311.3678,-10596.546799999998
1401,388.2339,1030.1604,1671.5088,0.0,0.0,0.0,-719.6591,-12615.4959,464.6794,5350.4083,-7102.4441,1756.819,-759.438,-4430.164199999998,-6105.0630999999985,-10535.2273
1402,392.8346,985.2379,1654.3507,0.0,0.0,0.0,-734.0818,-12869.2635,493.1514,5384.1037,-6932.7795,1762.2479999999998,-770.3493,-4693.667,-5940.880799999999,-10634.547799999998
1403,399.5595,1024.0861,1673.8316,0.0,0.0,0.0,-735.4958,-12458.2833,474.3041,5362.8285,-7312.265,1761.8558,-763.2167,-4259.1693,-6313.6259,-10572.7952
1404,353.5233,985.932,1675.2883,0.0,0.0,0.0,-639.1856,-12967.6688,498.2738,5359.3814,-6821.8205,1749.9488,-772.752,-4734.455599999998,-5844.6237,-10579.079299999998
1405,380.4501,1004.4235,1683.1064,0.0,0.0,0.0,-728.8772,-12895.8664,470.64599999999996,5349.3661,-6898.8586,1754.9668,-761.44,-4736.751500000001,-5905.3318,-10642.083300000002
1406,369.398,1077.0094,1676.3793,0.0,0.0,0.0,-725.6569999999999,-13031.3055,476.7796,5378.9308,-6729.4365,1743.1117,-758.0601,-4778.465400000001,-5744.3849,-10522.850300000002
1407,381.569,1025.7972,1658.0146,0.0,0.0,0.0,-680.3133,-12445.7589,480.9156,5390.8841,-7346.0861,1758.0947,-774.7594,-4188.891699999999,-6362.750800000002,-10551.642500000002
1408,373.8064,1047.0223,1675.0622,0.0,0.0,0.0,-678.9259,-13027.6504,471.7407,5394.2428,-6754.3476,1760.7879999999998,-778.061,-4744.7019,-5771.6206,-10516.3225
1409,375.87199999999996,1016.6299,1680.1009,0.0,0.0,0.0,-686.8993,-13150.2507,473.3008,5377.8008,-6668.8962,1749.6133,-766.7029,-4913.4456,-5685.9858,-10599.4314
1410,382.8571,1013.455,1683.3268,0.0,0.0,0.0,-681.7389999999999,-13170.0575,490.6408,5349.7838,-6622.936,1748.6872,-768.5967,-4931.733000000001,-5642.8454999999985,-10574.5785
1411,393.3459,1045.9388,1657.7758,0.0,0.0,0.0,-677.8637,-12901.0547,475.7183,5369.9235,-6961.2574,1749.7645,-761.5714,-4636.2161000000015,-5973.0643,-10609.2804
1412,414.6017,1021.9771,1684.6998,0.0,0.0,0.0,-663.2551,-12796.5729,478.2105,5353.0941,-7077.7019,1757.8348,-772.9987,-4507.2448,-6092.8658,-10600.1106
1413,399.4517,1019.3892,1649.8746,0.0,0.0,0.0,-679.8903,-12940.0041,477.8804,5359.9196,-6922.0781,1746.5137,-768.2049,-4713.378899999999,-5943.769299999999,-10657.1482
1414,402.2218,1023.1776,1684.8194,0.0,0.0,0.0,-649.3145,-12949.0994,479.2902,5351.023,-6952.7385,1760.0934,-770.6416,-4657.8818999999985,-5963.2867000000015,-10621.1686
1415,407.3214,998.2513,1699.8025,0.0,0.0,0.0,-649.0801,-13078.8304,461.1775,5357.7494,-6746.2981,1766.0469,-784.2017,-4803.608400000002,-5764.452899999998,-10568.0613
1416,373.434,1004.8155,1696.0287,0.0,0.0,0.0,-683.9204,-13142.7661,473.9735,5387.9472,-6748.4359,1756.6441,-774.8539999999999,-4890.487600000001,-5766.645800000001,-10657.1334
1417,395.9373,1003.1733,1670.3259,0.0,0.0,0.0,-626.8891,-12916.2493,482.6634,5337.3777,-6916.419,1758.7137,-763.1574,-4653.6608000000015,-5920.8627,-10574.5235
1418,409.3264,1016.3092,1657.398,0.0,0.0,0.0,-716.6544,-12973.4757,484.5451,5331.7228,-6754.1583,1740.9902,-756.5235,-4790.8286000000035,-5769.6916,-10560.520200000004
1419,415.7838,991.8166,1689.9523,0.0,0.0,0.0,-692.2832,-13004.3568,458.8429,5382.9421,-6788.8541,1758.1561,-763.81,-4757.3022999999985,-5794.508000000001,-10551.8103
1420,388.7221,993.8251,1688.7279999999998,0.0,0.0,0.0,-642.928,-12935.889,471.9738,5372.4444,-6939.111,1766.6470000000002,-773.3033,-4663.123599999999,-5945.7673,-10608.8909
1421,377.7284,1047.2274,1691.3482,0.0,0.0,0.0,-697.3773,-13097.4175,472.9414,5389.3988,-6763.2025,1754.6266,-761.6183,-4816.1506,-5770.1942,-10586.3448
1422,364.3491,1049.1918,1689.879,0.0,0.0,0.0,-682.2124,-13082.2284,469.5985,5370.0486,-6694.9158,1734.8335,-764.0779,-4821.3737999999985,-5724.1602,-10545.534
1423,369.3139,994.3098,1677.8414,0.0,0.0,0.0,-703.1695,-12929.5235,471.2183,5366.9174,-6911.6239,1748.7865,-766.5983,-4753.092199999997,-5929.435699999999,-10682.527899999995
1424,367.82300000000004,1004.1041,1695.0188,0.0,0.0,0.0,-712.8813,-13434.0603,474.4626,5404.9916,-6493.2639,1752.5476,-766.8487,-5200.541499999998,-5507.565000000001,-10708.106499999998
1425,397.056,1055.5275,1714.8032,0.0,0.0,0.0,-719.7106,-13167.183,463.7655,5406.0243,-6682.2627,1750.3032,-765.7183,-4849.717100000002,-5697.6778,-10547.3949
1426,421.0406,1045.4618,1707.5084,0.0,0.0,0.0,-670.2497,-13027.7871,453.6264,5355.7866,-6819.52,1769.6804,-772.0602,-4714.613,-5821.8998,-10536.512800000002
1427,407.0745,1037.7237,1699.7367,0.0,0.0,0.0,-670.3099,-13000.0294,468.8213,5369.9342,-6857.2914,1743.5512,-759.4233,-4687.048900000002,-5873.1635000000015,-10560.212400000002
1428,393.7781,983.3046,1676.4235,0.0,0.0,0.0,-697.3764,-13071.915,469.6325,5420.130999999999,-6834.3128,1757.608,-770.1718,-4826.021700000002,-5846.8766,-10672.8983
1429,402.3137,1075.1237,1706.7546,0.0,0.0,0.0,-693.0152,-12817.7315,477.436,5376.9104,-7046.9551,1745.6349,-760.9135,-4472.208300000001,-6062.2337,-10534.442
1430,421.4555,1041.5387,1691.1571,0.0,0.0,0.0,-681.1399,-12963.6463,462.6196,5352.7407,-6873.353,1747.0193,-765.9738,-4675.274600000002,-5892.3075,-10567.5821
1431,413.2488,1074.0812,1691.0181,0.0,0.0,0.0,-699.1899,-12813.5288,469.5732,5387.2181,-7020.8269,1758.0569,-768.4832,-4477.5792999999985,-6031.2532,-10508.8325
