,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,8.88178419700125e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-50.39349999999999,-19.703599999999064,-5.3290705182007506e-15,1.4210854715202004e-14,32.28840000000013,-37.69389999999979,61.44699999999993,-70.09699999999869,56.0415000000005,-14.055499999999995
1166,-1.0658141036401504e-14,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-47.468199999999925,-27.99600000000054,-1.4210854715202004e-14,0.00010000000035859101,38.14540000000014,-38.2939,60.232000000000006,-75.46419999999968,60.0834999999997,-15.380699999999068
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.66730000000002,-25.107599999998836,9.999999999266153e-05,6.394884621840902e-13,36.27520000000043,-36.79610000000017,60.566400000000066,-71.7747999999977,60.04549999999954,-11.729299999998155
1168,0.0,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.66869999999995,-29.24620000000023,3.1974423109204515e-14,-1.7053025658242404e-13,39.991000000000426,-37.500099999999826,59.39439999999999,-73.9149000000003,61.88530000000036,-12.029599999999931
1169,-0.00010000000003529408,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-50.423200000000065,-31.995399999999908,1.0658141036401504e-14,1.2789769243681806e-13,40.1811,-37.651399999999846,61.21080000000007,-82.41879999999789,63.74050000000091,-18.67829999999698
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-48.80419999999993,-29.654500000001736,1.9539925233402755e-14,-4.263256414560601e-13,34.32360000000043,-37.75050000000004,60.834900000000076,-78.45860000000245,57.408000000000584,-21.05060000000094
1171,-9.999999996068709e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-48.1542,-29.4460999999995,0.0,1.2789769243681806e-13,36.47250000000048,-37.457599999999864,60.50019999999995,-77.60039999999977,59.5151000000008,-18.085300000000785
1172,-2.131628207280301e-14,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.67339999999992,-31.174000000000124,-4.085620730620577e-14,7.105427357601003e-14,38.67480000000013,-37.71269999999998,61.53899999999997,-75.84739999999881,62.50109999999933,-13.346300000001307
1173,0.00010000000003174135,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-49.91249999999993,-33.617900000001065,5.3290705182007506e-15,1.4210854715202006e-13,43.36010000000013,-37.585100000000175,60.765000000000036,-83.53029999999899,66.54000000000022,-16.99029999999877
1174,0.0,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.1544,-30.917300000001678,0.00010000000002285958,3.552713678800501e-13,40.099199999999726,-35.548700000000146,62.0638,-77.0715999999995,66.61429999999935,-10.45730000000198
1175,-5.3290705182007506e-15,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.9962,-31.40799999999864,0.00010000000001220144,2.557953848736361e-13,42.43409999999989,-36.928399999999925,62.56100000000011,-78.40409999999922,68.06670000000098,-10.337399999998231
1176,3.7303493627405266e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-46.06190000000005,-24.297999999999355,1.5987211554602254e-14,-8.526512829121202e-14,36.499599999999965,-37.84500000000017,61.750299999999896,-70.3599000000004,60.40489999999944,-9.954999999999123
1177,0.00010000000002818864,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.774300000000075,-27.779000000000053,2.486899575160351e-14,-7.673861546209082e-13,34.46809999999952,-37.982100000000074,61.11380000000002,-79.55320000000194,57.59980000000059,-21.953400000004073
1178,9.999999999443789e-05,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.18799999999993,-32.445800000000816,-8.88178419700125e-15,-4.263256414560601e-14,43.86249999999977,-37.448199999999964,61.67150000000011,-75.6338000000008,68.08580000000023,-7.54800000000057
1179,9.999999996601616e-05,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.3208000000001,-29.219900000000173,5.3290705182007506e-15,-9.999999961962658e-05,40.17960000000031,-36.2763999999999,61.1155,-76.54069999999943,65.01870000000065,-11.521999999996972
1180,1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-49.916800000000016,-24.717799999998785,0.00010000000002108321,9.999999977594598e-05,37.87270000000029,-37.17409999999997,61.96989999999993,-74.63430000000075,62.668500000000954,-11.965800000001625
1181,3.5527136788005016e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.38249999999991,-24.03809999999964,1.0658141036401504e-14,2.1316282072803006e-13,37.02969999999984,-35.0903000000001,61.10009999999996,-69.42069999999974,63.03950000000038,-6.38119999999936
1182,-8.88178419700125e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.3535,-23.63290000000157,9.999999999621424e-05,3.694822225952521e-13,38.79929999999945,-36.52210000000007,60.588600000000106,-65.98630000000007,62.86579999999914,-3.1205000000000065
1183,-4.263256414560601e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-45.49830000000001,-28.847300000000555,-8.88178419700125e-15,-5.684341886080803e-14,35.96700000000006,-37.73640000000004,59.56549999999999,-74.34570000000029,57.796099999999676,-16.54959999999881
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-47.0007,-22.526599999999515,-1.7763568394002505e-15,-1.4210854715202006e-13,32.237500000000054,-36.616499999999945,61.79110000000002,-69.5272999999975,57.412100000000585,-12.115199999996
1185,-0.0001000000000264123,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.824599999999954,-19.994299999999427,5.3290705182007506e-15,7.105427357601003e-14,37.20610000000005,-37.254399999999826,61.34460000000003,-67.8189999999988,61.296300000000144,-6.5227000000004685
1186,-2.486899575160351e-14,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-49.15199999999995,-19.937799999999505,-2.486899575160351e-14,-0.00010000000027332591,35.080299999999774,-37.452799999999975,62.3947,-69.08979999999994,60.02220000000047,-9.06759999999946
1187,-3.0198066269804264e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.587399999999974,-27.76719999999917,-3.0198066269804264e-14,2.273736754432321e-13,34.939800000000076,-36.3614,64.77609999999993,-77.3545999999989,63.35449999999965,-14.000099999999248
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-42.52030000000001,-28.922900000000897,-2.3092638912203256e-14,-1.9895196601282808e-13,41.760700000000156,-36.88590000000017,62.9207,-71.4433000000011,67.79549999999885,-3.647800000001346
1189,-1.4210854715202004e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-51.59850000000004,-22.419200000000988,9.999999999443789e-05,0.0,34.54099999999984,-37.358399999999946,61.97570000000002,-74.01760000000024,59.15830000000038,-14.859300000002587
1190,-9.999999996956889e-05,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-46.57899999999999,-25.175500000000177,9.999999998555607e-05,-2.8421709430404014e-14,36.07719999999964,-36.54559999999978,61.5158,-71.7546000000015,61.04740000000065,-10.707200000001762
1191,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.48359999999996,-28.11010000000041,1.2434497875801752e-14,3.410605131648481e-13,38.6108999999999,-37.405600000000035,61.82490000000002,-76.59370000000092,63.03020000000034,-13.563500000001495
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-51.06510000000002,-31.59149999999953,2.6645352591003757e-14,-0.0001000000004012236,42.739200000000245,-37.53789999999998,61.62310000000001,-82.65669999999923,66.82440000000051,-15.83229999999965
1193,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-48.69110000000005,-30.266400000000573,-4.618527782440651e-14,-9.999999930698776e-05,38.07950000000017,-37.088999999999935,62.510600000000075,-78.95750000000059,63.501100000000655,-15.456400000000839
1194,-3.0198066269804264e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-48.57870000000007,-33.36109999999944,-1.7763568394002505e-15,-0.00010000000017384991,39.65789999999997,-37.47180000000003,61.90000000000001,-81.93979999999995,64.08610000000085,-17.85370000000001
1195,-2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-47.396299999999925,-27.263399999999965,2.3092638912203256e-14,-1.2789769243681806e-13,41.39580000000056,-37.211999999999996,61.14649999999999,-74.65969999999844,65.33030000000011,-9.329399999998344
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-48.95000000000007,-39.91679999999893,-2.131628207280301e-14,-9.999999930698776e-05,41.448800000000304,-37.57580000000012,61.956399999999974,-88.86679999999754,65.82940000000015,-23.03739999999649
1197,9.999999999976694e-05,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.21810000000001,-32.59270000000072,0.00010000000000687237,-4.68958205601666e-13,38.62349999999985,-38.279700000000076,59.45929999999997,-73.81059999999975,59.80309999999815,-14.007500000001599
1198,-9.999999995535802e-05,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.02700000000004,-41.445100000000615,-3.3750779948604765e-14,-9.947598300641404e-14,46.685899999999435,-37.5992999999999,60.93210000000007,-88.47220000000229,70.01869999999869,-18.453500000002705
1199,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.803099999999965,-28.594599999999986,5.3290705182007506e-15,-5.258016244624741e-13,34.61940000000031,-37.164600000000036,60.59350000000004,-74.39770000000159,58.048300000000104,-16.349399999999687
1200,-3.0198066269804264e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.549399999999935,-34.64609999999935,2.131628207280301e-14,0.00010000000054333212,41.44790000000048,-36.744100000000024,60.967799999999905,-81.19540000000035,65.67160000000071,-15.523800000000547
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.35260000000004,-27.210600000000127,8.88178419700125e-15,2.700062395888381e-13,34.98379999999986,-37.83560000000002,59.34260000000007,-75.56319999999837,56.49080000000103,-19.072400000000073
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-45.42559999999998,-37.10320000000032,1.7763568394002505e-15,2.1316282072803006e-13,46.96709999999958,-38.601000000000056,60.53919999999998,-82.52879999999838,68.90529999999995,-13.623500000000234
1203,0.00010000000000864871,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-43.49790000000001,-31.9034,-3.7303493627405266e-14,-4.263256414560601e-14,35.467799999999954,-38.12850000000002,60.5439,-75.40130000000026,57.88320000000004,-17.518100000000214
1204,0.0001000000000423995,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.21270000000007,-23.379000000000037,1.4210854715202004e-14,6.252776074688882e-13,39.26609999999997,-37.382000000000154,62.56929999999997,-71.59159999999946,64.45340000000081,-7.138199999999544
1205,3.907985046680551e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-51.11849999999997,-22.195100000000128,8.88178419700125e-15,2.8421709430404014e-14,40.46260000000001,-35.84630000000002,64.05529999999989,-73.3137000000014,68.6715999999992,-4.642100000001285
1206,-0.00010000000001042508,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-47.87629999999997,-28.21280000000063,-5.3290705182007506e-15,1.5631940186722204e-13,37.29119999999996,-37.00869999999981,62.54809999999993,-76.08909999999938,62.830600000000075,-13.258499999996571
1207,2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-46.564799999999984,-31.066500000000552,-9.999999998200336e-05,4.68958205601666e-13,37.6535,-36.687400000000075,62.22749999999998,-77.63120000000032,63.19360000000024,-14.437599999998286
1208,-3.3750779948604765e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.949600000000096,-35.74040000000154,-1.5987211554602254e-14,-1.8474111129762605e-13,43.7296999999995,-37.481200000000015,60.909999999999926,-82.69000000000162,67.15849999999972,-15.531500000002794
1209,0.0001000000000264123,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-48.46600000000002,-24.098299999999448,-3.0198066269804264e-14,-2.700062395888381e-13,35.636300000000155,-36.35670000000001,62.69900000000003,-72.56409999999978,61.9786000000003,-10.585499999998577
1210,-4.618527782440651e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.28660000000003,-30.309100000000857,0.00010000000002285958,2.700062395888381e-13,39.815000000000154,-36.8481,63.222799999999935,-79.59559999999958,66.18969999999997,-13.405899999999606
1211,9.999999996601616e-05,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-46.09319999999998,-31.53140000000031,1.5987211554602254e-14,5.968558980384843e-13,43.24680000000075,-36.3850000000001,61.70840000000007,-77.6245999999977,68.57020000000132,-9.054399999996377
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.81179999999997,-29.508400000000965,-8.88178419700125e-15,1.5631940186722204e-13,42.37720000000015,-37.741100000000024,61.81749999999993,-81.32020000000075,66.45360000000063,-14.866600000002848
1213,-3.3750779948604765e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-51.07689999999993,-22.636400000000982,9.999999999088516e-05,7.105427357601002e-13,33.91570000000005,-36.35189999999999,60.58600000000001,-73.71329999999801,58.14979999999972,-15.56349999999648
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-48.25299999999997,-41.46010000000005,1.5987211554602254e-14,4.973799150320701e-13,43.98690000000019,-38.32230000000008,61.47970000000002,-89.71300000000019,67.1442999999999,-22.568700000001183
1215,-4.440892098500626e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.48889999999993,-30.927300000001253,-9.99999999891088e-05,-9.99999995485723e-05,44.629100000000385,-35.685699999999905,61.713800000000006,-74.41630000000085,70.65719999999922,-3.7590999999998047
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.63610000000008,-27.217199999998666,3.5527136788005016e-14,6.821210263296962e-13,38.25990000000021,-36.6780000000001,63.33089999999995,-74.85329999999703,64.9128000000004,-9.940499999997536
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-44.455500000000065,-40.863600000000844,-9.999999995713438e-05,2.415845301584341e-13,46.591599999999936,-38.99789999999997,59.63920000000002,-85.31919999999928,67.2329000000001,-18.08629999999829
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.27000000000006,-44.67550000000042,1.4210854715202004e-14,4.68958205601666e-13,51.334600000000115,-36.167599999999936,60.31049999999998,-85.94549999999991,75.47750000000003,-10.467999999999877
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.63329999999992,-35.050300000001286,1.2434497875801752e-14,4.121147867408581e-13,47.60989999999982,-38.50180000000016,60.28720000000001,-86.68370000000222,69.39529999999989,-17.28840000000049
1220,1.0658141036401504e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.569699999999905,-42.1954999999995,-2.8421709430404014e-14,1.7053025658242404e-13,49.146100000000416,-37.38199999999978,61.68249999999993,-84.76529999999913,73.44660000000056,-11.318699999999476
1221,0.00010000000000864871,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.17330000000005,-20.403299999999486,-7.105427357601002e-15,2.700062395888381e-13,36.75360000000022,-35.666799999999846,63.12209999999993,-67.57649999999917,64.20889999999929,-3.3675999999980637
1222,0.00010000000002285958,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-45.330900000000064,-35.34230000000046,-1.4210854715202004e-14,-1.9895196601282808e-13,43.7347000000004,-37.67970000000003,61.613000000000035,-80.67300000000233,67.6680000000004,-13.00500000000283
1223,-9.999999995713438e-05,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-46.57740000000007,-20.628699999998613,-3.3750779948604765e-14,0.00010000000054333212,37.69690000000047,-36.352000000000025,61.592300000000066,-67.20599999999804,62.93720000000015,-4.268799999997859
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.22050000000005,-30.423799999999385,1.7763568394002505e-15,-0.00010000000008858478,40.186699999999945,-36.01170000000004,61.706700000000076,-73.6443999999992,65.88170000000021,-7.7627000000008195
1225,-7.105427357601002e-15,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-45.56739999999999,-33.45740000000073,0.0,-9.999999996068709e-05,42.79769999999918,-36.46540000000002,62.36730000000008,-79.02489999999908,68.6995999999998,-10.325299999998355
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.23290000000001,-35.529299999999964,-2.486899575160351e-14,-0.00010000000064280812,41.62880000000015,-37.438699999999976,62.27859999999998,-84.76229999999975,66.46869999999903,-18.29359999999621
1227,-0.00010000000001753052,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-49.59700000000008,-30.515600000001534,-3.5527136788005016e-14,-5.258016244624741e-13,34.8960000000003,-37.826199999999815,61.78669999999999,-80.11270000000034,58.85650000000138,-21.256199999998067
1228,9.999999999088516e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-47.13359999999993,-25.097400000000526,-3.0198066269804264e-14,-1.4210854715202004e-14,38.2046000000004,-37.96319999999991,62.36859999999998,-72.23090000000194,62.60999999999967,-9.620900000001347
