,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
979,3.0198066269804264e-14,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-39.818500000000064,-26.467100000000762,-0.00010000000004772858,1.7053025658242404e-13,38.88260000000057,-29.89289999999985,50.83130000000001,-66.28580000000089,59.821000000000716,-6.464799999999252
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-42.80559999999993,-26.20850000000124,7.105427357601002e-15,-6.394884621840903e-14,30.459100000000404,-30.625199999999975,49.68419999999998,-69.01410000000199,49.51810000000041,-19.4960000000034
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-41.369300000000074,-19.441499999998808,-9.999999999266153e-05,-1.9895196601282808e-13,29.765699999999995,-30.46920000000009,50.02729999999999,-60.81089999999895,49.32380000000013,-11.487099999999735
982,2.3092638912203256e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.84690000000001,-23.49009999999934,-5.3290705182007506e-15,2.2026824808563106e-13,34.87319999999956,-29.084899999999884,49.17310000000001,-59.33710000000058,54.961399999999344,-4.3757000000030635
983,-9.999999998289157e-05,-0.0001000000000388468,-9.999999994469988e-05,0.0,0.0,0.0,-43.4429,-20.142899999999553,-1.5987211554602254e-14,-0.00010000000030174759,28.284599999999433,-30.620500000000053,49.024600000000035,-63.58620000000125,46.688699999999635,-16.897499999998885
984,1.77635683940025e-14,6.039613253960853e-14,1.403321903126198e-13,0.0,0.0,0.0,-41.12799999999991,-18.142599999999717,4.085620730620577e-14,4.0500935938325706e-13,30.87990000000031,-30.19530000000007,47.9319,-59.27059999999833,48.61650000000035,-10.654100000000694
985,-3.7303493627405266e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-37.41810000000004,-30.283799999999037,1.7763568394002505e-15,4.192202140984591e-13,35.26740000000021,-30.814199999999843,50.52169999999998,-67.70199999999724,54.97489999999921,-12.727099999993484
986,0.00010000000004595222,9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.87410000000003,-25.503599999999498,-2.6645352591003757e-14,-9.999999996068709e-05,34.005500000000076,-31.58909999999987,49.89759999999993,-69.3775999999976,52.314000000000256,-17.063599999996455
987,-5.1514348342607263e-14,-2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-33.32329999999997,-33.1041,-3.3750779948604765e-14,2.557953848736361e-13,36.04429999999999,-31.343400000000077,49.75759999999993,-66.42740000000124,54.45849999999916,-11.968900000002982
988,-3.0198066269804264e-14,-1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.598900000000036,-28.17049999999965,-3.0198066269804264e-14,8.526512829121202e-14,37.253300000000145,-29.996899999999986,50.64149999999998,-69.76939999999883,57.897900000000035,-11.87149999999697
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.742100000000036,-24.24549999999848,0.0,4.263256414560601e-13,34.15430000000016,-29.58579999999986,48.39969999999993,-62.98769999999882,52.96820000000081,-10.019499999998018
990,2.6645352591003757e-14,-2.486899575160351e-14,7.993605777301127e-14,0.0,0.0,0.0,-43.427300000000045,-21.466200000000526,0.00010000000005483399,-3.481659405224491e-13,31.11149999999975,-31.31519999999993,49.088800000000006,-64.89340000000132,48.885099999999476,-16.008300000002734
991,4.440892098500626e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.75690000000004,-21.667699999999734,0.00010000000000331967,-9.999999953436144e-05,31.2049999999993,-28.560500000000058,48.50240000000011,-59.42470000000037,51.146899999999114,-8.27780000000034
992,1.4210854715202004e-14,9.999999998200336e-05,1.616484723854228e-13,0.0,0.0,0.0,-36.913199999999954,-27.754600000000575,-4.973799150320702e-14,-1.7053025658242404e-13,35.82550000000072,-30.63939999999998,49.9142,-64.66770000000092,55.10030000000167,-9.567400000000184
993,3.7303493627405266e-14,-2.131628207280301e-14,-9.99999999979906e-05,0.0,0.0,0.0,-41.68030000000004,-23.939,0.000100000000005096,0.0001000000000956902,36.50360000000069,-30.23780000000004,50.92080000000002,-65.61920000000208,57.18660000000035,-8.43259999999902
994,-3.1974423109204515e-14,0.00010000000002818864,-3.552713678800501e-15,0.0,0.0,0.0,-38.22469999999996,-23.04280000000053,2.8421709430404014e-14,-2.9132252166164113e-13,33.22929999999975,-30.015600000000113,50.14029999999998,-61.267400000000464,53.35399999999871,-7.913400000000862
995,0.00010000000001131326,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.4025,-24.09160000000003,5.3290705182007514e-14,-2.8421709430404014e-14,28.90809999999972,-28.910099999999947,49.903099999999974,-61.49409999999818,49.90109999999918,-11.59299999999719
996,5.3290705182007506e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-41.08429999999996,-21.26190000000101,-1.2434497875801752e-14,9.947598300641404e-14,33.897000000000084,-30.75280000000001,48.442700000000066,-62.3462000000002,51.58690000000036,-10.759300000000751
997,-3.5527136788005016e-14,-2.8421709430404014e-14,-8.88178419700125e-15,0.0,0.0,0.0,-40.159399999999906,-22.10029999999876,3.1974423109204515e-14,-3.410605131648481e-13,32.22109999999969,-30.313500000000076,48.21140000000001,-62.25970000000126,50.11899999999928,-12.140699999999256
998,-3.907985046680551e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-41.27370000000004,-28.286799999999854,8.88178419700125e-15,-4.476419235288631e-13,31.90219999999977,-30.743400000000076,49.07599999999998,-69.5605000000006,50.23479999999886,-19.32570000000264
999,3.552713678800501e-15,8.171241461241153e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.930200000000035,-17.821400000000367,8.88178419700125e-15,-3.410605131648481e-13,32.06599999999998,-30.629900000000077,49.45089999999993,-59.751600000000046,50.88699999999928,-8.864599999998967
1000,-1.9539925233402755e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.14629999999994,-23.786999999999964,2.3092638912203256e-14,0.00010000000045096158,28.926800000000597,-29.03289999999987,48.584400000000066,-61.93319999999854,48.478300000000665,-13.454900000000587
1001,-0.00010000000004062316,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-44.49350000000005,-25.010100000000786,3.1974423109204515e-14,6.252776074688882e-13,36.17600000000064,-31.196999999999967,52.49549999999997,-69.50379999999886,57.47450000000109,-12.029299999999573
1002,-0.00010000000002996501,-0.00010000000006016309,9.999999998377973e-05,0.0,0.0,0.0,-39.154100000000064,-19.09700000000162,0.00010000000000864871,-5.40012479177676e-13,30.783799999999644,-30.842600000000008,50.82889999999993,-58.25110000000107,50.77010000000003,-7.48100000000104
1003,-2.0428103653102883e-14,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-37.03990000000003,-23.841700000000774,-3.1974423109204515e-14,-3.694822225952521e-13,32.82369999999998,-29.675600000000216,52.21439999999996,-60.881600000001974,55.36250000000086,-5.519100000002028
1004,-1.7763568394002505e-15,2.8421709430404014e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.984699999999975,-25.061699999999078,-3.1974423109204515e-14,3.410605131648481e-13,33.329600000000326,-30.497699999999934,49.8327,-64.04639999999976,52.66460000000106,-11.381799999999606
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503208,0.0,0.0,0.0,-36.888099999999966,-27.968099999999538,-9.99999999979906e-05,2.2026824808563106e-13,36.09589999999976,-30.0251,51.5608,-64.8564999999985,57.631599999999885,-7.224899999997718
1006,3.552713678800501e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.553300000000014,-35.2298000000006,-3.3750779948604765e-14,0.00010000000023779876,37.476499999999774,-31.773499999999892,49.583999999999975,-73.78299999999838,55.28699999999985,-18.49599999999669
1007,-1.5987211554602254e-14,3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-36.523200000000095,-29.839299999999216,2.486899575160351e-14,4.618527782440651e-13,36.89620000000016,-30.16699999999991,47.9282,-66.36250000000017,54.657400000000955,-11.705100000003767
1008,-7.105427357601002e-15,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.857300000000095,-34.89080000000056,-3.1974423109204515e-14,7.247535904753023e-13,39.238000000000284,-31.083599999999908,48.942999999999934,-72.74809999999954,57.09740000000041,-15.650699999999127
1009,-1.6875389974302383e-14,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.174699999999966,-33.877300000000034,-1.4210854715202004e-14,1.4210854715202004e-14,39.25320000000007,-30.73859999999981,50.725099999999934,-73.0520999999992,59.239699999999964,-13.812399999996517
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.147999999999975,-29.17869999999957,9.999999998555607e-05,-2.6290081223123707e-13,37.21790000000043,-30.965399999999924,49.444000000000045,-69.3267000000003,55.696500000001365,-13.630200000002587
1011,-2.131628207280301e-14,9.99999999891088e-05,-5.684341886080803e-14,0.0,0.0,0.0,-34.75139999999997,-31.53239999999896,-1.7763568394002505e-15,7.105427357601003e-14,33.76909999999941,-30.927599999999977,50.606600000000036,-66.28369999999872,53.44809999999958,-12.835599999997328
1012,-1.0658141036401504e-14,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.02189999999999,-27.31509999999984,0.0,9.999999944909632e-05,37.418999999999706,-30.412600000000158,50.761900000000026,-67.33689999999925,57.768300000000494,-9.568599999998746
1013,1.6875389974302383e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-45.758600000000065,-24.427099999999285,7.105427357601002e-15,-8.526512829121202e-14,32.59209999999977,-31.27260000000013,50.365600000000036,-70.18569999999967,51.68509999999911,-18.500599999999665
1014,-7.105427357601002e-15,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.115599999999965,-35.245200000000814,0.00010000000004950492,7.460698725481052e-13,38.88360000000021,-30.937099999999923,50.09560000000001,-72.36070000000136,58.042100000000524,-14.318600000002654
1015,-1.5987211554602254e-14,-2.8421709430404014e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.41370000000006,-27.162600000000616,-0.0001000000000015433,-9.999999998200336e-05,39.354500000000364,-30.587500000000173,51.612200000000016,-68.57650000000008,60.379200000000665,-8.19729999999759
1016,-4.796163466380676e-14,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-42.297200000000025,-23.70340000000031,2.6645352591003757e-14,3.552713678800501e-13,33.0021,-30.483500000000078,51.23359999999993,-66.0005999999998,53.752199999999284,-12.248399999999606
1017,-9.999999999532604e-05,-9.999999997845066e-05,3.7303493627405266e-14,0.0,0.0,0.0,-41.292000000000066,-22.168500000000343,0.0,9.999999958409944e-05,31.318599999999726,-29.87390000000001,49.7477,-63.460600000001385,51.19239999999892,-12.268200000002466
1018,1.9539925233402755e-14,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.689600000000034,-21.7224000000002,-1.5987211554602254e-14,7.815970093361102e-14,29.06830000000027,-30.648900000000058,49.460100000000025,-62.411999999999885,47.879499999999894,-14.532499999999068
1019,1.7763568394002505e-15,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-38.55369999999999,-20.116599999999004,4.440892098500626e-14,-1.5631940186722204e-13,30.84930000000023,-29.855099999999968,50.18720000000005,-58.6703999999996,51.181399999999854,-7.489000000001553
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-37.98859999999996,-26.081600000000602,-2.3092638912203256e-14,-0.0001000000002520096,35.174000000000106,-29.53859999999987,51.432799999999936,-64.07029999999837,57.06819999999985,-7.002099999997611
1021,-1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.0479,-17.642299999999842,-2.131628207280301e-14,-9.999999934962034e-05,33.93709999999926,-30.01579999999984,50.87259999999997,-57.69029999999782,54.793899999999965,-2.8964000000005754
1022,-8.88178419700125e-15,-0.00010000000001753052,-9.999999984167118e-05,0.0,0.0,0.0,-40.32959999999992,-16.762999999998332,1.0658141036401504e-14,-2.9132252166164113e-13,35.139400000000194,-30.554400000000033,49.527800000000035,-57.09279999999929,54.11279999999975,-2.9799999999959184
1023,-5.3290705182007506e-15,-9.99999999145018e-05,-0.00010000000001220144,0.0,0.0,0.0,-42.487900000000025,-21.017800000000605,0.0001000000000423995,1.2789769243681806e-13,31.69999999999989,-30.13859999999986,49.824299999999894,-63.50579999999886,51.38569999999958,-12.120100000000193
1024,-0.00010000000001042508,-3.1974423109204515e-14,-4.796163466380676e-14,0.0,0.0,0.0,-39.76200000000001,-23.857099999999505,-1.0658141036401504e-14,0.00010000000005305765,29.04580000000012,-30.07709999999998,48.68479999999995,-63.619100000000536,47.65349999999964,-15.965599999999073
1025,-3.552713678800501e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-39.579600000000035,-24.676100000000943,-3.552713678800501e-15,7.815970093361102e-14,34.10529999999989,-30.46459999999999,50.280799999999935,-64.25579999999985,53.92150000000063,-10.334300000001024
1026,-0.00010000000002285958,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.96370000000004,-28.041699999999718,3.5527136788005016e-14,7.105427357601003e-14,36.50140000000013,-29.15579999999991,50.52700000000005,-64.00550000000041,57.87259999999914,-6.132899999998549
1027,-0.00010000000002996501,7.460698725481053e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.92959999999998,-20.99549999999894,-1.77635683940025e-14,9.999999950593974e-05,34.73360000000004,-29.708700000000054,51.51030000000002,-61.92509999999821,56.53520000000023,-5.389899999998889
1028,3.3750779948604765e-14,-1.6697754290362354e-13,9.999999996423979e-05,0.0,0.0,0.0,-39.093100000000035,-27.332899999998702,-4.085620730620577e-14,-2.486899575160351e-13,32.75580000000028,-29.614100000000114,51.152400000000036,-66.42590000000061,54.29410000000031,-12.131800000000295
1029,0.00010000000002996501,0.00010000000002108321,-9.999999997489796e-05,0.0,0.0,0.0,-36.49249999999992,-29.75619999999955,3.0198066269804264e-14,-4.334310688136611e-13,37.725500000000686,-29.614100000000118,51.5606,-66.24860000000014,59.67200000000091,-6.576600000000142
1030,-0.00010000000001753052,-9.999999985055295e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.69819999999992,-27.45299999999944,-7.105427357601002e-15,2.7711166694643907e-13,34.12820000000021,-31.461599999999862,49.95440000000003,-68.15139999999855,52.62100000000038,-15.530399999995431
1031,9.999999999266153e-05,-0.00010000000004595222,-5.861977570020828e-14,0.0,0.0,0.0,-37.74320000000001,-29.084200000001264,-2.131628207280301e-14,-3.197442310920451e-13,33.28600000000035,-31.031499999999923,49.19649999999997,-66.82740000000193,51.45099999999994,-15.376400000002015
1032,0.0,-1.0658141036401504e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.048,-27.281100000000247,8.88178419700125e-15,-2.9132252166164113e-13,33.661199999999816,-31.45680000000009,49.79480000000001,-70.32910000000156,51.99919999999917,-18.329900000003306
1033,9.999999997489796e-05,0.00010000000003529408,5.5067062021407764e-14,0.0,0.0,0.0,-40.440500000000014,-24.756699999999647,7.105427357601002e-15,2.0605739337042905e-13,32.119599999999906,-30.30390000000002,49.826599999999964,-65.19699999999894,51.642300000000525,-13.554699999999313
1034,6.2172489379008774e-15,-8.171241461241153e-14,9.999999995180532e-05,0.0,0.0,0.0,-38.510700000000035,-35.792499999998995,8.88178419700125e-15,0.00010000000067833524,35.326199999999744,-31.031600000000008,49.60449999999996,-74.30299999999687,53.899099999999244,-20.403899999997638
1035,-9.99999999979906e-05,-1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-39.85209999999999,-18.494399999999843,-9.99999999891088e-05,-3.765876499528531e-13,30.258999999999862,-30.01100000000001,49.53129999999996,-58.34670000000216,49.77929999999981,-8.567400000002351
1036,9.999999999976694e-05,-0.00010000000002818864,-1.7763568394002505e-15,0.0,0.0,0.0,-41.221899999999955,-26.83209999999885,-4.263256414560601e-14,9.999999932830407e-05,36.34430000000032,-31.26320000000005,50.01350000000002,-68.05389999999886,55.09460000000053,-12.959299999996517
1037,-0.00010000000005483399,0.00010000000008147936,-3.7303493627405266e-14,0.0,0.0,0.0,-37.786499999999975,-24.692699999999423,0.00010000000003174135,8.526512829121202e-14,40.38799999999998,-29.864499999999946,50.14339999999998,-62.47910000000106,60.6669,-1.8122000000010487
1038,-2.486899575160351e-14,-9.999999999976694e-05,0.0001000000000921375,0.0,0.0,0.0,-41.690599999999975,-23.69030000000041,-1.0658141036401504e-14,0.00010000000015253364,32.8890000000005,-30.587499999999967,50.62639999999993,-65.38079999999985,52.927900000000584,-12.452899999999268
1039,-3.552713678800501e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.052500000000016,-25.103899999998948,1.4210854715202004e-14,6.323830348264893e-13,34.15660000000001,-30.856699999999908,50.23810000000002,-64.15639999999843,53.53800000000046,-10.618399999997068
1040,8.88178419700125e-15,-9.999999995358166e-05,5.5067062021407764e-14,0.0,0.0,0.0,-40.86090000000001,-27.892999999998594,9.999999998733243e-05,4.547473508864641e-13,35.794300000000185,-29.77949999999995,49.78430000000003,-68.75389999999845,55.79910000000003,-12.954799999999326
1041,-6.2172489379008774e-15,-2.131628207280301e-14,0.00010000000010101927,0.0,0.0,0.0,-36.89310000000005,-16.4707000000003,-0.00010000000002996501,7.815970093361102e-14,33.53920000000022,-30.606300000000005,50.5635,-53.363800000000744,53.49640000000021,0.1325999999985683
1042,4.085620730620577e-14,9.999999994647625e-05,-7.638334409421077e-14,0.0,0.0,0.0,-38.16320000000001,-28.21759999999917,-9.999999999621424e-05,-0.0001000000000672685,38.272899999999936,-29.075399999999924,49.47730000000002,-66.38090000000048,58.674800000000495,-7.7060999999990765
