,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
941,0.00010000000003351772,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.388699999999968,-26.017699999999444,1.5987211554602254e-14,-9.999999966225914e-05,26.130099999999786,-21.921899999999948,33.529400000000024,-51.40639999999718,37.73759999999986,-13.668799999999152
942,9.99999999979906e-05,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-27.268100000000018,-13.421000000000383,-8.881784197001252e-16,2.557953848736361e-13,23.76240000000046,-20.438099999999977,34.896199999999915,-40.68900000000021,38.22050000000029,-2.468499999997185
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.519799999999968,-24.492300000001002,-3.1974423109204515e-14,-3.9790393202565615e-13,27.04310000000051,-20.268000000000164,35.6243000000001,-51.01210000000138,42.3994000000001,-8.612699999998554
944,-9.999999996734844e-05,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.256700000000077,-26.074600000000963,2.6645352591003757e-14,-2.8421709430404014e-14,28.614399999999705,-20.73589999999984,35.982100000000045,-53.33140000000101,43.860600000000474,-9.470800000002342
945,-1.0658141036401504e-14,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-24.973599999999923,-26.08210000000007,-9.999999997667429e-05,-4.405364961712621e-13,27.33450000000057,-20.230300000000017,35.00710000000002,-51.0557000000014,42.11130000000068,-8.944400000003439
946,-1.0658141036401504e-14,9.059419880941276e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.7668,-29.40120000000133,-1.0658141036401504e-14,2.557953848736361e-13,27.21700000000045,-21.03349999999996,34.297,-58.16809999999938,40.480500000000035,-17.687600000002078
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-22.383899999999965,-36.92379999999883,1.77635683940025e-14,0.00010000000017384991,26.31700000000072,-21.41619999999996,33.50759999999998,-59.30749999999671,38.40840000000132,-20.8990999999954
948,6.2172489379008774e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.094100000000036,-24.2669999999994,-2.8421709430404014e-14,1.9895196601282808e-13,28.590099999999623,-21.345399999999973,33.86979999999997,-51.36109999999921,41.11449999999951,-10.246600000000612
949,-2.3092638912203256e-14,-7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.63540000000001,-23.67879999999957,1.9539925233402755e-14,2.273736754432321e-13,25.083200000000087,-21.132699999999915,35.43950000000001,-53.31419999999813,39.38999999999938,-13.924199999999646
950,2.0428103653102883e-14,1.2612133559741776e-13,-1.77635683940025e-14,0.0,0.0,0.0,-26.524199999999986,-24.13550000000017,0.00010000000000420783,-2.8421709430404014e-14,29.00109999999989,-20.29159999999998,35.32259999999995,-50.65959999999977,44.03210000000009,-6.627499999996957
951,-9.999999999887876e-05,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.88039999999999,-19.63100000000047,-1.5987211554602254e-14,4.405364961712621e-13,25.263299999999813,-20.49960000000007,35.125000000000085,-48.5114999999986,39.888699999999254,-8.622799999996603
952,-2.220446049250313e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.935300000000023,-23.99480000000029,2.6645352591003757e-14,1.5631940186722204e-13,27.910500000000397,-21.076099999999897,35.09499999999996,-48.930200000002024,41.9293999999999,-7.000800000003026
953,0.000100000000005096,8.88178419700125e-15,8.881784197001252e-14,0.0,0.0,0.0,-27.62029999999996,-22.9964000000001,-7.105427357601002e-15,-9.999999996068709e-05,25.851499999999746,-20.85400000000004,34.842699999999994,-50.61669999999833,39.84019999999982,-10.776499999998519
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-25.072200000000077,-29.872800000001234,-2.3092638912203256e-14,-6.110667527536862e-13,26.755400000000364,-20.627099999999995,34.01469999999993,-54.94500000000196,40.142999999999056,-14.802000000000177
955,-3.7303493627405266e-14,9.999999991983088e-05,-1.5720758028692214e-13,0.0,0.0,0.0,-21.213499999999968,-31.791599999998574,-1.9539925233402755e-14,9.947598300641404e-14,26.997900000000786,-20.839799999999933,35.032899999999955,-53.00499999999926,41.19100000000036,-11.81399999999708
956,9.999999997756248e-05,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-24.124600000000022,-25.276400000000287,3.1974423109204515e-14,5.115907697472721e-13,25.132299999999645,-21.000500000000176,33.894100000000066,-49.40099999999825,38.02589999999932,-11.375099999999847
957,-3.7303493627405266e-14,-9.999999990473184e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.754000000000016,-21.119100000000394,-1.9539925233402755e-14,-9.947598300641404e-14,23.907099999999883,-21.109099999999952,34.434399999999926,-48.87319999999971,37.23240000000099,-11.640800000001464
958,-1.6875389974302383e-14,-9.681144774731364e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.497100000000053,-23.14150000000071,0.00010000000000420783,9.999999949172889e-05,25.35290000000073,-20.30579999999998,33.862100000000055,-46.63840000000189,38.90920000000025,-7.729200000000732
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.63689999999999,-25.077599999998547,-3.907985046680551e-14,-1.7053025658242404e-13,25.184800000000266,-19.994099999999953,36.11600000000002,-51.71449999999874,41.306700000001015,-10.40779999999863
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-21.434700000000067,-27.869300000001573,2.0428103653102883e-14,1.4210854715202004e-14,24.496900000000018,-20.22550000000016,35.16799999999993,-49.30409999999978,39.43939999999901,-9.864699999999855
961,-9.999999998466792e-05,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-19.94620000000001,-25.802900000000065,-3.552713678800501e-15,3.410605131648481e-13,24.653699999999994,-20.258500000000048,33.76259999999996,-45.749199999999895,38.15779999999923,-7.591399999998857
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.860699999999976,-25.633199999999942,-2.131628207280301e-14,9.947598300641404e-14,23.686700000000087,-20.768899999999892,34.18580000000001,-51.493900000000316,37.10359999999917,-14.390299999998405
963,9.999999997134523e-05,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-25.5839,-25.090900000000357,-1.2434497875801752e-14,0.00010000000034438017,25.074499999999922,-20.73580000000008,34.54640000000007,-50.67459999999997,38.885100000000364,-11.789500000000508
964,-3.5527136788005016e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-22.139900000000054,-33.849999999999106,-0.00010000000004595222,5.968558980384843e-13,28.082000000000402,-21.128000000000046,33.71600000000009,-55.989899999997675,40.67000000000067,-15.319899999999725
965,3.907985046680551e-14,3.641531520770514e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.654599999999995,-25.7473999999998,0.00010000000002197142,-0.00010000000047227786,26.464499999999557,-20.064900000000037,34.65450000000004,-51.40199999999969,41.05409999999843,-10.347899999998534
966,-9.999999997578612e-05,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.68630000000004,-22.532599999999825,3.907985046680551e-14,0.00010000000000331967,23.856600000000462,-20.49009999999998,35.1846000000001,-48.21889999999888,38.5511000000007,-9.667799999998179
967,9.999999999088516e-05,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-23.2081,-30.87970000000067,-1.4210854715202004e-14,2.8421709430404014e-14,26.8446000000003,-21.028900000000068,34.1131000000001,-54.087700000001675,39.92880000000022,-14.158900000001452
968,-6.439293542825908e-15,6.306066779870888e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.8665,-25.034799999998555,3.907985046680551e-14,-3.694822225952521e-13,24.68530000000021,-20.85399999999992,34.06300000000001,-51.90129999999685,37.894300000000406,-14.006999999996438
969,2.3314683517128287e-14,7.815970093361102e-14,-9.503509090791341e-14,0.0,0.0,0.0,-24.74989999999997,-23.227800000000506,-1.0658141036401504e-14,-9.947598300641404e-14,23.958100000000314,-20.1972000000002,35.569300000000084,-47.9776999999991,39.330200000000204,-8.647500000000719
970,0.00010000000001442187,-9.999999992604812e-05,9.999999992871268e-05,0.0,0.0,0.0,-25.401399999999967,-18.61749999999976,-1.77635683940025e-14,-1.5631940186722204e-13,22.6395000000002,-19.573499999999854,35.4154,-44.01879999999983,38.48140000000057,-5.537399999999251
971,9.769962616701378e-15,-6.217248937900878e-14,-9.325873406851317e-14,0.0,0.0,0.0,-26.635300000000072,-27.149600000000692,-9.999999998822062e-05,7.105427357601003e-14,25.36739999999975,-20.537399999999927,34.86440000000006,-53.785000000002185,39.6944,-14.090600000004912
972,4.440892098500625e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.989699999999978,-25.420499999999663,-3.907985046680551e-14,-7.531752999057062e-13,21.7532000000006,-21.35959999999995,34.65710000000001,-52.410300000001676,35.05070000000088,-17.359599999998075
973,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-25.476099999999967,-24.81890000000057,9.99999999891088e-05,-5.54223333892878e-13,25.775100000000172,-20.15939999999989,35.50990000000003,-50.29500000000061,41.12560000000053,-9.169399999999158
974,-3.3750779948604765e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-25.17499999999996,-25.653800000000683,1.77635683940025e-14,3.836930773104541e-13,24.862300000000342,-21.05229999999993,34.36089999999992,-50.82870000000128,38.170900000000785,-12.657800000000492
975,-2.664535259100376e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.68510000000005,-20.762199999999908,-0.00010000000002019505,3.9790393202565615e-13,21.49319999999937,-20.655499999999925,35.01099999999999,-48.44739999999781,35.84870000000011,-12.598700000000436
976,2.398081733190338e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-30.162999999999915,-20.25920000000081,3.7303493627405266e-14,6.110667527536862e-13,21.123799999999754,-20.42400000000002,35.144299999999944,-50.422200000002476,35.844099999998775,-14.578100000003701
977,-0.0001000000000015433,-3.463895836830488e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.8127,-26.88319999999973,0.0,-9.999999997489796e-05,27.034000000000116,-20.46650000000016,34.69350000000002,-50.69609999999915,41.260999999999754,-9.435100000000313
978,9.999999998822062e-05,-2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-23.254800000000078,-24.4518999999996,-1.2434497875801752e-14,5.115907697472721e-13,22.429500000000324,-20.61289999999991,34.815699999999936,-47.70659999999919,36.63230000000023,-11.074299999997137
979,-1.0658141036401504e-14,-1.3056222769591838e-13,1.5631940186722204e-13,0.0,0.0,0.0,-25.995499999999996,-27.238700000000016,2.6645352591003757e-14,-1.9895196601282808e-13,27.41649999999944,-21.298100000000048,35.460500000000025,-53.234199999998296,41.57889999999942,-11.655299999998874
980,-4.884981308350689e-15,8.704148513061227e-14,-0.00010000000005483399,0.0,0.0,0.0,-27.63739999999999,-19.72769999999937,9.999999999621424e-05,7.105427357601003e-14,25.10739999999987,-20.112100000000115,35.88679999999992,-47.36509999999927,40.882100000000136,-6.482999999998242
981,0.00010000000001575417,1.2434497875801752e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.720799999999965,-22.33439999999891,0.00010000000001131326,4.831690603168681e-13,24.01179999999949,-20.291700000000134,35.79980000000005,-46.05499999999852,39.51989999999885,-6.5350999999969455
982,-2.5313084961453566e-14,-0.00010000000011967104,-2.131628207280301e-14,0.0,0.0,0.0,-28.352599999999995,-24.690799999998674,-1.2434497875801752e-14,-5.6843418860808e-13,24.762099999999585,-20.967399999999962,34.573899999999945,-53.04349999999692,38.368599999999,-14.674899999995189
983,-9.325873406851317e-15,1.3500311979441906e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-26.061200000000024,-28.867200000000025,-1.1546319456101628e-14,9.999999969068084e-05,26.42400000000004,-21.12800000000008,34.16029999999995,-54.92830000000081,39.456299999999906,-15.471999999999982
984,0.0001000000000308532,-8.88178419700125e-15,-1.2168044349891713e-13,0.0,0.0,0.0,-27.978,-19.071800000000657,2.3092638912203256e-14,9.999999936383121e-05,25.322100000000162,-20.376700000000078,35.856499999999976,-47.04960000000228,40.801900000001076,-6.247700000003007
985,9.999999998688835e-05,-6.039613253960853e-14,-4.884981308350689e-14,0.0,0.0,0.0,-24.345600000000047,-23.51930000000094,-9.999999998555607e-05,1.2789769243681806e-13,25.797700000000138,-20.423900000000128,35.820800000000034,-47.86490000000153,41.19460000000004,-6.670300000002398
986,-3.552713678800501e-15,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.916699999999995,-24.0265000000015,-2.131628207280301e-14,-1.1368683772161605e-13,23.619299999999924,-20.91069999999998,34.99090000000005,-51.94320000000181,37.69950000000022,-14.243700000001581
987,2.8421709430404014e-14,4.440892098500626e-14,6.306066779870888e-14,0.0,0.0,0.0,-29.54019999999998,-21.95800000000154,9.999999999621424e-05,-9.999999959120488e-05,25.649699999999427,-20.891799999999996,34.66650000000005,-51.498200000001724,39.42439999999971,-12.073800000003828
988,2.708944180085382e-14,-6.2172489379008774e-15,1.1191048088221578e-13,0.0,0.0,0.0,-27.112500000000008,-25.417699999999034,-1.7763568394002505e-15,-6.110667527536862e-13,23.196200000000893,-21.255600000000022,33.656700000000036,-52.5301999999969,35.59730000000158,-16.932899999998952
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.88178419700125e-15,0.0,0.0,0.0,-27.380000000000038,-21.96730000000077,7.105427357601002e-15,-1.7053025658242404e-13,22.39389999999969,-21.132699999999886,34.05879999999995,-49.34730000000224,35.320000000000206,-14.027300000002937
990,3.996802888650564e-15,8.881784197001252e-16,6.750155989720953e-14,0.0,0.0,0.0,-27.102699999999963,-14.52660000000087,3.5527136788005016e-14,4.121147867408581e-13,21.88570000000015,-19.36080000000001,36.298299999999905,-41.62930000000146,38.82320000000005,-2.8061000000032124
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-24.209299999999967,-26.87989999999957,1.77635683940025e-14,-3.126388037344441e-13,24.912799999999976,-21.090200000000216,34.59700000000002,-51.089099999999284,38.41959999999897,-12.669499999998493
992,-6.2172489379008774e-15,-8.260059303211165e-14,-1.77635683940025e-14,0.0,0.0,0.0,-20.19260000000007,-29.189799999999906,9.999999998555607e-05,8.526512829121202e-14,26.602700000000066,-20.948400000000124,34.931499999999986,-49.38229999999944,40.58580000000038,-8.796499999997238
993,0.00010000000002285958,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-24.506999999999948,-32.15169999999971,-1.0658141036401504e-14,9.999999988963282e-05,26.720399999999863,-21.175199999999908,34.13730000000005,-56.65829999999885,39.682499999999095,-16.975799999998838
994,-9.999999999310559e-05,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-21.730899999999924,-28.37080000000061,3.552713678800501e-15,-9.9999999576994e-05,24.72999999999978,-20.76420000000005,34.62510000000003,-50.10190000000034,38.590900000000545,-11.511000000000706
995,-3.1086244689504387e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.050900000000055,-25.61630000000114,3.907985046680551e-14,4.263256414560601e-14,25.88220000000023,-20.868199999999913,34.08140000000001,-53.667199999999006,39.09540000000021,-14.571799999996983
996,-4.263256414560601e-14,-1.5099033134902132e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.36470000000005,-31.57089999999958,1.1546319456101628e-14,-0.00010000000020227162,27.68419999999983,-20.135700000000085,35.858399999999946,-54.9357,43.406899999999354,-11.528799999999736
997,-7.549516567451064e-15,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-24.305899999999948,-20.00090000000003,-0.00010000000001930688,4.831690603168681e-13,25.97299999999995,-20.220799999999997,34.61069999999989,-44.306900000001,40.362899999999726,-3.944000000002177
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-22.506500000000035,-24.488800000000914,-0.00010000000002996501,-2.700062395888381e-13,25.106000000000115,-21.04780000000007,34.55640000000001,-46.99540000000206,38.614600000000735,-8.380800000001315
999,-3.7303493627405266e-14,-3.5527136788005016e-14,9.99999998203549e-05,0.0,0.0,0.0,-26.30860000000001,-29.4705999999998,9.999999998022702e-05,-3.552713678800501e-13,24.77300000000035,-20.5989,34.883900000000025,-55.77900000000096,39.058000000001506,-16.721000000001258
1000,4.796163466380676e-14,-4.085620730620577e-14,6.039613253960853e-14,0.0,0.0,0.0,-25.420799999999925,-19.51379999999996,9.999999998200336e-05,-2.9842794901924213e-13,22.684999999999814,-19.445900000000023,36.06540000000004,-44.934500000000995,39.30449999999927,-5.630000000000813
1001,1.0214051826551442e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-27.579099999999965,-24.48079999999886,0.00010000000001575417,-1.8474111129762605e-13,25.643499999999552,-20.532699999999856,35.382600000000075,-52.0597999999996,40.493399999999646,-11.566400000000856
1002,-1.731947918415244e-14,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.80759999999999,-29.864800000000265,-9.999999999443789e-05,-3.9790393202565615e-13,27.54299999999978,-20.55630000000004,35.68890000000006,-58.672500000000035,42.67559999999889,-15.996899999999327
1003,-0.00010000000004151131,-4.440892098500626e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.3172,-15.951999999999517,-0.00010000000001664232,-1.1368683772161605e-13,23.039300000000203,-20.816100000000183,35.8600000000001,-47.26939999999932,38.083199999999536,-9.186199999997953
