,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1318,436.9958,1094.4226,1706.3533,0.0,0.0,0.0,-670.4301,-12365.1061,485.1905,5041.1449,-7382.7997,1764.3034,-744.2019,-4271.4291,-6362.6982,-10634.1273
1319,389.7991,1070.3295,1730.4436,0.0,0.0,0.0,-729.2878,-13353.7875,499.8843,5090.6456,-6410.5935,1735.7407,-734.6446,-5301.9732,-5409.497399999998,-10711.4706
1320,417.726,1023.9487,1697.5907,0.0,0.0,0.0,-745.3775,-13119.2009,487.131,5070.4402,-6629.9208,1759.2334,-743.8785,-5167.741800000002,-5614.5659,-10782.3077
1321,382.8802,1019.2153,1714.6751,0.0,0.0,0.0,-744.4536,-12739.1501,487.2873,5049.5208,-6939.0419,1764.4404,-754.3461,-4830.025,-5928.9476,-10758.9726
1322,403.2645,1057.5532,1705.726,0.0,0.0,0.0,-731.0066,-12622.2392,501.216,5039.3059,-7100.4957,1768.3669,-752.8266,-4646.1802,-6084.955400000002,-10731.1356
1323,384.6185,1041.3152,1719.7609,0.0,0.0,0.0,-771.5916,-12371.4654,494.3415,5052.263,-7279.8922,1741.2595,-736.9648,-4450.757899999998,-6275.5975,-10726.3554
1324,396.3579,1007.5886,1689.2154,0.0,0.0,0.0,-741.9337,-12865.3106,510.5537,5074.0009,-6860.7933,1746.1121,-739.7886,-4929.527800000002,-5854.4698,-10783.9976
1325,385.06699999999995,1066.6481,1700.6333,0.0,0.0,0.0,-727.084,-12760.1667,509.7597,5054.5433,-6934.3353,1767.162,-761.8919999999999,-4770.599299999999,-5929.065299999998,-10699.664599999998
1326,395.774,1009.1908,1719.4820000000002,0.0,0.0,0.0,-711.923,-12761.5891,506.1646,4994.4026,-6855.9573,1756.4221,-749.1036,-4848.498099999998,-5848.6388000000015,-10697.1369
1327,430.3886,1053.4024,1690.8604,0.0,0.0,0.0,-714.1644,-13260.1446,491.8712,5006.3889,-6471.1867,1769.808,-763.4691,-5301.397500000001,-5464.847800000001,-10766.2453
1328,423.2941,1052.9973,1692.8074,0.0,0.0,0.0,-684.9157,-12770.5135,502.1563,5020.3218,-6947.3646,1780.5526,-763.1795,-4763.852299999999,-5929.9915,-10693.8438
1329,381.1215,1032.2116,1702.8137,0.0,0.0,0.0,-723.8367,-12897.2263,488.8436,5039.3651,-6843.5623,1777.8641,-755.8193,-4976.7075,-5821.5175,-10798.224999999997
1330,418.6334,1025.0858,1714.1888,0.0,0.0,0.0,-774.0964,-12519.6676,484.9043,5055.3121,-7063.0421,1746.9532,-737.4201,-4595.6396,-6053.509,-10649.1486
1331,414.3575,1019.1021,1714.8464,0.0,0.0,0.0,-689.0953,-12867.6951,499.9221,5098.0685,-6864.3621,1769.0992,-751.7544,-4810.493800000001,-5847.0173,-10657.511100000002
1332,404.6027,1068.742,1692.9279999999999,0.0,0.0,0.0,-709.117,-13001.7165,495.3071,5020.3842,-6734.1634,1748.6683,-747.2663,-5028.869499999999,-5732.7614,-10761.630899999998
1333,417.80300000000005,1084.5906,1693.9778,0.0,0.0,0.0,-762.8810000000001,-12806.6792,499.1423,5028.1703,-6856.4895,1762.7866,-749.5591,-4845.8762000000015,-5843.2620000000015,-10689.1382
1334,395.7379,1019.1225,1719.5606,0.0,0.0,0.0,-712.0168,-13019.51,491.8907,5001.7912,-6695.2585,1761.4495,-751.7808,-5103.4239,-5685.5898,-10789.0137
1335,384.7822,1022.4216,1697.3256,0.0,0.0,0.0,-742.0686,-12421.6735,492.3077,5043.988,-7236.2206,1764.2608,-750.8475,-4522.917,-6222.8073,-10745.7243
1336,415.7129,1038.1817,1728.7006,0.0,0.0,0.0,-688.1684,-12828.6669,490.3444,5025.0078,-6916.7581,1759.9611,-742.5502,-4818.8879000000015,-5899.3472,-10718.2351
1337,400.5445,1072.8439,1708.9256,0.0,0.0,0.0,-737.7419,-13109.5762,494.6377,5006.5794,-6616.1321,1762.7205,-752.7344,-5163.786999999998,-5606.146,-10769.933
1338,413.6735,992.3117,1692.7399,0.0,0.0,0.0,-721.3336,-12556.1815,496.5293,5032.9474,-7115.0786,1765.9477,-752.9717,-4649.313300000002,-6102.1026,-10751.4159
1339,396.6387,1060.0511,1688.7124,0.0,0.0,0.0,-738.5419,-12714.2779,477.3361,5020.0529,-7033.8527,1762.8717,-755.1063,-4810.0286000000015,-6026.087300000001,-10836.1159
1340,380.3147,1026.2474,1718.1379,0.0,0.0,0.0,-711.7971,-12737.3276,517.7713,5037.6676,-6973.0025,1773.6352,-767.5321,-4768.9858,-5966.8994,-10735.8852
1341,394.7213,1052.7031,1703.4944,0.0,0.0,0.0,-784.7654,-12655.3864,487.8816,5016.4123,-7034.1192,1776.2812,-761.5506,-4784.9391,-6019.3886,-10804.327700000002
1342,426.2881,1021.7068,1723.8998,0.0,0.0,0.0,-740.6649,-12960.7232,499.1237,5029.4765,-6735.5306,1761.7566,-757.8137,-5000.8932,-5731.5877,-10732.4809
1343,373.6853,1062.447,1689.869,0.0,0.0,0.0,-703.4791,-12838.8112,483.3161,5058.1967,-6918.5736,1759.276,-757.1419999999999,-4874.7762,-5916.4396,-10791.2158
1344,400.4082,1078.6358,1693.892,0.0,0.0,0.0,-747.955,-12978.2564,515.6218,5031.1799,-6757.2367,1746.991,-743.3732,-5006.4737,-5753.6189,-10760.0926
1345,374.8907,1065.4689,1699.0475,0.0,0.0,0.0,-744.4465,-12592.926000000001,492.68800000000005,4999.1272,-7038.5576,1770.4459,-755.5263,-4706.150199999999,-6023.638000000001,-10729.7882
1346,394.7004,1042.5665,1713.5224,0.0,0.0,0.0,-731.7983,-12552.8549,493.3438,5039.4787,-7130.6415,1772.8651,-760.4928,-4601.0414,-6118.2692,-10719.3106
1347,402.5774,1047.7569,1721.2377,0.0,0.0,0.0,-728.6817,-12765.1201,478.4176,5030.2264,-6937.3839,1775.4638,-757.6686,-4813.585800000002,-5919.588699999998,-10733.1745
1348,419.0283,1015.4271,1694.5037,0.0,0.0,0.0,-732.9053,-12641.6151,499.0194,5014.3576,-7139.8136,1745.5026,-749.7326,-4732.184300000002,-6144.043600000001,-10876.227900000002
1349,399.3382,1030.7715,1701.306,0.0,0.0,0.0,-716.4717,-12339.8987,487.7697,5056.0740000000005,-7387.1971,1777.6562,-758.0073,-4381.111,-6367.5482,-10748.6592
1350,377.3406,1041.733,1715.6555,0.0,0.0,0.0,-724.3786,-12784.7715,495.0273,5055.9112,-6914.4248,1769.9639,-762.1611,-4823.482500000001,-5906.621999999999,-10730.1045
1351,395.8933,1031.1837,1707.0966,0.0,0.0,0.0,-735.1061,-12312.1032,488.651,5043.0093,-7430.5464,1769.1654,-759.1988,-4381.375400000001,-6420.5798,-10801.9552
1352,395.2107,1020.1751,1710.2191,0.0,0.0,0.0,-769.5899,-12397.7872,489.6905,5030.0827,-7301.7039,1769.1276,-752.7022,-4521.998999999999,-6285.2785,-10807.2775
1353,398.1868,1114.3536,1705.5073,0.0,0.0,0.0,-757.4748,-12711.4451,494.8242,5035.3382,-7042.3663,1749.1408,-743.837,-4720.709800000001,-6037.0625,-10757.772300000002
1354,385.4636,1038.7217,1697.7412,0.0,0.0,0.0,-763.4019999999999,-12440.4085,483.4275,5064.5557,-7204.2348,1770.4128,-755.1218,-4533.9008,-6188.9438,-10722.844600000002
1355,408.9062,1040.2741,1710.7579,0.0,0.0,0.0,-768.3022,-12561.8972,492.7053,5030.9244,-7048.1841,1767.9889,-749.6851,-4646.6315,-6029.8803,-10676.5118
1356,391.0745,1056.7191,1700.5287,0.0,0.0,0.0,-746.0105,-12826.6337,490.0659,5066.3962,-6920.0412,1749.9583,-747.5229,-4867.859800000001,-5917.605799999998,-10785.4656
1357,415.5773,1057.5566,1733.3503,0.0,0.0,0.0,-744.3285,-12716.8724,467.4245,5046.9729,-7013.3433,1770.2852,-761.6863,-4740.319300000002,-6004.744400000001,-10745.063700000002
1358,414.1151,1023.9668,1714.9045,0.0,0.0,0.0,-743.87,-12881.2536,489.0658,5058.1034,-6887.0237,1758.7278,-756.0254,-4924.967999999999,-5884.3213,-10809.2893
1359,393.6746,1063.4427,1718.8212,0.0,0.0,0.0,-751.7467,-13110.0739,488.4584,5039.2799,-6567.4513,1764.9649,-749.4723,-5158.143799999999,-5551.9587,-10710.1025
1360,411.5068,1041.7816,1715.3054,0.0,0.0,0.0,-746.8031,-12340.4963,477.9318,5092.3193,-7389.8915,1773.1013,-753.7565,-4348.454500000002,-6370.546699999999,-10719.0012
1361,392.9785,1035.6503,1688.9909,0.0,0.0,0.0,-756.0513,-12499.1205,503.7811,5082.9215,-7271.5547,1750.3174,-734.1703,-4550.8495,-6255.4076,-10806.2571
1362,366.8699,1036.4460000000001,1702.3021,0.0,0.0,0.0,-743.8605,-12742.5424,491.4226,5084.2514,-7023.4556,1731.9324,-734.1726,-4805.1109000000015,-6025.6958,-10830.8067
1363,416.0125,1019.8987,1696.9849,0.0,0.0,0.0,-763.2869,-12672.9753,495.1973,5070.5092,-7012.7501,1755.8409,-753.8813,-4737.659599999999,-6010.7905,-10748.450100000002
1364,424.5785,1055.7151,1702.0947,0.0,0.0,0.0,-765.6879,-12646.1868,476.7784,5029.8747,-7093.5305,1753.3744,-743.1785,-4722.8333,-6083.3346,-10806.1679
1365,404.9772,1052.4937,1707.1295,0.0,0.0,0.0,-718.7772,-12461.2472,483.7987,5019.4296,-7258.2124,1761.2321,-746.154,-4512.195699999998,-6243.1343,-10755.330000000002
1366,422.7351,1039.9529,1711.8336,0.0,0.0,0.0,-737.1191,-12775.2468,486.4193,5022.1536,-6932.0209,1746.457,-736.3603,-4829.271400000001,-5921.9242,-10751.1956
1367,413.0347,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-705.1694,-12337.5121,484.73199999999997,5023.204000000001,-7317.7939,1761.3408,-748.7916,-4388.557800000001,-6305.244699999998,-10693.8025
1368,394.82300000000004,1069.2588,1700.6153,0.0,0.0,0.0,-740.9986,-12724.2943,486.5206,5047.9412,-7082.7836,1752.42,-738.72,-4766.133999999999,-6069.0836,-10835.217599999998
1369,397.4228,1079.4407,1714.047,0.0,0.0,0.0,-713.9598,-13034.4025,500.7139,5024.3905,-6788.4848,1763.245,-749.507,-5032.3474,-5774.7468,-10807.0942
1370,389.531,1000.0629,1715.9107,0.0,0.0,0.0,-715.9165,-12856.9355,498.5685,5062.4103,-6886.5905,1762.2763,-763.2893,-4906.3686,-5887.603500000001,-10793.9721
1371,382.1814,999.0863,1690.4375,0.0,0.0,0.0,-786.1061,-12791.7952,488.1329,5029.0347,-6857.2606,1744.1465,-735.6551,-4989.0285,-5848.7692,-10837.7977
1372,396.936,1055.9815,1708.9795,0.0,0.0,0.0,-790.4578,-12604.823,483.5862,5025.6716,-7001.5095,1756.5827,-732.0409,-4724.126,-5976.9677,-10701.0937
1373,426.5084,1013.0698,1735.1919,0.0,0.0,0.0,-745.2997,-12957.6856,479.6775,5035.4217,-6758.871999999999,1737.6307,-730.1268,-5013.116000000001,-5751.3681000000015,-10764.4841
1374,406.6513,1056.1574,1716.6793,0.0,0.0,0.0,-738.0748,-12877.5275,472.1741,5013.9358,-6834.9041,1742.2093,-730.0183,-4950.004399999999,-5822.713099999999,-10772.717499999997
1375,374.1257,1066.4586,1696.6782,0.0,0.0,0.0,-733.4935,-13053.7341,499.2211,5069.7168,-6704.4355,1740.8201,-732.9059,-5081.027199999999,-5696.5212999999985,-10777.5485
1376,393.2246,1039.5026,1717.4685,0.0,0.0,0.0,-817.1429,-12344.3424,484.5672,5024.3014,-7274.0273,1760.8069,-741.8435,-4502.420999999999,-6255.0639,-10757.4849
1377,416.0987,1050.9926,1700.9722,0.0,0.0,0.0,-761.6933,-12804.1295,463.6001,5014.2569,-6871.2529,1764.3223,-738.3159,-4919.902299999998,-5845.246500000001,-10765.148799999997
1378,396.1579,1025.0326,1715.5529999999999,0.0,0.0,0.0,-781.4724,-12574.4622,502.2882,5067.8311,-7137.5992,1744.0142,-732.815,-4649.071799999999,-6126.4,-10775.4718
1379,403.4827,1018.9108,1690.9608,0.0,0.0,0.0,-758.4853,-12929.3446,498.7026,5068.2885,-6825.1603,1769.0047,-752.0024,-5007.484500000001,-5808.158,-10815.642500000002
1380,393.5297,1080.5466,1723.5217,0.0,0.0,0.0,-722.0871,-12549.8802,487.1288,5051.1601,-7200.7511,1752.661,-740.041,-4536.080399999998,-6188.131100000001,-10724.211499999998
1381,390.8773,1003.8989999999999,1727.9498,0.0,0.0,0.0,-749.6946,-12237.2989,497.991,5089.0065,-7456.084,1754.7069,-749.1347,-4277.2699,-6450.511799999998,-10727.7817
1382,405.9827,1034.6674,1734.6069,0.0,0.0,0.0,-729.133,-12543.7549,491.2535,5036.9911,-7161.2849,1778.4264,-761.7177,-4569.386299999999,-6144.5762,-10713.962499999998
1383,394.327,1043.0592,1697.3473,0.0,0.0,0.0,-746.7146,-12781.5076,482.3004,5076.6225,-6969.272,1747.0051,-743.6289999999999,-4834.565800000001,-5965.8959,-10800.461700000002
1384,378.1312,1085.5074,1694.6018,0.0,0.0,0.0,-729.1265,-12852.9773,493.5412,5093.1381,-6955.0341,1748.2856,-732.4223,-4837.1841,-5939.1708,-10776.3549
1385,440.8226,1033.941,1757.1577,0.0,0.0,0.0,-777.3378,-12668.3815,476.6897,5034.3212,-7057.6924,1758.4160000000002,-741.0994,-4702.787099999998,-6040.3758,-10743.162899999998
1386,407.2273,1089.5092,1705.9979,0.0,0.0,0.0,-725.7295,-12807.4197,472.74699999999996,5042.7783,-6968.9543,1754.3005,-739.2565,-4814.889500000001,-5953.9103,-10768.799800000004
1387,400.0291,1015.5834,1718.0839999999998,0.0,0.0,0.0,-729.3403,-13136.1247,481.6956,5003.4068,-6615.1171,1752.0751,-743.9010000000001,-5246.6661,-5606.943,-10853.6091
1388,402.8338,1039.4218,1699.9044,0.0,0.0,0.0,-790.8598,-12503.0679,478.1385,5039.7382,-7212.0801,1761.5251,-734.9697,-4633.891,-6185.5247,-10819.415699999998
1389,415.2343,1030.7009,1718.7402,0.0,0.0,0.0,-750.4067,-12848.1109,489.1459,5073.3764,-6881.3563,1756.1858,-737.1681,-4871.3199,-5862.3386,-10733.6585
1390,383.5888,1004.7688,1717.5059,0.0,0.0,0.0,-764.122,-12612.1794,490.3941,5095.3023,-7123.3468,1768.9953,-750.0601,-4684.741500000001,-6104.4116,-10789.1531
1391,401.3434,1027.7514,1710.8678,0.0,0.0,0.0,-798.6429,-12830.9263,491.2374,5099.0723,-6881.3811,1764.9649,-748.3854,-4899.2968999999985,-5864.8016,-10764.0985
1392,399.105,1016.1886,1706.7854,0.0,0.0,0.0,-759.4032,-12941.9105,494.0656,5079.4346,-6833.535,1760.065,-743.7033,-5005.734500000001,-5817.1733,-10822.9078
1393,392.3874,1024.2761,1742.4888,0.0,0.0,0.0,-692.7139,-12875.5175,497.4749,5088.5123,-6959.1652,1743.6268,-738.7153,-4823.0918999999985,-5954.2537,-10777.3456
1394,420.8094,1018.7676,1723.7334,0.0,0.0,0.0,-708.9715,-13022.0295,489.8956,5050.5718,-6755.5749,1750.4402,-746.3551,-5027.2232,-5751.4897999999985,-10778.713
1395,407.1875,1058.4578,1706.3202,0.0,0.0,0.0,-761.1629,-12592.5396,500.2016,5080.7969,-7112.6157,1757.2206,-745.1299,-4600.7385,-6100.525,-10701.2635
1396,403.6117,999.3893,1737.6043,0.0,0.0,0.0,-702.8835,-12594.0139,482.5238,5046.4204,-7127.1273,1757.953,-752.803,-4627.347899999998,-6121.977300000001,-10749.325199999996
1397,390.3355,1017.268,1716.3426,0.0,0.0,0.0,-707.3382,-12617.1438,503.4964,5126.9633,-7256.807,1757.5041,-747.6926,-4570.076199999999,-6246.9955,-10817.0717
1398,411.5192,1000.5759,1719.4154,0.0,0.0,0.0,-745.9869,-12892.9452,480.3319,5041.1123,-6823.3521,1762.2669,-753.5534,-4985.977400000002,-5814.638599999998,-10800.616000000002
1399,398.5142,1003.2908,1687.1942,0.0,0.0,0.0,-639.2785,-13019.5117,483.274,5111.878,-6880.9064,1759.0303,-750.6619999999999,-4974.639,-5872.5381,-10847.1771
1400,395.3825,1021.5657,1718.82,0.0,0.0,0.0,-734.5292,-12761.0436,485.2232,5096.0074,-6975.3119,1794.3118,-779.4713,-4778.574000000001,-5960.4713999999985,-10739.0454
1401,400.0358,1042.7649,1734.9827,0.0,0.0,0.0,-730.4759,-12592.7072,494.7946,5069.322,-7100.0811,1783.4254,-782.5622,-4581.2831000000015,-6099.2179000000015,-10680.501000000004
1402,379.0639,996.5508,1703.0687,0.0,0.0,0.0,-747.5007,-12711.9243,494.54400000000004,5018.5464,-7006.329000000001,1753.4878,-759.3559,-4867.651200000001,-6012.1970999999985,-10879.8483
1403,409.0672,1021.2448,1687.6626,0.0,0.0,0.0,-684.6117,-12796.6836,484.5521,5077.7666,-6974.7801,1779.4328,-775.1142,-4801.002,-5970.4614999999985,-10771.4635
1404,385.5508,1095.2242,1703.5014,0.0,0.0,0.0,-768.2956,-12249.893999999998,491.2352,5049.5306,-7412.7828,1773.8195,-752.2976,-4293.1474,-6391.260899999998,-10684.4083
1405,385.7286,1049.5261,1731.8378,0.0,0.0,0.0,-716.5368,-12470.6382,492.1439,5024.6462,-7167.8938,1751.7963,-747.2741,-4503.292400000001,-6163.3716,-10666.663999999999
1406,389.7339,1040.1421,1699.0157,0.0,0.0,0.0,-686.0811,-12909.139,489.9561,5036.032999999999,-6818.1685,1766.217,-767.7434,-4940.339299999999,-5819.6949,-10760.034199999998
1407,384.6919,1028.0101,1702.1724,0.0,0.0,0.0,-720.4181,-12838.1889,499.3853,5024.223,-6921.8064,1768.8157,-760.6586,-4920.1243,-5913.6493,-10833.773600000002
1408,436.2958,1031.8744,1703.6416,0.0,0.0,0.0,-734.8910000000001,-12869.8698,486.0844,5018.3828,-6838.9833,1772.4067,-763.955,-4928.481800000001,-5830.5316,-10759.013400000002
1409,413.2264,1070.555,1695.1788,0.0,0.0,0.0,-748.816,-12640.683,493.7971,5023.3182,-7094.6304,1763.0182,-751.1095,-4693.423500000003,-6082.7217,-10776.145200000004
1410,395.7471,1030.816,1699.7920000000001,0.0,0.0,0.0,-723.2439999999999,-12705.0136,495.722,5062.524,-7045.0171,1779.5273,-763.7094,-4743.6565,-6029.1992,-10772.8557
1411,404.9046,1053.7865,1708.2664,0.0,0.0,0.0,-736.6109,-12709.4536,484.8513,5017.0367,-6975.5433,1760.8210000000001,-749.2036,-4777.219,-5963.9259,-10741.1449
1412,414.7493,1019.2704,1707.9796,0.0,0.0,0.0,-782.5454,-12657.9682,485.2753,5040.2194,-6985.7395,1758.1467,-748.1523,-4773.0196,-5975.745099999999,-10748.7647
1413,392.8371,1071.1621,1728.6729999999998,0.0,0.0,0.0,-716.3721,-13275.4102,494.3175,5075.0022,-6543.2839,1750.9505,-737.17,-5229.790400000001,-5529.503400000001,-10759.2938
1414,397.0096,1031.6455,1712.3581,0.0,0.0,0.0,-730.8003,-12991.8834,520.2412,5062.9633,-6720.6905,1751.1159,-736.6095,-4998.4659999999985,-5706.1841,-10704.6501
1415,398.4152,1055.9402,1705.3789,0.0,0.0,0.0,-766.3003,-12775.188999999998,504.0931,5064.3552,-6966.9373,1766.6706,-747.775,-4813.306700000001,-5948.0417,-10761.3484
1416,387.2617,1046.1586,1700.8847,0.0,0.0,0.0,-688.1539,-13175.4393,507.1558,5075.4877,-6660.8925,1760.0131,-762.8701,-5146.644699999999,-5663.7495,-10810.3942
1417,386.1688,1068.5095,1714.9459,0.0,0.0,0.0,-719.1805,-13065.4718,499.6908,5040.9574,-6652.0545,1746.5279,-746.8435,-5074.379899999999,-5652.3701,-10726.749999999996
1418,400.0255,1042.8847,1706.9575,0.0,0.0,0.0,-768.2733,-12520.0109,500.7937,5037.2529,-7147.6844,1769.704,-757.2678,-4600.369899999999,-6135.2482,-10735.6181
1419,403.5023,996.4891,1688.1906,0.0,0.0,0.0,-748.0857,-13026.7498,497.9571,5059.5483,-6733.344,1756.6158,-750.9744,-5129.1481,-5727.7026,-10856.8507
1420,412.4705,1007.3131,1716.681,0.0,0.0,0.0,-767.3445,-12372.4045,486.207,5059.7077,-7339.0706,1755.7747,-740.4763,-4457.3697,-6323.7722,-10781.1419
1421,408.3883,1105.5863,1714.1741,0.0,0.0,0.0,-788.5864,-12501.1362,490.9463,5031.627,-7108.3157,1757.797,-743.5469,-4539.000600000001,-6094.065600000001,-10633.0662
1422,391.289,1043.7534,1678.8169,0.0,0.0,0.0,-735.2542,-12501.4152,489.6525,5033.2973,-7236.2394,1764.9318,-754.9415,-4599.8602999999985,-6226.2491,-10826.1094
1423,404.0535,1059.9595,1695.9296,0.0,0.0,0.0,-782.3852,-12319.9525,483.6984,5002.8112,-7263.5316,1766.1886,-748.8389999999999,-4455.8855,-6246.182000000002,-10702.0675
1424,363.1101,1100.6606,1713.0610000000001,0.0,0.0,0.0,-758.1588,-12548.6128,503.4408,5021.7706,-7112.7387,1766.0705,-747.3067,-4604.728500000001,-6093.9749,-10698.7034
1425,420.8718,1039.3433,1725.0465,0.0,0.0,0.0,-745.1087,-12843.0775,496.68199999999996,5041.0331,-6896.6134,1759.6729,-745.4608,-4865.209499999998,-5882.4013,-10747.6108
1426,378.2885,1039.0078,1707.9812,0.0,0.0,0.0,-762.4445,-12551.0611,494.9076,5042.0086,-7096.9721,1762.8717,-749.8255,-4651.3119,-6083.9259,-10735.2378
1427,405.8776,1037.7063,1719.0072,0.0,0.0,0.0,-728.1861,-12646.8723,514.9446,5088.7605,-7166.4055,1754.4328,-748.0242,-4608.762199999999,-6159.9969,-10768.759099999996
1428,394.3298,1055.2725,1711.0801,0.0,0.0,0.0,-768.9919,-12528.0984,481.5393,5092.3081,-7206.5377,1760.2115,-752.9143,-4562.560500000001,-6199.2405,-10761.801
1429,418.8884,1055.2651,1699.4048,0.0,0.0,0.0,-784.4831,-12767.8823,473.9244,5038.5645,-6854.8682,1767.7951,-748.6469,-4866.318199999998,-5835.719999999998,-10702.0382
1430,392.8245,1090.6971,1706.56,0.0,0.0,0.0,-722.2867,-12911.4851,492.9609,5040.5003,-6845.7414,1764.6625,-751.5137,-4910.229000000001,-5832.5926,-10742.8216
1431,374.1557,998.5535,1718.2093,0.0,0.0,0.0,-665.3023,-12731.3098,497.0868,5061.8409,-7076.5038,1768.2912,-751.5997,-4746.765900000001,-6059.812300000001,-10806.578200000002
1432,395.3006,1073.4543,1700.8444,0.0,0.0,0.0,-764.2387,-12937.8,487.3939,5096.964,-6762.3509,1757.145,-752.9879,-4948.0815,-5758.193800000001,-10706.2753
1433,411.2576,1048.895,1696.1252,0.0,0.0,0.0,-721.7562,-13127.4419,495.4196,5027.5463,-6593.8248,1758.3877,-756.5258,-5169.954400000001,-5591.9629,-10761.9173
1434,380.8208,1030.9346,1708.9121,0.0,0.0,0.0,-775.7594,-12724.5424,495.3161,5002.9597,-6934.4384,1755.4818,-736.2026,-4881.3584999999985,-5915.159199999999,-10796.5177
1435,429.9471,1044.1480000000001,1707.0686,0.0,0.0,0.0,-750.4967,-12640.8084,491.6259,5046.3864,-7019.2962,1761.7849,-732.8444,-4672.129100000001,-5990.3557,-10662.4848
1436,405.8997,1018.4842,1694.4334,0.0,0.0,0.0,-745.4595,-12818.5607,482.9642,5012.5531,-6834.3845,1759.9044,-748.7367,-4949.6856,-5823.216800000001,-10772.9024
1437,398.4251,1060.2932,1695.9301,0.0,0.0,0.0,-695.6319,-12911.7967,505.1489,5011.0754,-6862.754,1751.0497,-741.8124,-4936.555900000001,-5853.516699999999,-10790.0726
1438,401.2757,994.9016,1720.0509,0.0,0.0,0.0,-738.3189,-12632.9913,501.7868,4984.0588,-6955.7282,1763.793,-760.9475,-4769.236399999999,-5952.8827,-10722.1191
1439,386.4126,1000.4046,1712.0009,0.0,0.0,0.0,-680.4345,-12732.3668,499.5475,5015.724,-7025.9733,1757.0599,-758.9565,-4798.711699999998,-6027.8699,-10826.581599999998
1440,417.8443,1050.589,1687.4788,0.0,0.0,0.0,-714.7823,-12856.0651,472.4368,4978.045999999999,-6818.3924,1741.1131,-743.9902,-4964.4524999999985,-5821.2695,-10785.722
1441,384.2033,1072.6552,1683.9383,0.0,0.0,0.0,-736.4106,-12851.1516,499.4197,5035.6056,-6834.9252,1746.6413,-744.4585,-4911.7401,-5832.742399999999,-10744.482500000002
1442,385.7045,1049.654,1697.507,0.0,0.0,0.0,-769.9133,-12634.3101,504.5544,5044.5301,-6998.0596,1759.4224,-750.2154,-4722.273400000002,-5988.852599999998,-10711.126000000004
1443,396.6539,1038.8138,1712.5669,0.0,0.0,0.0,-726.6264,-12507.497,486.7877,4987.4017,-7204.1909,1760.9864,-758.1956,-4611.899399999998,-6201.4001,-10813.299499999996
1444,396.2871,1046.4351,1693.4785,0.0,0.0,0.0,-744.1059,-12061.298999999999,495.5908,5063.157,-7722.4375,1754.6077,-746.7192,-4110.4564,-6714.548999999999,-10825.005399999998
1445,408.4625,1053.2468,1690.1612,0.0,0.0,0.0,-721.5433,-12785.0064,506.4573,5007.7772,-6916.108,1765.8815,-752.2732,-4840.4447,-5902.4997,-10742.9444
1446,446.1699,1102.2982,1687.8223,0.0,0.0,0.0,-697.5299,-12672.6097,477.7956,4994.4013,-7028.6216,1763.8687,-753.4283,-4661.652300000002,-6018.181200000001,-10679.8335
1447,400.89,1039.6993,1690.3502,0.0,0.0,0.0,-728.0999,-12516.6283,491.1651,5001.7214,-7183.678000000001,1769.1559,-756.9771,-4620.9022,-6171.4992,-10792.4014
1448,386.7575,1041.6955,1714.6419,0.0,0.0,0.0,-712.1804,-12525.7408,490.1821,5015.2996,-7166.918000000001,1757.7025,-750.2229,-4589.3446,-6159.438399999999,-10748.783
1449,391.0997,1073.4073,1703.9677,0.0,0.0,0.0,-745.4574,-12769.5354,493.5723,5036.4688,-6960.8428,1765.9996,-747.3412,-4816.477000000002,-5942.1844,-10758.661400000005
1450,403.8387,1050.3051,1708.293,0.0,0.0,0.0,-717.1002,-12542.118,497.8219,5057.9301,-7201.0988,1778.3083,-770.7001,-4541.0293999999985,-6193.4906,-10734.52
1451,400.5232,1012.01,1701.7361,0.0,0.0,0.0,-776.9733,-12355.4117,485.0338,5041.5001,-7363.2004,1774.24,-751.1626,-4491.581800000001,-6340.1230000000005,-10831.7048
