,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1352,402.7762,1051.1381,1688.7106,0.0,0.0,0.0,-703.2764,-12705.4802,493.5529,5047.3246,-6972.1142,1774.2259,-772.9092,-4725.2541999999985,-5970.7975000000015,-10696.0517
1353,417.4655,994.2949,1706.8004,0.0,0.0,0.0,-689.893,-13054.6972,482.2469,5040.8558,-6690.5618,1791.6422,-780.3777,-5102.926699999999,-5679.2973,-10782.223999999998
1354,391.9313,1028.3362,1723.0795,0.0,0.0,0.0,-729.0665,-13087.4976,492.0927,5067.1358,-6557.0391,1780.8220000000001,-770.5376,-5113.9886000000015,-5546.7547,-10660.743300000002
1355,381.1955,1087.4783,1696.0649,0.0,0.0,0.0,-772.4139,-12605.41,488.4656,5076.5266,-7066.1137,1773.295,-768.6915,-4648.093,-6061.5102,-10709.6032
1356,394.3694,1049.059,1725.786,0.0,0.0,0.0,-677.307,-13293.5107,502.8301,5052.2386,-6431.3559,1760.7927,-767.4342,-5246.534600000002,-5437.997399999998,-10684.532
1357,403.4041,1037.8091,1709.6549,0.0,0.0,0.0,-687.4514,-13036.0469,489.3338,5029.8391,-6619.0963,1762.9284,-756.8607,-5053.457299999999,-5613.0286000000015,-10666.485899999998
1358,441.4552,1019.7259,1708.3195,0.0,0.0,0.0,-758.9181,-12477.1216,490.3011,5076.2822,-7186.7508,1780.8031,-770.415,-4499.9558,-6176.3627,-10676.3185
1359,376.4441,1055.5352,1691.1724,0.0,0.0,0.0,-725.2999,-12949.2579,485.6233,5074.527,-6697.8005,1757.5797,-746.4228,-4991.255800000001,-5686.6436,-10677.8994
1360,392.7494,1018.7634,1691.1847,0.0,0.0,0.0,-728.3699,-12706.4956,493.8256,5048.9226,-6985.4871,1769.6379,-758.1435,-4789.4198,-5973.992700000002,-10763.4125
1361,418.9452,1016.5808,1727.8001,0.0,0.0,0.0,-737.0018,-12437.0025,479.2057,5082.1241,-7297.9552,1776.4655,-752.9413,-4449.3484,-6274.431000000001,-10723.7794
1362,389.5973,1084.8547,1726.8281,0.0,0.0,0.0,-768.3566,-12553.2338,476.6992,5077.4724,-7078.2235,1770.4884,-753.9061,-4566.138700000002,-6061.6412,-10627.779900000003
1363,405.8069,1047.0779,1728.6178,0.0,0.0,0.0,-712.3115,-12633.6281,490.6449,5060.7303,-7140.5468,1757.3104,-758.0253,-4613.0618,-6141.2617,-10754.3235
1364,377.5286,1006.2849,1715.2206,0.0,0.0,0.0,-731.4556,-12456.6551,503.2661,5078.7508,-7303.1373,1784.2051,-768.3643,-4507.0597,-6287.2965,-10794.3562
1365,414.0945,1041.1058,1715.3211,0.0,0.0,0.0,-729.2103,-12822.6579,494.1127,5069.1601,-6880.8163,1780.0612,-754.4766,-4818.0740000000005,-5855.2317,-10673.3057
1366,390.096,1034.1192,1739.7547,0.0,0.0,0.0,-746.0119,-12430.9441,489.2344,5086.6716,-7256.731,1798.4604,-776.7062,-4437.080100000001,-6234.9768,-10672.0569
1367,397.7703,991.3947,1737.3418,0.0,0.0,0.0,-672.2542,-12826.3571,481.949,5132.6045,-6998.0366,1772.5343,-770.6203,-4757.550999999999,-5996.1226000000015,-10753.6736
1368,403.0439,1075.4448,1736.5364,0.0,0.0,0.0,-754.0529,-12670.5611,490.085,5108.1597,-7040.4485,1785.0745,-762.8741,-4611.344200000001,-6018.248100000002,-10629.5923
1369,401.2845,1077.4421,1702.652,0.0,0.0,0.0,-760.5783,-12668.0336,503.9452,5110.2149,-7041.9145,1789.9601,-769.1276,-4633.0732,-6021.0819999999985,-10654.1552
1370,409.289,1041.0817,1723.5902,0.0,0.0,0.0,-699.6277,-12651.6792,491.5162,5111.1043,-7142.518,1780.7511,-769.4588,-4574.725500000001,-6131.225700000001,-10705.9512
1371,390.778,995.3507,1721.8249,0.0,0.0,0.0,-737.6805,-12566.1606,507.3519,5125.5911,-7216.7393,1789.9885,-773.7059,-4562.9445,-6200.4567,-10763.4012
1372,389.5543,1090.525,1698.9745,0.0,0.0,0.0,-767.6222,-12645.0409,487.2073,5077.8908,-7058.4469,1789.9554,-766.5115,-4668.5112,-6035.003000000001,-10703.5142
1373,369.19199999999995,1060.8726,1717.7583,0.0,0.0,0.0,-727.5547,-12972.6041,498.7688,5098.35,-6851.5122,1782.934,-775.9488,-4955.2171,-5844.526999999999,-10799.7441
1374,369.8611,1041.1009,1722.6727,0.0,0.0,0.0,-677.2517,-13238.882,501.5234,5061.7019,-6562.5419,1769.1323,-759.6567,-5219.2737,-5553.0663,-10772.34
1375,367.2615,1069.3584,1695.0366,0.0,0.0,0.0,-716.5575,-13035.6479,480.6607,5061.1825,-6737.4251,1775.2654,-765.4528,-5078.7057,-5727.6125,-10806.318199999998
1376,366.9333,1010.2652,1731.0709,0.0,0.0,0.0,-728.3921,-13133.6593,501.5357,5093.6412,-6692.8759,1757.7876,-750.8035,-5158.605099999999,-5685.8917999999985,-10844.4969
1377,399.7583,1025.1778,1713.7,0.0,0.0,0.0,-771.8331,-12903.531,504.44699999999995,5071.5665,-6852.7859,1737.3945,-740.3152,-4960.714500000001,-5855.7066,-10816.4211
1378,392.0854,1026.1681,1700.6279,0.0,0.0,0.0,-705.2819,-13012.0929,497.2242,5072.4628,-6806.9348,1762.3094,-755.22,-5028.806399999999,-5799.8454,-10828.651799999998
1379,392.2234,1074.7638,1716.0365,0.0,0.0,0.0,-725.5983,-12534.7589,482.4404,5057.7127,-7150.8164,1787.2905,-772.8369,-4537.180400000001,-6136.3628,-10673.543200000002
1380,395.2899,1049.503,1715.3862,0.0,0.0,0.0,-721.7410000000001,-12978.9618,486.3791,5067.2496,-6718.0583,1791.0705,-773.0043,-4986.895,-5699.9921,-10686.8871
1381,424.5653,1036.0862,1698.3774,0.0,0.0,0.0,-749.1233,-12895.6452,508.0289,5089.1792,-6863.5082,1763.4387,-755.9372,-4888.531500000002,-5856.006700000001,-10744.5382
1382,420.1241,1045.0458,1726.6573,0.0,0.0,0.0,-721.3571,-12835.4732,501.76800000000003,5070.7733,-6890.0806,1765.9571,-761.7659,-4792.4618,-5885.8894,-10678.3512
1383,405.5014,1037.4453,1703.3101,0.0,0.0,0.0,-754.113,-12466.726999999999,489.61,5034.9115,-7176.0761,1775.1992,-766.6129,-4550.0617,-6167.4898,-10717.5515
1384,394.917,1062.6181,1696.724,0.0,0.0,0.0,-715.9437,-12303.9234,502.4648,5063.2125,-7381.8547,1787.7063,-775.5187,-4299.930700000001,-6369.6671,-10669.5978
1385,438.0083,1014.9776,1703.4384,0.0,0.0,0.0,-764.1086,-12511.5365,481.931,5115.4503,-7232.723000000001,1762.1913,-746.342,-4521.839499999998,-6216.873699999999,-10738.713199999998
1386,414.6524,1026.1984,1704.8383,0.0,0.0,0.0,-696.1583,-12931.591999999999,463.7871,5046.284000000001,-6846.8099,1786.0714,-771.0665,-4971.990100000001,-5831.805,-10803.7951
1387,415.3872,994.6288,1707.2795,0.0,0.0,0.0,-737.8896,-12502.5154,484.22900000000004,5070.0257,-7201.8433,1768.433,-757.568,-4568.854800000001,-6190.978300000002,-10759.8331
1388,410.9307,999.1647,1731.9343,0.0,0.0,0.0,-780.132,-12210.014,499.7502,5072.9669,-7479.0363,1780.5621,-765.164,-4275.399199999999,-6463.6381999999985,-10739.0374
1389,386.28,1010.5278,1724.5295,0.0,0.0,0.0,-690.4894,-12711.7524,488.93699999999995,5072.377,-7053.1068,1783.0758,-767.6755,-4719.590499999998,-6037.706499999998,-10757.296999999997
1390,391.1751,1029.6721,1726.0908,0.0,0.0,0.0,-771.4707,-11344.874,482.6777,5093.7113,-8340.1735,1786.9361,-765.7949,-3393.0176999999994,-7319.032300000002,-10712.050000000003
1391,412.3987,1003.0376,1731.4715,0.0,0.0,0.0,-702.6874,-12635.8429,487.5077,5090.598,-7155.3222,1786.6999,-774.9462,-4613.5167999999985,-6143.5684999999985,-10757.0853
1392,390.0462,1012.4052,1718.9164,0.0,0.0,0.0,-706.7133,-12841.7846,499.5717,5072.5879,-6934.79,1791.1461,-774.4263,-4854.9704999999985,-5918.0702,-10773.0407
1393,391.6713,1065.1925,1703.8917,0.0,0.0,0.0,-662.8361,-12900.4704,487.0008,5112.5348,-6967.9393,1779.2438,-768.3851,-4803.015399999998,-5957.080599999998,-10760.095999999998
1394,392.3234,1050.2083,1716.6921,0.0,0.0,0.0,-739.5652,-12404.2527,483.6857,5085.5514,-7314.1392,1797.1232,-770.5925,-4415.356999999998,-6287.6084999999985,-10702.965499999998
1395,390.0877,1085.587,1696.6257,0.0,0.0,0.0,-744.3586,-12519.9149,490.8376,5072.3688,-7208.8003,1789.3742,-769.9567,-4528.766699999998,-6189.3827999999985,-10718.1495
1396,391.89,1055.2012,1708.4641,0.0,0.0,0.0,-707.247,-12986.1237,490.5651,5088.9662,-6818.1997,1758.0616,-759.3522,-4958.2841,-5819.4903,-10777.7744
1397,405.2566,1006.9705,1715.3616,0.0,0.0,0.0,-762.0407,-12579.4051,493.4865,5022.7732,-7059.3211,1779.8297,-770.2629,-4697.597399999999,-6049.7543,-10747.3517
1398,376.8297,1063.1135,1697.7685,0.0,0.0,0.0,-690.482,-12644.0044,487.7224,5078.3194,-7120.5469,1781.6866,-766.8364,-4630.732899999999,-6105.6967,-10736.4296
1399,424.5756,1056.8797,1698.9558,0.0,0.0,0.0,-714.3376,-12859.9603,496.3309,5104.4907,-6855.6272,1771.8586,-766.5802,-4793.065199999999,-5850.3488,-10643.413999999999
1400,387.7656,1025.1537,1713.9652,0.0,0.0,0.0,-703.7383,-12751.4897,493.9263,5078.0838,-6965.768,1785.7549,-775.4975,-4756.3334,-5955.5106,-10711.844
1401,397.4077,1048.9324,1727.8639,0.0,0.0,0.0,-685.6346,-12746.5956,488.9687,5113.4102,-7035.670999999999,1775.6008,-768.5185,-4655.647300000001,-6028.5887,-10684.236
1402,400.2788,1051.7487,1703.6561,0.0,0.0,0.0,-727.9469,-12697.4584,499.2139,5134.4043,-7143.9984,1774.8826,-763.4484,-4636.1034999999965,-6132.564200000002,-10768.667699999996
1403,424.404,1084.0106,1716.0403,0.0,0.0,0.0,-703.0406,-12591.856000000002,494.5837,5064.6992,-7168.6355,1769.86,-759.8485,-4511.1588,-6158.624000000002,-10669.7828
1404,374.9952,1047.85,1712.7858,0.0,0.0,0.0,-761.7849,-12477.9223,485.5071,5121.2235,-7249.0979,1789.6529999999998,-768.8319,-4497.345599999999,-6228.2768,-10725.622399999997
1405,389.9068,1008.9685,1717.2927,0.0,0.0,0.0,-738.8603,-12625.5394,484.1485,5134.8041,-7116.8463,1789.2136,-776.6257,-4629.279100000002,-6104.2584000000015,-10733.537500000002
1406,402.4458,1069.3189,1714.3044,0.0,0.0,0.0,-678.0589,-12627.9133,485.588,5109.0449,-7224.3873,1781.1952,-779.438,-4525.2702,-6222.6301,-10747.9003
1407,417.1048,1041.6783,1730.136,0.0,0.0,0.0,-686.3198,-12777.7362,494.5421,5085.7195,-7018.1279,1779.3572,-778.1269,-4694.875299999999,-6016.897600000001,-10711.772899999998
1408,419.1284,1045.0724,1709.5058,0.0,0.0,0.0,-685.7771,-12690.7348,510.8975,5108.2016,-7166.6114,1782.471,-779.2448,-4583.706200000001,-6163.3852000000015,-10747.0914
1409,410.8907,1051.4038,1694.0829999999999,0.0,0.0,0.0,-691.7224,-12212.6067,484.9407,5096.1008,-7586.0616,1790.031,-772.9041,-4166.910100000001,-6568.9347,-10735.844800000004
1410,385.1668,1068.8888,1697.5555,0.0,0.0,0.0,-728.4561,-12242.5146,488.4156,5062.0681,-7493.1771,1789.7569,-778.4348,-4268.875899999999,-6481.855,-10750.7309
1411,389.0563,1066.2663,1696.9533,0.0,0.0,0.0,-756.5781,-12867.6925,489.8822,5129.9428,-6850.8276,1770.3277,-764.7508,-4852.1697,-5845.2507,-10697.4204
1412,393.6096,1048.9115,1730.4748,0.0,0.0,0.0,-750.3909,-12582.9594,487.4929,5093.7619,-7114.4645,1776.5647,-773.0787,-4579.099600000001,-6110.9785,-10690.0781
1413,394.5363,990.6033,1693.2641,0.0,0.0,0.0,-715.322,-12374.3664,505.3596,5059.9154,-7328.2939,1776.8199,-769.2742,-4446.009700000001,-6320.7482,-10766.7579
1414,381.7156,1056.6735,1710.3963,0.0,0.0,0.0,-704.1354,-12521.885,508.1696,5121.6317,-7302.2271,1769.2315,-767.4334,-4447.433700000001,-6300.429,-10747.8627
1415,391.4949,1054.8775,1714.7946,0.0,0.0,0.0,-786.9699,-12572.6067,486.6451,5112.611,-7142.9068,1779.1729,-763.0431,-4599.153500000001,-6126.776999999999,-10725.930500000002
1416,409.2693,1033.9427,1705.4968,0.0,0.0,0.0,-709.2643,-12642.8832,470.695,5082.9419,-7114.8593,1780.4723,-759.8073,-4649.801800000001,-6094.194300000001,-10743.996100000002
1417,418.6318,1064.0638,1703.8712,0.0,0.0,0.0,-684.7122,-12509.4405,474.0197,5030.0847,-7227.3525,1765.8154,-755.6462,-4503.481499999999,-6217.1833,-10720.6648
1418,381.3817,1099.067,1705.8118,0.0,0.0,0.0,-717.9616,-12859.6324,486.0298,5049.4991,-6876.066,1790.6074,-771.9957,-4855.8046,-5857.4543,-10713.2589
1419,387.227,1029.2497,1688.4156,0.0,0.0,0.0,-745.742,-12566.4895,492.4858,5042.1534,-7094.9228,1774.0321,-753.8411,-4672.699999999998,-6074.7318,-10747.431799999997
1420,401.5277,1075.0937,1706.7364,0.0,0.0,0.0,-708.1335,-12814.1497,479.8677,5047.0938,-6896.9844,1778.5303,-767.2739999999999,-4811.9639,-5885.728100000001,-10697.692
1421,375.5233,1056.5588,1708.2343,0.0,0.0,0.0,-727.72,-12774.6425,493.077,5049.639,-6955.2013,1767.11,-752.8580000000001,-4819.3301,-5940.9493,-10760.2794
1422,390.7895,1065.2334,1703.5395,0.0,0.0,0.0,-725.9134,-12757.7745,493.4718,5066.4587,-6915.3508,1771.6035,-760.6034,-4764.1950000000015,-5904.3507,-10668.5457
1423,373.6686,1034.7272,1712.1962,0.0,0.0,0.0,-729.38,-12689.3091,504.9984,5039.5377,-7004.5619,1777.8546,-758.2182,-4753.5610000000015,-5984.9255,-10738.4865
1424,382.0542,1074.6673,1705.4569,0.0,0.0,0.0,-707.9229,-13382.4908,485.3646,5076.2104,-6343.3611,1748.0352,-743.8827,-5366.6603,-5339.2086,-10705.8689
1425,387.5744,1083.2539,1686.3352,0.0,0.0,0.0,-745.5962,-13073.7844,499.9531,5110.7765,-6654.1542,1760.0698,-756.9817,-5051.487500000001,-5651.0661,-10702.5536
1426,385.8499,1053.8976,1702.2995,0.0,0.0,0.0,-704.8121,-12933.8633,504.3989,5119.6907,-6877.4096,1772.3689,-765.3468,-4872.538800000001,-5870.3875,-10742.9263
1427,403.9801,1024.6617,1716.2264,0.0,0.0,0.0,-719.1927,-12923.4476,493.9562,5079.1861,-6750.9143,1756.3559,-754.4828,-4924.6298,-5749.0412,-10673.670999999998
1428,406.2061,1047.9636,1725.8959,0.0,0.0,0.0,-749.2385,-12843.2902,500.8791,5084.1204,-6922.2555,1763.6986,-753.4368,-4827.463599999999,-5911.993700000001,-10739.457299999998
1429,425.6361,1037.6984,1715.2873,0.0,0.0,0.0,-750.1415,-12710.4099,487.8461,5051.4185,-6911.7978,1764.0813,-753.4707,-4742.664999999999,-5901.1872,-10643.8522
1430,408.3553,998.1266,1710.0392,0.0,0.0,0.0,-684.9727,-12890.514,491.0267,5082.1698,-6820.4961,1789.1758,-771.6833,-4885.7691,-5803.0036,-10688.7727
1431,390.496,1009.9563,1695.4645,0.0,0.0,0.0,-695.9019,-12610.4896,492.6124,5087.3264,-7114.4603,1779.8014,-769.6080000000001,-4630.535900000002,-6104.2669,-10734.8028
1432,440.2509,1046.2539,1710.6829,0.0,0.0,0.0,-744.1684,-12888.998,487.1714,5082.7361,-6855.5516,1779.4328,-766.0298,-4866.0712,-5842.1486,-10708.2198
1433,376.8609,1046.6508,1706.8573,0.0,0.0,0.0,-758.3403,-12498.8868,507.4469,5106.2091,-7194.1453,1795.6868,-780.3318,-4513.2021,-6178.7903000000015,-10691.9924
1434,389.7745,1036.1923,1696.6862,0.0,0.0,0.0,-694.7109,-12759.6961,495.9805,5074.9805,-6994.798000000001,1781.6961,-771.3139,-4760.793,-5984.4158,-10745.2088
1435,361.5616,1042.2877,1681.9696,0.0,0.0,0.0,-763.5452,-12739.2908,492.754,5099.1335,-6954.0127,1783.3687,-773.6723,-4825.1296,-5944.3163,-10769.4459
1436,379.4064,1054.3435,1721.6179,0.0,0.0,0.0,-714.0409,-12878.6148,496.3514,5106.9947,-6875.9862,1779.4092,-772.1114,-4833.9418,-5868.6884,-10702.6302
1437,386.4069,1058.5581,1700.6965,0.0,0.0,0.0,-778.3946,-12899.3395,474.6834,5089.3493,-6743.3989,1786.2321,-764.8642,-4968.0399,-5722.031,-10690.0709
1438,414.5164,1067.3455,1730.9917,0.0,0.0,0.0,-715.0869,-12443.8997,500.0518,5075.3545,-7287.433000000001,1770.6774,-758.3931,-4370.7267,-6275.148700000002,-10645.8754
1439,380.9726,1090.2751,1713.4808,0.0,0.0,0.0,-719.6669,-12496.2571,488.7236,5070.8002,-7229.0466,1785.8257,-771.8029,-4471.671700000003,-6215.023799999999,-10686.695500000003
1440,395.8655,1057.8492,1714.4634,0.0,0.0,0.0,-787.6916,-12356.2346,501.754,5103.8938,-7357.9563,1773.8668,-761.5082,-4370.1003,-6345.5977,-10715.698
1441,372.99199999999996,1028.1767,1702.0739999999998,0.0,0.0,0.0,-682.7527,-13008.0048,484.5813,5126.2727,-6793.4441,1776.3143,-771.1505,-4976.6608000000015,-5788.2802999999985,-10764.9411
1442,413.0508,1071.7636,1704.0208,0.0,0.0,0.0,-705.4708,-12655.2631,489.7674,5101.5757,-7102.7237,1794.3685,-773.4354,-4580.555599999999,-6081.7906,-10662.346199999998
1443,405.6362,1036.4693,1700.9075,0.0,0.0,0.0,-689.53,-12693.6922,493.7349,5075.5333,-7069.6012,1764.5727,-763.7446,-4670.941,-6068.7731,-10739.7141
1444,405.0993,1051.9768,1693.1641,0.0,0.0,0.0,-719.4169999999999,-12345.7082,500.8806,5057.6216,-7342.8099,1787.6779,-764.9715,-4356.3827999999985,-6320.1035,-10676.486299999997
1445,386.676,1054.7454,1725.5591,0.0,0.0,0.0,-713.3778,-12490.1896,499.0315,5118.1028,-7290.1781,1762.7866,-754.6397,-4419.452600000001,-6282.0311999999985,-10701.483800000002
1446,410.6987,1029.8651,1718.234,0.0,0.0,0.0,-699.5565,-13049.7991,482.2571,5070.5417,-6687.6876,1770.1529,-757.4926,-5037.759,-5675.0273,-10712.786299999998
1447,390.0332,1082.0096,1706.3322,0.0,0.0,0.0,-750.2574,-12703.4548,476.8494,5076.9627,-6943.0927,1771.5326,-744.8636,-4721.525100000002,-5916.4237,-10637.9488
1448,379.3588,1076.2054,1700.2268,0.0,0.0,0.0,-736.7551,-13051.3104,491.0687,5108.1631,-6706.9754,1769.6426,-754.7392,-5033.0427,-5692.071999999999,-10725.114700000002
1449,407.0798,1061.3771,1725.5002,0.0,0.0,0.0,-695.3904,-13008.3897,477.2497,5030.4387,-6804.8319,1773.862,-757.0587,-5002.1346,-5788.0286,-10790.1632
1450,416.5438,1030.6452,1716.2863,0.0,0.0,0.0,-715.9896,-13112.5366,501.0652,5074.9676,-6678.7756,1778.3413,-767.6101,-5089.018099999998,-5668.0444,-10757.062499999998
1451,393.2668,1042.4197,1715.2,0.0,0.0,0.0,-709.3484,-12881.7283,504.5634,5098.6715,-6944.8503,1764.6814,-758.8919999999999,-4836.955300000001,-5939.0609,-10776.016200000002
1452,412.2377,1051.0153,1728.9955,0.0,0.0,0.0,-720.3775,-12919.5604,490.3326,5097.7379,-6927.6627,1774.0179999999998,-763.0645,-4859.6189,-5916.709199999998,-10776.3281
1453,392.4916,1027.5284,1698.3459,0.0,0.0,0.0,-692.2177,-12824.3894,483.2383,5023.2874,-6893.3418,1757.7545,-759.0949,-4891.715499999998,-5894.6822,-10786.3977
1454,402.7064,1020.3149,1709.4653,0.0,0.0,0.0,-727.9627,-12465.8041,492.2783,5061.2126,-7230.3491,1770.0112,-751.8373,-4507.7893,-6212.1752000000015,-10719.964499999998
1455,391.1705,998.3664,1726.7677,0.0,0.0,0.0,-708.2614,-12911.8184,490.4039,5091.785,-6794.3681,1752.4011,-749.8563,-4921.586300000001,-5791.8233,-10713.4096
1456,405.8768,1084.3399,1686.0333,0.0,0.0,0.0,-741.19,-12593.0252,477.394,5054.3364,-7130.6244,1766.9824,-755.7562,-4626.2348,-6119.3982,-10745.632999999998
1457,406.67400000000004,1052.7084,1693.2244,0.0,0.0,0.0,-719.7075,-12990.7184,489.3763,5041.8176,-6762.0799,1786.2415,-769.4487,-5026.6252,-5745.2871,-10771.9123
1458,391.2922,1039.4745,1719.4779999999998,0.0,0.0,0.0,-683.704,-12672.9944,484.4185,5069.6093,-7079.2637,1778.6107,-774.6269,-4652.425899999998,-6075.2799,-10727.705799999998
1459,410.4748,1060.8822,1725.5339,0.0,0.0,0.0,-722.4817,-12547.9452,484.3184,5065.1895,-7212.5202,1764.3034,-764.7512,-4524.0281,-6212.968000000001,-10736.996099999997
1460,398.3586,1038.8293,1705.9327,0.0,0.0,0.0,-747.2180000000001,-12612.7576,495.8462,5105.5058,-7111.953,1765.4704,-759.0115,-4615.503,-6105.4941,-10720.9971
1461,385.2692,1045.9547,1715.942,0.0,0.0,0.0,-717.564,-13287.7758,502.108,5097.1737,-6521.6169,1763.9915,-760.4825,-5258.892199999998,-5518.1079,-10777.0001
1462,406.6476,1058.1291,1731.7118,0.0,0.0,0.0,-696.6604,-13196.4374,487.8321,5085.2889,-6633.6579,1764.7475,-758.5766,-5123.488300000001,-5627.487000000001,-10750.975300000002
1463,394.4046,1030.2443,1710.7032,0.0,0.0,0.0,-680.2447,-13144.2601,512.474,5131.4862,-6747.3887,1748.2195,-750.1111,-5045.192499999998,-5749.2803,-10794.4728
1464,418.0048,1035.2693,1696.9886,0.0,0.0,0.0,-765.9485,-13032.9244,495.7513,5102.5267,-6759.2326,1766.3918,-754.8139,-5050.332199999999,-5747.6547,-10797.9869
1465,378.7186,1040.622,1721.5712,0.0,0.0,0.0,-700.4972,-12990.9428,500.5667,5108.4556,-6831.4258,1777.2546,-760.8968,-4941.505900000001,-5815.067999999998,-10756.5739
1466,365.7125,1012.7297,1738.9311,0.0,0.0,0.0,-703.8366,-12947.0259,474.6591,5072.0284,-6837.7055,1761.8038,-764.0431,-4986.801699999999,-5839.9448,-10826.7465
1467,421.2111,1020.1702,1708.0418,0.0,0.0,0.0,-733.773,-13017.0695,484.1708,5089.1581,-6840.8574,1773.2714,-759.9448,-5028.090499999998,-5827.5308,-10855.6213
1468,385.1002,1058.1298,1734.9994,0.0,0.0,0.0,-762.5232,-12481.8051,492.6698,5087.6046,-7207.0457,1792.4407,-779.0344,-4485.8245,-6193.6394,-10679.4639
1469,398.7375,1052.0385,1723.4679999999998,0.0,0.0,0.0,-717.6486,-12664.5476,505.1137,5056.7101,-7042.1423,1781.2425,-767.6443,-4646.1284,-6028.5441,-10674.6725
1470,397.7962,1012.1325,1709.9957,0.0,0.0,0.0,-741.2151,-13238.7319,496.9491,5072.5991,-6422.2025,1754.1871,-747.2598,-5290.4744,-5415.2752,-10705.7496
1471,403.9021,1050.1485,1723.0989,0.0,0.0,0.0,-748.7981,-12687.0093,475.1316,5088.0023,-7038.8014,1771.6885,-753.2707,-4695.5239999999985,-6020.3836,-10715.9076
1472,398.5292,1026.5158,1731.4912,0.0,0.0,0.0,-738.216,-12926.6965,491.2101,5141.746,-6859.1638,1776.1489,-773.4765,-4875.4202,-5856.4914,-10731.9116
1473,385.298,1075.8556,1753.0795,0.0,0.0,0.0,-730.1762,-13033.3084,474.3123,5069.5315,-6691.4798,1754.9148,-748.3318,-5005.407699999999,-5684.8968,-10690.304499999998
1474,375.1834,1016.0294,1730.5095,0.0,0.0,0.0,-723.828,-13049.5576,490.527,5095.2604,-6653.3451,1771.4759,-763.9019,-5065.8759,-5645.771099999999,-10711.646999999999
1475,429.5045,1062.3053,1718.4712,0.0,0.0,0.0,-741.1386,-12657.7705,496.0805,5035.9046,-7038.7891,1773.2856,-764.2012,-4656.643000000002,-6029.7047,-10686.347700000002
1476,379.9037,1012.1734,1693.4879999999998,0.0,0.0,0.0,-782.5147,-12802.1406,501.5549,5082.192,-6915.7702,1757.849,-755.5297,-4915.343300000001,-5913.4509,-10828.7942
1477,408.9082,1061.1653,1676.7452,0.0,0.0,0.0,-677.0689,-12716.8797,484.8398,5024.7911,-6938.2395,1762.9520000000002,-762.9024,-4737.499,-5938.1898999999985,-10675.6889
1478,429.7309,1049.2447,1697.9499,0.0,0.0,0.0,-741.6415,-12850.4083,484.2221,5022.5061,-6844.3629,1760.0131,-753.3802,-4908.396099999999,-5837.73,-10746.126099999998
1479,386.6145,1021.0438,1681.8796,0.0,0.0,0.0,-734.4471,-12743.0963,502.7902,5100.3591,-6951.3958,1765.8626,-746.0554,-4784.8562,-5931.5886,-10716.4448
1480,421.6116,1038.6363,1712.009,0.0,0.0,0.0,-672.3114,-12829.4565,489.5252,5046.5537,-7016.7316,1772.4209,-758.1436,-4793.4321,-6002.4543,-10795.8864
1481,373.0296,1068.455,1686.8087,0.0,0.0,0.0,-708.8278,-13092.3591,498.4636,5084.638,-6694.4623,1790.4468,-767.9398,-5089.792,-5671.955300000001,-10761.7473
1482,389.2191,1031.2195,1698.4604,0.0,0.0,0.0,-714.535,-13010.5801,499.0199,5071.3667,-6802.2064,1758.7751,-755.5627,-5035.829500000002,-5798.9940000000015,-10834.8235
1483,399.845,993.915,1705.2047,0.0,0.0,0.0,-732.6312,-12652.5205,478.4287,5105.8391,-7143.1608,1772.6572,-766.7427,-4701.919200000001,-6137.2463,-10839.165500000003
1484,381.2095,1038.3,1698.7884,0.0,0.0,0.0,-714.6823,-12573.1753,488.985,5127.6263,-7281.7118,1780.8267,-766.7944,-4552.948400000001,-6267.679499999998,-10820.627900000003
1485,393.2059,1021.5303,1714.9409,0.0,0.0,0.0,-748.8444,-12584.3616,499.0356,5104.5799,-7099.0266,1765.1775,-753.4731,-4599.913400000002,-6087.322200000001,-10687.235600000002
1486,398.0305,1076.4378,1679.1377,0.0,0.0,0.0,-752.5326,-12624.8152,491.8284,5066.612,-7043.0984,1775.9032,-762.9919,-4665.3013999999985,-6030.1871,-10695.4885
