,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
870,8.88178419700125e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.88459999999999,-19.350500000000547,7.105427357601002e-15,-6.17284001691587e-13,33.1651999999996,-32.567299999999896,52.60409999999993,-63.23510000000126,53.20199999999872,-10.033100000002532
871,-2.3092638912203256e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-44.56630000000003,-25.719800000001094,-3.1974423109204515e-14,-0.00010000000018806075,37.11660000000018,-32.23649999999991,53.51519999999995,-70.28620000000123,58.39530000000102,-11.89090000000202
872,-0.00010000000003529408,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.4384,-22.67519999999996,1.9539925233402755e-14,7.220890552162018e-13,33.91049999999981,-32.411199999999944,53.253300000000046,-66.11369999999765,54.75259999999958,-11.361099999998073
873,-4.085620730620577e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.83440000000003,-15.29689999999942,0.00010000000005128128,-0.00010000000035681468,28.96829999999955,-30.908700000000003,53.093299999999935,-58.13140000000095,51.1528999999995,-6.978500000002384
874,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.76960000000005,-21.033600000001304,-2.3092638912203256e-14,-3.4461322684364864e-13,34.01139999999985,-31.77810000000023,53.64260000000001,-62.80320000000181,55.8758999999985,-6.927300000004209
875,2.6645352591003757e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.6946,-19.99710000000148,9.999999995713438e-05,3.68594044175552e-13,31.13890000000007,-31.201700000000105,53.421599999999984,-61.691600000000975,53.358799999999036,-8.332800000002841
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-42.42769999999999,-16.361300000000426,3.907985046680551e-14,2.806643806252396e-13,35.41050000000005,-31.310399999999905,53.46889999999997,-58.789000000000456,57.568999999999996,-1.2200000000022655
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.149000000000065,-19.165999999999546,1.77635683940025e-14,-2.486899575160351e-13,33.94829999999986,-31.910500000000106,53.44020000000007,-62.314999999997674,55.4779999999996,-6.836999999995348
878,-1.6875389974302383e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.94249999999997,-16.46899999999957,9.999999999621424e-05,2.8688162956314045e-13,30.798299999999582,-31.27720000000014,51.94739999999996,-59.41140000000064,51.4685000000002,-7.9429000000049825
879,-8.88178419700125e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.03389999999997,-26.800900000000855,3.7303493627405266e-14,4.565237077258644e-13,34.70189999999989,-32.31209999999989,52.245899999999935,-68.83480000000033,54.63570000000063,-14.199099999998806
880,-4.796163466380676e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-41.67020000000007,-19.452900000000387,-1.77635683940025e-14,0.00010000000029641852,31.38029999999958,-32.13250000000002,52.809800000000045,-61.1230000000008,52.05759999999915,-9.065400000000745
881,-0.00010000000003707044,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.71129999999993,-14.230300000000527,2.6645352591003757e-14,1.8030021919912547e-13,29.306800000000084,-32.761000000000074,53.099700000000105,-60.94170000000211,49.64550000000001,-11.296200000001178
882,-7.993605777301127e-15,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-43.277599999999936,-16.317500000000045,-7.105427357601002e-15,2.1671553440683056e-13,29.64410000000002,-32.57669999999998,52.69130000000001,-59.595200000000325,49.75870000000062,-9.836500000001543
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.9674,-11.824900000001376,1.7763568394002505e-15,5.133671265866724e-13,25.62580000000056,-32.16089999999979,51.699199999999934,-54.79240000000061,45.164100000000715,-9.628300000000813
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.67399999999997,-17.727499999999427,1.2434497875801752e-14,0.0001000000004340862,36.21940000000034,-31.749800000000032,53.340499999999935,-61.40139999999903,57.81010000000117,-3.5912999999996833
885,0.00010000000003440591,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-40.73119999999997,-21.081500000000442,2.131628207280301e-14,3.055333763768431e-13,32.18350000000009,-32.30739999999991,52.768400000000064,-61.81260000000122,52.644499999999894,-9.168100000000422
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.563800000000015,-22.35699999999983,7.105427357601002e-15,9.999999933896221e-05,36.03599999999928,-30.98900000000004,52.568000000000005,-61.92069999999801,57.614999999998105,-4.305699999998083
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.50569999999997,-19.608000000001226,-0.00010000000003707044,-3.081979116359434e-13,32.0805,-32.92170000000005,52.09270000000002,-62.113800000002506,51.25150000000089,-10.862300000004378
888,2.486899575160351e-14,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.50179999999999,-21.465899999998502,9.999999995358166e-05,2.8954616482224083e-13,31.78390000000081,-31.07880000000005,53.309999999999974,-60.96760000000023,54.015100000000494,-6.95250000000064
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.44930000000002,-24.626500000000682,2.3092638912203256e-14,1.1546319456101628e-14,36.45209999999944,-32.15610000000004,53.502999999999965,-68.07579999999932,57.798999999998685,-10.276799999999724
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-41.400499999999994,-20.08510000000076,-1.2434497875801752e-14,1.3855583347321954e-13,31.5829999999996,-31.76860000000002,52.505499999999934,-61.48560000000248,52.31989999999996,-9.165700000003426
891,2.220446049250313e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.79959999999999,-15.293099999999885,-5.3290705182007506e-15,9.999999996956889e-05,31.261399999999927,-32.29790000000014,53.299500000000066,-60.09259999999833,52.263000000001,-7.829600000000049
892,-9.99999999979906e-05,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.75069999999995,-17.542699999999506,0.0,3.8813396940895473e-13,32.79469999999958,-31.867899999999914,52.40810000000005,-60.29349999999938,53.33489999999983,-6.958600000001383
893,-0.00010000000001131326,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.85259999999996,-16.174900000000438,1.77635683940025e-14,7.549516567451063e-14,32.19149999999927,-31.990800000000075,53.31570000000005,-58.027600000000724,53.516399999999024,-4.511200000004436
894,-0.00010000000000331967,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.75189999999999,-16.444099999998418,0.0,-4.263256414560601e-13,35.092400000000296,-32.22229999999999,53.82059999999992,-62.19599999999954,56.69070000000034,-5.505300000000119
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.449299999999994,-20.26980000000016,-1.77635683940025e-14,-3.8458125573015423e-13,33.83930000000005,-32.468000000000075,53.5348000000001,-66.71910000000108,54.90610000000062,-11.813000000003186
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.339499999999994,-17.400299999999277,-3.5527136788005016e-14,0.00010000000007881482,29.91830000000073,-31.712000000000014,53.03810000000002,-62.739700000000106,51.2444000000013,-11.495299999999695
897,-3.7303493627405266e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.15899999999997,-20.26729999999954,5.3290705182007506e-15,9.999999969867446e-05,36.91809999999971,-33.219199999999965,50.840399999999974,-65.42619999999954,54.539300000000175,-10.886900000000274
898,-9.999999999976694e-05,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.46729999999992,-19.211899999999144,-3.552713678800501e-15,9.999999994914076e-05,34.883300000000375,-33.148499999999856,53.10970000000004,-67.6791999999987,54.84450000000101,-12.83469999999496
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.53290000000005,-23.20100000000054,0.00010000000002818864,5.03597163969971e-13,34.35209999999958,-32.0427999999999,54.44389999999998,-67.73379999999877,56.75320000000011,-10.980599999999562
900,1.4210854715202004e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-46.89550000000001,-17.504799999999097,1.0658141036401504e-14,1.3500311979441906e-13,34.238200000000525,-31.834899999999923,53.91419999999998,-64.40019999999737,56.31750000000081,-8.082699999995654
901,1.77635683940025e-14,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-40.74789999999996,-24.1447000000012,0.0,2.8688162956314045e-13,37.79140000000014,-31.683699999999995,52.910699999999984,-64.89270000000053,59.01839999999989,-5.874300000000616
902,7.105427357601002e-15,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.67160000000007,-26.432700000000228,0.0001000000000264123,-3.2862601528904634e-13,36.25970000000023,-32.43970000000017,53.37769999999999,-70.1042000000018,57.19769999999982,-12.906500000001062
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.56229999999994,-28.10110000000005,2.486899575160351e-14,2.557953848736361e-13,36.277699999999385,-33.04920000000009,52.37739999999993,-71.66340000000042,55.605899999998655,-16.057499999999038
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.27509999999993,-22.73680000000009,-1.5987211554602254e-14,6.865619184281968e-13,30.119499999999586,-33.252400000000044,52.4547,-65.0118000000002,49.3218000000001,-15.690000000001016
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.6441,-27.02729999999935,-1.0658141036401504e-14,2.5934809855243657e-13,35.88509999999994,-32.43960000000001,53.40209999999997,-68.67139999999986,56.84760000000081,-11.823799999999972
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-44.55919999999999,-23.175300000000085,-0.00010000000001042508,-2.557953848736361e-13,32.57650000000001,-32.8365,52.781599999999905,-67.73459999999932,52.521600000000156,-15.213000000001898
907,-3.1974423109204515e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-47.53919999999997,-22.527299999999123,2.8421709430404014e-14,5.382361223382759e-13,32.38450000000019,-32.10409999999996,53.93160000000002,-70.06649999999956,54.21200000000115,-15.854499999999321
908,4.440892098500626e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-44.83059999999993,-15.912599999999726,-8.88178419700125e-15,9.999999944820814e-05,29.271200000000416,-32.99250000000013,53.5729,-60.74320000000061,49.85160000000029,-10.891600000001233
909,0.00010000000002108321,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.60959999999998,-19.929800000000952,2.3092638912203256e-14,9.999999928123059e-05,30.51909999999995,-32.260099999999944,51.40230000000004,-61.53920000000221,49.66129999999913,-11.8779000000049
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.359000000000016,-21.143300000000163,9.999999995891072e-05,0.00010000000062415636,31.15969999999939,-31.523000000000053,52.9703,-59.502299999998215,52.60699999999946,-6.895299999999665
911,1.2434497875801752e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-42.92350000000001,-20.50689999999978,7.105427357601002e-15,-6.572520305780927e-14,35.996799999999894,-33.02559999999989,52.47869999999993,-63.430399999999295,55.449900000000156,-7.9804999999991475
912,-1.9539925233402755e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-41.607000000000035,-20.16710000000025,-9.999999999088516e-05,9.999999970489169e-05,28.0445000000001,-33.31380000000009,52.306200000000096,-61.774000000001365,47.03690000000066,-14.737100000000696
913,1.9539925233402755e-14,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-45.3799999999999,-21.883999999998647,9.999999999621424e-05,-4.973799150320702e-14,33.31100000000051,-32.628599999999906,53.318700000000064,-67.2638000000006,54.00110000000034,-13.262700000002091
914,-2.131628207280301e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.9078,-19.56309999999955,-3.552713678800501e-15,-4.369837824924616e-13,30.65839999999999,-32.609799999999964,52.068200000000026,-60.4709,50.11680000000075,-10.354099999998354
915,1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.09619999999996,-20.035899999998765,-2.131628207280301e-14,-9.999999996512798e-05,35.18229999999978,-32.40179999999998,53.25179999999993,-62.13220000000032,56.03229999999963,-6.099900000000672
916,-2.664535259100376e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.28259999999998,-23.344499999999403,-4.085620730620577e-14,-4.769518113789672e-13,34.99670000000011,-32.0427000000002,54.04730000000003,-67.62709999999875,57.001300000000725,-10.625800000000744
917,9.999999998822062e-05,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-45.82370000000002,-19.363000000000266,7.105427357601002e-15,-2.2115642650533123e-13,31.195899999999728,-32.0522,53.374400000000016,-65.18650000000153,52.518099999999066,-12.668400000001547
918,-9.999999997489796e-05,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.271299999999954,-20.809300000000924,1.77635683940025e-14,6.767919558114953e-13,33.59239999999971,-32.685300000000055,53.298799999999936,-66.08069999999971,54.205899999998806,-11.874799999999981
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.188999999999965,-22.4720000000006,-0.00010000000000331967,4.618527782440651e-14,34.25829999999953,-31.291500000000163,54.5238,-63.66109999999946,57.490599999999255,-6.170500000002924
920,3.108624468950438e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.36790000000001,-16.247100000001264,-2.8421709430404014e-14,-8.881784197001252e-14,29.71380000000064,-32.463400000000036,53.07510000000008,-60.61500000000171,50.32550000000171,-10.289500000000944
921,8.88178419700125e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-45.81050000000005,-20.07659999999965,3.3750779948604765e-14,7.176481631177012e-13,32.41470000000005,-32.67590000000011,52.49890000000004,-65.88709999999881,52.237700000000096,-13.649400000000535
922,1.0658141036401504e-14,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.74719999999999,-18.243200000000254,1.0658141036401504e-14,5.924150059399835e-13,29.34880000000002,-32.330999999999946,52.53999999999995,-59.99039999999992,49.55779999999956,-10.432600000003092
923,-3.3750779948604765e-14,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-38.58120000000006,-20.581499999999245,-4.973799150320702e-14,-9.999999982568396e-05,30.229799999999965,-30.644200000000037,52.2276000000001,-59.162699999997756,51.813200000000016,-7.349499999997732
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.15050000000007,-20.9303999999997,4.440892098500626e-14,-1.9539925233402755e-13,30.415499999999877,-31.196999999999967,50.38130000000001,-60.08100000000037,49.5997999999998,-10.48119999999966
925,5.1514348342607263e-14,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.637099999999954,-24.7897999999999,-1.77635683940025e-14,-0.00010000000044563252,36.3707999999999,-31.6317,52.26019999999996,-67.42699999999965,56.999300000000886,-10.427699999999682
926,7.105427357601002e-15,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-43.02880000000002,-15.072599999999655,0.00010000000002108321,-5.337952302397754e-13,32.433800000000105,-32.40180000000005,53.50269999999997,-58.10119999999944,53.53469999999958,-4.56649999999987
927,1.5987211554602254e-14,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-38.98400000000001,-18.084500000000027,4.085620730620577e-14,-3.232969447708456e-13,26.972000000000712,-32.10420000000002,52.580199999999955,-57.06859999999918,47.448000000001535,-9.620599999998547
928,8.88178419700125e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-47.34369999999997,-17.551599999999357,3.5527136788005016e-14,-0.0001000000002848722,33.42650000000012,-33.01139999999998,52.953299999999935,-64.89550000000125,53.36840000000019,-11.527099999999235
929,-7.993605777301127e-15,-7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.3932,-21.993399999998974,2.131628207280301e-14,9.999999983989484e-05,33.253800000000446,-31.962400000000038,54.92499999999999,-67.38649999999816,56.216400000000846,-11.170100000000039
930,3.552713678800501e-15,6.394884621840903e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.844699999999904,-20.540599999999188,3.5527136788005016e-14,-1.749711486809247e-13,32.05169999999971,-32.89800000000014,53.97169999999997,-70.38520000000045,53.12539999999875,-17.259800000001704
931,-5.3290705182007506e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.288100000000064,-18.560299999999163,-3.552713678800501e-15,-5.426770144367765e-13,30.773700000000254,-32.217600000000125,52.89769999999999,-61.848299999998034,51.453799999999454,-10.394499999997684
932,1.0658141036401504e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-46.460900000000066,-17.770699999998705,3.1974423109204515e-14,5.080380560684716e-13,30.992100000000054,-32.81759999999992,53.25700000000002,-64.23169999999877,51.43150000000038,-12.800199999996565
933,0.00010000000000331967,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.033,-18.659500000000453,-4.263256414560601e-14,-4.9649173661237e-13,31.374300000000282,-33.39880000000005,53.45549999999995,-62.692400000000355,51.43099999999951,-11.261399999998126
