,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1281,396.79,1014.1282,1728.3623,0.0,0.0,0.0,-682.5704,-12527.569,476.2514,5402.6473,-7353.3907,1782.934,-795.4726,-4191.9602,-6365.9293,-10557.8895
1282,356.6153,1035.9398,1678.9107,0.0,0.0,0.0,-646.7277,-12834.785,473.5941,5402.2256,-7055.7608,1770.4695,-792.0213,-4534.227199999998,-6077.3126,-10611.5398
1283,395.6418,1011.1986,1696.7219,0.0,0.0,0.0,-675.6607,-12767.6688,465.5484,5400.691999999999,-7064.295,1755.0849,-773.7683,-4473.526799999999,-6082.9784,-10556.505199999998
1284,364.5001,1053.3994,1709.3746,0.0,0.0,0.0,-711.834,-12800.4488,485.0879,5378.9559,-6965.8841,1783.364,-786.4622,-4520.9649,-5968.9823,-10489.9472
1285,360.4544,1034.8201,1690.2752,0.0,0.0,0.0,-664.7497,-12411.3864,469.2678,5396.0083,-7384.8688,1797.8509,-804.7946,-4125.3103,-6391.812500000001,-10517.1228
1286,377.7858,1004.7610000000001,1692.3759,0.0,0.0,0.0,-675.6913,-12723.1794,482.2111,5388.3979,-7116.1788,1787.7913,-798.6756,-4453.339,-6127.0630999999985,-10580.4021
1287,405.2077,1012.4073,1695.3217,0.0,0.0,0.0,-693.2659,-12755.8547,461.8111,5410.7676,-7064.8168,1763.4387,-783.8246,-4463.605199999999,-6085.2027,-10548.807899999998
1288,390.8427,1016.4435,1715.4304,0.0,0.0,0.0,-715.0372,-12436.9994,470.0383,5406.6264,-7389.7748,1771.0459,-769.5644,-4152.6552999999985,-6388.2933,-10540.9486
1289,382.0812,1001.8804,1697.1812,0.0,0.0,0.0,-679.1088,-12711.3212,485.2303,5420.3544,-7101.9466,1762.5362,-779.4388,-4403.702500000001,-6118.8492000000015,-10522.551700000002
1290,343.4091,1035.4048,1704.7461,0.0,0.0,0.0,-699.6649,-12542.3797,472.061,5404.6857,-7312.8005,1782.3245,-786.954,-4281.7379,-6317.43,-10599.1679
1291,389.4937,1010.5679,1665.9745,0.0,0.0,0.0,-714.1007,-12866.6431,455.5116,5469.7571,-6901.9696,1778.4358,-788.2275,-4589.4389999999985,-5911.7613,-10501.2003
1292,406.7916,994.2045,1690.9354,0.0,0.0,0.0,-697.5393,-12845.5266,468.055,5402.7035,-6946.8866,1773.5266,-787.529,-4580.375899999999,-5960.888999999999,-10541.2649
1293,390.8907,1014.1410000000001,1713.415,0.0,0.0,0.0,-673.0358,-12793.4113,474.4819,5433.9452,-7112.7112,1783.4018,-788.6771,-4439.5733,-6117.9865,-10557.5598
1294,395.3458,1004.2594,1692.559,0.0,0.0,0.0,-651.1103,-12686.8361,475.2051,5413.1844,-7123.5378,1781.8945,-796.5091,-4357.392700000002,-6138.1524,-10495.5451
1295,361.1531,989.1057,1685.5731,0.0,0.0,0.0,-658.1075,-13007.9211,485.77099999999996,5409.4241,-6835.1635,1785.6415,-782.1574,-4735.0016,-5831.6794,-10566.681
1296,380.4752,1029.1912,1699.2921,0.0,0.0,0.0,-722.5921,-13012.3103,475.1649,5428.3069,-6836.1738,1755.5905,-771.8972,-4722.472099999999,-5852.4805,-10574.9526
1297,355.994,1040.4482,1685.328,0.0,0.0,0.0,-635.2277,-13242.9629,486.6625,5466.2149,-6734.1217,1774.6464,-781.9395,-4843.5430000000015,-5741.414800000001,-10584.957800000002
1298,404.3158,1071.3605,1679.7356,0.0,0.0,0.0,-625.6942,-12677.1074,475.8564,5400.7413,-7208.0388,1768.7354,-785.7026,-4270.792,-6225.005999999999,-10495.798
1299,392.1953,1056.2427,1701.5842,0.0,0.0,0.0,-645.4009,-12908.6388,456.2418,5407.2939,-6990.6443,1793.8582,-804.6471,-4540.481800000001,-6001.4332,-10541.915
1300,388.3538,1020.2569,1705.6533,0.0,0.0,0.0,-724.2043,-12598.5865,468.4717,5392.5214,-7241.6968,1780.5385,-792.5843,-4347.5337,-6253.7426,-10601.2763
1301,408.131,1030.6366,1674.0935,0.0,0.0,0.0,-689.5173,-12326.5155,469.5819,5366.916,-7472.1719,1790.2909,-792.0622,-4066.6738,-6473.9432000000015,-10540.617
1302,379.3705,1011.9662,1696.6229999999998,0.0,0.0,0.0,-646.4661,-12917.7666,479.58099999999996,5396.5076,-7004.2002,1787.5456,-806.8866,-4600.184400000001,-6023.5412,-10623.725600000002
1303,376.2999,1011.9847,1715.1213,0.0,0.0,0.0,-674.8085,-12763.29,476.3705,5380.2539,-7076.6385,1793.1825,-794.9208,-4478.0682000000015,-6078.3768,-10556.445000000003
1304,417.1901,1041.437,1677.7566,0.0,0.0,0.0,-674.0372,-12820.35,482.9562,5392.2867,-6997.1272,1789.8751,-799.3732,-4482.760600000001,-6006.6253,-10489.3859
1305,385.0995,1056.2724,1718.7056,0.0,0.0,0.0,-699.2073,-12554.1682,468.0847,5380.6607,-7241.2499,1791.8123,-793.4967,-4244.552599999999,-6242.934299999999,-10487.486899999998
1306,398.3223,977.0909,1665.6817,0.0,0.0,0.0,-688.5957,-12514.8741,487.9841,5405.7343,-7360.1275,1787.4039,-794.9302,-4268.656500000001,-6367.653799999999,-10636.3103
1307,415.4008,999.5287,1696.2983,0.0,0.0,0.0,-677.0992,-12616.5876,462.9326,5388.3962,-7217.7584,1786.0053,-804.3104,-4331.130200000001,-6236.0635,-10567.1937
1308,384.5615,990.331,1693.4609,0.0,0.0,0.0,-638.2084,-12615.6571,469.3376,5386.6421,-7296.1898,1789.0954,-794.1144,-4329.532399999999,-6301.2088,-10630.7412
1309,402.0609,1017.3076,1691.5099,0.0,0.0,0.0,-691.3898,-12744.3914,460.3452,5376.865,-7098.1995,1793.896,-799.293,-4487.6926,-6103.5965,-10591.2891
1310,394.6987,1016.1121,1725.2871,0.0,0.0,0.0,-702.8338,-12308.8184,472.1415,5397.5545,-7476.0938,1787.5409,-793.0457,-4005.8583,-6481.598599999998,-10487.4569
1311,402.8374,1052.2985,1692.5188,0.0,0.0,0.0,-678.3674,-12377.8719,462.4994,5363.1797,-7396.1087,1761.6148,-775.4997,-4082.9055,-6409.9936,-10492.8991
1312,414.7877,1046.7919,1703.5399,0.0,0.0,0.0,-653.4072,-12798.4869,480.1735,5420.8972,-7063.3281,1781.3653,-796.5963,-4385.7039,-6078.5591,-10464.263
1313,394.3953,1021.9297,1702.6972,0.0,0.0,0.0,-629.9669,-12894.4479,457.2376,5391.1734,-7022.6731,1766.4154,-789.7041,-4556.981599999999,-6045.9618,-10602.9434
1314,414.41,1067.5669,1713.6761,0.0,0.0,0.0,-713.6311,-12599.6192,461.9332,5385.6586,-7204.6992,1782.4852,-790.0899,-4270.0055,-6212.3039,-10482.309399999998
1315,352.3464,1042.0094,1666.4724,0.0,0.0,0.0,-660.5492,-12891.3157,476.9732,5401.7278,-7054.0489,1769.7513,-796.7722,-4612.335699999999,-6081.0698,-10693.405499999997
1316,379.3175,1032.7789,1670.652,0.0,0.0,0.0,-681.6256,-12694.1218,472.62300000000005,5369.314,-7139.7328,1785.7407,-804.8755,-4451.062,-6158.8676,-10609.9296
1317,390.4148,1004.3636,1700.7815,0.0,0.0,0.0,-665.1688,-13115.3069,462.1596,5329.4456,-6684.1194,1753.1524,-783.0928,-4893.310599999998,-5714.0598,-10607.370399999998
1318,373.4307,1025.9389,1694.7786,0.0,0.0,0.0,-698.8523,-12996.9844,472.1842,5384.2328,-6897.243,1764.8562,-780.3715,-4745.271500000002,-5912.7583,-10658.0298
1319,359.2388,1046.7557,1666.4848,0.0,0.0,0.0,-688.6648,-13040.6782,479.6061,5361.5111,-6849.5348,1754.6124,-771.6599,-4815.746499999998,-5866.5823,-10682.3288
1320,395.4805,1033.4188,1691.6253,0.0,0.0,0.0,-662.5812,-12976.8877,473.1497,5354.5516,-6855.6289,1775.0291,-796.4241,-4691.243,-5877.0239,-10568.2669
1321,410.694,990.9782,1709.4507,0.0,0.0,0.0,-652.5148,-12813.0191,477.7555,5357.7259,-7045.8283,1778.7382,-799.188,-4518.9296,-6066.2781,-10585.2077
1322,416.8637,1008.7348,1687.0037,0.0,0.0,0.0,-686.4747,-13019.5591,459.1982,5358.2824,-6801.2112,1775.1992,-791.0282,-4775.950999999999,-5817.0402,-10592.9912
1323,412.3859,1033.6576,1679.7841,0.0,0.0,0.0,-631.9459,-13095.7015,481.0747,5374.2725,-6767.0158,1756.2520000000002,-794.8344,-4746.4726,-5805.5982,-10552.0708
1324,400.5361,1041.8687,1694.3766,0.0,0.0,0.0,-648.195,-13230.2045,474.7407,5375.5964,-6642.1615,1766.9588,-789.4085,-4891.280999999999,-5664.6111999999985,-10555.892199999998
1325,376.287,970.1075,1712.1826,0.0,0.0,0.0,-672.3375,-12935.2548,477.5884,5407.8496,-6960.4476,1775.6245,-789.0001,-4663.5772000000015,-5973.823200000002,-10637.400400000002
1326,370.8583,1020.0952,1704.6077,0.0,0.0,0.0,-665.8863,-13033.763,477.81800000000004,5385.7145,-6817.0506,1762.3519,-777.1285,-4740.5556000000015,-5831.8272,-10572.382800000003
1327,380.5376,978.3482,1702.2504,0.0,0.0,0.0,-718.3104,-12714.2007,467.8924,5398.6841,-7052.5852,1766.4013,-780.6725,-4504.798399999998,-6066.8564,-10571.654799999998
1328,409.4359,1053.9955,1682.9695,0.0,0.0,0.0,-699.181,-12363.1982,456.2657,5403.3023,-7475.4998,1783.9026,-790.352,-4056.4103000000014,-6481.9492,-10538.359500000002
1329,368.8211,1018.059,1677.6474,0.0,0.0,0.0,-663.9981,-12769.241000000002,491.315,5398.7007,-7109.8323,1776.4513,-779.8539999999999,-4478.695899999998,-6113.2350000000015,-10591.930899999996
1330,384.8175,983.7135,1689.5793,0.0,0.0,0.0,-685.9899,-12397.3771,476.2123,5449.7218,-7438.9903,1794.0,-794.5879,-4099.3226,-6439.5782,-10538.9008
1331,392.9891,1002.9926,1702.9698,0.0,0.0,0.0,-638.0486,-12461.4142,479.80199999999996,5364.5512,-7375.46,1788.0512,-792.807,-4156.158099999999,-6380.2158,-10536.3739
1332,380.7317,1011.6619999999999,1675.5586,0.0,0.0,0.0,-675.5166,-12632.3225,477.9546,5353.5115,-7140.8377,1782.8584,-796.4110000000001,-4408.4207,-6154.3903,-10562.810999999998
1333,401.9068,1001.5138,1692.3453,0.0,0.0,0.0,-676.9367,-12774.6698,477.7416,5422.9873,-7071.4988,1782.6222,-797.2564,-4455.1117,-6086.133000000002,-10541.2447
1334,382.945,1039.6894,1697.8938,0.0,0.0,0.0,-700.1774,-12176.0122,478.9204,5390.1633,-7616.5509,1793.7543,-805.9391,-3886.577699999998,-6628.735699999998,-10515.313399999995
1335,384.3131,1032.1707,1679.1293,0.0,0.0,0.0,-641.9395,-12683.3165,481.2639,5362.262,-7197.6857,1792.2092,-805.6146,-4386.117000000001,-6211.0911,-10597.208100000002
1336,395.3019,1024.5773,1669.6033,0.0,0.0,0.0,-655.4398,-13175.7527,473.8184,5360.9492,-6677.0583,1771.0932,-802.7286,-4906.942399999999,-5708.6937,-10615.6361
1337,409.6994,1043.6467,1695.8806,0.0,0.0,0.0,-654.9521,-13127.4561,468.2686,5423.2937,-6758.272,1771.8870000000002,-782.9995,-4741.619199999999,-5769.3845,-10511.003699999996
1338,372.4561,980.0124,1733.4414,0.0,0.0,0.0,-681.3495,-12675.8366,476.707,5389.1712,-7148.6997,1768.1968,-785.0584,-4405.398,-6165.5613,-10570.9593
1339,386.8212,1024.4478,1712.3038,0.0,0.0,0.0,-627.1908,-12841.211000000001,476.309,5370.0329,-7025.8512,1780.4723,-806.5548,-4498.4871,-6051.9337,-10550.4208
1340,384.4463,1013.2063,1671.8613,0.0,0.0,0.0,-643.5671,-13098.7792,489.278,5398.8693,-6798.6234,1756.4504,-787.6841,-4784.6851000000015,-5829.857100000001,-10614.542200000002
1341,351.8825,1008.2739,1707.0796,0.0,0.0,0.0,-645.6954,-12767.4733,477.8761,5431.4932,-7102.9674,1766.6470000000002,-791.2547,-4436.5634,-6127.5751,-10564.1385
1342,371.9484,1024.9865,1700.0818,0.0,0.0,0.0,-710.0131,-12681.4485,473.5609,5388.1764,-7157.4912,1791.3115,-797.9716,-4432.7076,-6164.1513,-10596.8589
1343,385.7418,1017.5096,1670.6188,0.0,0.0,0.0,-642.028,-12824.7315,474.4945,5418.2817,-7117.6158,1768.5653,-789.2036,-4500.113099999999,-6138.254099999999,-10638.3672
1344,390.8329,1012.9131,1688.2776,0.0,0.0,0.0,-663.2109,-12891.3622,478.0943,5385.6979,-6985.1327,1774.8448,-792.4473,-4598.757299999998,-6002.7352,-10601.492499999997
1345,378.0076,1040.5345,1675.4597,0.0,0.0,0.0,-676.5834,-13004.1422,483.8943,5397.4909,-6895.0254,1779.9289,-802.3938,-4705.3386,-5917.4903,-10622.8289
1346,406.5071,1030.7587,1681.5279,0.0,0.0,0.0,-673.5421,-12908.906,468.2845,5374.7589,-6957.3002,1794.0567,-799.0285,-4620.611000000002,-5962.272,-10582.883000000002
1347,374.57,1068.2352,1699.5337,0.0,0.0,0.0,-703.6606,-12801.3428,472.2129,5370.4069,-7046.642,1775.8182,-780.7587,-4520.0447,-6051.5825,-10571.6272
1348,367.85,999.9985,1681.2217,0.0,0.0,0.0,-689.2894,-12443.2869,492.8341,5366.6483,-7297.8803,1782.5182,-793.0996,-4224.023699999999,-6308.4617,-10532.485399999998
1349,376.1857,1024.9814,1699.1221,0.0,0.0,0.0,-691.3522,-12466.2701,465.7943,5366.1943,-7348.2471,1765.7539,-783.5505,-4225.3445,-6366.0437,-10591.3882
1350,416.0441,1055.384,1687.1014,0.0,0.0,0.0,-654.7266,-12561.0239,462.1429,5326.764,-7319.6821,1784.6161,-795.4607,-4268.314099999999,-6330.5266999999985,-10598.840799999998
1351,389.6306,1026.6089,1686.5153,0.0,0.0,0.0,-672.7075,-12409.2721,482.4209,5323.7036,-7377.7387,1787.4086,-808.7493,-4173.100300000001,-6399.079400000001,-10572.1797
1352,392.7623,1030.1678,1669.265,0.0,0.0,0.0,-652.3346,-12776.079,477.0542,5349.2881,-7004.4617,1771.027,-793.4139,-4509.876199999999,-6026.848599999998,-10536.724799999998
1353,395.5136,970.6139999999999,1688.3805,0.0,0.0,0.0,-648.133,-13120.3043,465.7739,5344.7297,-6724.6612,1788.6088,-799.0189999999999,-4903.425599999999,-5735.0714,-10638.496999999998
1354,383.3114,1005.7766,1700.3022,0.0,0.0,0.0,-681.6609,-13154.3455,474.41,5370.4578,-6595.1677,1777.609,-789.6477,-4901.7484,-5607.206399999999,-10508.9548
1355,367.1338,1063.4998,1675.5913,0.0,0.0,0.0,-732.2576,-12674.1732,472.0121,5378.5426,-7096.7068,1768.8819,-787.0443,-4449.651199999998,-6114.869199999999,-10564.5204
1356,385.1346,1026.1222,1697.5012,0.0,0.0,0.0,-632.0539,-13363.0928,488.2813,5349.9183,-6457.3867,1757.745,-787.5271,-5048.189099999999,-5487.1688,-10535.3579
1357,391.7528,1017.1207,1690.912,0.0,0.0,0.0,-642.65,-13113.2008,472.5743,5330.164000000001,-6649.3327,1759.7201,-775.7217,-4853.327,-5665.3343,-10518.6613
1358,429.2126,1000.1562,1681.7099,0.0,0.0,0.0,-715.8292,-12541.6359,474.0228,5375.3964,-7222.1138,1776.1678,-791.1592,-4296.967199999999,-6237.1052,-10534.0724
1359,365.7126,1031.3367,1671.6042,0.0,0.0,0.0,-674.6954,-13007.4313,469.5487,5374.7106,-6734.6747,1755.2597,-766.345,-4769.213900000002,-5745.759999999998,-10514.9739
1360,384.8212,998.637,1671.5521,0.0,0.0,0.0,-677.7325,-12771.5258,478.3355,5345.5056,-7013.6974,1767.8802,-776.2928,-4570.4069,-6022.11,-10592.5169
1361,410.3027,995.6322,1701.9575,0.0,0.0,0.0,-684.9261,-12504.8392,463.5497,5379.4445,-7325.7766,1773.7439,-772.8092,-4238.878700000001,-6324.8418999999985,-10563.720600000002
1362,378.6891,1062.3402,1704.9642,0.0,0.0,0.0,-723.2491,-12618.1245,459.2245,5377.4619,-7108.8923,1767.5919,-771.5712,-4358.6937,-6112.8716,-10471.5653
1363,394.8054,1018.0736,1708.7841,0.0,0.0,0.0,-656.9673,-12710.3798,474.8695,5361.6047,-7164.411999999999,1754.9006,-776.6442,-4409.209800000001,-6186.1556,-10595.3654
1364,364.7132,982.0532,1695.0461,0.0,0.0,0.0,-678.3539999999999,-12531.3465,486.972,5381.0174,-7332.0380000000005,1781.0582,-788.653,-4299.8986,-6339.6327999999985,-10639.5314
1365,404.5978,1021.6318,1687.9267,0.0,0.0,0.0,-676.0092,-12895.0667,475.6345,5373.1939,-6910.7628,1777.3633,-773.4551,-4608.091199999999,-5906.8546000000015,-10514.945799999998
1366,380.6672,1013.9699,1720.6293,0.0,0.0,0.0,-696.2521,-12502.3484,472.315,5384.8486,-7285.5958,1795.0773,-797.8604,-4226.170499999998,-6288.3789,-10514.549399999998
1367,390.4389,965.1843,1712.8834,0.0,0.0,0.0,-626.2699,-12899.7888,466.1391,5432.3317,-7031.9387,1768.2393,-792.2214,-4559.081300000002,-6055.9208,-10615.002100000003
1368,394.0229,1047.1683,1720.1977,0.0,0.0,0.0,-703.5642,-12738.49,473.5778,5406.8813,-7072.7715,1782.1024,-781.757,-4400.206200000001,-6072.4261,-10472.6323
1369,395.46,1054.7619,1683.2181,0.0,0.0,0.0,-707.7074,-12744.2228,484.8769,5411.0601,-7072.8161,1786.7755,-788.7311,-4422.553200000001,-6074.7717,-10497.324900000003
1370,399.3984,1018.2023,1698.8214,0.0,0.0,0.0,-648.2584,-12721.5147,474.8248,5413.0696,-7174.4342,1777.9681,-790.4162,-4365.4566,-6186.882299999998,-10552.3389
1371,381.3538,972.8901,1699.8755,0.0,0.0,0.0,-690.2187,-12627.183,491.1079,5425.4641,-7249.0353,1787.3755,-792.2151,-4346.7103,-6253.8749,-10600.585199999998
1372,381.2706,1073.4902,1677.8027,0.0,0.0,0.0,-722.5085,-12707.7816,470.1438,5375.3116,-7090.2685,1787.2952,-786.4794,-4452.2712,-6089.4527,-10541.7239
1373,359.4888,1035.3365,1695.8546,0.0,0.0,0.0,-677.3208,-13050.0426,479.2334,5402.4133,-6883.1399,1779.5839999999998,-796.3257,-4755.036800000002,-5899.8816000000015,-10654.9184
1374,363.2065,1025.4321,1701.6391,0.0,0.0,0.0,-627.5725,-13306.3505,484.4739,5360.9559,-6587.844,1766.3729,-779.9046,-4998.215499999998,-5601.3757,-10599.5912
1375,355.3946,1040.7898,1672.7622,0.0,0.0,0.0,-667.0936,-13108.993999999999,463.1908,5365.1517,-6762.1252,1772.5343,-783.8541,-4878.798499999999,-5773.445,-10652.2435
1376,357.3774,993.4398,1707.8672,0.0,0.0,0.0,-678.6288,-13213.9812,483.9512,5393.8491,-6725.0828,1753.9273,-772.0403,-4956.1253000000015,-5743.1958,-10699.3211
1377,390.7406,1005.5753,1695.543,0.0,0.0,0.0,-718.9182,-12974.5884,487.1801,5373.8499,-6883.3345,1734.6729,-760.2712,-4740.617700000002,-5908.9328,-10649.5505
1378,383.8895,1005.5947,1680.8123,0.0,0.0,0.0,-660.5025,-13075.1182,482.4279,5370.2818,-6835.1984,1759.5689,-774.7626,-4812.6145000000015,-5850.3921,-10663.0066
1379,380.2197,1044.5317,1695.87,0.0,0.0,0.0,-678.8664,-12617.2664,466.3008,5358.563,-7176.5823,1784.1625,-793.7379,-4350.647599999998,-6186.1577,-10536.805299999998
1380,383.5917,1029.1761,1692.3637,0.0,0.0,0.0,-675.0045,-13057.4884,468.4778,5361.9225,-6745.5415,1786.9739,-794.5456,-4796.9611,-5753.113200000002,-10550.074299999998
1381,416.5511,1006.6496,1674.8056,0.0,0.0,0.0,-699.9232,-12967.4493,491.8739,5391.3417,-6893.8551,1760.1643,-776.1464,-4686.1506,-5909.8372,-10595.9878
1382,411.4911,1018.7987,1704.3516,0.0,0.0,0.0,-672.3403,-12910.8855,484.8136,5376.7007,-6917.5813,1763.004,-782.3749,-4587.0701,-5936.9522,-10524.0223
1383,396.8328,1017.8075,1679.8020000000001,0.0,0.0,0.0,-705.7975,-12537.7805,473.3566,5335.9621,-7200.9946,1772.6477,-786.8293,-4339.817000000002,-6215.176200000001,-10554.9932
1384,381.3716,1035.1025,1674.7506,0.0,0.0,0.0,-662.934,-12375.2806,485.2544,5365.7983,-7415.5005,1784.3468,-796.4123,-4095.9372,-6427.566,-10523.5032
1385,428.2705,995.8599,1677.8412,0.0,0.0,0.0,-708.2755,-12584.3515,465.4023,5415.8575,-7263.7142,1759.5595,-766.6216,-4309.3956,-6270.7763,-10580.1719
1386,401.0506,1003.5836,1686.7802,0.0,0.0,0.0,-647.3689,-13000.3417,447.2235,5345.8344,-6874.9888,1783.3876,-791.1237,-4763.238300000001,-5882.7249,-10645.9632
1387,402.7118,975.3497,1681.8361,0.0,0.0,0.0,-684.6374,-12574.6482,468.6425,5374.6477,-7233.3007,1765.3476,-778.2094,-4356.097799999999,-6246.1624999999985,-10602.260299999998
1388,399.6155,975.0939999999999,1715.1199,0.0,0.0,0.0,-729.5969,-12274.7698,483.9805,5375.8028,-7507.1827,1777.4011,-786.4514,-4054.7540000000004,-6516.233,-10570.987
1389,378.6545,991.2194,1703.3176,0.0,0.0,0.0,-639.4282,-12784.3478,472.3234,5369.4369,-7080.0285,1780.7794,-788.3662,-4508.8242,-6087.615300000001,-10596.4395
1390,380.1837,997.5094,1703.7347,0.0,0.0,0.0,-722.1611,-11416.2628,466.41,5396.5755,-8371.0123,1783.5814,-786.6088,-3194.0106000000005,-7374.0397,-10568.0503
1391,406.8346,981.0569,1712.7882,0.0,0.0,0.0,-653.7342,-12711.4117,469.1817,5389.4619,-7182.4776,1782.6505,-795.7535,-4405.822600000001,-6195.5806,-10601.403200000002
1392,380.6979,986.956,1695.6587,0.0,0.0,0.0,-649.3242,-12912.1503,484.3166,5370.3366,-6964.7889,1788.0465,-794.1453,-4643.5086999999985,-5970.887699999998,-10614.396399999998
1393,382.3788,1040.1775,1685.3278,0.0,0.0,0.0,-620.8511,-12972.1118,471.2308,5409.6996,-6992.3899,1776.319,-787.8015,-4604.1484,-6003.8724,-10608.0208
1394,385.3279,1025.3259,1694.7416,0.0,0.0,0.0,-695.2033,-12471.3761,466.9005,5384.516,-7342.9372,1794.463,-790.6074,-4209.7675,-6339.0816,-10548.8491
1395,380.3625,1065.3888,1674.8977,0.0,0.0,0.0,-703.2101,-12588.1068,477.2738,5370.8412,-7240.1002,1785.2351,-790.3331,-4322.5529,-6245.1982,-10567.7511
1396,379.58099999999996,1028.5484,1687.0155,0.0,0.0,0.0,-662.3037,-13068.758,472.7771,5394.1646,-6840.4075,1755.0329,-778.9984,-4768.9751,-5864.3730000000005,-10633.3481
1397,397.6182,985.3156,1693.7879,0.0,0.0,0.0,-720.5636,-12647.1417,478.5173,5322.0701,-7096.2381,1775.941,-790.3045,-4490.3962,-6110.6016,-10600.9978
1398,368.0965,1043.4955,1677.7147,0.0,0.0,0.0,-633.3717,-12723.4736,471.8564,5373.9191,-7144.3674,1779.2296,-787.5596,-4421.763099999999,-6152.697400000001,-10574.4605
1399,412.6353,1038.3631,1679.2268,0.0,0.0,0.0,-666.8639,-12937.5748,478.8995,5406.7963,-6884.9253,1768.244,-785.4419,-4588.5177,-5902.1232,-10490.6409
1400,377.1972,1004.3369,1692.4553,0.0,0.0,0.0,-657.4727,-12831.4852,474.7251,5382.3689,-6995.1102,1783.1089,-793.8659,-4557.874499999999,-6005.8672,-10563.7417
1401,379.3441,1023.4207,1710.3949,0.0,0.0,0.0,-646.9287,-12814.5069,470.7871,5417.6718,-7064.7205,1772.6713,-788.6504,-4459.817000000001,-6080.6996,-10540.516600000004
1402,391.7199,1032.2689,1685.1775,0.0,0.0,0.0,-675.0091,-12776.11,480.3566,5434.1064,-7168.2894,1771.4428,-783.8580000000001,-4427.489800000002,-6180.7046,-10608.1944
1403,417.6453,1059.6014,1695.6801,0.0,0.0,0.0,-652.7057,-12678.1373,476.6456,5366.5476,-7192.9589,1766.7556,-779.6055,-4314.723,-6205.808799999999,-10520.5318
1404,368.1244,1024.9412,1690.5658,0.0,0.0,0.0,-708.1633,-12552.7189,468.5976,5420.6362,-7274.2888,1786.6668,-789.3124,-4288.017000000002,-6276.9344,-10564.951400000004
1405,381.0403,987.6774,1693.3558,0.0,0.0,0.0,-687.4769,-12690.4537,468.4389,5435.9262,-7147.9992,1787.0259,-794.828,-4411.492,-6155.801299999999,-10567.2933
1406,396.3139,1044.3518,1688.7871,0.0,0.0,0.0,-632.9904,-12692.4015,469.4517,5408.36,-7254.8197,1777.4719,-801.3141,-4318.1274,-6278.661899999999,-10596.7893
1407,409.0151,1015.5866,1709.1715,0.0,0.0,0.0,-641.4877,-12850.6369,478.5069,5388.2609999999995,-7046.4808,1775.9883,-798.3579,-4491.583499999999,-6068.8504,-10560.433899999996
1408,407.9805,1014.0225,1690.9126,0.0,0.0,0.0,-633.9604,-12779.1324,494.6548,5412.8229,-7196.3261,1778.9225,-799.7664,-4392.6995,-6217.17,-10609.8695
1409,398.8957,1026.9894,1679.8981,0.0,0.0,0.0,-645.4892,-12282.7404,469.3211,5399.7083,-7613.9088,1787.3141,-792.3397,-3953.4170000000013,-6618.9344,-10572.351400000003
1410,375.8237,1047.0549,1675.8106,0.0,0.0,0.0,-683.1593,-12299.9345,472.1566,5362.1308,-7529.7034,1787.3329999999999,-797.9182,-4050.1172,-6540.2886,-10590.4058
1411,384.0852,1043.6959,1669.7807,0.0,0.0,0.0,-701.1401,-12940.8742,472.8241,5431.3331,-6884.0601,1767.5778,-784.4593,-4640.2953,-5900.9416,-10541.236900000002
1412,382.5591,1026.0329,1711.6581,0.0,0.0,0.0,-694.6975,-12650.4551,471.6984,5391.2351,-7144.2787,1773.914,-793.7611,-4361.969000000001,-6164.1258,-10526.0948
1413,387.3732,965.1443,1668.8602,0.0,0.0,0.0,-667.8403,-12446.4888,488.9964,5362.4582,-7357.687,1773.2903,-789.9046,-4241.496799999998,-6374.3013,-10615.798099999998
1414,373.9251,1030.4054,1689.0672,0.0,0.0,0.0,-650.3683,-12599.6183,492.8367,5419.5273,-7331.5718,1766.6375,-789.2752,-4244.224900000001,-6354.2095,-10598.4344
1415,380.9373,1032.7743,1689.0857,0.0,0.0,0.0,-743.3184,-12647.1916,470.1434,5413.3229,-7170.2968,1775.6292,-783.3371,-4404.246399999999,-6178.0047,-10582.2511
1416,398.7749,1009.3351,1685.0971,0.0,0.0,0.0,-660.5310000000001,-12712.4643,455.1052,5384.8751,-7146.6346,1777.6231,-779.6962,-4439.807899999999,-6148.707700000001,-10588.5156
