,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
849,394.9184,1044.7444,1711.5593,0.0,0.0,0.0,-745.0191,-13555.4514,499.1069,5354.7859,-6337.6442,1728.6249,-720.6282,-5295.3556,-5329.6475,-10625.003099999998
850,380.4568,1070.9082,1717.5929999999998,0.0,0.0,0.0,-799.7260000000001,-12296.5952,476.7597,5313.0269,-7527.4597,1755.2172,-729.6198,-4137.5765999999985,-6501.862300000002,-10639.4389
851,399.2316,1060.9377,1699.7575,0.0,0.0,0.0,-760.9266,-12756.128999999999,489.8368,5409.0368,-7110.2631,1737.5835,-723.7716,-4458.255200000001,-6096.4512,-10554.7064
852,397.5174,1038.0009,1695.4001,0.0,0.0,0.0,-753.2068,-13212.9091,480.2539,5363.7156,-6654.1216,1750.0433,-738.2902,-4991.228,-5642.368500000001,-10633.5965
853,374.6798,1080.8624,1701.3199,0.0,0.0,0.0,-719.8488,-13165.5948,502.3015,5377.9502,-6730.3099,1733.9311,-728.0164,-4848.3298,-5724.395200000001,-10572.725
854,412.3697,1046.2621,1701.46,0.0,0.0,0.0,-733.9286,-13116.7239,499.7932,5302.2908,-6650.4983,1722.9124,-724.2268,-4888.476700000002,-5651.8127,-10540.289400000003
855,412.48,1062.2156,1730.8812,0.0,0.0,0.0,-772.6497,-13255.1372,484.0936,5349.4359,-6653.1234,1735.1359,-725.1243,-4988.6806,-5643.1118000000015,-10631.7924
856,390.92199999999997,1094.9692,1703.4155,0.0,0.0,0.0,-768.3235,-12773.0486,489.376,5361.0952,-7030.7756,1753.5020000000002,-737.1701,-4501.5942,-6014.443700000002,-10516.0379
857,406.0333,1047.2794,1712.8164,0.0,0.0,0.0,-758.6054,-12951.4366,475.6331,5333.9721,-6872.4194,1739.3648,-728.3445,-4734.3077,-5861.3991,-10595.7068
858,379.6264,1025.4671,1732.5044,0.0,0.0,0.0,-739.3687,-12809.2297,487.31800000000004,5396.2817,-7111.312,1753.7713,-737.3588,-4527.400800000001,-6094.8995,-10622.3003
859,400.036,1019.8464,1739.8841,0.0,0.0,0.0,-747.1485,-13150.8086,487.7259,5376.7386,-6762.1212,1758.9263,-744.691,-4873.7261000000035,-5747.885899999998,-10621.612000000003
860,379.2938,1065.2338,1758.8321,0.0,0.0,0.0,-758.0146,-13124.4402,503.1529,5353.6121,-6753.5283,1731.011,-720.7365,-4822.330099999999,-5743.2538,-10565.583899999998
861,382.24,1027.8831,1729.0806,0.0,0.0,0.0,-764.0939,-13165.6451,477.7665,5431.1822,-6738.9456,1748.4321,-733.9364,-4881.5866,-5724.4499,-10606.0365
862,399.1833,1050.7795,1741.8327,0.0,0.0,0.0,-729.175,-13156.662,490.7128,5408.5251,-6801.0869999999995,1732.1544,-718.3708,-4794.8036,-5787.3034,-10582.107000000002
863,419.9565,1076.0489,1710.8406,0.0,0.0,0.0,-742.2945,-13114.2274,498.2803,5390.829000000001,-6784.9856,1751.3238,-726.7958,-4760.5666,-5760.4576,-10521.0242
864,397.5154,1082.6485,1738.7128,0.0,0.0,0.0,-708.2627,-13231.9258,487.8732,5378.8258,-6640.4762,1734.7201,-724.8123,-4854.612800000002,-5630.5684,-10485.1812
865,358.089,1052.8711,1752.7608,0.0,0.0,0.0,-747.9449,-12835.9962,489.6639,5401.2393,-7091.0009,1731.0441,-717.4387,-4529.317,-6077.3955,-10606.7125
866,401.084,1080.4403,1708.9186,0.0,0.0,0.0,-750.1958,-13415.4897,501.39,5399.8092,-6580.7507,1718.9859,-715.6285,-5074.043400000001,-5577.3933,-10651.4367
867,418.0824,1054.3787,1757.8147,0.0,0.0,0.0,-716.9255,-13052.1928,493.2364,5384.0106,-6915.2766,1737.1252,-732.4275,-4661.595500000001,-5910.5789,-10572.1744
868,375.733,1051.6326,1700.975,0.0,0.0,0.0,-753.3854,-13129.2892,476.9242,5449.3421,-6822.87,1741.4627,-721.8928,-4828.0677,-5803.3001,-10631.367799999998
869,411.6393,1030.4504,1719.4663,0.0,0.0,0.0,-726.1149,-13129.2852,484.2552,5399.4192,-6809.4298,1738.7506,-730.7438,-4810.1697,-5801.423000000001,-10611.5927
870,411.2471,1034.9266,1697.5577,0.0,0.0,0.0,-753.8161,-13152.1265,474.8856,5403.3586,-6787.8433,1731.7292,-727.2919,-4883.9670000000015,-5783.406000000001,-10667.373
871,425.4251,1065.4124,1733.0865,0.0,0.0,0.0,-713.7449,-13177.7155,488.0979,5413.0178,-6752.3681,1751.0686,-735.1838,-4766.4207000000015,-5736.483299999999,-10502.903999999999
872,389.3228,1082.0028,1695.4024,0.0,0.0,0.0,-760.7673,-13027.6272,491.11,5399.4795,-6924.2969,1732.8349,-723.5009,-4731.077,-5914.9629,-10646.0399
873,381.7383,1042.6338,1736.3016,0.0,0.0,0.0,-750.6903,-13140.6379,503.595,5403.1636,-6761.0775,1751.6073,-730.7059,-4823.895900000001,-5740.1761000000015,-10564.072000000004
874,401.4031,1075.1327,1722.6924,0.0,0.0,0.0,-771.113,-13091.8862,486.4894,5396.3179,-6752.2,1748.8999,-733.1939,-4780.9637,-5736.4940000000015,-10517.4577
875,398.1095,1103.1034,1714.5787,0.0,0.0,0.0,-755.2083,-13048.7954,470.5902,5384.9007,-6877.8151,1757.0883,-732.4184,-4732.7212,-5853.145200000001,-10585.8664
876,365.5093,1063.8059,1737.896,0.0,0.0,0.0,-779.2967,-13195.8992,493.9014,5380.1206,-6670.3774,1751.371,-727.3019,-4933.9627,-5646.3083000000015,-10580.271000000002
877,415.6348,1051.2571,1728.2669,0.0,0.0,0.0,-744.8709,-13037.7384,471.68699999999995,5334.7712,-6791.8848,1731.7528,-724.7899,-4780.992299999999,-5784.9218999999985,-10565.914199999996
878,391.7093,1069.5758,1729.142,0.0,0.0,0.0,-763.7582,-12956.3283,494.4329,5388.5247,-6884.0081,1748.7676,-732.4796,-4646.701800000002,-5867.7201,-10514.421900000003
879,400.2612,1076.843,1708.9913,0.0,0.0,0.0,-743.4551,-13187.5907,495.6976,5442.7164,-6746.2969,1754.4139,-728.9486,-4806.536300000002,-5720.8316,-10527.3679
880,408.7184,1029.52,1724.4418,0.0,0.0,0.0,-762.4555,-13015.3968,489.9016,5360.2721,-6847.6602,1738.8120000000001,-718.7119,-4764.9984,-5827.5601000000015,-10592.5585
881,373.7974,1011.3793,1712.8562,0.0,0.0,0.0,-706.8335,-13250.5538,506.9574,5398.9385,-6641.0544,1748.777,-727.0129,-4953.458500000002,-5619.2903,-10572.7488
882,385.5614,1089.9412,1738.0415,0.0,0.0,0.0,-709.7175,-12945.445,485.60400000000004,5357.7131,-6896.9283,1749.6275,-735.799,-4598.3013,-5883.099799999999,-10481.4011
883,410.51599999999996,1063.5952,1752.6598,0.0,0.0,0.0,-788.6056,-12971.3214,484.9135,5351.2942,-6856.2818,1744.8175,-728.8441,-4696.9483,-5840.3084,-10537.2567
884,392.2464,1020.3729,1736.35,0.0,0.0,0.0,-728.2084,-13424.0209,488.3364,5396.5342,-6505.1731,1746.7878,-738.4823,-5118.3894,-5496.8676,-10615.257
885,401.9363,1049.4235,1728.2063,0.0,0.0,0.0,-715.8577,-13034.0084,484.2753,5400.0256,-6803.8123,1739.0671,-722.1718,-4685.999100000002,-5786.917,-10472.916100000002
886,409.4175,1032.0261,1730.1668,0.0,0.0,0.0,-770.4307,-12866.8244,483.6164,5371.6343,-6925.43,1765.2295,-737.13,-4610.393999999998,-5897.330500000001,-10507.724499999998
887,422.9794,1001.3163,1723.5888,0.0,0.0,0.0,-763.1776,-12908.5748,491.7933,5356.2148,-6882.4997,1747.6288,-730.5742,-4675.859800000002,-5865.4451,-10541.304900000003
888,393.6386,1057.9765,1717.7391,0.0,0.0,0.0,-700.9448,-12654.8005,487.2021,5384.7861,-7222.6648,1767.299,-745.16,-4314.4029,-6200.5257999999985,-10514.9287
889,399.2665,1015.7215,1754.7962,0.0,0.0,0.0,-748.9618,-12762.2029,488.61699999999996,5405.8778,-7168.3662,1752.8216,-729.0325,-4446.885699999999,-6144.5771,-10591.4628
890,385.999,1057.0953,1738.3009,0.0,0.0,0.0,-776.3231,-12817.9789,480.45300000000003,5377.6957,-6993.2874,1752.3586,-739.1366,-4554.758100000001,-5980.0654,-10534.8235
891,377.4245,1030.3359,1733.7946,0.0,0.0,0.0,-749.5364,-12982.1279,499.9634,5422.8836,-6943.4095,1756.4551,-732.3231,-4667.2622999999985,-5919.277499999998,-10586.5398
892,385.1161,1070.6833,1736.9856,0.0,0.0,0.0,-741.2714,-13132.6011,481.4854,5391.3432,-6745.3073,1761.4353,-736.0553,-4808.2589,-5719.9273,-10528.1862
893,404.0543,1055.8932,1720.4913,0.0,0.0,0.0,-755.2619,-12691.1368,481.4263,5380.3754,-7173.2965,1746.4759,-724.8705,-4404.158200000002,-6151.691100000001,-10555.849300000002
894,389.2096,1033.2567,1726.0716,0.0,0.0,0.0,-745.5914,-12975.1282,487.2006,5391.4468,-6924.5943,1740.7067,-724.3735,-4693.534299999998,-5908.2611,-10601.7954
895,368.416,1048.5889,1726.4449,0.0,0.0,0.0,-762.9944,-13156.1478,475.30400000000003,5356.3884,-6741.8721,1730.5952,-726.2647,-4944.0,-5737.5416,-10681.5416
896,407.7928,1020.7925,1735.6652,0.0,0.0,0.0,-750.6828,-12882.5621,481.9453,5404.3918,-6986.1896,1748.6211,-727.6374,-4582.6573,-5965.205899999999,-10547.8632
897,384.1024,1040.7881,1726.6973,0.0,0.0,0.0,-791.0503,-12958.2801,473.2855,5369.4748,-6908.3626,1747.5816,-724.9936,-4754.9823,-5885.774600000002,-10640.7569
898,384.0812,1084.5756,1712.3432,0.0,0.0,0.0,-725.329,-13307.0451,479.5965,5377.7386,-6647.8205,1737.8764,-732.9010000000001,-4994.039000000001,-5642.8451,-10636.884099999996
899,391.1364,1005.0208,1699.5885,0.0,0.0,0.0,-693.0905,-13700.9359,508.1225,5420.8626,-6268.5823,1745.1907,-728.9131,-5369.2956,-5252.3047,-10621.6003
900,425.11,1050.3277,1728.9125,0.0,0.0,0.0,-769.2526,-13080.7359,482.8315,5351.4801,-6741.4117,1731.3748,-723.6948,-4811.326699999999,-5733.731699999998,-10545.058399999998
901,418.1745,1056.8023,1708.8366,0.0,0.0,0.0,-709.5662,-13206.3237,496.88300000000004,5372.3923,-6684.7393,1732.953,-725.1519999999999,-4862.801200000001,-5676.9383,-10539.7395
902,401.6578,1032.2391,1730.6639,0.0,0.0,0.0,-736.2313,-13434.6854,492.0572,5402.8938,-6533.6842,1727.6515,-713.6088,-5111.404900000001,-5519.6415,-10631.0464
903,410.4688,1090.1533,1742.9622,0.0,0.0,0.0,-721.299,-13024.7572,484.39599999999996,5346.3863,-6818.5545,1728.1807,-722.1693,-4671.6896,-5812.543100000001,-10484.2327
904,383.47,1048.5197,1736.3616,0.0,0.0,0.0,-761.4073,-13058.5812,484.1988,5405.345,-6848.4133,1740.9004,-718.4447,-4762.093400000002,-5825.9576,-10588.051
905,423.4395,1111.1895,1721.5221,0.0,0.0,0.0,-770.6503,-13087.7984,489.1571,5392.3395,-6717.2586,1735.0603,-722.4634,-4720.801,-5704.6617,-10425.4627
906,393.0235,1085.4077,1713.08,0.0,0.0,0.0,-769.3399,-12891.1731,503.2666,5348.4478,-6896.9989,1737.0968,-723.2833,-4617.287399999998,-5883.1853999999985,-10500.4728
907,393.6103,1055.8909,1724.9432,0.0,0.0,0.0,-775.41,-12778.8254,506.555,5368.5113,-7072.1456,1746.7122,-727.5457,-4504.724699999999,-6052.9791,-10557.7038
908,407.7499,1056.1580000000001,1745.6588,0.0,0.0,0.0,-751.8525,-13068.1576,490.6323,5376.2192,-6815.2207,1732.2159,-722.5913,-4743.591900000001,-5805.5961,-10549.188000000002
909,396.6881,1116.4139,1705.1411,0.0,0.0,0.0,-784.7739999999999,-12698.5617,477.3364,5361.0403,-7070.3218,1764.7097,-742.3949,-4426.7159,-6048.007,-10474.7229
910,373.0976,1052.4033,1719.6941,0.0,0.0,0.0,-771.1067,-13185.7347,489.6398,5394.8441,-6710.3441,1746.5610000000001,-726.6603,-4927.1625,-5690.4434,-10617.6059
911,408.6454,1098.5901,1707.4170000000001,0.0,0.0,0.0,-765.4393,-13008.5319,470.7601,5375.8321,-6868.6829,1741.8738,-718.4106,-4712.726500000002,-5845.2197,-10557.9462
912,393.7292,1031.8116,1729.6094,0.0,0.0,0.0,-736.26,-12880.8279,496.4681,5371.2157,-7042.7532,1747.6099,-731.7828,-4594.2539000000015,-6026.9261,-10621.18
913,394.8659,1014.8725,1704.7516,0.0,0.0,0.0,-740.6741,-12857.8851,500.4967,5392.4969,-7026.3685,1748.1155,-729.5929,-4591.0756,-6007.845899999998,-10598.9215
914,381.181,1062.9192,1705.4402,0.0,0.0,0.0,-744.8001,-12795.7362,481.1691,5430.7782,-7158.3061,1752.8027,-732.7597,-4479.048600000001,-6138.263099999999,-10617.3117
915,365.2814,1043.5619,1732.7320000000002,0.0,0.0,0.0,-742.36,-12892.2352,506.0386,5399.0939,-6981.5051,1735.7502,-727.7258,-4587.8874,-5973.4807,-10561.3681
916,403.3232,1018.4145,1738.2986,0.0,0.0,0.0,-786.6015,-12965.758,479.0501,5361.8438,-6820.821999999999,1744.7749,-722.4503,-4751.429299999999,-5798.4974,-10549.9267
917,371.082,1081.6871,1729.8909,0.0,0.0,0.0,-779.6739,-12984.3707,490.1529,5400.205,-6861.1978,1738.2355,-726.1706,-4691.0267,-5849.132900000001,-10540.1596
918,397.6557,1068.4198,1735.0811,0.0,0.0,0.0,-767.8099,-12808.3644,489.9891,5376.2672,-7065.3126,1743.8536,-731.9279,-4508.7613999999985,-6053.3869,-10562.1483
919,394.6108,1048.187,1723.1948,0.0,0.0,0.0,-767.9024,-12962.633999999998,498.2155,5429.1853,-6882.0887,1747.1044,-718.6061,-4637.142999999999,-5853.5904,-10490.7334
920,396.3894,1100.5083,1722.5231,0.0,0.0,0.0,-762.6675,-12418.7841,483.6051,5361.1204,-7332.3928,1755.2124,-737.334,-4117.3053,-6314.514399999999,-10431.8197
921,375.3577,1055.8697,1734.6779,0.0,0.0,0.0,-770.7054,-13097.7379,484.35,5394.0856,-6736.874,1744.7702,-730.2533,-4824.1024,-5722.3571,-10546.4595
922,405.0264,1093.4355,1722.7042,0.0,0.0,0.0,-799.722,-12411.0134,497.1544,5404.5735,-7375.3416,1734.6493,-718.0954,-4087.841399999999,-6358.7877,-10446.6291
923,397.2541,1061.2713,1717.6438,0.0,0.0,0.0,-694.8129,-12892.9959,499.2415,5365.4057,-7004.1495,1745.9278,-732.5699,-4546.992399999998,-5990.791600000001,-10537.784
924,409.2751,1000.4524,1735.4122,0.0,0.0,0.0,-745.9622,-13397.5921,482.5801,5377.6433,-6476.7965,1738.4387,-734.5752,-5138.191200000001,-5472.933000000001,-10611.1242
925,421.059,1087.0871,1728.4592,0.0,0.0,0.0,-747.3143,-12568.463,492.1107,5402.013000000001,-7325.6628,1751.6167,-731.6783,-4185.0483,-6305.724399999999,-10490.7727
926,376.9172,1034.2539,1731.2833,0.0,0.0,0.0,-733.6745,-12910.1237,484.3127,5387.9257,-6913.6179,1749.8307,-731.5476,-4629.1054,-5895.334800000001,-10524.4402
927,406.9733,1038.1327,1724.4241,0.0,0.0,0.0,-772.9745,-12725.3096,480.5697,5375.4589,-7083.3672,1758.6664,-735.3219,-4472.725400000001,-6060.0227,-10532.7481
928,389.9432,1080.8436,1744.6026,0.0,0.0,0.0,-742.6604,-13262.6809,489.2035,5366.4438,-6609.1122,1743.5228,-737.1091,-4934.3046,-5602.6985,-10537.003099999998
929,409.7163,1043.3978,1714.3851,0.0,0.0,0.0,-825.7104,-12956.0994,496.1988,5379.8836,-6859.1689,1745.5971,-729.6399,-4738.228199999999,-5843.2117,-10581.4399
930,392.0627,1050.1539,1703.1123,0.0,0.0,0.0,-777.4843,-12650.2223,496.6104,5371.6561,-7184.465999999999,1752.5003,-726.5166,-4414.1111999999985,-6158.4823000000015,-10572.5935
931,400.0314,1050.8172,1736.6309,0.0,0.0,0.0,-731.6737,-13139.9381,491.6347,5330.9176,-6703.9909,1757.4285,-739.6962,-4861.579999999999,-5686.2586,-10547.8386
932,415.8098,1053.7784,1720.058,0.0,0.0,0.0,-768.8844,-12779.8841,487.7341,5343.4119,-7082.4943,1758.6239,-729.9227,-4527.976299999998,-6053.7931,-10581.7694
933,402.5475,1089.2749,1731.3117,0.0,0.0,0.0,-758.9287,-13117.339,476.4514,5352.186,-6712.2219,1750.6576,-735.5126,-4824.4962,-5697.0769,-10521.573099999998
934,365.6614,1050.8307,1717.2014,0.0,0.0,0.0,-733.2799,-12910.4795,489.7039,5361.5331,-6905.0153,1756.5544,-736.3492,-4658.8289,-5884.8101,-10543.639
935,412.3993,1028.5643,1719.8708,0.0,0.0,0.0,-779.8177,-13301.3337,493.4838,5344.1737,-6483.1414,1739.0908,-738.9948,-5082.659499999999,-5483.045400000001,-10565.7049
936,374.0081,1135.9973,1737.2322,0.0,0.0,0.0,-797.8910000000001,-13157.2819,484.8102,5386.3571,-6692.6123,1749.9488,-726.8625,-4836.768000000001,-5669.526,-10506.294
937,401.194,1078.442,1720.0237,0.0,0.0,0.0,-744.539,-13390.2262,490.3708,5392.9708,-6471.2092,1743.3007,-732.8938,-5051.763899999997,-5460.8023,-10512.566199999996
938,386.3482,1020.6083,1727.8498,0.0,0.0,0.0,-748.7515,-12898.1018,490.7383,5416.3768,-7041.7227,1762.8386,-737.2914,-4604.931900000001,-6016.1755,-10621.107400000004
939,401.19199999999995,1046.8371,1708.5607,0.0,0.0,0.0,-784.1083,-13020.4529,495.9945,5361.2262,-6709.2636,1750.8749,-732.8309,-4790.7507,-5691.2196,-10481.9703
940,380.3978,1009.9715,1704.4360000000001,0.0,0.0,0.0,-754.4279,-12704.8015,495.4918,5383.210999999999,-7093.8757,1747.1941,-734.6316,-4485.7213,-6081.3132,-10567.0345
941,428.75199999999995,1036.2714,1724.3328,0.0,0.0,0.0,-750.8876,-12797.9107,499.6882,5375.5841,-7026.7637,1742.4833,-732.7767,-4484.1698,-6017.057100000001,-10501.2269
942,405.8487,1040.0811,1741.5162,0.0,0.0,0.0,-745.5491,-12266.786,474.1754,5367.5534,-7548.9862,1756.389,-727.1094,-3983.1603000000014,-6519.7066,-10502.8669
943,418.6431,1104.4705,1710.3802,0.0,0.0,0.0,-760.6887,-13076.4073,484.0866,5358.1132,-6742.1312,1742.2612,-716.0342,-4761.402400000001,-5715.9042,-10477.306600000002
944,400.653,1048.6192,1719.8874,0.0,0.0,0.0,-746.9212,-12698.5126,490.4206,5367.0317,-7093.9287,1745.3278,-733.0704,-4418.821900000001,-6081.6713,-10500.4932
945,389.4636,1084.0082,1722.0266,0.0,0.0,0.0,-766.9863,-13024.0458,487.3211,5372.7899,-6821.4374,1752.4956,-734.1175,-4735.422700000001,-5803.0593,-10538.482000000002
946,415.9326,1053.3894,1731.6985,0.0,0.0,0.0,-736.8742,-13099.1139,491.0019,5431.7893,-6835.2839,1745.9562,-724.2304,-4712.1764,-5813.5581,-10525.7345
947,374.8888,1052.4332,1733.4509,0.0,0.0,0.0,-739.8218,-13013.2671,494.8863,5428.4684,-6933.8258,1742.9747,-725.2318,-4668.961299999999,-5916.0828999999985,-10585.044199999997
948,402.1592,1060.411,1681.1524,0.0,0.0,0.0,-779.7066,-12960.6443,472.8648,5390.3268,-6908.2299,1741.3446,-720.0893,-4733.436700000001,-5886.9746,-10620.4113
949,391.9718,1023.3458,1729.4779999999998,0.0,0.0,0.0,-712.2743,-13218.9111,491.01199999999994,5374.4756,-6702.9997,1724.9394,-726.7816,-4920.902199999999,-5704.8419,-10625.7441
950,406.7138,1076.9945,1711.3670000000002,0.0,0.0,0.0,-755.1043,-12784.2108,493.1248,5347.1990000000005,-7056.2608,1745.4412,-729.7694,-4503.916000000002,-6040.589,-10544.505
951,376.7689,1011.2147,1710.8467,0.0,0.0,0.0,-720.3077,-12208.6615,493.8077,5398.9752,-7611.1243,1762.0921,-738.8560000000001,-3937.356000000001,-6587.8882,-10525.2442
952,397.6994,1048.0962,1731.5926,0.0,0.0,0.0,-775.2241,-12646.0644,484.8304,5369.1903,-7177.4729,1742.4597,-722.1859,-4389.879599999998,-6157.1991,-10547.078699999998
953,417.2472,1065.2489,1731.4309,0.0,0.0,0.0,-788.9338,-12830.6848,495.1106,5383.1676,-6989.436,1750.9552,-735.5105,-4527.413400000002,-5973.9913,-10501.404700000003
954,424.7007,1052.1188,1705.1034,0.0,0.0,0.0,-752.5705,-12816.6521,487.2491,5381.8443,-7024.2837,1738.4482,-722.7524,-4518.206299999999,-6008.5879,-10526.794199999997
955,373.1642,1085.6152,1711.7577,0.0,0.0,0.0,-759.0834,-13038.8665,490.1322,5363.1017,-6832.9544,1735.6793,-722.8157,-4774.1789,-5820.0908,-10594.2697
956,367.7768,1051.1905,1753.1879,0.0,0.0,0.0,-768.5033,-12899.0342,479.4913,5383.1675,-6976.7049,1744.7135,-721.5447,-4632.723500000002,-5953.5361,-10586.2596
957,419.8089,1074.8104,1707.9864,0.0,0.0,0.0,-783.2349,-12984.5844,491.0749,5397.1853,-6803.9606,1769.7418,-743.1809,-4676.9533999999985,-5777.399700000001,-10454.3531
958,401.28,1047.3351,1721.2391,0.0,0.0,0.0,-764.8045,-13066.921999999999,474.023,5395.606,-6755.73,1741.6895,-733.3642,-4792.243300000002,-5747.404699999999,-10539.648
959,405.6626,1086.1168,1697.8842,0.0,0.0,0.0,-754.3782,-12745.6459,480.9952,5399.380999999999,-7106.2335,1753.3177,-741.3545,-4429.984299999999,-6094.270300000001,-10524.254599999998
960,376.5849,1053.6659,1736.4202,0.0,0.0,0.0,-760.0284,-13114.7119,488.5798,5410.5719,-6760.2906,1745.3372,-732.4614,-4808.9176,-5747.414800000001,-10556.3324
961,399.9288,1057.5472,1733.2393,0.0,0.0,0.0,-801.8893,-12908.1477,484.29900000000004,5376.398,-6941.6915,1750.4686,-725.4594,-4658.624700000001,-5916.6823,-10575.306999999999
962,393.2104,1084.9605,1726.8853,0.0,0.0,0.0,-746.9557,-12840.0234,494.0585,5418.5207,-7100.503000000001,1749.0038,-735.3916,-4469.3437,-6086.8908,-10556.2345
963,413.3577,1036.3302,1727.901,0.0,0.0,0.0,-755.3756,-13179.25,488.7934,5379.2933,-6709.1869,1734.6304,-721.7972,-4888.95,-5696.3537,-10585.3037
964,387.3969,1046.0362,1707.9706,0.0,0.0,0.0,-756.3609,-12792.6666,495.9215,5432.2514,-7090.7425,1750.8229,-736.5858,-4479.450900000002,-6076.5054,-10555.956300000002
965,380.0263,1023.4363,1739.4031,0.0,0.0,0.0,-754.65,-13024.6735,490.1579,5433.1324,-6948.0027,1754.3667,-738.422,-4713.1675,-5932.058000000001,-10645.2255
966,402.4224,1055.8142,1731.3172,0.0,0.0,0.0,-755.7199,-13015.0778,484.5234,5406.0339,-6882.5542,1752.3727,-728.1006,-4690.686599999999,-5858.2820999999985,-10548.9687
967,386.1575,1074.4659,1734.5302,0.0,0.0,0.0,-695.663,-12864.8267,492.1222,5432.0869999999995,-7062.5023,1759.224,-740.5829,-4441.1269,-6043.8612,-10484.9881
968,369.1437,1064.0104,1696.3623,0.0,0.0,0.0,-741.8015,-12739.3524,488.9424,5421.7343,-7107.0743,1758.5294,-742.8266,-4440.960800000002,-6091.371500000001,-10532.332300000002
969,392.9993,990.9971,1729.84,0.0,0.0,0.0,-748.0145,-13149.9888,485.1383,5407.8616,-6809.7866,1760.547,-743.7308,-4891.167,-5792.970400000001,-10684.1374
970,388.8636,1048.7902,1743.9528,0.0,0.0,0.0,-784.2133,-13043.2642,495.2802,5406.1234,-6906.4173,1751.0923,-735.8614,-4744.4673,-5891.1864,-10635.6537
971,408.5773,1051.0938,1694.4846,0.0,0.0,0.0,-768.9052,-13054.4458,488.26,5400.5474,-6728.9401,1749.2779,-727.7413,-4780.387899999999,-5707.4034999999985,-10487.791399999996
972,406.0564,1060.522,1741.2251,0.0,0.0,0.0,-807.9531,-12989.3818,484.7761,5374.2262,-6832.3193,1741.3966,-723.9580000000001,-4730.529100000002,-5814.8807,-10545.4098
973,392.5185,1016.5573,1725.0677,0.0,0.0,0.0,-759.8529,-13078.625,496.0805,5442.8821,-6826.3205,1748.8526,-727.9598,-4765.3718,-5805.427699999998,-10570.7995
974,371.5142,1041.9792,1723.3097,0.0,0.0,0.0,-762.528,-13032.5166,504.8762,5439.2834,-6954.6997,1749.0794,-727.003,-4714.081899999999,-5932.6233,-10646.7052
975,404.4355,1020.4073,1731.4661,0.0,0.0,0.0,-746.0735,-13164.5646,506.2518,5424.4772,-6787.2087,1740.4043,-723.8057,-4823.6002,-5770.6101,-10594.2103
976,365.6116,1039.8227,1709.2122,0.0,0.0,0.0,-795.9793,-12848.3031,499.0461,5410.75,-6968.8183,1764.7806,-737.3243,-4619.8398,-5941.361999999999,-10561.2018
977,397.1867,1019.3961,1729.6645,0.0,0.0,0.0,-752.7379,-12854.0358,488.76199999999994,5392.6195,-6998.2558,1758.3546,-731.3951,-4579.144899999998,-5971.2963,-10550.441199999996
978,404.6207,1071.5684,1751.9619,0.0,0.0,0.0,-783.7188,-12823.089,486.0414,5405.3984,-6980.378000000001,1756.9371,-733.2887,-4487.2170000000015,-5956.7296,-10443.9466
979,377.0758,1058.9643,1710.0927,0.0,0.0,0.0,-739.5077,-13191.7232,497.0785,5397.2409,-6725.3065,1743.4378,-724.638,-4890.7787,-5706.5067,-10597.2854
980,403.7661,1038.0355,1724.6304,0.0,0.0,0.0,-732.7366,-12964.0148,489.5263,5416.2429,-6961.8619,1748.8195,-732.6275,-4624.5502000000015,-5945.669900000001,-10570.220100000002
981,404.6679,1008.3913,1711.2174,0.0,0.0,0.0,-773.9186,-12874.7126,490.4061,5407.1446,-6958.6827,1760.3438,-731.2216,-4626.803900000001,-5929.560500000001,-10556.3644
982,377.9808,1021.918,1713.6181,0.0,0.0,0.0,-759.0134,-12723.4058,489.63599999999997,5373.5067,-7112.445,1754.8014,-737.6228,-4505.759600000001,-6095.2664,-10601.026000000002
