,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1336,388.8141,984.7058,1700.4415,0.0,0.0,0.0,-713.5112,-12939.0762,465.8222,5400.6935,-6940.6788,1752.4483,-759.7715,-4712.1102999999985,-5948.002,-10660.1123
1337,409.8957,982.1139,1675.8931,0.0,0.0,0.0,-674.3623,-13136.6445,477.8129,5422.5397,-6767.1692,1760.6887,-764.9269,-4842.7514999999985,-5771.407400000001,-10614.1589
1338,378.4681,1020.7451,1659.4443,0.0,0.0,0.0,-697.9222,-12887.7011,476.0756,5347.2405,-6932.2442,1748.6589,-747.5543,-4703.6497,-5931.1396,-10634.7893
1339,366.3155,1075.8558,1672.9954,0.0,0.0,0.0,-716.2538,-12730.3879,458.0443,5357.7368,-7107.5574,1751.3002,-756.9129,-4515.693900000001,-6113.1701,-10628.864
1340,371.0801,1012.1985,1687.0282,0.0,0.0,0.0,-673.2485,-12849.9634,493.6783,5400.4413,-7070.3535,1727.4531,-744.2773,-4558.7855,-6087.1777,-10645.963199999998
1341,397.1201,1003.6008,1704.8683,0.0,0.0,0.0,-716.0237,-12814.0027,471.9785,5373.6535,-7053.0157,1748.8951,-749.645,-4578.805199999999,-6053.7656000000015,-10632.5708
1342,420.9251,1025.3684,1691.0399,0.0,0.0,0.0,-709.1086,-12759.6322,486.1099,5407.1121,-7176.5604,1744.104,-748.9667,-4438.1854,-6181.4231,-10619.608500000002
1343,396.292,1019.7339999999999,1679.2905,0.0,0.0,0.0,-719.2539,-12835.4031,467.8179,5338.8203,-6948.0665,1753.0012,-740.8089,-4652.7023,-5935.8742,-10588.5765
1344,406.3597,1043.0939,1667.1555,0.0,0.0,0.0,-691.4348,-12844.1888,479.1789,5363.9567,-7001.696999999999,1743.7213,-748.8445,-4575.878899999999,-6006.8202,-10582.6991
1345,387.0568,1028.1161,1677.0574,0.0,0.0,0.0,-699.0333,-12739.6701,472.4987,5387.2788,-7135.7598,1747.747,-752.2428,-4486.695599999999,-6140.2556,-10626.9512
1346,384.2355,1059.0917,1680.2652,0.0,0.0,0.0,-723.4652,-12844.5592,470.6449,5314.1663,-6938.6112,1736.4967,-741.2808,-4659.6208000000015,-5943.3953,-10603.016100000004
1347,387.4257,1026.8446,1693.3571,0.0,0.0,0.0,-690.8161,-12951.2492,470.4909,5313.8346,-6864.6591,1743.9481,-753.321,-4750.1124,-5874.031999999998,-10624.1444
1348,422.6337,997.8923,1688.5054,0.0,0.0,0.0,-715.9314,-12947.1554,459.6466,5339.8845,-6878.5291,1753.9887,-748.8896,-4754.524299999999,-5873.43,-10627.9543
1349,391.0089,1016.5151,1674.01,0.0,0.0,0.0,-731.5475,-12922.3099,488.3926,5398.9027,-6873.5958,1747.7659,-751.4319,-4685.028100000002,-5877.2618,-10562.289900000002
1350,389.0601,971.7783,1668.5855,0.0,0.0,0.0,-690.2853,-12776.8794,462.6768,5335.9217,-7090.3906,1752.9633,-759.4537,-4639.1423,-6096.8809999999985,-10736.0233
1351,384.62,1071.9946,1705.606,0.0,0.0,0.0,-681.6891,-12951.657,466.611,5392.3014,-6981.0368,1744.756,-754.9853,-4612.213099999999,-5991.2661,-10603.4792
1352,384.6165,1073.6693,1657.9936,0.0,0.0,0.0,-709.0565,-12717.7348,476.3041,5408.1097,-7212.4341,1741.3918,-742.4682,-4426.0981,-6213.5105,-10639.6086
1353,396.2247,1013.3028,1693.8437,0.0,0.0,0.0,-712.6083,-12843.2947,468.1874,5389.2791,-7001.4885,1748.3045,-752.3086,-4595.0653,-6005.492600000001,-10600.557900000002
1354,390.9153,1019.3029,1711.6038,0.0,0.0,0.0,-742.654,-12743.8155,474.4858,5369.3662,-7050.3946,1748.8384,-741.8061,-4520.7955,-6043.362299999999,-10564.1578
1355,399.5123,1036.9086,1682.1625,0.0,0.0,0.0,-694.1634,-12740.4123,463.8701,5336.4223,-7099.3409,1756.9182,-756.3388,-4515.6999,-6098.761500000001,-10614.461399999998
1356,407.8212,1046.6703,1660.6864,0.0,0.0,0.0,-692.2652,-13174.0131,472.1824,5374.2415,-6683.4827,1729.1352,-745.6749,-4904.6765,-5700.0224,-10604.698899999998
1357,369.3982,1021.9236,1667.0498,0.0,0.0,0.0,-708.4299,-13455.9618,470.3199,5335.4054,-6349.1412,1722.2887,-737.2974,-5300.2948,-5364.1499,-10664.4447
1358,374.4846,1016.2727,1677.7036,0.0,0.0,0.0,-678.4666,-13010.8382,474.4369,5369.7387,-6921.0222,1747.4162,-751.4485,-4776.668299999998,-5925.0545,-10701.7228
1359,379.3089,1026.0392,1699.9655,0.0,0.0,0.0,-692.5095,-13171.5985,482.2598,5398.1642,-6737.3311,1738.7458,-747.5906,-4878.370400000002,-5746.1759,-10624.5463
1360,410.1354,1039.9653,1693.2896,0.0,0.0,0.0,-696.1734,-13124.0968,472.2029,5368.2126,-6694.7678,1733.6995,-746.207,-4836.4644,-5707.2753,-10543.739699999998
1361,380.9471,1011.846,1698.1082,0.0,0.0,0.0,-713.8874,-13206.1018,466.9277,5415.8638,-6713.5963,1746.8776,-741.8338,-4946.2964,-5708.552500000002,-10654.8489
1362,394.5588,1034.3436,1666.9971,0.0,0.0,0.0,-681.1479,-13013.4277,470.0243,5344.3976,-6855.3903,1743.6598,-748.7543,-4784.254200000001,-5860.484799999998,-10644.739000000003
1363,416.2754,1006.9489,1691.28,0.0,0.0,0.0,-748.7352,-12733.9113,480.5907,5368.9149,-7091.5509999999995,1748.2525,-752.172,-4518.6366,-6095.470500000001,-10614.1071
1364,392.452,1062.3098,1667.1411,0.0,0.0,0.0,-728.6818,-13007.1683,464.963,5345.1411,-6823.1346,1735.306,-749.6029,-4803.843099999999,-5837.4315000000015,-10641.2746
1365,400.5698,1001.6953,1671.6406,0.0,0.0,0.0,-730.2659,-13295.5948,477.7553,5373.6319,-6556.8912,1729.0501,-746.5878,-5100.567799999999,-5574.4289,-10674.996699999998
1366,406.8676,1032.6886,1713.8775,0.0,0.0,0.0,-639.3908,-12963.3242,478.5025,5358.3872,-6923.9611,1719.1513,-734.2139999999999,-4612.391599999998,-5939.023800000001,-10551.4154
1367,403.9388,1035.8886,1667.9013,0.0,0.0,0.0,-679.8544,-12479.6784,475.6254,5361.0994,-7338.2372,1761.1754,-768.1457,-4215.0793,-6345.2075,-10560.286800000002
1368,400.2596,981.4332,1692.9896,0.0,0.0,0.0,-671.6878,-13202.8014,466.5043,5384.9635,-6725.3496,1738.9915,-742.9518,-4948.339,-5729.309899999998,-10677.6489
1369,385.1472,1021.1326,1698.5086,0.0,0.0,0.0,-701.047,-12931.1209,472.1387,5414.1615,-6951.1985,1751.5884,-754.1534,-4641.0792999999985,-5953.7635,-10594.8428
1370,401.4455,1034.9103,1692.9593,0.0,0.0,0.0,-673.9954,-13268.6134,477.3683,5349.6694,-6660.7063,1722.4871,-742.7801,-4986.255999999999,-5680.9993,-10667.2553
1371,422.3322,1045.5552,1718.9364,0.0,0.0,0.0,-720.4081,-12976.1328,486.0416,5364.9291,-6909.7825,1743.2393,-747.6182,-4658.746399999999,-5914.1614,-10572.9078
1372,394.7929,976.8708,1682.6431,0.0,0.0,0.0,-733.9198,-12608.143,459.9804,5367.6643,-7171.8031,1738.2355,-736.4679,-4460.111299999999,-6170.0355,-10630.146799999997
1373,396.3118,1012.4625,1699.3798,0.0,0.0,0.0,-749.7493,-12719.9295,468.7745,5399.081,-7092.0408,1753.0720000000001,-755.4551,-4493.6692,-6094.4239,-10588.093099999998
1374,374.8569,1005.3045,1692.8467,0.0,0.0,0.0,-661.5534,-12780.6433,470.1476,5343.0802,-7082.7793,1738.3206,-748.2403,-4555.960799999999,-6092.699000000001,-10648.6598
1375,410.7473,1005.6344,1729.7705,0.0,0.0,0.0,-701.8333,-13121.9806,461.2956,5413.2193,-6760.2929,1739.6529999999998,-744.2107,-4803.146800000001,-5764.8506,-10567.997400000002
1376,392.3179,1030.5531,1699.7219,0.0,0.0,0.0,-702.2938,-12743.4823,478.6753,5369.3679,-7102.1932,1753.0909,-756.4865,-4475.1399999999985,-6105.5888,-10580.728799999997
1377,380.3259,1078.4828,1700.6385,0.0,0.0,0.0,-721.2969,-12947.2263,479.7059,5434.2702,-6958.9825,1758.2365,-754.7646,-4595.0999,-5955.5106,-10550.6105
1378,415.5683,1027.0348,1705.451,0.0,0.0,0.0,-725.3382,-12750.1312,461.4013,5378.9985,-7081.3235,1747.2603,-747.93,-4487.015500000001,-6081.993200000001,-10569.008700000002
1379,391.023,1003.0603,1707.3746,0.0,0.0,0.0,-712.4212,-13050.4027,476.582,5398.6737,-6810.0097,1744.7938,-750.1255,-4786.1102999999985,-5815.341399999998,-10601.4517
1380,395.7804,993.9649,1703.5361,0.0,0.0,0.0,-715.9776,-13148.6584,470.705,5398.3431,-6689.861,1756.2425,-754.289,-4902.3065000000015,-5687.907499999998,-10590.214
1381,388.4425,1025.7015,1703.7227,0.0,0.0,0.0,-699.5874,-13179.1518,473.5326,5414.5078,-6772.0472,1753.3839,-759.5917,-4872.832099999999,-5778.255,-10651.087099999997
1382,377.0646,1052.2584,1726.4276,0.0,0.0,0.0,-734.1632,-12900.6505,471.9221,5429.8849,-7000.8171,1751.7254,-755.7165,-4577.2561,-6004.8082,-10582.0643
1383,409.1389,1037.8859,1707.2514,0.0,0.0,0.0,-665.3176,-13196.6873,463.1718,5403.4791,-6790.1758,1750.0622,-756.8811,-4841.0778,-5796.994699999998,-10638.0725
1384,397.7555,1052.2849,1691.6207,0.0,0.0,0.0,-740.187,-13352.1655,495.8155,5427.1118,-6554.8339,1745.3278,-749.0054,-5027.7640999999985,-5558.5115,-10586.2756
1385,383.1273,1031.0462,1695.1608,0.0,0.0,0.0,-641.9181,-13188.9777,461.6344,5361.6693,-6734.4634,1742.0770000000002,-755.9053,-4898.2577999999985,-5748.2917,-10646.5495
1386,398.8196,1030.0571,1702.629,0.0,0.0,0.0,-704.4524,-13170.4548,471.3122,5372.2948,-6693.9994,1715.2720000000002,-735.7834,-4899.7945,-5714.5108,-10614.3053
1387,379.8508,1030.8245,1681.7265,0.0,0.0,0.0,-680.4727,-12990.9354,464.097,5381.6133,-6910.6133,1736.9598,-740.7568,-4733.296000000001,-5914.410300000001,-10647.7063
1388,377.4726,991.6755,1699.0345,0.0,0.0,0.0,-704.6535,-12867.4368,478.5802,5387.0445,-7011.9503,1752.7791,-746.6563,-4638.2829999999985,-6005.8275,-10644.1105
1389,395.77,1052.8,1730.0618,0.0,0.0,0.0,-748.4772,-12807.1521,462.7907,5378.6864,-7040.0829,1752.5287,-752.7162,-4535.5204,-6040.2704,-10575.7908
1390,409.0956,993.785,1693.2548,0.0,0.0,0.0,-687.445,-13092.0547,487.6725,5417.5921,-6831.7390000000005,1739.5774,-740.7427,-4778.099700000002,-5832.904299999998,-10611.003999999999
1391,392.652,997.9031,1703.2254,0.0,0.0,0.0,-676.1609,-13404.0208,484.0097,5422.5056,-6571.1359,1744.9309,-757.0356,-5079.885899999998,-5583.2406,-10663.126499999997
1392,394.1733,992.5575,1706.3583,0.0,0.0,0.0,-691.6937,-13171.9087,466.6212,5411.2194,-6781.9262,1737.4512,-760.6564,-4892.672699999999,-5805.1314,-10697.8041
1393,398.894,1067.1398,1709.0098,0.0,0.0,0.0,-678.5269,-12747.4779,474.2463,5369.3524,-7115.4204,1741.595,-749.2496,-4407.362499999998,-6123.075,-10530.437499999998
1394,371.4329,997.4001,1703.4381,0.0,0.0,0.0,-690.2714,-12605.3006,489.3896,5459.7405,-7332.0727,1737.4039,-748.2961,-4274.1708,-6342.964899999999,-10617.1357
1395,371.4846,1021.6119,1694.4125,0.0,0.0,0.0,-668.138,-12804.7179,468.222,5416.9581,-7084.0821,1754.7919,-760.6929,-4500.166800000001,-6089.9831,-10590.1499
1396,381.2378,1046.8911,1700.5002,0.0,0.0,0.0,-661.0926,-13297.6325,489.2832,5439.701999999999,-6653.1938,1733.6428,-743.6658,-4901.1108,-5663.216799999998,-10564.3276
1397,420.9087,1060.5285,1731.0448,0.0,0.0,0.0,-659.7389,-13085.5994,477.5913,5381.7423,-6816.9580000000005,1739.4546,-751.9807,-4673.5227,-5829.4841,-10503.0068
1398,417.7078,1004.0144,1683.4002,0.0,0.0,0.0,-686.9247,-13022.6097,468.065,5416.8317,-6931.892,1737.3094,-755.8412,-4719.5153,-5950.4238,-10669.9391
1399,390.7639,1040.1818,1710.2739,0.0,0.0,0.0,-704.7989,-12918.9205,477.5936,5423.0453,-6891.9593,1746.5421,-761.997,-4581.8609000000015,-5907.414200000001,-10489.2751
1400,366.4423,1023.704,1692.5641,0.0,0.0,0.0,-724.0225,-13002.5834,478.0319,5408.8561,-6797.9819,1737.2764,-738.2647,-4757.007499999999,-5798.9702,-10555.977699999998
1401,357.7736,1036.8635,1707.4915,0.0,0.0,0.0,-731.1752,-13218.1083,483.4899,5374.0757,-6648.0731,1729.121,-736.3412,-4989.589299999999,-5655.293299999998,-10644.8826
1402,396.2221,1015.1227,1701.2667,0.0,0.0,0.0,-687.8232,-12749.5264,474.3944,5370.7722,-7146.9569,1745.5451,-751.2184,-4479.571500000001,-6152.6302,-10632.2017
1403,373.3021,1021.7782,1705.1257,0.0,0.0,0.0,-695.1827,-12820.9173,469.8113,5418.1476,-7033.0238,1749.3393,-748.6107,-4527.935099999999,-6032.2952,-10560.230299999996
1404,411.8099,1040.8081,1697.8786,0.0,0.0,0.0,-728.8643,-12604.8736,469.1277,5394.9955,-7222.8343,1756.3984,-749.0436,-4319.1181000000015,-6215.4795,-10534.5976
1405,363.6481,1027.4816,1716.1092,0.0,0.0,0.0,-678.305,-12677.5174,491.1823,5390.2084,-7231.9189,1751.6262,-754.6228,-4367.1928,-6234.9155,-10602.108299999998
1406,365.9149,1054.6468,1666.8249,0.0,0.0,0.0,-709.4198,-12894.8058,488.3079,5386.7023,-6971.5722,1744.808,-751.1337,-4641.8288,-5977.8979,-10619.7267
1407,412.8628,1045.0375,1683.517,0.0,0.0,0.0,-706.5694,-13149.3199,470.1459,5407.2069,-6739.0218,1750.3363,-753.3708,-4837.1192,-5742.0563,-10579.1755
1408,359.1371,1000.8623,1691.1417,0.0,0.0,0.0,-762.7327,-13140.9025,473.8614,5406.1925,-6683.1962,1734.3185,-740.4991,-4972.4402,-5689.3768,-10661.817
1409,392.86800000000005,1037.4473,1664.4404,0.0,0.0,0.0,-676.3924,-12922.2686,478.941,5372.9476,-6935.255,1746.5185,-760.4653,-4652.016699999997,-5949.2018,-10601.218499999997
1410,377.2712,1017.9359,1689.739,0.0,0.0,0.0,-740.8537,-12473.4681,486.81300000000005,5365.1114,-7285.4545,1757.5088,-757.2987,-4277.4513000000015,-6285.244400000001,-10562.6957
1411,395.3653,1037.0666,1700.0762,0.0,0.0,0.0,-699.934,-12660.2299,472.3039,5376.0976,-7193.0584,1751.5789,-760.0806,-4379.2543,-6201.5601,-10580.814399999996
1412,394.0995,1012.332,1672.1728,0.0,0.0,0.0,-691.9793,-12636.7236,494.5077,5424.8638,-7215.1476,1760.8021,-760.8624,-4330.727099999999,-6215.2079,-10545.935
1413,370.4857,1043.2612,1681.5874,0.0,0.0,0.0,-687.1966,-12777.185,472.163,5363.687,-7038.0539,1737.6449,-746.5086,-4533.1973,-6046.9176,-10580.1149
1414,397.1503,974.7495,1689.8983,0.0,0.0,0.0,-754.5944,-13151.8366,468.5307,5391.0118,-6589.1602,1754.8864,-760.5635,-4985.090400000001,-5594.8373,-10579.927700000002
1415,407.6555,1030.6554,1688.4001,0.0,0.0,0.0,-679.4895,-13025.5828,485.3931,5390.1382,-6822.5095,1750.7237,-751.8076,-4702.830000000001,-5823.5934,-10526.4234
1416,386.1181,1016.7028,1681.2818,0.0,0.0,0.0,-704.4823,-12957.7049,468.3007,5365.0389,-6942.0215,1733.5909,-748.8579,-4744.7449000000015,-5957.2885,-10702.0334
1417,381.6236,1041.8531,1693.3853,0.0,0.0,0.0,-697.2977,-12812.4825,477.1551,5394.2879,-7046.2898,1737.6827,-743.1466,-4521.4752,-6051.753699999998,-10573.2289
1418,388.5212,1061.2181,1706.5562,0.0,0.0,0.0,-733.5715,-12845.517,490.7989,5385.49,-7017.3147,1750.0479999999998,-749.8710000000001,-4546.5041,-6017.1377,-10563.6418
1419,414.8131,1040.0341,1688.4538,0.0,0.0,0.0,-680.7117,-13102.1322,471.9847,5408.4159,-6837.0205,1742.5495,-755.6218,-4759.1423,-5850.0927999999985,-10609.235099999998
1420,370.5027,1017.1612,1688.0939,0.0,0.0,0.0,-723.4156,-13095.0488,471.5394,5371.9256,-6704.3127,1731.1764,-736.9144,-4899.241600000002,-5710.0507,-10609.292300000003
1421,379.6557,998.0504,1685.3838,0.0,0.0,0.0,-698.9251,-12999.8074,479.9761,5387.0033,-6853.6985,1748.8243,-758.7416,-4768.663199999999,-5863.615800000001,-10632.279
1422,386.0336,996.1435,1669.2259,0.0,0.0,0.0,-689.5079,-12831.0957,481.9309,5396.3811,-7094.2888,1726.9003,-742.0743,-4590.888600000001,-6109.4628,-10700.3514
1423,383.7274,1050.3039999999999,1696.207,0.0,0.0,0.0,-667.9666,-13189.9277,472.2191,5369.3011,-6723.1634,1741.6092,-747.4473,-4886.1357,-5729.0015,-10615.1372
1424,369.1785,1007.8037,1682.7282,0.0,0.0,0.0,-685.9535,-13097.6275,473.5116,5369.670999999999,-6676.7898,1728.9509,-746.3589,-4880.688,-5694.1978,-10574.8858
1425,380.4625,1029.0896,1704.1516,0.0,0.0,0.0,-699.5537,-12852.098999999998,462.7027,5324.4551,-6901.2663,1726.1206,-730.9169,-4650.7912000000015,-5906.0626,-10556.8538
1426,400.284,1007.3814,1701.3964,0.0,0.0,0.0,-696.7279,-12847.2902,489.5452,5396.1146,-6958.166,1753.0957,-757.7824,-4549.2965,-5962.8527,-10512.1492
1427,345.2728,1002.071,1696.9228,0.0,0.0,0.0,-679.8785,-12803.8703,473.2438,5373.4673,-7017.0474,1747.8934,-742.8233,-4592.7711,-6011.977300000001,-10604.7484
1428,404.879,992.4648,1692.1714,0.0,0.0,0.0,-720.4201,-12563.3502,471.5787,5366.5693,-7260.4241,1739.9649,-754.9439,-4356.107100000002,-6275.4031,-10631.510200000002
1429,409.7197,1024.6809,1680.3444,0.0,0.0,0.0,-682.1602,-12649.491000000002,462.9378,5341.5373,-7131.4411,1767.8093,-763.0964,-4412.431100000002,-6126.728200000001,-10539.1593
1430,378.1165,1049.3251,1695.6893,0.0,0.0,0.0,-696.4775,-12765.8624,462.12300000000005,5330.1795,-7030.0393,1729.0265,-729.0943,-4546.906499999999,-6030.1071,-10577.0136
1431,383.4821,1041.8167,1700.9368,0.0,0.0,0.0,-737.6823,-13044.2064,476.0817,5365.3649,-6825.929,1754.7069,-748.4096,-4814.206499999998,-5819.6317,-10633.838200000002
1432,372.9555,1039.8619,1680.9289999999999,0.0,0.0,0.0,-696.7675,-12759.9564,486.6805,5364.7857,-7062.8324,1747.8178,-747.4802,-4511.511299999998,-6062.4948,-10574.006099999997
1433,382.7761,1038.3071,1704.2923,0.0,0.0,0.0,-693.0254,-13101.3905,469.966,5363.7981,-6713.9229,1742.9464,-745.8917,-4835.2763,-5716.8682,-10552.1445
1434,411.7243,1027.6515,1685.8037,0.0,0.0,0.0,-712.1807,-12636.9603,481.1991,5322.9723,-7104.0043,1759.8997,-755.4592,-4419.790100000001,-6099.5638,-10519.3539
1435,387.1413,1090.9566,1692.1660000000002,0.0,0.0,0.0,-714.944,-12747.6003,469.1862,5340.1381,-7071.1075,1758.3499,-761.7796,-4482.9560999999985,-6074.5372,-10557.4933
1436,411.4533,1014.813,1663.6753,0.0,0.0,0.0,-715.5313,-12843.6699,473.8545,5315.6534,-6932.0095,1747.2792,-749.6105,-4679.751700000002,-5934.3408,-10614.0925
1437,361.4517,1023.0265,1676.495,0.0,0.0,0.0,-771.8925,-12594.2402,486.8701,5378.9341,-7163.6803,1743.4189,-744.4653,-4439.355299999998,-6164.7267,-10604.082
1438,404.5494,1016.9143,1697.9294,0.0,0.0,0.0,-689.5354,-12615.6621,455.7007,5404.7855,-7232.5147,1736.4542,-761.1501,-4325.3182,-6257.2105999999985,-10582.5288
1439,367.3528,1025.7728,1684.1015,0.0,0.0,0.0,-709.3431,-13145.1955,485.6707,5399.6908,-6743.6466,1724.5992,-733.9758,-4891.949999999999,-5753.0232,-10644.9732
1440,397.4223,969.852,1706.1586,0.0,0.0,0.0,-715.4066,-12878.1474,477.0278,5391.5785,-6980.3922,1740.9808,-744.6628,-4651.514800000001,-5984.0742,-10635.589000000002
1441,372.7999,1034.7728,1690.8864,0.0,0.0,0.0,-724.4747,-12703.0813,483.8358,5380.0023,-7147.8766,1737.3236,-743.3782,-4465.2588,-6153.9312,-10619.19
1442,417.9519,1053.9169,1690.0205,0.0,0.0,0.0,-655.1268,-13141.0409,454.9106,5323.0874,-6750.7849,1742.3227,-754.4855,-4856.2804,-5762.9477,-10619.228099999998
1443,385.3797,998.9345,1690.6179,0.0,0.0,0.0,-699.336,-12717.6704,477.9151,5379.585999999999,-7112.6708,1767.6817,-755.7188,-4484.5732,-6100.7078999999985,-10585.281099999998
1444,365.3988,1064.167,1700.3763,0.0,0.0,0.0,-758.4524,-12663.8267,475.2825,5372.9394,-7115.025,1754.1352,-745.1581,-4444.1151,-6106.0479,-10550.163
1445,406.1542,1035.025,1684.3921,0.0,0.0,0.0,-739.2194,-12851.5237,465.974,5356.4634,-6937.8709,1759.465,-754.4058,-4642.7344,-5932.8117,-10575.5461
1446,398.33099999999996,960.6873,1703.9066,0.0,0.0,0.0,-712.9597,-12421.1403,486.4436,5381.4775,-7423.3330000000005,1756.1811,-758.5056,-4203.253999999998,-6425.657499999998,-10628.911499999998
1447,413.6613,1013.6509,1656.4818,0.0,0.0,0.0,-742.5386,-12749.5026,466.0158,5376.9649,-7039.797,1749.4952,-750.7472,-4565.2665000000015,-6041.048999999999,-10606.3155
1448,365.3748,1038.4069,1703.0487,0.0,0.0,0.0,-718.3884,-12643.7098,486.8115,5420.3652,-7232.7918,1759.9044,-754.8971,-4348.0911000000015,-6227.7845,-10575.8756
1449,389.4936,1037.1567,1699.3265,0.0,0.0,0.0,-707.3151,-12724.823,499.2609,5390.6227,-7051.9199,1759.7957,-771.2733,-4416.2777000000015,-6063.3975,-10479.6752
1450,384.0576,995.115,1673.1698,0.0,0.0,0.0,-711.6038,-12682.9821,462.2821,5352.906,-7117.9126,1752.5003,-749.298,-4527.0554,-6114.7103,-10641.765700000002
1451,396.3794,1004.5013,1700.25,0.0,0.0,0.0,-726.1466,-12712.4351,461.3791,5386.6578,-7055.9681,1748.3139999999999,-749.1209,-4489.414100000001,-6056.775,-10546.1891
1452,380.7888,985.2732,1663.1979999999999,0.0,0.0,0.0,-713.9664,-12615.1662,481.1317,5360.9311,-7199.9515,1744.5812,-751.4889999999999,-4457.809799999999,-6206.8593,-10664.669099999996
1453,377.3922,1044.6369,1685.7181,0.0,0.0,0.0,-723.5332,-12151.4045,461.556,5344.1111,-7551.6454,1760.1123,-755.2413,-3961.5234,-6546.7744,-10508.297799999998
1454,399.4759,1043.6669,1687.5113,0.0,0.0,0.0,-744.0051,-12919.1737,468.3788,5390.1525,-6915.2151,1745.0679,-734.0543,-4673.9933999999985,-5904.2015,-10578.1949
1455,389.7753,1011.1006,1705.7194,0.0,0.0,0.0,-749.7612,-13128.502,466.7259,5386.210999999999,-6655.2631,1721.4854,-737.4841,-4918.731000000002,-5671.2618,-10589.9928
1456,399.5906,1016.6395,1712.4347,0.0,0.0,0.0,-720.0236,-12864.3682,470.0465,5408.677,-7007.0832,1746.424,-747.9535,-4577.003500000002,-6008.6127,-10585.6162
1457,366.5862,1016.3219,1708.9277,0.0,0.0,0.0,-708.0325,-13001.4136,483.3714,5400.3703,-6830.0325,1755.1983,-763.1931,-4733.868600000002,-5838.0273,-10571.8959
1458,406.4873,1007.6773,1703.3382,0.0,0.0,0.0,-746.9878,-13009.5607,478.7308,5391.3893,-6786.0354,1740.0925,-742.9158,-4768.9256,-5788.8587,-10557.7843
1459,366.4159,1030.5843,1692.994,0.0,0.0,0.0,-693.8384,-13179.3827,490.8428,5410.0588,-6757.4485,1735.684,-746.1924,-4882.3253,-5767.9569,-10650.2822
1460,385.5729,969.6878,1686.0714,0.0,0.0,0.0,-660.0803,-13398.6838,463.2195,5374.6183,-6474.6307,1748.7912,-759.9581,-5179.594200000001,-5485.7976,-10665.3918
1461,384.3816,1037.7965,1683.3284,0.0,0.0,0.0,-679.1158,-13417.4925,475.7419,5427.2252,-6561.5593,1734.9658,-753.9872,-5088.1347,-5580.5807,-10668.7154
1462,389.5835,1051.3632,1698.1876,0.0,0.0,0.0,-676.4845,-13092.8486,489.2907,5384.8068,-6821.8237,1736.8936,-748.9393,-4756.1013,-5833.8694,-10589.9707
1463,384.5904,1025.7738,1693.4645,0.0,0.0,0.0,-649.0077,-13235.9987,481.7371,5378.9026,-6654.6513,1727.5712,-747.4605,-4920.538,-5674.5406,-10595.0786
1464,380.5513,1010.2065,1662.4619,0.0,0.0,0.0,-714.3568,-13073.5341,478.6869,5414.3730000000005,-6849.4545,1735.651,-752.1338,-4841.611300000001,-5865.9373,-10707.5486
1465,368.5002,1013.8373,1700.1303,0.0,0.0,0.0,-684.6096,-12851.5782,470.7356,5403.335,-7003.7711,1755.4629,-776.2063,-4579.649399999998,-6024.514499999998,-10604.1639
1466,380.0486,1058.0316,1691.7793,0.0,0.0,0.0,-659.7605,-13001.7971,466.4269,5404.1611,-6861.9723,1733.6287,-755.76,-4661.110099999999,-5884.1036,-10545.2137
1467,401.9709,979.4991,1702.5548,0.0,0.0,0.0,-714.9113,-12862.3635,498.9656,5438.9824,-7095.1584,1733.9783,-742.0756,-4555.3020000000015,-6103.2557000000015,-10658.5577
1468,379.9219,1059.2594,1707.2622,0.0,0.0,0.0,-659.89,-12429.4326,483.3043,5390.4233,-7519.5731,1749.0322,-762.7246,-4069.1515,-6533.2655,-10602.417
1469,395.8956,1056.3826,1691.9239,0.0,0.0,0.0,-687.8452,-12875.7883,475.4665,5409.444,-6985.6061,1747.1563,-760.4712,-4534.5209,-5998.920999999999,-10533.4419
1470,384.7245,999.8802,1715.6231,0.0,0.0,0.0,-715.6407,-12805.5612,470.8088,5425.4072,-7130.1524,1738.7079999999999,-745.0774,-4524.758099999999,-6136.5218,-10661.279899999998
1471,362.4446,1049.5299,1707.8818,0.0,0.0,0.0,-670.8532,-13008.366000000002,485.024,5397.4413,-6944.2177,1736.5629,-740.0671,-4676.8976,-5947.721900000001,-10624.6195
