,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,402.2711,1134.4869,1717.4920000000002,0.0,0.0,0.0,-730.8887,-13222.363000000001,477.8587,5425.6539,-6772.1181,1755.7842,-736.5042,-4795.489099999998,-5752.8381,-10548.327199999998
884,394.6312,1069.5454,1712.3299,0.0,0.0,0.0,-712.3928,-13006.0786,481.17400000000004,5390.1686,-6898.4461,1768.2298,-740.1124,-4670.6223,-5870.3287,-10540.951000000001
885,414.6337,1037.0739999999998,1694.2558,0.0,0.0,0.0,-795.9329,-12587.5475,465.3471,5418.2917,-7310.6575,1763.4434,-739.568,-4353.8781,-6286.7821,-10640.660199999998
886,416.0571,1059.7682,1736.1414,0.0,0.0,0.0,-731.3777,-13106.7409,475.2033,5419.2343,-6876.8483,1759.0964,-745.1979,-4731.7143000000015,-5862.9497999999985,-10594.6641
887,385.6956,1054.6533,1727.2212,0.0,0.0,0.0,-723.5952,-12623.3556,495.6573,5412.3041,-7320.4449,1745.7388,-732.4104,-4271.419300000001,-6307.1165,-10578.5358
888,372.5574,1081.6876,1723.5516,0.0,0.0,0.0,-720.4159,-12924.5395,493.6732,5438.0082,-7103.5389,1757.0929999999998,-743.6248,-4535.477400000002,-6090.0707,-10625.5481
889,392.0172,1081.9763,1715.9707,0.0,0.0,0.0,-772.1082,-12639.2943,491.5456,5402.6451,-7251.2594,1762.9898,-742.8907,-4327.2476000000015,-6231.1603,-10558.407900000002
890,377.7497,1092.9715,1713.5939,0.0,0.0,0.0,-743.3247,-12802.3022,498.8956,5389.7908,-7124.9447,1751.1962,-736.7689,-4472.6254,-6110.5174,-10583.1428
891,386.9598,1100.9621,1727.6072,0.0,0.0,0.0,-727.4552,-12787.0128,470.5357,5392.2799,-7125.4127,1748.5219,-736.6387,-4436.1233,-6113.5295000000015,-10549.6528
892,412.7335,1064.306,1725.7334,0.0,0.0,0.0,-789.326,-13144.3018,480.401,5395.1972,-6782.2021,1753.3697,-734.5332,-4855.256699999999,-5763.3656,-10618.6223
893,378.2854,1061.2642,1722.5567,0.0,0.0,0.0,-771.7081,-13142.4902,492.3655,5405.7982,-6758.6783,1742.7243,-736.2041,-4853.928300000001,-5752.1581,-10606.0864
894,406.2156,1078.494,1753.1822,0.0,0.0,0.0,-734.2518,-13545.4988,481.1603,5411.8775,-6441.0735,1742.4124,-728.5367,-5148.821000000001,-5427.1978,-10576.018800000003
895,413.9274,1094.2879,1738.2941,0.0,0.0,0.0,-692.6984,-13315.4343,481.3484,5435.0914,-6735.9745,1752.8358,-748.9722,-4845.1835,-5732.1109000000015,-10577.2944
896,400.0838,1073.5478,1739.2724,0.0,0.0,0.0,-699.9732,-13753.8355,488.8899,5416.9902,-6282.1233,1735.9628,-739.5502,-5335.024599999999,-5285.7107,-10620.7353
897,379.199,1096.0322,1745.9812,0.0,0.0,0.0,-717.0762,-13073.4382,487.3774,5444.1753,-6977.9461,1767.0297,-753.7883,-4637.7493,-5964.7047,-10602.454000000002
898,379.1226,1089.7608,1717.6444,0.0,0.0,0.0,-762.7089,-12774.8167,489.7077,5382.2571,-7097.1798,1776.3757,-743.3387,-4479.0329999999985,-6064.1428,-10543.175799999995
899,385.6141,1070.2542,1702.9713,0.0,0.0,0.0,-709.4404,-13170.6394,513.4561,5428.2908,-6826.6948,1755.1747,-738.0144,-4779.493300000001,-5809.5345,-10589.027800000002
900,400.1725,1087.1473,1702.4873,0.0,0.0,0.0,-748.8867,-12776.0401,501.9372,5429.0216,-7188.8358,1757.2017,-736.0993,-4404.160899999999,-6167.733399999999,-10571.8943
901,403.1873,1054.6832,1698.9704,0.0,0.0,0.0,-754.7413,-13029.9951,484.8593,5427.2602,-6927.1006,1755.8834,-744.1460000000001,-4715.776000000002,-5915.3632,-10631.1392
902,377.8519,1046.465,1713.5451,0.0,0.0,0.0,-774.3432,-12929.9416,494.1488,5425.82,-7052.5575,1740.3193,-746.0573,-4646.454000000001,-6058.2955,-10704.749500000002
903,408.8768,1132.7581,1704.7841,0.0,0.0,0.0,-735.8433,-13345.1109,472.2502,5402.0257,-6600.9575,1756.5496,-736.7093,-4960.2593,-5581.1172000000015,-10541.3765
904,395.6892,1041.4867,1738.6053,0.0,0.0,0.0,-753.6954,-13266.9539,493.167,5410.8575,-6662.4594,1740.0736,-740.0916,-4940.8436,-5662.4774,-10603.321000000002
905,396.9454,1118.0241,1729.36,0.0,0.0,0.0,-757.4632,-13084.7341,489.8865,5388.1165,-6841.6838,1773.588,-755.6619,-4719.8647999999985,-5823.7577,-10543.622499999998
906,400.7988,1029.8423,1736.3122,0.0,0.0,0.0,-747.7139,-13068.7483,486.8256,5418.5673,-6887.9077,1758.4349,-743.2219,-4744.115999999999,-5872.6947,-10616.810699999998
907,413.6406,1075.0221,1735.3452,0.0,0.0,0.0,-714.9478,-12910.296999999999,482.7472,5408.3194,-7083.8661,1772.3406,-742.145,-4510.1703,-6053.6705,-10563.840800000002
908,396.9138,1086.7507,1738.7426,0.0,0.0,0.0,-757.7162,-13165.6703,491.3113,5395.4053,-6742.1246,1765.7209,-741.9354,-4814.2628,-5718.3391,-10532.6019
909,404.3163,1058.2382,1705.8048,0.0,0.0,0.0,-739.2733,-13140.2374,492.968,5395.1295,-6833.7476,1761.6007,-739.9125,-4823.053899999998,-5812.0594,-10635.1133
910,404.9004,1082.1966,1716.7223,0.0,0.0,0.0,-703.4217,-13461.0079,489.9798,5418.4286,-6533.9603,1741.543,-746.7398,-5052.201900000001,-5539.1571,-10591.358999999999
911,421.0186,1058.7537,1744.47,0.0,0.0,0.0,-725.1201,-12841.8462,484.0389,5454.1895,-7080.1425,1758.9121,-738.0661,-4404.4956,-6059.2965,-10463.7921
912,405.0542,1110.7947,1719.9236,0.0,0.0,0.0,-710.1833,-12966.8589,492.6775,5405.5813,-6990.9399,1750.5536,-745.9497,-4543.010899999998,-5986.335999999999,-10529.3469
913,404.6335,1060.7942,1727.622,0.0,0.0,0.0,-740.3292,-13359.803999999998,493.0744,5442.9795,-6607.3907,1767.6959,-759.0547,-4971.029600000002,-5598.7495,-10569.779100000002
914,413.4663,1058.3828,1718.3529999999998,0.0,0.0,0.0,-719.4706,-13460.8278,494.04699999999997,5411.3947,-6523.3077,1736.0573,-734.8894,-5084.654599999999,-5522.139800000001,-10606.7944
915,381.6291,1078.6171,1701.1885,0.0,0.0,0.0,-746.8107,-13149.313999999998,495.1423,5413.9485,-6802.0644,1748.3565,-749.2783,-4825.5992000000015,-5802.9862,-10628.5854
916,406.5925,1045.4289999999999,1693.2752,0.0,0.0,0.0,-711.3974,-13242.3345,480.4857,5373.8199,-6687.8108,1761.01,-749.4445,-4954.1296,-5676.2453,-10630.3749
917,413.1474,1063.3339,1726.6084,0.0,0.0,0.0,-767.0307,-13228.0766,498.2866,5423.0309,-6782.5817,1745.9893,-740.1715,-4870.7001,-5776.7639,-10647.464000000002
918,398.8045,1093.0019,1699.399,0.0,0.0,0.0,-716.7937,-13410.7994,498.8129,5427.6308,-6577.5879,1729.0974,-729.5755,-5009.943999999999,-5578.066,-10588.009999999998
919,396.586,1088.0654,1696.9683,0.0,0.0,0.0,-736.9641,-13331.3263,500.6546,5416.7644,-6661.7889,1756.2709,-745.3937,-4969.251700000002,-5650.9117,-10620.1634
920,397.0017,1102.3221,1675.4799,0.0,0.0,0.0,-768.7783,-12973.5415,493.51099999999997,5391.0740000000005,-6923.7315,1750.8088,-747.5286,-4682.931099999999,-5920.4513,-10603.3824
921,387.3031,1063.0237,1701.5037,0.0,0.0,0.0,-744.674,-12901.7332,488.5811,5394.3764,-6936.4557,1765.8862,-752.2214,-4611.619200000002,-5922.790900000001,-10534.410100000003
922,409.5835,1082.4751,1702.8691,0.0,0.0,0.0,-722.0416,-13168.1384,487.6839,5392.0226,-6689.0464,1739.086,-734.268,-4815.5458,-5684.2284,-10499.7742
923,404.3991,1043.1927,1721.3297,0.0,0.0,0.0,-742.4988,-12994.898000000001,514.2814,5403.6595,-6881.6814,1760.2493,-743.9748,-4650.534399999999,-5865.4069,-10515.9413
924,388.7321,1101.5666,1748.2195,0.0,0.0,0.0,-716.3758,-12799.7583,496.3718,5390.0267,-7080.9466,1765.9335,-751.7815,-4391.2174,-6066.7946,-10458.012000000002
925,403.0926,1092.4263,1707.5568,0.0,0.0,0.0,-772.0168,-12827.7401,494.1379,5372.4005,-7004.2446,1769.5765,-753.0464,-4530.142800000001,-5987.7145,-10517.8573
926,409.5498,1103.0031,1720.6581,0.0,0.0,0.0,-811.1243,-12357.3233,487.1438,5378.8723,-7417.2691,1747.9029,-722.6212,-4069.2205,-6391.9874,-10461.2079
927,421.7714,1047.1573,1716.9962,0.0,0.0,0.0,-788.6943,-12941.4683,487.91,5371.2328,-6861.5809,1753.5209,-742.55,-4685.094900000002,-5850.61,-10535.7049
928,398.2184,1052.1646,1720.6573,0.0,0.0,0.0,-766.0956,-12854.1873,496.4027,5407.7077,-6937.9392,1762.007,-743.3749,-4545.132199999999,-5919.307099999999,-10464.4393
929,375.0393,1116.7785,1693.4987,0.0,0.0,0.0,-756.1785,-13019.6114,497.9925,5355.4763,-6848.2504,1743.9339,-736.4889999999999,-4737.004599999998,-5840.8055,-10577.810099999997
930,402.963,1112.8357,1691.9376,0.0,0.0,0.0,-692.0459,-13185.3317,508.5466,5405.005999999999,-6777.8001,1751.4844,-734.7778,-4756.088700000001,-5761.0935,-10517.1822
931,373.4203,1079.3683,1718.4428,0.0,0.0,0.0,-739.4178,-13120.1102,476.6917,5381.9856,-6756.4807,1740.6736,-724.7043,-4829.6193,-5740.5114,-10570.1307
932,402.4976,1098.3474,1718.6293,0.0,0.0,0.0,-826.9098,-12791.2166,485.2766,5362.4478,-6976.204000000001,1766.6044,-733.9828,-4550.9277,-5943.582399999998,-10494.5101
933,417.2857,1127.3761,1709.0591,0.0,0.0,0.0,-755.8355,-13083.3775,476.49199999999996,5409.2862,-6818.7499,1741.8313,-727.0073,-4699.713900000002,-5803.9259,-10503.6398
934,399.0073,1115.346,1691.4847,0.0,0.0,0.0,-755.0423,-13331.4985,493.5203,5338.5219,-6598.2447,1758.2648,-740.3068,-5048.660599999998,-5580.2867000000015,-10628.947299999998
935,418.7519,1039.3581,1708.1564,0.0,0.0,0.0,-796.4252,-13202.1293,478.7462,5384.1614,-6609.1168,1754.3903,-738.0516,-4969.380500000002,-5592.7781,-10562.158600000004
936,387.7151,1066.1864,1734.2746,0.0,0.0,0.0,-732.8595,-12951.0666,476.1497,5377.5301,-6884.2638,1743.1354,-734.9343,-4642.0702,-5876.0627,-10518.1329
937,416.5877,1089.7713,1732.4289999999999,0.0,0.0,0.0,-742.6306,-13057.6203,469.3201,5348.1391,-6847.6322,1750.0858,-734.4989999999999,-4744.003699999998,-5832.0454,-10576.049099999998
938,409.5237,1089.0536,1704.4057,0.0,0.0,0.0,-703.1751,-13331.1301,486.7988,5366.9495,-6715.4137,1740.2342,-740.8427,-4977.5739,-5716.0222,-10693.5961
939,391.7862,1072.0336,1730.1238,0.0,0.0,0.0,-813.73,-12945.9534,475.3527,5398.7642,-6908.4378,1755.0991,-736.3542,-4691.6229,-5889.6929,-10581.3158
940,410.7987,1042.2453,1744.4511,0.0,0.0,0.0,-734.4482,-12931.9285,486.9984,5422.4699,-7061.4647,1742.0344,-734.9347,-4559.4133,-6054.365,-10613.7783
941,412.3602,1087.4455,1702.8434,0.0,0.0,0.0,-685.2812,-13173.1182,465.595,5350.3007,-6760.1033,1748.2053,-736.3413,-4839.8546000000015,-5748.239299999998,-10588.093900000002
942,393.9699,1073.3403,1727.2663,0.0,0.0,0.0,-704.6162,-13061.0212,497.5079,5423.2298,-6938.9945,1751.5459,-745.2783,-4650.323199999998,-5932.7269,-10583.0501
943,434.1641,1064.4412,1716.5721,0.0,0.0,0.0,-765.6939,-12480.968,497.2043,5405.8134,-7429.2322,1745.5687,-731.3676,-4128.466800000001,-6415.0311,-10543.4979
944,381.55400000000003,1129.2555,1698.9807,0.0,0.0,0.0,-740.5291,-12900.0521,492.4521,5413.3772,-7041.5309,1755.4534,-742.6751,-4524.961700000002,-6028.7526,-10553.7143
945,429.7601,1130.4715,1734.4442,0.0,0.0,0.0,-716.7431,-12746.9132,468.6868,5409.1761,-7237.206999999999,1757.7592,-740.6155,-4291.117600000001,-6220.0633,-10511.180900000003
946,428.0988,1110.0593,1704.332,0.0,0.0,0.0,-744.1688,-13200.7359,486.406,5439.2639,-6799.2011,1730.2408,-734.6851,-4776.744699999998,-5803.6454,-10580.3901
947,384.0506,1122.4459,1711.6661,0.0,0.0,0.0,-702.9075,-13445.3022,491.5997,5446.0671,-6604.645,1747.369,-743.6864,-4992.380299999999,-5600.9624,-10593.3427
948,437.3464,1080.1057,1718.0263,0.0,0.0,0.0,-723.805,-13690.6056,501.8909,5401.7463,-6334.8922,1738.2592,-741.3411,-5275.295000000001,-5337.9740999999985,-10613.2691
949,377.3923,1094.9622,1703.7207,0.0,0.0,0.0,-737.7782,-13405.7349,499.8777,5407.5745,-6517.5117,1740.8154,-726.3326,-5059.9857,-5503.028899999998,-10563.0146
950,396.7387,1094.4151,1722.4216,0.0,0.0,0.0,-719.4967,-13195.5901,498.6927,5419.5515,-6772.8769999999995,1740.1303,-729.3384,-4783.2672,-5762.0851,-10545.3523
951,408.9389,1042.469,1691.3399,0.0,0.0,0.0,-762.2698,-13232.5931,494.2974,5438.475,-6719.0224,1756.148,-737.546,-4919.342699999998,-5700.4204,-10619.7631
952,342.7322,1067.5114,1741.5813,0.0,0.0,0.0,-760.5142,-12973.498,481.6611,5454.0379,-6981.5174,1772.8414,-746.2885,-4646.4883,-5954.964499999999,-10601.4528
953,377.772,1025.244,1723.3722,0.0,0.0,0.0,-769.1285,-13032.4078,506.5042,5438.4168,-6870.0187,1754.5839999999998,-739.7658,-4730.227100000003,-5855.2005,-10585.4276
954,378.2468,1034.8188,1717.7422,0.0,0.0,0.0,-709.4424,-13103.2582,501.9465,5407.9595,-6828.8275,1750.0149,-739.684,-4771.9868000000015,-5818.4966,-10590.4834
955,388.5811,1026.4935,1716.9329,0.0,0.0,0.0,-742.5138,-12707.7044,498.18699999999995,5393.2794,-7198.0295,1744.1938,-734.168,-4426.7442999999985,-6188.003699999998,-10614.747999999998
956,395.9656,1058.3936,1736.4354,0.0,0.0,0.0,-739.6641,-12859.0814,488.907,5426.6347,-7047.3668,1757.8065,-741.8567,-4492.409200000001,-6031.4169999999995,-10523.8262
957,420.1294,1031.5352,1712.8926,0.0,0.0,0.0,-731.5046,-12883.9956,481.1978,5352.789000000001,-7007.2933,1731.7009,-725.3448,-4616.9562,-6000.9372,-10617.8934
958,384.8519,1060.5907,1723.1415,0.0,0.0,0.0,-761.4812,-12871.3828,498.1204,5355.5645,-6985.4729,1749.7126,-739.8912,-4610.594999999998,-5975.6515,-10586.246499999996
959,399.1054,1084.8807,1698.7948,0.0,0.0,0.0,-746.0437,-13042.8483,483.8979,5377.6547,-6844.4447,1756.8898,-741.985,-4744.5585,-5829.5399,-10574.0984
960,402.6898,1055.8183,1724.4164,0.0,0.0,0.0,-761.5667,-13014.526000000002,484.9429,5370.4121,-6857.1866,1746.7736,-735.1479,-4737.813200000001,-5845.5609,-10583.3741
961,422.8845,1096.8492,1707.2034,0.0,0.0,0.0,-767.3824,-13107.1427,483.7106,5382.5708,-6719.9723,1733.1845,-722.6223,-4781.306599999999,-5709.4101,-10490.7167
962,375.7717,1055.8784,1722.6727,0.0,0.0,0.0,-751.0726,-13152.2513,488.2886,5391.8137,-6733.5605,1745.8475,-732.8615,-4868.8988,-5720.5745,-10589.473299999998
963,403.129,1067.8572,1720.4193,0.0,0.0,0.0,-725.5854,-13275.3631,499.7024,5356.5583,-6582.1745,1748.5691,-731.8589999999999,-4953.282300000002,-5565.464400000002,-10518.746700000003
964,410.3177,1053.0254,1705.691,0.0,0.0,0.0,-712.9693,-13140.8503,478.353,5375.1212,-6798.9525,1742.6251,-738.8214,-4831.311300000001,-5795.1488,-10626.460100000002
965,395.4744,1057.2482,1709.9379999999999,0.0,0.0,0.0,-734.4449,-13267.7256,491.5953,5369.6328,-6638.1155,1730.0896,-722.2401,-4978.281799999998,-5630.266,-10608.547799999997
966,406.0372,1079.353,1720.9175,0.0,0.0,0.0,-703.5022,-13219.8374,498.8402,5424.2933,-6764.5112,1747.024,-735.1626,-4793.898399999999,-5752.649799999999,-10546.5482
967,369.9421,1078.4187,1727.4809,0.0,0.0,0.0,-770.6067,-13095.1928,489.7514,5413.4322,-6810.9953,1741.0753,-733.2306,-4786.774200000002,-5803.1506,-10589.9248
968,402.4309,1099.4677,1703.8673,0.0,0.0,0.0,-761.2348,-12908.8316,485.5721,5396.6621,-6957.3224,1754.2816,-741.1749,-4582.0663,-5944.2157,-10526.282
969,381.9567,1061.9933,1701.1435,0.0,0.0,0.0,-796.9337,-12821.3604,491.9506,5383.1085,-7004.173000000001,1772.6666,-761.4402,-4598.1415,-5992.9466,-10591.0881
970,400.8682,1064.6391,1690.2497,0.0,0.0,0.0,-710.5871,-12665.0853,477.6689,5375.3698,-7274.5077,1773.7675,-757.5091,-4366.876699999999,-6258.2493,-10625.125999999998
971,394.8326,1079.6386,1726.6346,0.0,0.0,0.0,-717.332,-13301.8195,462.8725,5370.3107,-6675.405,1759.12,-738.5549,-4984.862499999998,-5654.8399,-10639.702399999998
972,417.0217,1079.9181,1697.7368,0.0,0.0,0.0,-805.8446,-12766.7464,487.5203,5357.6365,-7076.7124,1753.4737,-738.0764,-4532.7576,-6061.3151,-10594.0727
973,392.3935,1072.6032,1717.1064,0.0,0.0,0.0,-725.2345,-12838.8021,489.2247,5388.9859,-7079.6359,1756.1858,-759.2099,-4503.722900000002,-6082.66,-10586.382900000002
974,387.0796,1110.9674,1716.3297,0.0,0.0,0.0,-757.3464,-12975.8462,491.0988,5337.9354,-6889.5472,1763.6371,-749.0043,-4689.7817,-5874.9144,-10564.6961
975,387.2714,1049.2955,1697.7549,0.0,0.0,0.0,-739.9668,-13303.5865,504.5611,5422.4662,-6602.4398,1744.7182,-734.5384,-4982.204199999999,-5592.26,-10574.4642
976,413.7547,1073.4447,1727.1072,0.0,0.0,0.0,-755.9907,-12964.4558,484.8739,5383.4602,-6848.4747,1771.3861,-749.9524,-4637.805799999999,-5827.041,-10464.8468
977,391.3538,1058.0349,1714.7105,0.0,0.0,0.0,-772.0858,-12941.0096,486.6045,5372.5092,-6944.8083,1757.2867,-757.5869,-4689.8825,-5945.1085,-10634.991000000002
978,427.2602,1062.4434,1694.5858,0.0,0.0,0.0,-748.4642,-13011.127,474.9198,5374.1961,-6876.501,1765.0829999999999,-753.1709,-4726.185900000001,-5864.5889,-10590.7748
979,382.7061,1042.5138,1687.533,0.0,0.0,0.0,-802.8185,-13177.0262,493.1015,5411.0894,-6669.2713,1761.0384,-735.3257,-4962.9009,-5643.558600000001,-10606.4595
980,410.4103,1063.4058,1699.3365,0.0,0.0,0.0,-743.5595,-13164.0591,490.5923,5429.6702,-6796.1436,1759.0113,-740.6945,-4814.203500000001,-5777.8268,-10592.0303
981,415.1728,1081.9748,1711.6596,0.0,0.0,0.0,-745.6675,-12829.2154,488.5192,5403.6335,-7033.2511,1771.4759,-756.2838,-4473.922999999999,-6018.059,-10491.982
982,413.6266,1078.8121,1695.7734,0.0,0.0,0.0,-778.6135,-12898.9251,500.9812,5389.7617,-6982.3129,1759.0255,-740.4399,-4598.583599999999,-5963.727300000001,-10562.3109
983,419.2555,1097.7806,1690.1745,0.0,0.0,0.0,-727.9208,-13074.9137,495.4475,5366.227,-6836.1253,1770.4978,-762.4732,-4733.949399999999,-5828.1007,-10562.050099999997
984,428.5094,1104.7259,1696.0788,0.0,0.0,0.0,-737.3757,-13222.8039,495.2553,5380.4699,-6716.941999999999,1734.7910000000002,-730.7689999999999,-4855.140300000001,-5712.92,-10568.060300000003
985,387.4194,1106.9564,1710.7042,0.0,0.0,0.0,-788.1929,-13343.5222,498.5678,5398.6203,-6565.3466,1735.9675,-730.0939999999999,-5029.446999999999,-5559.4731,-10588.9201
986,412.2457,1051.3051,1687.8928,0.0,0.0,0.0,-764.2636,-12839.4886,505.5312,5397.5602,-7014.7603,1755.3117,-745.1185,-4549.217200000001,-6004.5671,-10553.7843
987,380.0181,1063.8219,1721.4328,0.0,0.0,0.0,-702.9464,-13221.3404,492.8028,5378.2771,-6661.1632,1759.0822,-757.9599,-4887.9341,-5660.0409,-10547.975
988,399.9007,1055.1514,1710.1682,0.0,0.0,0.0,-730.7389999999999,-13277.5032,474.5442,5403.1437,-6577.3124,1753.3461,-750.7906,-4965.334,-5574.7569,-10540.0909
989,384.5394,1060.6145,1707.4049,0.0,0.0,0.0,-731.5672,-12865.0614,495.9098,5419.2082,-7009.6675,1770.5309,-754.7606,-4528.951800000002,-5993.8971999999985,-10522.849000000002
990,383.5113,1096.6242,1714.6899,0.0,0.0,0.0,-780.9986,-12707.2913,498.3102,5368.5576,-7095.217,1764.1002,-750.2892,-4426.596700000002,-6081.406,-10508.0027
991,415.7793,1037.7492,1700.4244,0.0,0.0,0.0,-711.0912,-12934.687,489.2054,5352.4704,-6935.8615,1762.0165,-751.7829,-4650.1495,-5925.6279,-10575.7774
992,422.5701,1038.2399,1709.346,0.0,0.0,0.0,-786.0501,-12897.4431,486.23800000000006,5385.1805,-6923.6517,1773.2053,-774.4789,-4641.9187,-5924.925300000001,-10566.844
993,383.9997,1084.8039999999999,1715.1293,0.0,0.0,0.0,-717.0777,-12971.0748,479.0625,5391.9337,-6996.7255,1753.3129999999999,-736.3710000000001,-4633.2233,-5979.7835,-10613.006799999996
994,414.065,1084.3283,1713.171,0.0,0.0,0.0,-738.8719,-13200.7954,480.1966,5357.4718,-6669.7993,1768.9479999999999,-757.9047,-4890.434600000001,-5658.7559999999985,-10549.190600000002
995,389.1501,1115.7463,1729.8521,0.0,0.0,0.0,-761.3497,-13042.5747,495.4064,5394.8154,-6758.7713,1744.3119,-738.3234,-4678.954099999998,-5752.782800000001,-10431.736899999998
996,410.906,1099.9078,1693.6868,0.0,0.0,0.0,-742.0341,-13224.1382,483.1334,5383.6159,-6632.5097,1751.0356,-745.057,-4894.922399999999,-5626.531099999998,-10521.4535
997,391.7404,1096.0175,1727.6147,0.0,0.0,0.0,-720.3767,-13315.5408,485.587,5359.8248,-6640.8859999999995,1754.2864,-755.6254,-4975.133100000001,-5642.225,-10617.3581
998,423.6856,1109.156,1700.2060000000001,0.0,0.0,0.0,-724.7314,-13179.5866,487.0971,5391.0974,-6751.8715,1761.4684,-750.4955,-4793.075900000002,-5740.8986,-10533.9745
999,398.5301,1072.0504,1726.3988,0.0,0.0,0.0,-763.4186,-12952.6167,480.5184,5405.0982,-6881.2108,1773.1202,-741.1015,-4633.439399999998,-5849.192099999998,-10482.6315
1000,376.9732,1054.0605,1726.8117,0.0,0.0,0.0,-766.5588,-12928.8338,494.4892,5429.7471,-6980.759,1769.4489,-755.0063,-4613.310900000001,-5966.3164,-10579.627300000004
1001,410.4637,1074.3016,1706.2307,0.0,0.0,0.0,-754.4329,-13087.8324,485.4424,5458.4533,-6838.5214,1753.8044,-757.5517,-4707.3736,-5842.2687,-10549.6423
1002,392.4629,1069.8251,1701.6584,0.0,0.0,0.0,-743.0784,-13253.671999999999,500.3203,5451.9738,-6738.4779,1763.4481,-748.2329,-4880.509900000001,-5723.2627,-10603.7726
1003,376.3952,1033.2739,1713.8568,0.0,0.0,0.0,-713.7764,-13174.1436,480.5995,5399.2618,-6782.061,1760.7596,-759.7828,-4884.532799999999,-5781.084199999998,-10665.616999999998
1004,409.1403,1066.5657,1713.3581,0.0,0.0,0.0,-667.3585,-13350.0146,495.6211,5442.9876,-6681.1067,1760.7218,-751.279,-4889.7003,-5671.6639,-10561.364200000002
1005,384.2913,1113.8004,1722.1055,0.0,0.0,0.0,-725.8988,-13355.0101,491.6552,5398.4129,-6645.3724,1741.0422,-745.4116,-4970.6436,-5649.741800000002,-10620.3854
1006,392.3247,1085.0363,1742.6687,0.0,0.0,0.0,-700.209,-13022.4873,478.9896,5423.0114,-6948.4185,1763.9773,-756.6615,-4600.665599999998,-5941.1027,-10541.7683
1007,399.7385,1059.0577,1723.376,0.0,0.0,0.0,-738.5978,-13155.0823,486.9466,5436.5632,-6790.3512,1770.9751,-755.318,-4787.998100000002,-5774.6941,-10562.6922
1008,405.1639,1061.8773,1732.1917,0.0,0.0,0.0,-746.8496,-13286.972,486.3167,5436.7716,-6673.7497,1761.0856,-745.587,-4911.500400000001,-5658.2511,-10569.7515
1009,392.9975,1084.5738,1737.0439,0.0,0.0,0.0,-725.0945,-13100.7362,474.2496,5373.5414,-6789.0059,1758.2837,-754.4983,-4763.424500000001,-5785.2205,-10548.645
1010,414.7116,1081.5589,1717.2182,0.0,0.0,0.0,-746.9814,-13178.3794,493.4147,5424.2731,-6731.1875,1772.1941,-752.5646,-4794.184300000001,-5711.558000000001,-10505.7423
1011,384.7014,1052.8437,1703.1204,0.0,0.0,0.0,-754.3058,-12736.1096,503.1836,5468.932,-7191.7471,1749.4952,-736.8464,-4377.634299999999,-6179.0983,-10556.7326
1012,400.7593,1048.4660000000001,1708.1471,0.0,0.0,0.0,-764.4186,-12505.8155,491.3902,5464.8485,-7384.0702,1785.8021,-775.8593,-4156.623000000001,-6374.1274,-10530.7504
1013,377.2064,1068.1364,1718.2693,0.0,0.0,0.0,-736.3910000000001,-12545.3005,504.659,5409.2668,-7350.0937,1765.3618,-760.3084,-4204.153599999999,-6345.0403000000015,-10549.193899999998
1014,432.2267,1088.1361,1707.1485,0.0,0.0,0.0,-690.929,-12831.815,480.2126,5415.4261,-7121.4675,1777.3207,-766.6513,-4399.594,-6110.7981,-10510.3921
1015,399.3814,1127.2887,1729.2884,0.0,0.0,0.0,-719.5415,-12969.7716,490.6125,5387.3152,-6933.1429,1769.9828,-764.615,-4555.426900000001,-5927.7751,-10483.202
1016,404.4286,1082.7196,1724.9247,0.0,0.0,0.0,-709.6189,-12682.1876,480.2062,5377.1301,-7265.9153,1777.3207,-760.1969,-4322.397299999999,-6248.791499999998,-10571.188799999998
