,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
885,-2.9309887850104126e-14,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-43.9374,-42.41159999999911,-1.7763568394002505e-15,0.0,51.69820000000011,-35.59120000000002,55.67139999999999,-86.34889999999729,71.77839999999951,-14.570499999999585
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-43.40659999999993,-42.99479999999915,-3.5527136788005016e-14,0.0,51.86610000000023,-35.638500000000164,54.194799999999965,-86.40159999999926,70.4223999999998,-15.979199999998569
887,-8.88178419700125e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-43.79569999999999,-50.10519999999934,-3.907985046680551e-14,-3.410605131648481e-13,53.01599999999959,-35.61479999999985,54.73819999999998,-93.9009999999998,72.13940000000028,-21.761599999998626
888,4.796163466380676e-14,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.66960000000001,-52.601699999999674,-3.5527136788005016e-14,5.684341886080803e-14,55.589700000000725,-34.674599999999785,55.866299999999974,-93.27130000000015,76.78139999999989,-16.489899999999352
889,-2.6645352591003757e-14,2.486899575160351e-14,-0.00010000000014720456,0.0,0.0,0.0,-41.6568,-45.78050000000144,3.3750779948604765e-14,-0.00010000000054333212,47.766600000000324,-35.61960000000008,54.325400000000066,-87.43750000000182,66.47239999999928,-20.965100000002533
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-37.56719999999999,-55.92239999999998,1.4210854715202004e-14,-3.410605131648481e-13,56.4393999999996,-35.18499999999989,55.39179999999998,-93.48960000000044,76.6461999999998,-16.843399999997928
891,3.3750779948604765e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.96419999999999,-54.87469999999885,-3.1974423109204515e-14,3.9790393202565615e-13,54.64080000000007,-36.04949999999995,54.1494,-94.83889999999651,72.74070000000034,-22.098199999995273
892,-1.7763568394002505e-15,-7.460698725481053e-14,0.00010000000001753052,0.0,0.0,0.0,-42.0677,-48.793800000001,-1.4210854715202004e-14,3.410605131648481e-13,59.32079999999982,-34.64149999999999,55.3718999999999,-90.86140000000186,80.05120000000029,-10.810200000000664
893,-2.3092638912203256e-14,5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-40.613800000000055,-45.0609000000014,9.999999998022702e-05,-5.684341886080803e-14,53.17239999999977,-34.89660000000007,55.550100000000036,-85.6745000000011,73.82589999999963,-11.848600000001454
894,-5.3290705182007506e-15,6.217248937900878e-14,0.00010000000001042508,0.0,0.0,0.0,-41.228699999999925,-47.63510000000065,-9.999999999266153e-05,6.821210263296962e-13,57.078499999999316,-34.60839999999988,54.499500000000026,-88.86380000000081,76.96959999999831,-11.894200000000634
895,3.0198066269804264e-14,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-42.43919999999993,-55.26959999999835,3.552713678800501e-15,-5.6843418860808e-13,59.488999999999535,-35.326600000000155,54.12599999999999,-97.70880000000014,78.28839999999927,-19.420400000002697
896,-1.0658141036401504e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-41.3517,-38.73809999999986,-3.907985046680551e-14,6.252776074688882e-13,53.30399999999987,-34.669800000000166,56.40959999999996,-80.08989999999831,75.04379999999934,-5.0460999999989715
897,-8.881784197001252e-16,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-43.91179999999997,-44.58189999999951,2.131628207280301e-14,1.1368683772161605e-13,51.687699999999545,-35.614799999999974,53.62720000000001,-88.49360000000124,69.70009999999888,-18.79350000000053
898,-0.00010000000000243148,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-40.78140000000005,-46.086200000000474,0.0,1.1368683772161605e-13,49.671700000000456,-35.29819999999996,54.01330000000005,-86.86780000000056,68.38680000000078,-18.481000000001615
899,-3.907985046680551e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-32.075300000000055,-52.68360000000013,-3.552713678800501e-15,0.00010000000060017557,52.26490000000002,-35.747100000000046,53.37409999999996,-84.75879999999704,69.89190000000005,-14.866899999997912
900,1.2434497875801752e-14,-1.2434497875801753e-13,6.039613253960853e-14,0.0,0.0,0.0,-42.33470000000001,-48.84200000000024,-9.99999999891088e-05,-2.842170943040401e-13,56.85939999999941,-35.1139999999999,54.700699999999934,-91.17679999999865,76.44610000000071,-14.73069999999882
901,4.440892098500626e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.477200000000074,-49.392600000000535,-9.999999998733243e-05,5.115907697472721e-13,53.22439999999938,-35.766099999999874,54.30949999999999,-93.86990000000065,71.76779999999937,-22.102100000001286
902,1.9539925233402755e-14,9.999999999266153e-05,-0.00010000000003529408,0.0,0.0,0.0,-41.00049999999997,-42.653500000000406,-0.00010000000004417585,-1.7053025658242404e-13,54.73629999999997,-34.211499999999965,56.80440000000002,-83.6540999999999,77.32919999999956,-6.324899999999419
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.77800000000002,-55.31800000000035,1.0658141036401504e-14,4.547473508864641e-13,51.17650000000043,-35.26520000000005,53.64229999999989,-89.09609999999947,69.55359999999982,-19.54249999999874
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020828e-14,0.0,0.0,0.0,-37.92659999999998,-41.605999999999796,0.0,5.684341886080803e-14,50.88480000000008,-34.386299999999984,55.35209999999999,-79.53260000000091,71.85059999999906,-7.681999999999107
905,2.486899575160351e-14,1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-37.701099999999975,-48.115399999999816,7.105427357601002e-15,3.410605131648481e-13,53.12720000000042,-34.60370000000009,55.44450000000001,-85.81649999999703,73.96800000000091,-11.848499999998864
906,-3.1974423109204515e-14,6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.90749999999999,-52.99369999999959,-0.00010000000000331967,2.842170943040401e-13,48.076699999999704,-35.468400000000045,53.75669999999998,-92.90129999999785,66.3650000000002,-26.53629999999765
907,9.769962616701378e-15,7.105427357601003e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.31170000000001,-36.0017000000004,4.973799150320702e-14,-2.273736754432321e-13,45.71220000000081,-34.523399999999995,55.73580000000001,-79.31340000000027,66.92460000000014,-12.388800000000998
908,-2.131628207280301e-14,-0.0001000000000956902,7.283063041541028e-14,0.0,0.0,0.0,-43.253700000000045,-40.392799999999966,-2.8421709430404014e-14,-1.7053025658242404e-13,47.19020000000068,-35.28409999999996,55.09399999999999,-83.64659999999964,67.00010000000083,-16.646499999999723
909,3.5527136788005016e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.9894999999999,-54.40870000000143,-2.131628207280301e-14,-5.6843418860808e-13,55.05190000000012,-35.137700000000116,55.66019999999996,-93.3982000000023,75.5744000000002,-17.82380000000307
910,2.6645352591003757e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-38.32620000000002,-48.09649999999911,1.0658141036401504e-14,5.684341886080803e-14,51.83090000000072,-34.82109999999993,55.5574,-86.42269999999995,72.56720000000054,-13.855499999998472
911,-0.00010000000003351772,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.0736,-39.89239999999995,-1.77635683940025e-14,-3.9790393202565615e-13,51.20379999999978,-34.30139999999993,55.636099999999935,-78.96610000000211,72.53849999999943,-6.427600000002656
912,5.1514348342607263e-14,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.7653,-47.314299999999655,-3.1974423109204515e-14,2.842170943040401e-13,49.87839999999985,-34.485599999999884,55.4804,-84.07960000000062,70.87319999999984,-13.20639999999986
913,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.79980000000001,-50.85529999999883,4.263256414560601e-14,-9.999999997489796e-05,46.57450000000017,-35.510999999999974,53.1124,-86.65519999999641,64.17590000000052,-22.479299999994964
914,9.999999998377973e-05,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.89869999999998,-48.46939999999876,2.486899575160351e-14,-3.410605131648481e-13,47.53199999999998,-34.929800000000036,53.63629999999996,-80.36800000000227,66.2384999999998,-14.12950000000336
915,-3.3750779948604765e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-40.19339999999996,-38.709700000000026,1.4210854715202004e-14,3.410605131648481e-13,44.92310000000005,-34.90600000000001,55.017200000000045,-78.90299999999758,65.03429999999929,-13.868699999997375
916,4.5297099404706393e-14,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-42.381700000000045,-59.60299999999958,-1.7763568394002505e-15,-3.410605131648481e-13,53.93589999999988,-35.860500000000194,54.19029999999998,-101.98479999999951,72.26569999999954,-29.719100000000854
917,-3.552713678800501e-15,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-44.547800000000045,-45.48200000000105,0.00010000000001753052,-1.7053025658242404e-13,50.02510000000025,-34.599000000000096,55.36299999999999,-90.02960000000155,70.78910000000161,-19.240500000001763
918,-2.9309887850104126e-14,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.347800000000035,-46.36549999999997,4.618527782440651e-14,4.547473508864641e-13,52.11099999999932,-34.386300000000176,55.46230000000004,-88.71329999999966,73.1869999999993,-15.52630000000036
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.82250000000001,-43.40330000000034,3.552713678800501e-15,5.684341886080803e-14,49.23130000000019,-35.142300000000084,54.41579999999999,-87.22579999999834,68.50479999999999,-18.720999999996536
920,1.2434497875801752e-14,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-38.79209999999993,-42.71199999999982,-1.4210854715202004e-14,0.0,43.371700000000075,-35.8936,54.08120000000007,-81.50419999999878,61.55929999999936,-19.944899999998484
921,-8.881784197001252e-16,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-42.693800000000074,-44.60759999999946,3.0198066269804264e-14,-4.547473508864641e-13,47.42530000000015,-35.5108,55.93999999999998,-87.30129999999834,67.85450000000071,-19.446799999999484
922,0.0,-9.999999995358166e-05,2.486899575160351e-14,0.0,0.0,0.0,-41.36030000000001,-45.102400000000074,3.552713678800501e-15,-3.410605131648481e-13,46.801199999999525,-35.56759999999996,54.85869999999998,-86.46279999999815,66.09229999999931,-20.370499999999737
923,1.77635683940025e-14,-8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.11379999999996,-51.0013000000014,1.0658141036401504e-14,-3.410605131648481e-13,53.16440000000034,-34.863499999999966,55.12219999999995,-88.11510000000179,73.42310000000045,-14.692000000001373
924,3.5527136788005016e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.143499999999975,-36.02409999999958,-0.000100000000005096,2.273736754432321e-13,49.34410000000064,-33.74380000000006,56.40059999999999,-81.16770000000041,72.00090000000034,-9.166799999998204
925,3.907985046680551e-14,-6.039613253960853e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.7891,-54.274700000001104,0.0,-3.9790393202565615e-13,54.50349999999978,-35.71879999999996,53.13369999999996,-95.06380000000212,71.91839999999954,-23.145400000001644
926,5.684341886080803e-14,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.999700000000075,-44.64279999999989,4.085620730620577e-14,-1.7053025658242404e-13,46.14960000000063,-35.388099999999845,54.93300000000002,-90.64249999999979,65.69450000000025,-24.947999999998608
927,-9.999999997845066e-05,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-41.453799999999966,-41.07060000000064,0.000100000000005096,3.410605131648481e-13,50.64539999999978,-34.75489999999998,55.766999999999975,-82.52430000000223,71.65749999999976,-10.866800000000637
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.158499999999975,-45.61630000000051,7.105427357601002e-15,-0.00010000000003174135,51.244600000000105,-34.56590000000013,54.35959999999991,-84.7749000000016,71.03829999999931,-13.736600000002255
929,-7.993605777301127e-15,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.59570000000005,-46.33869999999874,-9.999999999621424e-05,-2.273736754432321e-13,48.56939999999999,-35.279400000000095,54.22379999999993,-89.93439999999735,67.51380000000063,-22.42059999999674
930,-4.973799150320702e-14,-9.999999983989484e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.543599999999905,-42.40539999999913,0.0001000000000015433,0.00010000000065701896,46.7264000000003,-34.537599999999955,55.04939999999999,-83.94889999999711,67.23819999999999,-16.710699999997132
931,-1.2434497875801752e-14,-2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.04980000000001,-32.32589999999996,-3.0198066269804264e-14,5.6843418860808e-13,50.27890000000061,-34.69349999999988,56.24950000000007,-73.37569999999816,71.8349000000009,-1.5407999999972617
932,-5.3290705182007506e-15,9.999999980792042e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.81079999999999,-44.684900000000994,-9.999999996779252e-05,-5.115907697472721e-13,52.00039999999967,-34.97700000000006,53.79349999999999,-84.4957000000033,70.81689999999881,-13.678800000005396
933,-3.1974423109204515e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-29.9674,-41.757499999999396,-1.0658141036401504e-14,9.999999997489796e-05,45.088699999999726,-34.55640000000001,55.75269999999998,-71.72480000000186,66.28499999999971,-5.439799999999423
934,-2.486899575160351e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.18140000000003,-43.548299999999536,0.0001000000000139778,-2.273736754432321e-13,50.526600000000194,-34.90129999999985,54.550599999999974,-85.72959999999873,70.17589999999997,-15.55370000000056
935,-1.4210854715202004e-14,0.00010000000004950492,-1.5276668818842154e-13,0.0,0.0,0.0,-39.19600000000001,-45.44170000000051,4.263256414560601e-14,0.00010000000008858478,52.1177000000004,-34.25400000000007,54.9219999999999,-84.63749999999966,72.78569999999897,-11.851800000000653
936,-1.9539925233402755e-14,-3.1974423109204515e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.85750000000007,-49.3054999999992,-9.999999997489796e-05,9.999999963383743e-05,48.95799999999953,-35.67619999999997,55.39550000000001,-89.16299999999882,68.67730000000047,-20.48570000000109
937,0.00010000000001220144,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.698600000000006,-43.01940000000022,1.5987211554602254e-14,-1.7053025658242404e-13,44.627300000000254,-35.19430000000006,55.72380000000002,-84.71790000000007,65.15679999999897,-19.56109999999927
938,-4.085620730620577e-14,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-41.649999999999984,-39.223899999999105,-7.105427357601002e-15,0.0,50.0445000000002,-34.63200000000018,54.89460000000001,-80.87380000000091,70.30709999999945,-10.566699999998717
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.13199999999993,-43.9646999999995,-3.1974423109204515e-14,0.00010000000031595846,44.94209999999988,-35.16129999999989,55.05810000000001,-80.09670000000014,64.83889999999988,-15.25780000000208
940,-3.5527136788005016e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.44530000000004,-46.04640000000028,-4.085620730620577e-14,2.273736754432321e-13,47.54890000000077,-35.132899999999836,55.133500000000076,-88.4916999999993,67.54950000000089,-20.94220000000021
941,1.77635683940025e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.69520000000008,-55.906400000000154,2.486899575160351e-14,-3.9790393202565615e-13,52.110899999999724,-35.24149999999989,55.8586,-95.60160000000148,72.7280000000011,-22.873600000001286
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-43.164000000000094,-39.86370000000011,7.105427357601002e-15,6.821210263296962e-13,42.967900000000476,-34.679300000000055,55.034900000000036,-83.02769999999853,63.32350000000068,-19.704200000000586
943,1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.50699999999999,-32.94909999999905,-3.907985046680551e-14,1.1368683772161605e-13,45.945499999999704,-34.565899999999836,55.64140000000001,-77.45609999999894,67.02099999999987,-10.435099999997247
944,3.3750779948604765e-14,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-46.68279999999998,-37.843599999999725,4.263256414560601e-14,0.00010000000008858478,49.318700000000774,-34.551699999999826,56.33119999999996,-84.52609999999946,71.09820000000032,-13.427899999998234
945,-5.3290705182007506e-15,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-41.45530000000004,-52.83290000000115,-9.999999998200336e-05,0.0001000000007707058,57.10809999999962,-34.49969999999998,55.53330000000002,-94.28820000000265,78.14169999999919,-16.14650000000256
946,4.085620730620577e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.96750000000004,-46.13940000000051,1.5987211554602254e-14,0.0,52.53830000000041,-34.509199999999964,55.3887,-82.1069000000015,73.41780000000078,-8.689100000001616
947,1.77635683940025e-14,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.33270000000003,-34.160000000000856,-6.039613253960853e-14,0.0,42.68290000000022,-34.674500000000016,55.82559999999997,-77.4926999999987,63.83399999999903,-13.65869999999785
948,2.8421709430404014e-14,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.96440000000004,-36.57139999999933,-1.9539925233402755e-14,0.00010000000054333212,45.836799999999855,-35.581800000000094,55.421999999999954,-78.53569999999817,65.67699999999938,-12.858700000001507
949,-1.0658141036401504e-14,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-40.6294,-48.92699999999979,-3.1974423109204515e-14,-2.273736754432321e-13,50.93280000000031,-35.605300000000156,54.40879999999999,-89.55640000000075,69.73630000000037,-19.82009999999764
