,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,3.7303493627405266e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.706400000000016,-53.02400000000034,2.486899575160351e-14,-3.410605131648481e-13,61.16070000000022,-38.91759999999998,63.19389999999999,-99.73040000000128,85.43700000000034,-14.29340000000002
1242,-1.77635683940025e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-47.60000000000001,-42.25790000000049,-0.00010000000000687237,2.273736754432321e-13,53.36930000000038,-39.06409999999999,63.601300000000045,-89.85800000000059,77.90650000000046,-11.951500000000179
1243,-3.552713678800501e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.43159999999996,-45.256899999999334,1.4210854715202004e-14,1.7053025658242404e-13,56.86940000000001,-38.50180000000004,63.3264,-95.6884999999976,81.69399999999928,-13.994499999995556
1244,5.595524044110789e-14,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.66039999999995,-49.86420000000123,-0.00010000000002818864,2.273736754432321e-13,54.95439999999985,-39.07349999999988,62.935200000000016,-96.5246000000012,78.81610000000009,-17.708500000002058
1245,-9.999999998733243e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-49.08829999999993,-52.024500000000046,2.486899575160351e-14,9.999999980436768e-05,62.88760000000067,-38.87039999999982,62.4895,-101.1127999999998,86.50670000000083,-14.606099999999854
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-40.0872,-53.22010000000039,1.77635683940025e-14,-1.1368683772161605e-13,57.50380000000035,-37.91120000000008,61.698799999999984,-93.30729999999788,81.29139999999956,-12.015899999998286
1247,9.999999995358166e-05,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-47.48939999999998,-36.56630000000146,3.552713678800501e-15,-4.547473508864641e-13,50.504200000000374,-39.834300000000155,61.59509999999995,-84.05580000000162,72.26500000000027,-11.790799999999535
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.56119999999999,-61.87719999999959,7.105427357601002e-15,1.1368683772161605e-13,61.36339999999975,-39.23420000000012,60.51110000000005,-100.4384999999985,82.64029999999946,-17.798199999999046
1249,0.00010000000001753052,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-47.60399999999999,-56.41259999999976,2.8421709430404014e-14,9.999999969068084e-05,63.76489999999972,-39.40899999999996,61.96120000000001,-104.01629999999923,86.31709999999991,-17.699199999997514
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.36810000000004,-46.79939999999968,2.8421709430404014e-14,-1.7053025658242404e-13,56.53680000000014,-38.3270000000001,62.39339999999997,-86.16749999999874,80.60319999999933,-5.564299999998468
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-48.98040000000002,-41.034699999998935,3.1974423109204515e-14,-5.115907697472721e-13,55.27599999999976,-38.85620000000011,64.09399999999998,-90.0151999999987,80.5137999999992,-9.501399999999537
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-44.24050000000004,-53.35599999999962,-3.907985046680551e-14,1.1368683772161605e-13,55.448900000000314,-39.229500000000044,62.782300000000006,-97.59639999999978,79.00170000000003,-18.59470000000067
1253,3.907985046680551e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-48.52559999999998,-40.197700000000786,2.486899575160351e-14,7.958078640513123e-13,56.911299999999706,-39.31450000000004,62.68540000000001,-88.7233999999983,80.2821999999998,-8.441199999999412
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.68720000000002,-48.786900000001275,5.3290705182007506e-15,-9.999999946330718e-05,56.583999999999726,-39.56489999999994,62.45499999999997,-94.4742,79.4740999999992,-15.000099999999918
1255,3.5527136788005016e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-49.89769999999992,-42.002000000000116,-3.552713678800501e-15,-2.273736754432321e-13,55.04489999999999,-38.46879999999987,61.38829999999998,-91.89959999999941,77.96440000000135,-13.935199999999867
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.393199999999936,-43.195299999999655,0.0,0.00010000000020227162,49.14850000000028,-39.404299999999964,62.234900000000074,-87.58840000000002,71.97910000000073,-15.609299999997432
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-50.79489999999996,-48.797500000001115,-1.77635683940025e-14,2.842170943040401e-13,61.24020000000032,-39.0546999999998,63.846699999999935,-99.5924000000004,86.03220000000023,-13.56020000000106
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-50.8717,-46.63280000000136,1.4210854715202004e-14,0.00010000000003174135,55.904299999999644,-39.5602000000001,61.27630000000007,-97.50430000000229,77.62040000000042,-19.8839000000028
1259,5.3290705182007506e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-47.11730000000002,-52.94320000000005,7.105427357601002e-15,1.1368683772161605e-13,65.56229999999992,-38.412000000000056,63.23939999999997,-100.0606000000002,90.38970000000064,-9.670899999998712
1260,-2.131628207280301e-14,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-50.63589999999997,-45.5017999999989,3.1974423109204515e-14,0.0001000000001454282,54.01549999999961,-39.007399999999976,62.42989999999996,-96.13759999999893,77.43799999999936,-18.699599999998668
1261,2.131628207280301e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-53.07799999999993,-44.19320000000079,1.5987211554602254e-14,5.684341886080803e-14,54.867499999999545,-40.14149999999992,62.12930000000011,-97.27119999999891,76.85529999999815,-20.415899999998945
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-45.24249999999999,-49.0460000000012,1.4210854715202004e-14,-9.999999986121112e-05,58.63070000000023,-40.20749999999988,60.98410000000001,-94.28870000000046,79.4072999999998,-14.881399999999756
1263,6.2172489379008774e-15,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.910799999999945,-52.3766,2.486899575160351e-14,-0.00010000000048648872,61.028500000000065,-38.842000000000034,62.02659999999999,-86.28750000000133,84.21309999999855,-2.074400000001873
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.61960000000005,-56.85070000000042,1.4210854715202004e-14,-4.547473508864641e-13,60.17389999999954,-38.97900000000008,60.63069999999997,-97.47030000000132,81.82559999999907,-15.644700000002215
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.33839999999995,-47.20289999999913,3.5527136788005016e-14,-3.410605131648481e-13,63.1456999999995,-38.549000000000035,62.94819999999992,-92.541399999999,87.54489999999983,-4.996500000000992
1266,-0.0001000000000015433,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-44.21210000000005,-55.858500000001094,3.552713678800501e-15,-5.115907697472721e-13,64.40799999999962,-39.74919999999986,62.82340000000006,-100.07080000000157,87.48219999999995,-12.588600000003426
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.713499999999954,-46.93960000000061,-3.1974423109204515e-14,5.684341886080803e-14,55.234500000000324,-40.065799999999854,61.63600000000002,-91.65319999999949,76.80470000000025,-14.848499999996505
1268,-9.99999999891088e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.80570000000003,-46.94699999999929,4.618527782440651e-14,1.7053025658242404e-13,56.82540000000014,-38.70499999999997,62.18819999999997,-90.75279999999873,80.30860000000047,-10.44420000000008
1269,-9.999999999088516e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.9767,-47.91180000000014,-7.105427357601002e-15,0.0001000000001454282,55.99040000000008,-39.177499999999945,62.863599999999956,-94.88860000000037,79.67649999999998,-15.21210000000224
1270,0.00010000000002730047,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-47.8099,-34.78510000000061,9.999999999621424e-05,1.7053025658242404e-13,51.705299999999816,-39.239000000000075,61.81970000000005,-82.59489999999877,74.28600000000024,-8.308899999999426
1271,8.88178419700125e-15,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.93010000000004,-50.62219999999914,-1.7763568394002505e-15,-3.9790393202565615e-13,60.04670000000003,-39.862699999999855,63.637799999999935,-100.55229999999979,83.82179999999966,-16.73050000000015
1272,4.618527782440651e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.404199999999975,-47.27599999999977,0.0,5.684341886080803e-14,56.559400000000544,-38.46870000000001,63.54129999999999,-92.68019999999945,81.63200000000073,-11.048200000001431
1273,-4.796163466380676e-14,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-51.295599999999965,-47.704200000000064,2.8421709430404014e-14,4.547473508864641e-13,59.68830000000065,-39.0924999999999,62.620400000000046,-98.99969999999948,83.21620000000125,-15.783499999997305
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.7075,-60.337999999999504,1.77635683940025e-14,0.0,61.4458999999997,-39.08770000000006,63.13160000000003,-103.04549999999891,85.48979999999919,-17.555699999999714
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-52.046500000000016,-50.776500000000226,0.0,1.1368683772161605e-13,58.67840000000026,-39.470400000000076,62.69799999999999,-102.82309999999832,81.90600000000029,-20.917100000000765
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-45.69179999999999,-53.372399999999935,-1.4210854715202004e-14,-5.684341886080803e-14,61.95970000000046,-39.0452,61.44779999999997,-99.06419999999912,84.36230000000019,-14.701899999997096
1277,-3.552713678800501e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-47.93180000000001,-44.637699999999434,-1.77635683940025e-14,1.1368683772161605e-13,52.95850000000034,-39.34759999999998,62.41480000000001,-92.56960000000069,76.02570000000141,-16.543900000001116
1278,7.993605777301127e-15,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-52.243799999999936,-53.821700000000995,3.552713678800501e-15,-9.999999997489796e-05,56.46170000000056,-39.95710000000012,61.7702000000001,-106.0656000000013,78.27480000000031,-27.79079999999917
1279,4.085620730620577e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-38.01099999999994,-51.90419999999981,-1.0658141036401504e-14,-0.00010000000088439263,56.56259999999999,-39.1444999999999,63.869000000000064,-89.91520000000013,81.28710000000116,-8.628099999997175
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.10430000000001,-51.927800000000474,-1.0658141036401504e-14,2.842170943040401e-13,57.467699999999475,-39.81059999999988,61.116099999999925,-91.03220000000056,78.77319999999906,-12.259000000001492
1281,-3.0198066269804264e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-48.40860000000009,-48.75510000000046,-0.00010000000001042508,0.00010000000054333212,58.765699999999846,-38.94599999999998,63.42970000000004,-97.16369999999945,83.24939999999934,-13.91430000000008
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-41.02329999999999,-53.42350000000075,-0.00010000000004950492,3.9790393202565615e-13,59.856900000000316,-39.054599999999866,61.508699999999955,-94.44690000000068,82.31100000000049,-12.135899999997466
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.261499999999984,-52.987200000001366,3.552713678800501e-15,-9.999999969068084e-05,58.02609999999977,-39.739800000000145,60.960999999999935,-97.24880000000236,79.24730000000002,-18.001500000003237
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-52.95950000000008,-41.123199999999116,-9.999999999266153e-05,0.0001000000001454282,54.645600000000286,-39.158500000000025,63.22210000000007,-94.08280000000099,78.70919999999975,-15.37360000000126
1285,-2.131628207280301e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.21900000000007,-48.76140000000083,-2.131628207280301e-14,-6.252776074688882e-13,54.211599999999954,-39.2720999999999,61.65839999999991,-88.98039999999996,76.5979000000003,-12.382499999998744
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-38.5584,-53.98809999999858,2.131628207280301e-14,0.0,56.73189999999978,-38.72850000000013,62.66930000000005,-92.54630000000016,80.67269999999901,-11.873600000000264
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.96050000000002,-46.093999999999674,-0.00010000000000687237,2.842170943040401e-13,56.41269999999915,-38.12379999999981,61.315900000000006,-91.05460000000015,79.60480000000003,-11.449800000003789
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.4479,-52.024900000000294,0.0001000000000139778,2.273736754432321e-13,58.30940000000037,-39.76340000000013,61.139699999999955,-93.47269999999949,79.68570000000064,-13.786999999997962
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.701700000000066,-48.845000000000276,-1.4210854715202004e-14,-5.115907697472721e-13,59.36660000000036,-39.49880000000004,62.526300000000035,-92.54670000000118,82.3941000000008,-10.152600000000405
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-50.57170000000001,-33.968100000001,3.5527136788005016e-14,9.999999980436768e-05,49.81230000000014,-39.80109999999989,61.64509999999999,-84.53970000000083,71.65630000000047,-12.883400000000364
1291,3.0198066269804264e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-44.6828,-54.95680000000057,-7.105427357601002e-15,2.273736754432321e-13,63.55060000000061,-38.799399999999935,62.203899999999926,-99.63949999999971,86.95509999999958,-12.684399999998336
1292,0.000100000000005096,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.947999999999965,-54.141500000001066,-3.1974423109204515e-14,1.7053025658242404e-13,62.59370000000019,-38.79479999999988,63.23959999999998,-97.08940000000234,87.03849999999937,-10.05090000000024
1293,-8.88178419700125e-15,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-47.08360000000007,-42.00670000000065,-3.552713678800501e-15,-5.684341886080803e-14,54.302599999999984,-39.15859999999999,62.20099999999997,-89.0903999999998,77.34500000000041,-11.745399999999393
1294,2.8421709430404014e-14,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-50.55769999999993,-54.623299999998686,-0.00010000000002463594,-5.684341886080803e-14,61.256600000000105,-38.82310000000013,63.82779999999993,-105.18109999999777,86.26129999999958,-18.91979999999819
1295,0.00010000000002996501,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-52.273800000000094,-48.1463,-1.4210854715202004e-14,-3.9790393202565615e-13,59.30039999999949,-39.00270000000004,63.182700000000104,-100.42000000000066,83.4804,-16.939600000000638
1296,-9.999999996779252e-05,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-40.61150000000009,-51.91540000000107,2.486899575160351e-14,2.842170943040401e-13,54.05929999999928,-39.149199999999965,61.84180000000003,-92.527000000001,76.75189999999934,-15.775099999999838
1297,-4.440892098500626e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.8158,-57.75659999999915,9.999999998377973e-05,2.842170943040401e-13,63.86979999999936,-39.37590000000017,62.3446999999999,-105.5722999999995,86.83860000000023,-18.73369999999929
1298,-4.5297099404706393e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.07900000000001,-64.8613999999986,-0.00010000000000331967,5.684341886080803e-14,57.4717,-39.44210000000013,60.532799999999924,-104.94050000000121,78.56239999999909,-26.378100000000273
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.88370000000007,-52.794900000000105,9.999999999976694e-05,-0.00010000000003174135,65.20270000000038,-39.43729999999999,62.22000000000001,-96.67860000000168,87.98540000000074,-8.693200000000019
1300,-9.999999997489796e-05,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-46.99169999999998,-48.3977000000003,1.77635683940025e-14,-9.99999995201506e-05,57.65280000000007,-38.719200000000185,62.76989999999997,-95.3895999999976,81.70349999999974,-13.68609999999788
1301,3.8191672047105385e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-48.26300000000007,-41.808899999999966,-2.8421709430404014e-14,9.99999995201506e-05,55.764100000000134,-39.366500000000045,62.43099999999998,-90.07179999999944,78.82859999999981,-11.243199999999604
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.36290000000001,-46.72399999999877,-3.552713678800501e-15,-9.999999997489796e-05,67.29950000000065,-38.53479999999994,61.644700000000064,-90.0869999999992,90.40939999999952,0.32240000000214764
1303,3.552713678800501e-15,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.63510000000005,-31.65849999999864,3.1974423109204515e-14,-5.684341886080803e-14,52.268100000000295,-38.88449999999999,61.94099999999998,-77.29359999999733,75.32459999999983,-1.9689999999965548
1304,5.1514348342607263e-14,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-36.96309999999999,-55.98929999999999,-7.105427357601002e-15,0.00010000000054333212,62.370000000000154,-38.28929999999996,60.53410000000001,-92.95229999999971,84.61479999999986,-8.337499999999864
1305,0.00010000000003707044,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.5052,-57.99509999999954,2.131628207280301e-14,-2.842170943040401e-13,59.072599999999646,-39.56970000000016,60.84570000000002,-99.50010000000023,80.34859999999838,-19.151500000001846
