,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1355,402.1436,1118.7251,1729.545,0.0,0.0,0.0,-739.2146,-12962.1758,484.57300000000004,5279.8881,-6841.1055,1764.1427,-746.9633,-4686.5156000000015,-5823.9261,-10510.4417
1356,395.6652,1048.1088,1721.3004,0.0,0.0,0.0,-707.3603,-12831.8545,497.51300000000003,5301.5228,-7056.5095,1774.1739,-754.9026,-4575.1046,-6037.238200000002,-10612.3428
1357,407.9406,1073.639,1725.0301,0.0,0.0,0.0,-752.9985,-13139.8006,483.5277,5305.5533,-6638.4773,1771.4759,-760.7760000000001,-4897.108400000001,-5627.777399999999,-10524.8858
1358,393.9481,1075.2192,1730.4563,0.0,0.0,0.0,-768.4246,-12743.723,483.4134,5266.6764,-6976.0158,1754.1399,-724.5433,-4562.4342000000015,-5946.4192,-10508.8534
1359,432.9783,1014.2375,1751.4299,0.0,0.0,0.0,-734.4939,-13080.2064,473.5267,5292.6136,-6768.9058,1760.7549,-739.7153,-4849.9143,-5747.8662,-10597.7805
1360,421.163,1062.3056,1741.4111,0.0,0.0,0.0,-767.8968,-13140.326000000001,484.2993,5310.8653,-6630.793000000001,1755.7133,-738.8399,-4888.178499999997,-5613.9196,-10502.098099999996
1361,425.9911,1097.1506,1729.7972,0.0,0.0,0.0,-800.3491,-12906.7073,492.9156,5302.9829,-6888.1994,1767.2329,-743.7836,-4658.219,-5864.7501,-10522.9691
1362,409.6206,1094.063,1738.5597,0.0,0.0,0.0,-801.9243,-12701.9303,488.0955,5267.5677,-7076.9857,1749.0558,-745.5248,-4505.948100000001,-6073.4547,-10579.402800000002
1363,386.2965,1063.108,1731.2516,0.0,0.0,0.0,-725.2244,-12574.6484,494.29400000000004,5340.7179,-7229.1446,1771.8066,-751.885,-4284.204800000001,-6209.223000000001,-10493.4278
1364,422.3754,1098.8975,1717.832,0.0,0.0,0.0,-718.0114,-12858.5949,488.5018,5276.9289,-6946.3308,1747.8604,-738.5139,-4572.070699999998,-5936.9843,-10509.055
1365,416.7039,1099.3465,1723.5748,0.0,0.0,0.0,-763.7204,-12700.7896,476.4802,5285.5444,-7113.659000000001,1768.433,-751.5595,-4462.8602,-6096.7855,-10559.645699999995
1366,393.3542,1067.8458,1745.2757,0.0,0.0,0.0,-750.9488,-13199.7494,469.80699999999996,5256.6471,-6609.2994,1760.8966,-749.3037,-5017.768399999999,-5597.7065,-10615.4749
1367,409.4161,1078.6353,1732.6382,0.0,0.0,0.0,-760.1635,-12733.24,482.4584,5281.5085,-7024.6756,1781.4079,-756.8027,-4508.747000000001,-6000.0704,-10508.817400000002
1368,408.5411,1056.1852,1722.2366,0.0,0.0,0.0,-718.8578,-12587.8867,490.1381,5265.8434,-7249.0933,1774.6133,-759.3688,-4363.800099999999,-6233.848800000002,-10597.6489
1369,379.9117,1050.8332,1734.8603,0.0,0.0,0.0,-777.2089,-12510.6387,478.0575,5258.5193,-7307.128000000001,1755.0802,-744.062,-4385.665599999998,-6296.109799999998,-10681.775399999997
1370,409.3455,1065.5768,1745.6379,0.0,0.0,0.0,-735.7598,-12350.9322,492.6167,5271.4276,-7428.3621,1760.2635,-747.6902,-4102.087499999999,-6415.7888,-10517.8763
1371,380.6651,1046.9439,1716.2657,0.0,0.0,0.0,-770.8462,-12965.8112,482.7993,5288.3339,-6792.3886,1759.0586,-743.1601,-4821.6495,-5776.4901,-10598.1396
1372,414.4402,1058.1753,1727.2468,0.0,0.0,0.0,-699.6111,-13313.257,474.2558,5311.3172,-6591.5351,1752.9208,-749.6622,-5027.432799999998,-5588.2765,-10615.7093
1373,376.3553,1030.9604,1717.2979999999998,0.0,0.0,0.0,-755.3999,-12779.668,476.1926,5269.7389,-7031.9102,1775.2465,-755.7589,-4664.5227,-6012.4226,-10676.9453
1374,379.8137,1089.6504,1743.0483,0.0,0.0,0.0,-754.0145,-13020.4316,479.7048,5308.5099,-6836.1928,1754.8959,-743.685,-4773.719000000002,-5824.981899999999,-10598.700900000002
1375,412.019,1100.3541,1728.1106,0.0,0.0,0.0,-672.9554,-13106.1166,476.9444,5259.472,-6741.9284,1740.8863,-736.9902,-4802.1718999999985,-5738.0323,-10540.204199999998
1376,407.2735,1041.285,1739.4229,0.0,0.0,0.0,-732.4632,-12519.0924,481.4261,5300.1595,-7309.3927,1766.8596,-738.8851,-4281.988599999999,-6281.4182,-10563.4068
1377,433.5419,1068.4947,1730.7341,0.0,0.0,0.0,-747.7517,-12871.8233,473.7021,5239.4026,-6948.3629,1766.8879,-746.3818,-4673.699599999999,-5927.856800000001,-10601.5564
1378,429.5273,1054.9962,1745.3118,0.0,0.0,0.0,-745.1994,-13003.3291,492.1176,5316.4549,-6845.6439,1768.915,-748.7427,-4710.120700000002,-5825.4716,-10535.592300000002
1379,403.1816,1043.4958,1726.2611,0.0,0.0,0.0,-756.7499,-12918.1529,476.034,5309.2767,-6916.3341,1769.6662,-745.4898,-4716.6536,-5892.157700000002,-10608.8113
1380,393.2337,1088.993,1723.16,0.0,0.0,0.0,-676.5437,-12873.2202,479.6152,5253.2527,-7018.0978,1760.1501,-747.1442,-4611.509299999999,-6005.0918999999985,-10616.601199999996
1381,394.2132,1071.7891,1737.8603,0.0,0.0,0.0,-747.2897,-13131.0731,477.0792,5272.5445,-6657.857,1760.065,-743.9119999999999,-4924.8764999999985,-5641.704000000001,-10566.580499999998
1382,383.9918,1070.781,1744.376,0.0,0.0,0.0,-740.3468,-12703.3315,491.2938,5313.5089,-7211.42,1764.4168,-748.3636,-4439.726800000001,-6195.3668,-10635.093600000004
1383,382.1373,1068.5116,1745.2421,0.0,0.0,0.0,-754.9824,-12862.9836,484.8123,5280.0296,-6945.1058,1780.6802,-762.5645,-4657.2331,-5926.990100000001,-10584.2232
1384,407.9839,1056.2545,1727.0491,0.0,0.0,0.0,-745.0602,-12554.628999999999,485.5671,5253.455,-7227.4202,1757.8018,-743.5349,-4369.3796,-6213.153299999999,-10582.532900000002
1385,392.7398,1080.5009,1737.4932,0.0,0.0,0.0,-725.3129,-13060.5278,484.0647,5255.9709,-6756.3594,1785.5281,-763.8589999999999,-4835.0711999999985,-5734.6903,-10569.7615
1386,421.7081,1072.9743,1734.1611,0.0,0.0,0.0,-762.7846,-12942.2865,466.4643,5304.7542,-6895.2223,1761.7235,-740.5387,-4705.0091,-5874.0375,-10579.0466
1387,401.4053,1022.3357,1731.9726,0.0,0.0,0.0,-770.4883,-12458.9376,485.3399,5245.393,-7237.0138,1773.5266,-760.4495,-4342.979399999998,-6223.936699999998,-10566.9161
1388,395.3483,1081.0583,1699.3125,0.0,0.0,0.0,-766.7059,-12768.5295,476.2478,5311.3003,-7028.9427,1763.2969,-743.8336,-4571.968200000002,-6009.479399999998,-10581.447600000003
1389,444.8224,1080.1121,1744.2496,0.0,0.0,0.0,-757.1776,-12809.3467,479.5532,5276.5795,-7018.9668,1756.7008,-737.5478,-4541.207499999999,-5999.8138,-10541.0213
1390,421.6428,1056.555,1718.0914,0.0,0.0,0.0,-739.8466,-12588.9718,467.014,5239.2227,-7189.7163,1755.2266,-738.8458,-4426.2925,-6173.3355,-10599.628
1391,403.8416,1046.8972,1722.3655,0.0,0.0,0.0,-737.5113,-12650.5111,475.2191,5267.0911,-7169.1119,1754.4281,-743.8279,-4472.607899999999,-6158.5117,-10631.119599999998
1392,388.7887,1078.9099,1700.9826,0.0,0.0,0.0,-762.5608,-12833.3564,486.2006,5267.1765,-6968.7561,1778.1996,-767.4107,-4673.858900000001,-5957.9672,-10631.826100000002
1393,391.6714,1121.692,1714.2877,0.0,0.0,0.0,-760.1314,-12605.2078,470.9134,5242.2265,-7138.4089,1762.8670000000002,-751.0774,-4424.5482,-6126.6193,-10551.1675
1394,413.5268,1044.0402,1742.6312,0.0,0.0,0.0,-759.8064,-12814.1929,497.7106,5307.4366,-7037.4708,1763.2828,-750.7671,-4568.6539,-6024.9551,-10593.608999999999
1395,404.0656,1065.0834,1747.3629999999998,0.0,0.0,0.0,-770.7492,-13300.2852,493.2373,5281.3671,-6546.3015,1757.5844,-743.5534,-5079.9180000000015,-5532.2705,-10612.1885
1396,402.2678,1068.5452,1713.3721,0.0,0.0,0.0,-748.365,-12953.3255,480.9263,5242.5481,-6766.9928,1779.3667,-755.1478,-4794.031000000003,-5742.773899999999,-10536.804900000003
1397,404.0528,1071.4014,1713.382,0.0,0.0,0.0,-747.5043,-12930.8549,499.9943,5312.1137,-6905.6274,1773.4935,-752.6852,-4677.415000000001,-5884.8191000000015,-10562.2341
1398,398.3072,1056.8256,1719.4432,0.0,0.0,0.0,-760.0123,-12873.9014,483.6493,5310.8753,-6947.2212,1753.6532,-735.8493,-4664.813100000001,-5929.4173,-10594.2304
1399,394.7875,1023.6204,1721.6093,0.0,0.0,0.0,-709.0434,-12791.1389,485.7344,5319.5146,-7105.7205,1753.9603,-742.3161,-4554.9161,-6094.0763000000015,-10648.9924
1400,392.8233,1059.1709,1728.8101,0.0,0.0,0.0,-778.6156,-13009.0723,468.9103,5260.6133,-6743.3599,1759.9941,-746.6496,-4877.3600000000015,-5730.0154,-10607.375400000004
1401,401.7502,1062.2793,1752.4296,0.0,0.0,0.0,-731.9044,-12999.2056,490.1148,5290.215,-6802.0789,1757.0883,-747.0451,-4734.321099999999,-5792.035700000001,-10526.3568
1402,376.8809,1071.3261,1726.6213,0.0,0.0,0.0,-752.5246,-13207.64,490.6805,5291.1826,-6641.0616,1751.2624,-734.6772,-5003.4731999999985,-5624.4764,-10627.949599999998
1403,412.3208,1025.4196,1742.6785,0.0,0.0,0.0,-723.7788,-13053.6772,483.3251,5308.6569,-6799.8811,1750.4071,-741.457,-4805.055100000001,-5790.931000000001,-10595.9861
1404,364.0022,1029.9718,1751.6249,0.0,0.0,0.0,-690.3283,-13133.8317,487.50800000000004,5312.7713,-6810.0712,1749.3629,-749.6073,-4878.281800000002,-5810.3156,-10688.5974
1405,406.4013,1106.4432,1728.8699,0.0,0.0,0.0,-729.3176,-13000.6871,485.5621,5306.4988,-6848.2432,1748.6494,-742.0667,-4696.229399999998,-5841.6605,-10537.889899999998
1406,427.5216,1108.9928,1712.0328,0.0,0.0,0.0,-762.5181,-13136.4265,472.5185,5274.0532,-6569.4925,1754.2769,-744.8126,-4903.8256999999985,-5560.028200000002,-10463.853899999998
1407,415.2748,1032.9036,1716.9619,0.0,0.0,0.0,-760.584,-13031.9442,486.6012,5246.4451,-6724.809,1764.3648,-746.6286,-4894.341600000002,-5707.0728,-10601.4144
1408,430.7202,1091.5764,1719.4763,0.0,0.0,0.0,-731.7471,-12901.7618,491.1303,5279.7909,-6921.2897,1766.2879,-760.7686,-4620.8148,-5915.7704,-10536.5852
1409,378.9797,1099.2506,1735.3067,0.0,0.0,0.0,-692.5607,-13402.2346,492.3121,5296.659000000001,-6545.8703,1742.3935,-737.3246,-5092.287200000002,-5540.8013999999985,-10633.0886
1410,386.3278,1042.5758,1727.7928,0.0,0.0,0.0,-744.1444,-12508.2957,487.6031,5250.2371,-7237.6353,1751.8057,-738.7202,-4357.9035,-6224.5498,-10582.4533
1411,406.7661,1059.9833,1730.608,0.0,0.0,0.0,-764.4966,-12943.0197,479.1327,5287.9607,-6819.1652,1751.9853,-737.1196,-4743.0655000000015,-5804.2995,-10547.365
1412,390.1761,1111.4002,1720.5293,0.0,0.0,0.0,-761.3819,-12851.6609,482.5012,5292.7493,-6951.5589,1764.2845,-741.8806,-4615.686699999998,-5929.155000000002,-10544.8417
1413,406.3153,1060.2275,1726.3296,0.0,0.0,0.0,-752.222,-12901.0125,494.3834,5310.2205,-6855.361999999999,1760.8163,-737.4563,-4655.758199999998,-5832.0019999999995,-10487.7602
1414,447.6592,1102.7539,1730.1584,0.0,0.0,0.0,-759.6822,-12486.7344,482.8957,5311.6688,-7318.0642,1760.8683,-738.7506,-4171.280599999999,-6295.9465,-10467.227099999998
1415,426.4748,1064.8991,1754.7471,0.0,0.0,0.0,-732.9149,-12782.7045,474.4427,5324.4812,-7096.766,1752.0656,-731.8002,-4470.5745000000015,-6076.5005999999985,-10547.0751
1416,394.2652,1088.8409,1716.8089,0.0,0.0,0.0,-667.3766,-12816.2181,487.1829,5305.9851,-7091.8379,1770.9703,-762.0837,-4490.511700000001,-6082.9513000000015,-10573.463
1417,395.7232,1084.1304,1709.3214,0.0,0.0,0.0,-732.5489,-12914.7607,486.5584,5282.0953,-6923.8507,1762.0306,-739.7385,-4689.480900000001,-5901.5586,-10591.0395
1418,395.8882,1069.817,1767.4298,0.0,0.0,0.0,-779.6192,-13003.1335,495.9807,5338.1674,-6845.4047,1771.3672,-748.3366,-4715.4696,-5822.3741,-10537.8437
1419,406.8984,1035.8677,1747.029,0.0,0.0,0.0,-751.5867,-12802.8821,488.6942,5349.5165,-7067.295999999999,1771.6224,-748.9915,-4526.463,-6044.6651,-10571.1281
1420,415.1776,1080.4881,1731.1774,0.0,0.0,0.0,-728.1808,-12946.8959,480.3672,5315.0491,-6941.1283,1760.9014,-744.7153,-4652.817299999999,-5924.9422,-10577.759499999998
1421,416.5366,1100.4747,1749.5144,0.0,0.0,0.0,-776.1882,-12842.5041,482.6367,5297.1962,-6896.929,1765.0168,-746.5946,-4572.333700000001,-5878.5068,-10450.840500000002
1422,414.0944,1006.3714,1767.4628,0.0,0.0,0.0,-736.3917,-13196.9517,477.4708,5333.4825,-6724.2498,1764.1333,-751.9431,-4934.4614999999985,-5712.059600000001,-10646.5211
1423,358.6862,1075.8826,1723.1734,0.0,0.0,0.0,-718.9079,-12782.1679,471.8884,5284.0926,-7149.865,1764.9460000000001,-749.8764,-4587.352600000002,-6134.7954,-10722.148
1424,387.577,1043.453,1736.6807,0.0,0.0,0.0,-774.8496,-12564.1559,480.0842,5296.6004,-7220.8296,1767.2045,-749.4635,-4394.6102,-6203.0886,-10597.6988
1425,415.7271,1068.5595,1718.3268,0.0,0.0,0.0,-741.836,-12758.7069,487.2204,5324.2118,-7108.8112,1771.7452,-748.1896,-4486.497299999998,-6085.2556,-10571.7529
1426,389.9342,1042.6251,1754.4576,0.0,0.0,0.0,-723.8615,-12846.8488,488.2584,5296.7651,-7004.4607,1762.2149,-747.7181,-4598.6699,-5989.9639,-10588.6338
1427,387.1616,1080.5928,1732.3428,0.0,0.0,0.0,-763.8198,-12707.7016,478.2252,5291.0999,-7113.7101,1767.247,-760.3402,-4502.0991,-6106.8033,-10608.9024
1428,411.9096,1043.7623,1704.6707,0.0,0.0,0.0,-770.805,-12618.1828,475.8782,5305.5724,-7229.5314,1764.3459,-755.6778,-4447.194600000002,-6220.8633,-10668.057900000002
1429,376.3824,1065.6721,1743.0175,0.0,0.0,0.0,-753.1261,-12581.0178,487.5501,5262.0175,-7195.6706,1750.8039999999999,-742.9627,-4399.504299999999,-6187.8293,-10587.333599999998
1430,377.3378,1080.2183,1746.1251,0.0,0.0,0.0,-769.6917,-12900.3774,473.2897,5241.3641,-6863.3038,1765.0405,-749.0471,-4751.7341000000015,-5847.3103999999985,-10599.0445
1431,426.991,1038.7681,1733.9406,0.0,0.0,0.0,-709.8773,-12909.2003,479.6734,5297.4147,-6940.9732,1763.7742,-751.1825,-4642.2898,-5928.3815,-10570.6713
1432,421.8266,1083.3917,1734.3508,0.0,0.0,0.0,-706.2,-13363.8317,484.8409,5296.7996,-6588.9298,1748.4793,-737.9987,-5048.822100000001,-5578.4492,-10627.2713
1433,395.8192,1043.5116,1751.828,0.0,0.0,0.0,-759.4883,-12948.8348,467.7066,5286.6786,-6850.0694,1742.1242,-728.7703,-4762.779100000002,-5836.7155,-10599.4946
1434,367.83,1037.8764,1722.9595,0.0,0.0,0.0,-737.3910000000001,-12822.756000000001,488.1226,5296.9965,-6964.7753,1747.6383,-727.8016,-4646.361999999998,-5944.9386,-10591.3006
1435,396.1323,1062.7392,1741.0889,0.0,0.0,0.0,-753.7334,-12908.6254,470.74199999999996,5281.4659,-6840.2655,1770.3229999999999,-744.8777,-4710.1905000000015,-5814.8202,-10525.010700000004
1436,394.7203,1093.0065,1733.8657,0.0,0.0,0.0,-776.4322,-12456.0855,480.4555,5258.3884,-7309.3558,1768.4614,-743.4175,-4272.0813,-6284.3119000000015,-10556.3932
1437,387.5039,1065.5607,1742.3504,0.0,0.0,0.0,-757.5848,-12863.5769,472.2306,5259.7657,-6889.4596,1752.3208,-740.1171,-4693.750399999999,-5877.255900000001,-10571.0063
1438,398.2111,1024.8697,1742.3722,0.0,0.0,0.0,-749.5731,-13041.2889,468.3571,5310.9745,-6739.355,1737.4937,-730.1086,-4846.0774,-5731.9699,-10578.047299999998
1439,369.5554,1074.6712,1744.7966,0.0,0.0,0.0,-699.002,-12962.0628,484.7939,5277.5895,-6868.6653,1759.2476,-750.4264,-4709.6582,-5859.8441,-10569.502299999998
1440,401.0792,1084.1083,1741.3858,0.0,0.0,0.0,-740.612,-12727.3809,481.0068,5339.6456,-7134.8416,1760.6604,-746.6402,-4420.767200000002,-6120.8214,-10541.5886
1441,396.3055,1084.13,1734.8446,0.0,0.0,0.0,-722.1476,-12689.1549,483.0535,5318.411999999999,-7232.6495,1766.7415,-749.9647,-4394.5569,-6215.8727,-10610.4296
1442,357.1912,1067.7026,1724.6734,0.0,0.0,0.0,-772.2959,-12890.4235,474.3321,5317.7117,-6900.9486,1747.2036,-740.3587,-4721.108400000001,-5894.1037,-10615.2121
1443,414.2911,1088.2899,1720.5443,0.0,0.0,0.0,-765.2523,-12474.6224,497.4499,5317.963000000001,-7294.8298,1760.5092,-751.7048,-4201.336500000001,-6286.0254,-10487.3619
1444,388.9554,1040.2058,1742.2131,0.0,0.0,0.0,-727.0825,-13175.2313,485.1929,5297.0148,-6674.8951,1755.529,-747.9844,-4948.731800000001,-5667.3505,-10616.082299999998
1445,404.6472,1078.8139,1741.2818,0.0,0.0,0.0,-750.3909,-12834.9179,479.0869,5344.4707,-7023.7201,1763.4718,-750.2522,-4537.0083,-6010.500499999999,-10547.5088
1446,407.2323,1103.2992,1750.2932,0.0,0.0,0.0,-745.711,-12791.2406,486.1801,5294.8814,-7034.1478,1760.2588,-749.4939999999999,-4495.0654,-6023.382999999999,-10518.4484
1447,405.1007,1055.8944,1768.8074,0.0,0.0,0.0,-745.3647,-13059.5369,480.0597,5306.161999999999,-6782.1981,1765.1491,-741.0089,-4788.8773999999985,-5758.057899999999,-10546.9353
1448,399.0957,1061.3679,1716.3014,0.0,0.0,0.0,-673.0252,-13325.3546,477.0405,5325.0235,-6679.5097,1758.3310000000001,-753.8724,-5019.5508,-5675.0511,-10694.6019
1449,412.7439,1073.3513,1687.9574,0.0,0.0,0.0,-754.4044,-12762.0677,481.3667,5281.1443,-7038.9096,1762.6732,-752.8808,-4579.9085,-6029.1172,-10609.025700000002
1450,403.9058,1037.1252,1707.3133,0.0,0.0,0.0,-785.5396,-12784.5626,486.8021,5293.2246,-7041.7533,1761.9409,-744.8733,-4641.7312,-6024.685700000001,-10666.4169
1451,415.4598,1077.2031,1703.0287,0.0,0.0,0.0,-729.1847,-13070.1557,476.6159,5265.8789,-6696.604,1746.3767,-744.6743,-4861.153999999999,-5694.9016,-10556.055599999998
1452,391.6337,1045.0689,1719.3857,0.0,0.0,0.0,-714.0012,-13202.8652,474.7006,5333.3264,-6661.7246,1736.8795,-734.3693,-4952.7511,-5659.2144,-10611.9655
1453,396.655,1088.1428,1731.4297,0.0,0.0,0.0,-737.1734,-13026.3546,472.6382,5274.033,-6818.7453,1757.4474,-746.8282,-4800.629300000001,-5808.1261,-10608.755400000002
1454,397.8242,1043.103,1742.0041,0.0,0.0,0.0,-727.1183,-13037.9756,465.4534,5274.5969,-6776.0367,1751.5553,-749.6809,-4842.1123,-5774.1623,-10616.2746
1455,388.5975,1090.6493,1704.5793,0.0,0.0,0.0,-712.5094,-13036.0393,480.9181,5291.7398,-6758.9414,1743.1495,-742.8559,-4792.0647,-5758.647800000002,-10550.7125
1456,395.9948,1017.9532,1717.1605,0.0,0.0,0.0,-705.203,-12914.2705,482.6482,5274.5892,-6946.3909,1754.8864,-732.5359,-4731.1276,-5924.0404,-10655.168
1457,407.934,1052.3195,1732.64,0.0,0.0,0.0,-743.6477,-13121.2399,464.8408,5265.5589,-6631.3984,1756.4221,-744.9442,-4941.5944,-5619.9205,-10561.5149
1458,401.8939,1054.8358,1723.7907,0.0,0.0,0.0,-736.5175,-13030.0571,487.2379,5313.6844,-6811.929,1760.3958,-747.7286,-4785.1318999999985,-5799.2618,-10584.3937
1459,398.6874,1036.8408,1714.5852,0.0,0.0,0.0,-664.9111,-12857.6508,484.8746,5304.7595,-6997.4542,1759.9327,-757.8885,-4582.814399999998,-5995.41,-10578.2244
1460,406.5739,1069.4801,1712.3453,0.0,0.0,0.0,-712.5549,-12699.3039,467.1143,5218.8332,-7007.4705,1765.461,-748.6155,-4537.5120000000015,-5990.625,-10528.137000000002
1461,403.9867,1047.4286,1718.4003,0.0,0.0,0.0,-773.2203,-12654.0836,485.9102,5300.6957,-7098.3567,1762.059,-753.6122,-4470.8824,-6089.9099000000015,-10560.7923
1462,405.9377,1095.7727,1744.2449,0.0,0.0,0.0,-757.8797,-12910.0997,479.8307,5341.1518,-6946.3595,1757.0127,-747.2013,-4601.041600000001,-5936.548099999999,-10537.5897
1463,403.4487,1072.116,1729.3873,0.0,0.0,0.0,-726.0835,-13010.7703,478.6385,5318.9804,-6772.781999999999,1763.0938,-749.0214,-4734.282899999998,-5758.7096,-10492.992499999997
1464,409.1558,1052.0405,1726.5521,0.0,0.0,0.0,-701.6026,-12784.1866,496.6904,5295.3123,-7087.3494,1763.2733,-752.6443,-4506.038100000002,-6076.7204,-10582.7585
1465,396.767,1121.5465,1753.3436,0.0,0.0,0.0,-771.6639,-12637.2621,475.712,5321.0093,-7205.3092,1766.9116,-748.5885,-4340.5476,-6186.9861,-10527.5337
1466,418.1156,1101.6728,1734.5593,0.0,0.0,0.0,-748.9879,-12873.3489,483.5925,5326.9644,-6966.2796,1751.8483,-734.2542,-4557.4322,-5948.685500000001,-10506.1177
1467,389.2288,1072.8368,1723.4438,0.0,0.0,0.0,-689.2811,-12969.6361,479.0737,5322.5864,-6964.0928,1746.6838,-742.7156,-4671.7477,-5960.124600000001,-10631.8723
1468,421.9961,1035.6537,1755.3453,0.0,0.0,0.0,-739.8423,-12982.3437,478.9113,5290.8832,-6819.1932,1761.3739,-736.7859,-4739.3964,-5794.605199999999,-10534.0016
1469,405.2669,1033.0206,1714.4934,0.0,0.0,0.0,-761.2315,-12762.6824,495.3456,5298.3844,-7056.8835,1765.3759,-741.4726,-4577.402999999998,-6032.9802,-10610.3832
1470,384.24199999999996,1071.7978,1732.0763,0.0,0.0,0.0,-772.1232,-12767.5832,505.8163,5314.3561,-6993.3261,1752.4720000000002,-747.7116,-4531.4179,-5988.5657,-10519.9836
1471,383.2396,1055.8468,1730.2137,0.0,0.0,0.0,-740.6763,-12862.8511,493.1501,5325.5813,-6980.6747,1753.8422,-748.6607,-4615.495899999998,-5975.4932,-10590.9891
1472,394.184,1095.9449,1734.5623,0.0,0.0,0.0,-759.6011,-12641.1629,481.3965,5335.8969,-7127.715999999999,1780.7133,-763.7215,-4358.7793999999985,-6110.7242000000015,-10469.503599999998
1473,415.6331,1063.1071,1729.0867,0.0,0.0,0.0,-767.3989,-12898.0432,480.3927,5313.1433,-6948.0325,1762.5929,-758.2997,-4664.0792,-5943.739299999998,-10607.8185
1474,376.1665,1104.5025,1741.9215,0.0,0.0,0.0,-764.6572,-12775.8414,513.1967,5358.3962,-7091.8853,1746.4003,-741.2389999999999,-4446.315199999998,-6086.724,-10533.0392
1475,385.2191,1069.6039,1725.8174,0.0,0.0,0.0,-711.9680000000001,-13008.1068,487.5289,5312.927,-6796.25,1754.6596,-745.5589,-4738.978499999998,-5787.1493,-10526.127799999998
1476,407.1832,1070.4999,1744.2078,0.0,0.0,0.0,-752.433,-12609.5042,482.5924,5284.7273,-7262.7562,1760.9628,-742.7864,-4372.726600000001,-6244.5798,-10617.3064
1477,409.92699999999996,1045.0723,1735.1837,0.0,0.0,0.0,-692.3518,-12882.2622,494.3005,5327.4429,-7000.9547,1767.7904,-760.0233,-4562.687599999998,-5993.1876,-10555.8752
1478,384.6738,1033.8112,1724.0375,0.0,0.0,0.0,-732.0377,-12915.3274,495.7962,5342.1088,-6925.9792,1764.4498,-755.557,-4666.937599999998,-5917.086399999999,-10584.024
1479,417.9186,1061.4876,1721.8412,0.0,0.0,0.0,-692.8889,-13013.0169,472.3055,5280.1561,-6793.7583,1764.3648,-752.6291,-4752.1968,-5782.0226,-10534.2194
1480,399.0988,1063.0948,1716.7839999999999,0.0,0.0,0.0,-786.76,-12861.6468,490.41,5295.2583,-6873.5209,1758.2648,-757.6273,-4683.7609,-5872.8834000000015,-10556.6443
1481,415.8723,1050.8666,1708.1167,0.0,0.0,0.0,-730.4686,-12400.8294,473.9854,5245.7419,-7313.9735,1781.5685,-755.2251,-4236.7151,-6287.6300999999985,-10524.345200000002
1482,390.279,1111.063,1707.6806,0.0,0.0,0.0,-744.0061,-12505.1351,467.2727,5243.1153,-7256.5093,1760.8305,-742.0065,-4329.7306,-6237.685299999999,-10567.4159
1483,386.5175,1069.3701,1713.7888,0.0,0.0,0.0,-762.9101,-12449.239,485.8127,5291.677,-7341.0244,1768.7165,-756.191,-4264.982999999998,-6328.4989,-10593.4819
1484,384.6168,1101.8013,1730.4679,0.0,0.0,0.0,-793.5403,-12417.7709,492.4767,5312.9407,-7314.2227,1771.4381,-748.4347,-4189.0078,-6291.2193,-10480.227100000002
1485,388.7089,1083.0828,1737.2408,0.0,0.0,0.0,-685.533,-12766.128999999999,480.0481,5325.6391,-7076.6478,1775.8229,-764.2718,-4436.9423000000015,-6065.0967,-10502.039000000002
1486,392.015,1086.3631,1705.6553,0.0,0.0,0.0,-725.6102,-12662.2383,483.0638,5274.9611,-7139.3743,1767.3604,-760.684,-4445.790200000001,-6132.6979,-10578.488100000002
1487,390.42400000000004,1046.5775,1728.9185,0.0,0.0,0.0,-759.9577,-12749.8273,475.7652,5282.808000000001,-7038.6433,1768.6787,-750.7303,-4585.291800000002,-6020.6949,-10605.9867
1488,391.7205,1089.0407,1734.5247,0.0,0.0,0.0,-761.8387,-12372.6366,481.6398,5291.0777,-7434.3763,1771.6791,-740.3535,-4146.471899999999,-6403.0507,-10549.522599999998
1489,407.4175,1057.0166,1726.9332,0.0,0.0,0.0,-808.3343,-12648.0339,484.6333,5288.6994,-7152.4725,1750.4875,-740.2579,-4491.668200000001,-6142.242899999998,-10633.9111
