,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1281,381.8932,1040.237,1687.0445,0.0,0.0,0.0,-702.7614,-12665.2619,470.3446,5370.5979,-7125.7591,1761.2132,-774.2802,-4417.906099999998,-6138.8261,-10556.7322
1282,396.4022,1059.0133,1697.2389,0.0,0.0,0.0,-689.9801,-12941.5211,480.6351,5380.1786,-6904.0161,1754.3809,-768.0293,-4618.0331,-5917.6645,-10535.6976
1283,387.2293,1016.8255,1682.3922,0.0,0.0,0.0,-685.2428,-12877.3662,468.6161,5387.8453,-6983.3144,1755.6802,-767.2693,-4619.700600000001,-5994.9035,-10614.6041
1284,408.3396,1018.9804,1670.9487,0.0,0.0,0.0,-704.2149,-12334.6175,474.1084,5374.8287,-7467.3754,1756.1811,-769.6051,-4091.6266000000014,-6480.7994,-10572.426
1285,396.152,990.8138,1672.6833,0.0,0.0,0.0,-664.1981,-13032.413999999999,488.9474,5399.3719,-6810.3045,1762.1724,-772.8585,-4748.643700000001,-5820.990600000001,-10569.634300000003
1286,375.8631,1013.405,1701.4491,0.0,0.0,0.0,-675.0481,-12811.9296,483.139,5373.1087,-6919.6273,1765.9193,-778.4693,-4540.012800000001,-5932.1773,-10472.190100000002
1287,397.9753,1015.2853,1699.766,0.0,0.0,0.0,-659.6575,-12762.0466,474.6865,5395.5885,-7161.1874,1760.5942,-773.9077,-4438.4025,-6174.500899999999,-10612.9034
1288,390.2943,1008.8841,1665.5157,0.0,0.0,0.0,-678.9324,-12699.8876,478.4864,5402.6934,-7106.4468,1761.9409,-770.1198,-4432.946100000001,-6114.625700000001,-10547.571800000003
1289,398.9268,1078.7930000000001,1718.7902,0.0,0.0,0.0,-721.957,-12359.8067,445.4638,5366.137,-7389.6219,1792.7431,-783.7026,-4073.6529,-6380.5814,-10454.2343
1290,374.341,1042.5977,1695.4529,0.0,0.0,0.0,-676.3293,-12792.0656,464.1276,5385.3071,-7009.5509,1767.6487,-783.0791,-4506.568600000001,-6024.9813,-10531.549900000002
1291,389.0685,1021.3615,1688.9305,0.0,0.0,0.0,-677.1024,-12796.2991,470.8808,5412.5932,-7096.7713,1752.3869,-766.1783,-4490.567,-6110.5627,-10601.1297
1292,391.7118,1034.4554,1693.0947,0.0,0.0,0.0,-663.7514,-12969.7411,484.4807,5395.5315,-6856.3476,1756.4126,-770.3589999999999,-4634.218399999999,-5870.294,-10504.5124
1293,412.4627,998.5189999999999,1695.5142,0.0,0.0,0.0,-679.1347,-13097.016000000001,484.0763,5391.2921,-6761.8841,1742.5258,-758.7431,-4794.2864,-5778.1014,-10572.3878
1294,379.2999,1029.6699,1674.585,0.0,0.0,0.0,-667.6614,-12888.0512,470.8777,5372.3238,-6995.0038,1775.7473,-783.9742,-4628.9563,-6003.2307,-10632.187000000002
1295,379.4308,1001.2966,1680.6623,0.0,0.0,0.0,-637.9986,-12825.2323,481.1908,5402.1646,-7049.3191,1765.7209,-787.8419,-4518.485799999999,-6071.4401,-10589.925899999998
1296,388.0221,994.1010000000001,1673.0662,0.0,0.0,0.0,-683.1525,-12977.333999999999,471.2641,5427.4474,-6902.6251,1766.1461,-780.2308,-4706.585700000001,-5916.709800000001,-10623.2955
1297,378.1275,1052.2218,1694.2111,0.0,0.0,0.0,-598.1378,-13376.1869,475.5834,5385.8043,-6508.9084,1750.0906,-779.6092,-4988.376600000001,-5538.4270000000015,-10526.803600000003
1298,385.8224,1031.7429,1684.4563,0.0,0.0,0.0,-687.558,-12559.7059,484.6151,5407.6226,-7259.7705,1783.364,-794.8852,-4253.004600000003,-6271.291699999999,-10524.296300000004
1299,393.6075,1014.4067,1707.6441,0.0,0.0,0.0,-693.6308,-12753.7561,459.2546,5370.3952,-7095.7196,1768.4188,-779.9597,-4502.0788,-6107.260500000001,-10609.3393
1300,411.7169,990.0939999999999,1669.8151,0.0,0.0,0.0,-682.2771,-13067.8666,469.5019,5387.6805,-6772.3657,1760.9014,-774.1249,-4821.335300000002,-5785.5892,-10606.9245
1301,396.1794,992.3266,1710.1735,0.0,0.0,0.0,-692.9057,-12933.5638,473.5073,5393.5146,-6924.0063,1744.0615,-767.454,-4660.768100000001,-5947.3988,-10608.166900000002
1302,410.1379,1008.7549,1704.0967,0.0,0.0,0.0,-704.9713,-12903.971000000001,492.4343,5406.6723,-6907.1626,1768.7685,-779.5539,-4586.846199999998,-5917.9479999999985,-10504.794199999998
1303,399.7006,1001.9118,1699.9107,0.0,0.0,0.0,-678.9083,-12508.826000000001,469.7506,5393.0107,-7346.1989,1762.489,-775.8476,-4223.449900000001,-6359.5575,-10583.007400000002
1304,371.9371,982.5989999999999,1698.3817,0.0,0.0,0.0,-701.6941,-12726.7046,485.5721,5387.7332,-7014.0185,1757.8774,-776.6618,-4502.1756,-6032.8029,-10534.9785
1305,373.185,1069.7009,1703.8601,0.0,0.0,0.0,-733.0978,-12534.8094,475.8037,5382.5097,-7320.4802,1778.2279,-798.697,-4262.847800000001,-6340.9493,-10603.797100000002
1306,395.0007,1006.3329,1682.4785,0.0,0.0,0.0,-670.2105,-13024.8673,489.1766,5402.5124,-6888.236999999999,1757.8821,-779.1781,-4719.5767,-5909.533,-10629.109699999997
1307,378.5209,1049.49,1693.614,0.0,0.0,0.0,-687.1706,-13013.463,479.0875,5373.4053,-6862.2548,1756.8142,-775.6739,-4726.5159,-5881.1145,-10607.6304
1308,374.415,983.313,1702.6022,0.0,0.0,0.0,-620.1419999999999,-13149.9239,481.5317,5404.2082,-6788.8437,1769.9403,-790.6006,-4823.9958,-5809.504,-10633.4998
1309,349.1039,1019.7037,1690.9366,0.0,0.0,0.0,-661.4857,-12859.305,474.93300000000005,5365.4732,-7020.2655,1769.3686,-788.9948,-4620.640299999999,-6039.891700000001,-10660.532
1310,374.2812,1029.7497,1701.1213,0.0,0.0,0.0,-666.7143,-12541.0535,490.746,5344.2872,-7246.1148,1758.0191,-780.4688,-4267.5824,-6268.5645,-10536.146900000002
1311,387.3718,1030.7868,1693.8270000000002,0.0,0.0,0.0,-696.5507,-12706.8646,477.3817,5389.1338,-7024.9883,1771.0081,-782.8206,-4424.914200000001,-6036.8008,-10461.715
1312,397.2239,1029.5186,1659.5928,0.0,0.0,0.0,-666.2360000000001,-12949.3232,476.1125,5357.4651,-6852.7098,1754.5415,-769.6528,-4695.646300000001,-5867.821099999999,-10563.4674
1313,399.2608,1036.768,1714.1242,0.0,0.0,0.0,-742.7662,-12759.6562,470.2058,5348.8183,-6973.1898,1756.4693,-766.3037,-4533.2453,-5983.024200000002,-10516.2695
1314,415.80699999999996,1014.9988,1719.4077,0.0,0.0,0.0,-658.3611,-12755.8558,465.0998,5342.7147,-7039.9707,1753.7383,-768.7692,-4456.188899999999,-6055.0016,-10511.1905
1315,382.7754,1014.7506,1695.1047,0.0,0.0,0.0,-706.2026,-13042.0044,485.0622,5399.3098,-6790.6607,1740.9004,-765.0115,-4771.2043,-5814.7718,-10585.976100000002
1316,381.2832,1043.1758,1707.007,0.0,0.0,0.0,-705.205,-13006.5939,478.0273,5403.6651,-6831.8515,1746.2113,-765.82,-4698.6405,-5851.4602,-10550.1007
1317,408.1512,1076.3218,1683.7012,0.0,0.0,0.0,-655.8859,-13291.0012,463.8577,5330.5087,-6554.8693,1753.1193,-772.3009,-4984.3465,-5574.0509,-10558.3974
1318,398.4414,1029.0674,1678.513,0.0,0.0,0.0,-661.5148,-13261.4061,491.9329,5408.6969,-6640.3895,1755.2975,-776.5615,-4916.269300000001,-5661.6535,-10577.9228
1319,421.9648,1034.9632,1700.7065,0.0,0.0,0.0,-712.5614,-12978.521999999999,474.4841,5363.6153,-6851.2262,1753.3177,-767.9936,-4695.349500000001,-5865.902099999998,-10561.2516
1320,404.949,1059.45,1693.5024,0.0,0.0,0.0,-730.3692,-12787.6562,470.0245,5365.5830000000005,-7002.8407,1775.5158,-781.1978,-4524.5165000000015,-6008.5227,-10533.0392
1321,378.0699,1049.5821,1693.2394,0.0,0.0,0.0,-662.8929,-13073.7746,490.9192,5384.1786,-6779.1438,1750.1614,-765.7957,-4740.678300000001,-5794.7781,-10535.4564
1322,381.409,1031.3636,1684.5686,0.0,0.0,0.0,-702.8958,-12873.6933,474.6841,5360.3858,-6907.3048,1760.6982,-769.7402,-4644.178000000002,-5916.3468,-10560.5248
1323,395.6768,995.0257,1688.3736,0.0,0.0,0.0,-768.8924,-12900.3411,469.4806,5367.012,-6839.0116,1750.5725,-763.1267,-4753.6648,-5851.5657999999985,-10605.2306
1324,418.4078,1010.3117,1685.1624,0.0,0.0,0.0,-675.2269,-13176.6318,461.3081,5349.5852,-6591.1284,1753.7383,-764.5586,-4927.0835,-5601.9487,-10529.032199999998
1325,384.7028,1052.9067,1666.7984,0.0,0.0,0.0,-635.4268,-12893.7331,476.0733,5340.9296,-6948.6281,1763.2072,-786.5339,-4607.7491,-5971.9548,-10579.7039
1326,404.7772,988.0483,1692.5622,0.0,0.0,0.0,-640.6346,-12806.5648,477.7442,5352.3183,-7041.2406,1772.7091,-781.1278,-4531.749200000001,-6049.6593,-10581.4085
1327,388.5075,1024.9357,1702.3133,0.0,0.0,0.0,-640.0261,-12809.8245,478.265,5345.9591,-7111.2317,1783.9546,-788.7153,-4509.870000000001,-6115.9924,-10625.862400000002
1328,380.0423,994.0634,1675.2894,0.0,0.0,0.0,-686.2660000000001,-12553.7986,476.9929,5357.4606,-7200.1045,1761.5912,-765.813,-4356.215999999999,-6204.3263000000015,-10560.5423
1329,379.3478,1054.4459,1698.3785,0.0,0.0,0.0,-717.1045,-12686.0448,454.9294,5325.0886,-6951.8896,1770.9562,-771.8798,-4490.959099999999,-5952.8132,-10443.7723
1330,373.6563,997.5825,1659.1952,0.0,0.0,0.0,-670.873,-12567.2675,465.7144,5354.7187,-7226.1692,1771.5043,-780.0133,-4387.273399999999,-6234.6781999999985,-10621.9516
1331,383.8663,992.9423,1684.3828,0.0,0.0,0.0,-648.2995,-13120.9845,476.7878,5346.3065,-6724.6908,1752.8452,-765.7856,-4884.9983,-5737.631200000002,-10622.6295
1332,408.1563,1034.4382,1686.3813,0.0,0.0,0.0,-666.1845,-13056.7594,473.6201,5338.5324,-6804.6148,1751.1962,-756.6771,-4781.8156,-5810.0957,-10591.911300000002
1333,391.0397,1010.5072,1661.4525,0.0,0.0,0.0,-676.6326,-12882.9068,481.2652,5398.5744,-6944.0464,1753.1571,-760.2379,-4616.7004000000015,-5951.127200000001,-10567.8276
1334,345.1697,1032.2621,1685.2137,0.0,0.0,0.0,-648.4302,-12968.2513,486.1685,5373.9171,-6914.7664,1756.6347,-770.9578,-4693.9504000000015,-5929.0895,-10623.039900000002
1335,376.9471,1024.6402,1693.3797,0.0,0.0,0.0,-719.4445,-13017.4406,487.9142,5379.0311,-6821.0063,1752.3444,-769.1593,-4774.9728,-5837.8212,-10612.794
1336,392.4914,1014.2384,1689.1679,0.0,0.0,0.0,-692.4757,-12972.157,475.2243,5377.9901,-6862.8606,1751.7632,-770.0887,-4715.520599999999,-5881.1861,-10596.7067
1337,399.5729,1069.7009,1682.2004,0.0,0.0,0.0,-682.7706,-13127.7116,487.14,5356.2393,-6729.2826,1750.3693,-772.9396,-4815.628700000002,-5751.852899999999,-10567.4816
1338,408.5922,1023.7354,1707.3805,0.0,0.0,0.0,-696.9737,-13130.9158,455.4256,5347.5556,-6678.0794,1772.4634,-785.3542,-4885.200200000001,-5690.9702,-10576.1704
1339,355.897,1009.8869,1677.6416,0.0,0.0,0.0,-675.5525,-13223.7181,484.899,5370.849,-6519.6472,1737.73,-766.6510000000001,-5000.097100000001,-5548.5682,-10548.665300000002
1340,402.8907,988.5686,1689.7579,0.0,0.0,0.0,-679.1124,-12999.7453,471.9888,5378.1847,-6820.0974,1757.1166,-775.2931,-4747.4670000000015,-5838.273899999999,-10585.740900000004
1341,396.68199999999996,1060.5772,1686.5276,0.0,0.0,0.0,-684.5989,-13029.546999999999,482.0991,5384.4419,-6829.3959,1753.2516,-771.5916,-4703.818100000002,-5847.7359,-10551.554000000004
1342,386.6878,1062.5665,1686.8539,0.0,0.0,0.0,-673.6319,-12925.9502,479.8029,5395.7102,-6837.4864,1753.691,-773.8971,-4587.960799999998,-5857.6925,-10445.653299999998
1343,382.0085,1016.4872,1681.6527,0.0,0.0,0.0,-732.0003,-12271.9134,486.2483,5404.6132,-7547.6295,1777.4625,-790.5337,-4032.9038,-6560.7006999999985,-10593.6045
1344,412.3088,1009.8256,1727.882,0.0,0.0,0.0,-724.732,-12753.2574,470.6488,5377.2909,-7008.0024,1767.3746,-774.8892,-4480.033299999999,-6015.517,-10495.5503
1345,382.8385,1023.5186,1688.6229999999998,0.0,0.0,0.0,-632.2566,-12717.9646,479.1472,5387.5734,-7192.6726,1752.4153,-769.2112,-4388.5205,-6209.4685,-10597.989
1346,407.3106,975.0623,1682.6806,0.0,0.0,0.0,-626.7511,-13009.7555,478.3913,5349.3239,-6900.3883,1749.67,-766.0798,-4743.737899999999,-5916.7981,-10660.535999999998
1347,371.3796,1037.3027,1665.4577,0.0,0.0,0.0,-715.2233,-12700.6738,469.801,5302.1662,-6996.354,1762.7063,-778.3494,-4569.789900000002,-6011.997100000001,-10581.787000000002
1348,398.5693,1038.5673,1687.6029,0.0,0.0,0.0,-675.6797,-12654.1187,480.3944,5298.2005,-7089.1736,1766.5477,-770.9126,-4426.464000000003,-6093.5385,-10520.002500000002
1349,399.0007,1013.4307,1706.7564,0.0,0.0,0.0,-671.5597,-12630.3437,465.6533,5393.6575,-7217.3033,1766.1603,-772.5122,-4323.404799999998,-6223.6552,-10547.06
1350,404.5336,1032.8208,1690.0332,0.0,0.0,0.0,-690.2201,-12646.9856,475.2134,5402.0575,-7163.9119,1764.9412,-775.7872,-4332.5472,-6174.7579,-10507.3051
1351,363.6343,1069.2997,1687.5783,0.0,0.0,0.0,-670.7023,-12990.0347,467.1802,5381.0858,-6907.2077,1753.2421,-766.058,-4691.9587,-5920.0236,-10611.9823
1352,393.3066,1004.9756,1688.4903,0.0,0.0,0.0,-745.4169999999999,-12492.1363,469.8793,5363.3349,-7367.1196,1769.9403,-773.0403,-4317.5666,-6370.2195999999985,-10687.7862
1353,377.3245,1040.4792,1717.82,0.0,0.0,0.0,-663.0554,-12868.6421,473.7834,5370.6686,-7004.4609,1769.8647,-781.2326,-4551.621799999998,-6015.8288,-10567.450599999998
1354,387.8334,1026.103,1681.3054,0.0,0.0,0.0,-676.8439999999999,-13065.0036,471.8432,5337.3098,-6775.3208,1764.6294,-762.7129,-4837.452800000002,-5773.4043,-10610.857100000003
1355,390.1234,1078.2489,1685.8292,0.0,0.0,0.0,-691.9595,-12955.4268,473.8835,5365.3012,-6865.7151,1760.2966,-768.3008,-4654.000099999998,-5873.719300000002,-10527.719399999998
1356,375.2658,1004.0975,1670.3571,0.0,0.0,0.0,-660.3533,-12824.1476,486.9019,5390.6974,-7079.0602,1769.7466,-777.8480000000001,-4557.1812,-6087.1615999999985,-10644.3428
1357,397.6766,1031.1751,1682.4571,0.0,0.0,0.0,-708.7869999999999,-13132.5357,474.0009,5387.746999999999,-6660.069,1767.5919,-782.9693,-4868.266000000001,-5675.4464,-10543.712400000004
1358,379.4204,1039.4083,1692.7819,0.0,0.0,0.0,-718.8251,-12744.9236,473.5756,5356.5883,-6994.2584,1750.7851,-745.4971,-4521.9742,-5988.9704,-10510.9446
1359,416.4074,977.6378,1712.1547,0.0,0.0,0.0,-689.2049,-13072.6388,464.1483,5384.0457,-6792.8985,1756.6394,-761.0286,-4807.449800000001,-5797.2877,-10604.7375
1360,408.7007,1020.8514,1699.0255,0.0,0.0,0.0,-721.7959,-13146.0349,473.8552,5398.9592,-6651.6248,1750.6528,-760.4076,-4866.438800000001,-5661.3796,-10527.818400000002
1361,411.0023,1057.9202,1692.8922,0.0,0.0,0.0,-754.596,-12903.2103,484.1821,5389.2987,-6908.8638,1763.7033,-765.6334,-4622.510800000001,-5910.7939,-10533.304700000002
1362,394.9384,1058.6483,1700.5892,0.0,0.0,0.0,-755.3673,-12693.6125,476.80300000000005,5352.8667,-7101.3355,1745.1718,-764.704,-4465.1342,-6120.8677,-10586.0019
1363,373.5977,1027.2917,1687.9339,0.0,0.0,0.0,-678.1295,-12569.0717,485.29,5426.397,-7253.1451,1766.9352,-774.3162,-4246.690899999999,-6260.5261,-10507.217
1364,411.5769,1059.8921,1676.9218,0.0,0.0,0.0,-668.4196,-12863.0283,477.5534,5366.0034,-6966.1116,1743.8772,-761.807,-4539.5003,-5984.0414,-10523.541700000002
1365,400.4295,1060.4712,1683.5561,0.0,0.0,0.0,-714.1315,-12694.7933,468.6537,5371.4807,-7135.0214,1764.5963,-772.3969,-4424.333599999998,-6142.821999999999,-10567.155599999998
1366,381.0582,1037.1265,1705.8285,0.0,0.0,0.0,-703.6914,-13191.0038,460.3619,5341.5898,-6631.3552,1757.3009,-771.2779,-4968.730300000001,-5645.3322,-10614.0625
1367,394.1701,1039.692,1691.5645,0.0,0.0,0.0,-710.7295,-12736.181999999999,472.2104,5368.723000000001,-7045.0266,1777.3396,-778.7308,-4480.551500000001,-6046.4178,-10526.969300000002
1368,397.3184,1016.7863,1680.5614,0.0,0.0,0.0,-668.1999,-12579.4337,481.2188,5352.2755,-7271.9616,1770.8711,-781.6658,-4319.4731999999985,-6282.756299999999,-10602.2295
1369,367.64,1012.586,1692.0029,0.0,0.0,0.0,-729.3272,-12506.2264,466.2614,5343.7618,-7326.201,1750.582,-767.0473,-4353.3015,-6342.6663,-10695.9678
1370,398.218,1022.5917,1705.4047,0.0,0.0,0.0,-687.8303,-12342.5959,481.57300000000004,5356.7977,-7450.0337,1756.904,-769.4682,-4065.841100000001,-6462.5979,-10528.438999999998
1371,364.0138,1008.48,1680.0106,0.0,0.0,0.0,-722.5254,-12961.3899,475.1856,5375.2969,-6809.379,1756.4079,-762.9669,-4780.9284,-5815.938,-10596.8664
1372,401.7107,1021.6984,1686.753,0.0,0.0,0.0,-647.9938,-13318.5939,464.2299,5403.8172,-6609.2216,1749.0889,-771.6791,-4988.3785,-5631.8118,-10620.190299999998
1373,369.35900000000004,992.2939,1677.3205,0.0,0.0,0.0,-705.6749,-12771.862,464.751,5359.0657,-7053.0561,1770.4742,-777.7645,-4614.7468,-6060.3463999999985,-10675.093199999998
1374,370.8653,1054.492,1700.0331,0.0,0.0,0.0,-711.4152,-13017.483,468.8033,5396.0083,-6854.1665,1751.3096,-766.0853,-4738.6961999999985,-5868.9422,-10607.6384
1375,396.2414,1052.0091,1691.5544,0.0,0.0,0.0,-624.1479,-13099.1535,468.0246,5347.1598,-6760.675,1737.3425,-759.025,-4768.3121,-5782.3575,-10550.6696
1376,396.1288,998.2157,1698.7827,0.0,0.0,0.0,-686.8102,-12508.5141,469.8039,5389.3054,-7333.1991,1763.382,-761.2533,-4243.0878,-6331.070400000001,-10574.1582
1377,423.3642,1028.7979,1686.6302,0.0,0.0,0.0,-700.2042,-12859.5958,463.8784,5327.7922,-6970.0281,1763.0134,-768.6618,-4629.337099999999,-5975.676500000001,-10605.0136
1378,420.0336,1018.6896,1697.9719,0.0,0.0,0.0,-693.3789999999999,-12998.0667,482.1944,5402.7129,-6869.1054,1765.9193,-770.4134,-4669.843299999999,-5873.599500000001,-10543.4428
1379,390.7567,1003.8437,1684.7891,0.0,0.0,0.0,-708.6652,-12919.6622,467.2589,5399.9387,-6936.6644,1765.6169,-767.5139,-4681.7403,-5938.5614,-10620.301699999998
1380,378.8514,1050.6187,1684.7627,0.0,0.0,0.0,-626.6337,-12866.96,471.1566,5338.4398,-7040.6202,1755.6519,-770.2114,-4569.764499999998,-6055.1797000000015,-10624.944199999998
1381,387.0054,1031.2743,1700.5211,0.0,0.0,0.0,-698.3158,-13128.9233,466.5505,5358.5972,-6673.3777,1757.4285,-763.4845,-4883.2906,-5679.4337,-10562.724300000002
1382,368.8824,1030.737,1696.2255,0.0,0.0,0.0,-690.4767,-12699.6941,483.4672,5402.9296,-7229.2874,1760.0272,-771.3004,-4407.9291,-6240.560600000002,-10648.4897
1383,366.2269,1034.8281,1705.8554,0.0,0.0,0.0,-705.191,-12860.6322,474.6344,5368.7461,-6965.996999999999,1777.6515,-783.5845,-4615.532299999999,-5971.93,-10587.4623
1384,399.8788,1014.5649,1684.4235,0.0,0.0,0.0,-695.9609,-12544.8752,476.7494,5339.901999999999,-7249.8515,1753.6296,-765.8732,-4325.317499999999,-6262.0951,-10587.412599999998
1385,380.7679,1037.7269,1697.9875,0.0,0.0,0.0,-677.9374,-13060.4598,473.1157,5341.5952,-6776.4818,1782.0599,-784.9174,-4807.204000000001,-5779.3393,-10586.5433
1386,407.8549,1032.4613,1686.5216,0.0,0.0,0.0,-710.3753,-12928.6095,458.2546,5384.1468,-6915.3248,1757.9152,-763.6351,-4669.7456,-5921.0447,-10590.7903
1387,390.8841,986.8427,1694.3398,0.0,0.0,0.0,-722.0957,-12464.2123,476.4492,5332.0835,-7259.5291,1770.3466,-782.0260000000001,-4305.7087,-6271.2085,-10576.917199999998
1388,382.9602,1041.7864,1663.1165,0.0,0.0,0.0,-721.3043,-12768.4621,467.4645,5398.0665,-7045.9898,1759.4272,-764.2928,-4536.372300000002,-6050.8554,-10587.2277
1389,431.9854,1041.1123,1702.1363,0.0,0.0,0.0,-703.4023,-12807.1111,469.154,5368.7066,-7039.8072,1754.3005,-757.5221,-4497.418799999999,-6043.0288,-10540.4476
1390,411.7384,1014.513,1681.8734,0.0,0.0,0.0,-696.9288,-12584.6596,457.9608,5323.8783,-7207.7926,1752.4814,-760.4861,-4391.6245,-6215.7973,-10607.421799999998
1391,388.8611,1007.0707,1683.6712,0.0,0.0,0.0,-689.1562,-12637.4133,465.13300000000004,5356.938,-7194.9742,1752.0136,-763.4211,-4424.895500000001,-6206.3817,-10631.2772
1392,375.3676,1028.7149,1667.2416,0.0,0.0,0.0,-717.1529,-12827.9486,476.8787,5349.0488,-6987.4565,1773.451,-787.2651,-4647.8499,-6001.2706,-10649.1205
1393,380.8302,1083.0639,1678.0372,0.0,0.0,0.0,-715.1326,-12605.0682,461.653,5327.7511,-7162.0611,1759.6681,-772.3789999999999,-4388.865399999998,-6174.772,-10563.637399999998
1394,395.0436,1010.459,1697.9406,0.0,0.0,0.0,-712.0989,-12815.2115,487.6314,5393.7161,-7054.3756,1758.7562,-773.669,-4542.519700000002,-6069.2884,-10611.8081
1395,388.717,1023.0446,1704.9197,0.0,0.0,0.0,-721.9758,-13299.0411,483.7963,5369.5701,-6564.6729,1753.2327,-766.2404,-5050.969200000001,-5577.680599999999,-10628.6498
1396,385.8394,1038.8151,1663.1048,0.0,0.0,0.0,-702.863,-12944.2252,470.8969,5328.8584,-6789.1564,1776.0544,-776.4681,-4759.5736000000015,-5789.5701,-10549.1437
1397,393.1166,1028.3599,1676.8959,0.0,0.0,0.0,-707.8523,-12920.758,489.5291,5398.2347,-6926.153,1768.6929,-774.5447,-4642.4741,-5932.0048000000015,-10574.478900000002
1398,382.3757,1015.32,1680.5295,0.0,0.0,0.0,-716.2837,-12877.0968,473.9453,5399.5858,-6970.7805,1749.0227,-757.7609,-4641.624199999998,-5979.5187,-10621.1429
1399,380.5439,985.0993,1678.7591,0.0,0.0,0.0,-660.3041,-12790.9763,477.8801,5406.0351,-7127.3865,1750.3646,-764.3188,-4522.9629,-6141.3407,-10664.3036
1400,382.3854,1020.8334,1685.4439,0.0,0.0,0.0,-733.033,-13011.0494,457.4147,5350.5007,-6765.0206,1754.5368,-769.4357,-4847.504300000001,-5779.9195,-10627.4238
1401,390.0542,1018.1401,1708.5463,0.0,0.0,0.0,-683.2359,-12999.263,480.47900000000004,5379.8681,-6818.8879,1753.5115,-768.5377,-4705.411200000002,-5833.914099999999,-10539.325300000002
1402,364.4005,1038.6177,1689.0188,0.0,0.0,0.0,-702.122,-13201.1165,480.08099999999996,5378.7003,-6661.5686,1747.8131,-755.7860000000001,-4952.420199999999,-5669.541499999998,-10621.9617
1403,401.3036,983.5472,1700.3603,0.0,0.0,0.0,-684.0806,-13044.065,474.3454,5395.8682,-6822.4234,1747.7942,-761.9852,-4772.720899999998,-5836.6144,-10609.3353
1404,353.3956,994.7746,1708.8239999999998,0.0,0.0,0.0,-645.6683,-13121.1787,478.4955,5398.4492,-6831.920999999999,1745.6869,-770.2319,-4832.9081,-5856.465999999999,-10689.3741
1405,388.7701,1064.738,1686.7839,0.0,0.0,0.0,-680.9765,-12994.9838,476.5372,5391.8753,-6866.2772,1744.7371,-763.7758,-4667.255800000001,-5885.315900000001,-10552.5717
1406,417.0279,1068.4419,1668.2183,0.0,0.0,0.0,-711.7538,-13136.6007,462.5383,5362.2772,-6591.2286,1750.5536,-765.9305,-4869.8509,-5606.6055000000015,-10476.4564
1407,403.1788,991.393,1675.0128,0.0,0.0,0.0,-710.9934,-13027.6573,474.7356,5339.655,-6748.2535,1762.0354,-766.7487,-4854.6755,-5752.9668,-10607.6423
1408,416.8401,1049.1651,1678.6382,0.0,0.0,0.0,-684.4647,-12887.8854,481.2176,5363.6676,-6941.7441,1763.1268,-781.9655,-4582.821499999999,-5960.5828,-10543.404299999998
1409,364.3806,1056.575,1697.6523,0.0,0.0,0.0,-646.1218,-13395.1566,482.514,5387.4825,-6566.7335,1739.0104,-758.8231,-5052.674000000001,-5586.5462,-10639.220200000002
1410,375.916,1001.4529,1686.5197,0.0,0.0,0.0,-695.7242,-12506.6611,476.3853,5337.4328,-7257.1901,1747.9407,-760.1684,-4324.6786,-6269.417799999998,-10594.0964
1411,386.3078,1023.679,1687.7536,0.0,0.0,0.0,-712.3271,-12942.041000000001,470.7411,5376.7556,-6841.5784,1747.3123,-759.2143,-4709.1309999999985,-5853.4804,-10562.6114
1412,376.2984,1070.1275,1675.7796,0.0,0.0,0.0,-708.4733,-12852.9864,473.2225,5379.3917,-6968.0785,1759.5406,-764.3814,-4586.6399999999985,-5972.9193,-10559.5593
1413,393.1622,1024.8244,1685.6509,0.0,0.0,0.0,-702.732,-12901.9355,482.8391,5399.6798,-6878.3974,1756.2094,-760.4134,-4618.5111,-5882.601400000001,-10501.1125
1414,434.4076,1059.4171,1687.4737,0.0,0.0,0.0,-711.9213,-12475.8873,471.6953,5399.9563,-7342.1212,1757.5939,-759.8699,-4134.858600000001,-6344.3971999999985,-10479.2558
