,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-53.66339999999993,-13.048500000000505,-0.00010000000001042508,-0.00010000000008858478,42.734699999999386,-44.190700000000135,73.47349999999999,-66.71220000000089,72.01749999999934,5.305300000000258
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-53.19269999999993,-29.520199999999985,0.0,5.684341886080803e-14,42.11920000000006,-44.14819999999998,71.43030000000002,-82.71280000000105,69.40129999999999,-13.311499999998349
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-56.0416,-23.660399999999985,1.7763568394002505e-15,-2.700062395888381e-13,44.27059999999987,-43.61439999999998,72.19389999999999,-79.70199999999942,72.85009999999944,-6.851899999998146
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-58.86990000000008,-18.156899999999933,5.3290705182007506e-15,-1.4210854715202004e-14,39.627200000000094,-44.3277999999999,73.37529999999998,-77.02680000000208,68.6747000000002,-8.35210000000098
1289,-1.4210854715202004e-14,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-55.4783,-23.116999999998807,-2.3092638912203256e-14,3.2684965844964614e-13,41.07520000000022,-43.784400000000154,72.08129999999997,-78.59529999999914,69.37209999999989,-9.223199999999233
1290,1.77635683940025e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-56.60100000000002,-21.620199999999766,2.131628207280301e-14,1.5631940186722204e-13,40.52949999999936,-44.979800000000075,71.21340000000005,-78.22119999999966,66.76309999999863,-11.45810000000101
1291,-0.0001000000000015433,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.84549999999998,-17.836000000000492,0.00010000000001220144,-0.00010000000065701896,42.477300000000355,-45.438099999999935,72.64199999999991,-74.68160000000088,69.68120000000138,-5.000400000000403
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-54.942200000000035,-20.571299999999393,-5.3290705182007506e-15,9.999999959120488e-05,38.71590000000033,-43.56700000000011,70.03620000000001,-75.51349999999978,65.1851000000009,-10.328399999997972
1293,3.3750779948604765e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-51.55930000000003,-17.681800000001573,-9.999999995180532e-05,5.684341886080803e-14,39.2335000000007,-40.807600000000015,69.60340000000005,-69.24120000000086,68.02930000000097,-1.2118999999980815
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-54.67209999999992,-20.91189999999855,1.77635683940025e-14,1.7053025658242404e-13,40.29439999999995,-43.0565999999999,71.9326,-75.58400000000006,69.1703999999996,-6.413599999999563
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-58.48719999999997,-15.824499999999356,2.6645352591003757e-14,9.999999986121112e-05,31.15909999999986,-44.73880000000002,71.70620000000002,-74.31150000000036,58.12649999999985,-16.18499999999962
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-55.53140000000007,-22.22779999999949,0.00010000000001220144,2.700062395888381e-13,46.45660000000004,-41.98879999999994,70.16669999999993,-77.75899999999875,74.63450000000039,-3.1244999999983705
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-55.682300000000076,-26.200199999999693,8.88178419700125e-15,-2.700062395888381e-13,39.93189999999932,-43.31180000000007,70.31379999999996,-81.8824000000003,66.93389999999957,-14.948500000001635
1298,2.131628207280301e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-51.967200000000076,-18.80230000000032,-9.999999997489796e-05,0.0001000000005859647,34.78360000000082,-43.420599999999965,69.3873999999999,-70.7695000000016,60.75040000000053,-10.01910000000197
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-56.17430000000001,-20.245500000000455,0.0,-0.00010000000062859726,32.92819999999969,-41.969900000000095,71.35089999999995,-76.42000000000007,62.309199999999564,-14.11080000000142
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.1853,-23.57010000000009,-1.0658141036401504e-14,-9.999999946330718e-05,42.443399999999095,-43.78910000000001,72.82190000000007,-77.75549999999934,71.47619999999985,-6.279299999999503
1301,1.0658141036401504e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-50.85699999999989,-20.968899999999167,1.9539925233402755e-14,4.263256414560601e-13,38.231399999999496,-43.35430000000004,71.82960000000003,-71.82589999999877,66.70669999999892,-5.119199999998948
1302,-3.3750779948604765e-14,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-57.58569999999998,-18.5760000000014,2.6645352591003757e-14,-2.557953848736361e-13,34.712199999999605,-42.584300000000034,70.99749999999997,-76.16170000000227,63.12540000000058,-13.0363000000035
1303,-2.486899575160351e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-58.79530000000002,-30.72380000000041,-4.618527782440651e-14,-9.999999910803581e-05,42.42750000000081,-43.014200000000116,70.16829999999999,-89.51920000000273,69.5815999999999,-19.937600000002853
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-54.821699999999964,-22.414499999998547,-8.88178419700125e-15,9.999999984700024e-05,37.050500000000035,-42.78270000000008,70.21859999999998,-77.2361999999966,64.48640000000006,-12.749799999998352
1305,0.00010000000001042508,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-52.85769999999997,-23.40119999999961,-3.552713678800501e-15,0.00010000000044385617,42.33039999999957,-41.90379999999986,69.05320000000005,-76.25869999999969,69.4797999999993,-6.778900000000378
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-49.34520000000003,-21.8336999999994,9.99999999891088e-05,9.999999984700024e-05,35.03760000000072,-44.086799999999904,69.73140000000001,-71.17860000000054,60.68220000000037,-10.496399999997443
1307,2.6645352591003757e-14,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-56.21920000000008,-22.38340000000016,1.5987211554602254e-14,2.8421709430404014e-14,41.96349999999967,-43.585899999999896,72.3975,-78.60259999999907,70.77510000000002,-7.827499999999063
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-54.295299999999955,-17.26479999999914,-0.00010000000001753052,-9.999999984700024e-05,34.82680000000012,-42.527500000000174,71.8464000000001,-71.56029999999805,64.14569999999947,-7.414599999996746
1309,1.4210854715202004e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.37240000000007,-23.919000000001358,-3.1974423109204515e-14,8.526512829121202e-14,39.3918000000006,-42.67400000000021,69.6075000000001,-74.29140000000321,66.32529999999969,-7.966100000000773
1310,-9.999999999266153e-05,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-51.777099999999955,-19.71099999999932,9.99999999891088e-05,9.999999960541572e-05,40.44270000000019,-44.436400000000155,71.25500000000002,-71.48809999999891,67.26130000000029,-4.226800000000431
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-56.28889999999999,-30.732899999999443,-3.552713678800501e-15,9.999999984700024e-05,50.188000000000294,-44.393900000000116,71.8298,-87.0216999999975,77.62390000000099,-9.397799999996524
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-55.029099999999964,-26.106200000000324,3.1974423109204515e-14,-5.684341886080803e-14,46.359999999999744,-45.735799999999934,70.60410000000007,-81.13540000000073,71.22829999999941,-9.907100000000419
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-59.62400000000002,-18.17919999999929,3.1974423109204515e-14,2.1316282072803006e-13,46.3734999999997,-45.362599999999844,71.99089999999998,-77.80309999999692,73.00179999999995,-4.801299999996061
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.91730000000004,-22.1443000000002,1.0658141036401504e-14,-4.547473508864641e-13,40.44079999999978,-44.59710000000007,70.92520000000005,-75.06160000000223,66.76889999999929,-8.292700000001105
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-61.50740000000007,-17.932200000001558,2.131628207280301e-14,-2.9842794901924213e-13,38.24040000000032,-46.24610000000007,72.5367,-79.43960000000007,64.53100000000093,-14.908599999999149
1316,-5.1514348342607263e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-52.644699999999936,-21.148299999999512,2.3092638912203256e-14,-6.536993168992923e-13,38.653399999999216,-44.1623000000001,72.34039999999997,-73.7930000000009,66.83149999999965,-6.961500000001244
1317,-9.999999996246343e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.85529999999992,-28.107900000001102,-2.8421709430404014e-14,-3.410605131648481e-13,42.20550000000009,-45.296399999999906,71.1578000000001,-81.96330000000175,68.06690000000053,-13.89640000000216
1318,2.8421709430404014e-14,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-54.46459999999996,-24.84509999999981,-3.1974423109204515e-14,4.263256414560601e-14,40.28209999999912,-46.23659999999995,73.04270000000002,-79.30969999999773,67.08819999999963,-12.221499999999011
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.52699999999997,-29.698099999998924,9.999999998200336e-05,-3.694822225952521e-13,48.10159999999958,-44.59699999999992,71.84059999999994,-86.22500000000205,75.34519999999972,-10.87980000000416
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.52710000000001,-29.092299999999167,2.8421709430404014e-14,-2.415845301584341e-13,44.38470000000007,-43.406299999999895,70.15949999999998,-77.61939999999952,71.1379000000005,-6.481499999998113
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-51.232700000000065,-24.93499999999969,7.105427357601002e-15,3.2684965844964614e-13,39.83080000000014,-44.6112000000002,71.52899999999994,-76.16769999999913,66.74859999999886,-9.419099999999368
1322,-0.00010000000000687237,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.119500000000066,-19.950899999999148,0.0001000000000139778,-2.8421709430404014e-14,40.04350000000024,-44.6538000000002,73.04619999999997,-77.0703999999998,68.43590000000013,-8.634499999998745
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-53.8112,-17.04450000000049,-3.0198066269804264e-14,2.9842794901924213e-13,44.79239999999994,-44.14349999999998,71.25050000000005,-70.85570000000071,71.8993999999999,1.0436999999964698
1324,-3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-53.49219999999993,-30.004900000000468,-1.4210854715202004e-14,7.531752999057062e-13,42.563199999999696,-45.159400000000154,71.57169999999998,-83.49699999999895,68.97549999999944,-14.521500000000437
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-54.38070000000005,-16.720900000001098,-3.552713678800501e-15,-9.999999973331342e-05,41.20900000000001,-41.66289999999994,71.55360000000002,-71.1017000000002,71.09969999999953,-0.0019999999979560808
1326,2.3092638912203256e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.65509999999993,-17.26369999999987,1.7763568394002505e-15,-3.9790393202565615e-13,40.13510000000001,-44.450599999999895,72.05320000000003,-69.91879999999993,67.73769999999979,-2.1810999999983167
1327,9.999999998733243e-05,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-53.89169999999997,-24.8397999999994,-3.552713678800501e-15,1.9895196601282808e-13,40.19249999999951,-45.627200000000045,70.46230000000007,-78.73129999999831,65.02760000000009,-13.703699999999136
1328,2.131628207280301e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-55.66269999999993,-21.644299999999493,1.2434497875801752e-14,3.2684965844964614e-13,44.94639999999976,-44.06309999999995,73.28300000000003,-77.30709999999856,74.16629999999972,-3.140800000000638
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-58.87110000000004,-20.15210000000045,0.0001000000000139778,-9.999999988963282e-05,39.14679999999952,-45.27270000000009,73.16220000000001,-79.02320000000036,67.03630000000001,-11.986900000003985
1330,-0.00010000000002108321,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-60.00219999999993,-21.6697000000014,-3.3750779948604765e-14,-1.9895196601282808e-13,40.47599999999974,-45.877499999999955,73.2392000000001,-81.67219999999931,67.83770000000047,-13.834500000000665
1331,0.00010000000000331967,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-54.42730000000003,-26.865400000001134,1.5987211554602254e-14,1.8474111129762605e-13,43.92280000000039,-45.72170000000007,70.97390000000001,-81.2927000000002,69.175000000001,-12.117699999999182
1332,3.907985046680551e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-55.66090000000001,-26.044099999999016,-9.999999998555607e-05,-2.273736754432321e-13,46.44440000000017,-45.44279999999986,71.26049999999998,-81.70499999999937,72.26210000000042,-9.442900000001698
1333,-3.0198066269804264e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-62.61810000000003,-17.325399999998965,-7.105427357601002e-15,0.00010000000054333212,36.18549999999936,-45.76879999999998,73.53489999999995,-79.94339999999838,63.95159999999856,-15.991799999998
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-57.51940000000001,-23.647299999999586,1.7763568394002505e-15,-9.99999995485723e-05,41.62320000000048,-44.73870000000015,72.52269999999999,-81.16689999999946,69.40719999999952,-11.759700000001756
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-57.06619999999995,-18.173099999998875,-1.7763568394002505e-15,-9.999999986121112e-05,38.57759999999957,-44.76719999999996,71.79629999999993,-75.23949999999837,65.60669999999931,-9.632799999997232
1336,9.999999999976694e-05,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-55.96140000000002,-21.055800000001163,0.00010000000000331967,9.999999969068084e-05,43.265500000000316,-45.216100000000026,72.31910000000008,-77.01690000000212,70.36850000000058,-6.648399999999724
1337,-0.00010000000002108321,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-57.95719999999997,-19.672800000001057,-4.618527782440651e-14,1.7053025658242404e-13,41.95659999999985,-44.89949999999993,73.33130000000007,-77.6300999999992,70.38840000000009,-7.2417000000000025
1338,-2.8421709430404014e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-53.28810000000001,-14.056799999999177,-9.999999996956889e-05,-0.00010000000004595222,38.90399999999981,-44.03479999999999,72.33009999999999,-67.34509999999723,67.19930000000025,-0.14579999999606486
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-50.000599999999984,-25.771099999999073,-1.9539925233402755e-14,-6.963318810448982e-13,46.47559999999989,-42.900800000000075,71.84890000000001,-75.77169999999788,75.4236999999993,-0.3479999999967802
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-55.71509999999998,-22.948799999999064,1.7763568394002505e-15,-4.263256414560601e-13,42.380000000000045,-44.701099999999926,71.40120000000002,-78.6638999999998,69.08010000000016,-9.583799999997817
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-56.88189999999998,-25.365100000001192,-2.8421709430404014e-14,7.815970093361102e-13,49.108799999999924,-44.93260000000011,73.75620000000005,-82.24700000000081,77.93239999999929,-4.314599999998812
1342,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.44159999999998,-29.388800000001286,1.0658141036401504e-14,7.389644451905042e-13,47.07219999999962,-45.53740000000013,70.5985,-87.83040000000078,72.1332999999987,-15.697099999998429
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-58.198700000000066,-22.274099999999763,-8.88178419700125e-15,-6.394884621840902e-13,46.0189000000001,-43.28830000000009,72.56079999999993,-80.47280000000123,75.29139999999937,-5.18139999999913
1344,0.00010000000001575417,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-56.18570000000002,-25.01699999999989,-5.3290705182007506e-15,-9.999999949172889e-05,49.34270000000015,-43.83630000000015,73.55110000000006,-81.20269999999945,79.05749999999836,-2.1452000000002016
1345,0.00010000000001753052,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-62.29880000000009,-17.441700000000292,-9.999999999266153e-05,-1.4210854715202006e-13,42.555799999999245,-44.327700000000064,73.0410999999999,-79.74060000000267,71.26919999999842,-8.47140000000244
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.52910000000005,-28.749700000001127,2.131628207280301e-14,0.00010000000023069332,45.64099999999937,-43.897799999999904,73.18750000000003,-82.27870000000158,74.93069999999949,-7.3480000000011865
1347,-0.00010000000000331967,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-60.4442,-21.746699999999343,-1.77635683940025e-14,-3.410605131648481e-13,40.284700000000065,-44.719900000000116,71.76080000000003,-82.19100000000007,67.32559999999975,-14.865399999999411
1348,-9.999999998200336e-05,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-54.56339999999999,-29.44359999999941,-4.973799150320702e-14,9.947598300641404e-14,45.94110000000071,-44.08669999999999,71.78689999999997,-84.00710000000069,73.64130000000057,-10.36580000000192
