,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1333,407.2541,1022.9151,1658.8299,0.0,0.0,0.0,-695.0565,-13024.8561,465.461,5361.416,-6737.4446,1757.8207,-757.1165,-4804.036500000001,-5736.7404,-10540.7769
1334,404.3885,1013.2641,1674.2239,0.0,0.0,0.0,-674.993,-12821.5911,462.3195,5398.8881,-7027.3713,1752.6232,-765.3949,-4543.5,-6040.143,-10583.642999999998
1335,421.2653,1053.2871,1695.1202,0.0,0.0,0.0,-695.2394,-13212.0887,471.1726,5376.4613,-6639.1184,1743.4141,-764.3179,-4890.021600000001,-5660.0222,-10550.0438
1336,400.9298,1043.4843,1685.5672,0.0,0.0,0.0,-663.1876,-13125.7065,481.9444,5348.7461,-6762.9585,1748.7534,-776.7628,-4828.2222999999985,-5790.9679,-10619.1902
1337,398.98699999999997,1039.1769,1712.9564,0.0,0.0,0.0,-706.9576,-13218.7873,463.7014,5383.8548,-6640.9121,1753.9178,-772.8678,-4927.068399999999,-5659.8620999999985,-10586.9305
1338,382.8697,1038.7454,1691.5994,0.0,0.0,0.0,-709.6517,-12870.7476,469.7065,5376.3843,-6898.1257,1771.2916,-773.8161,-4621.094000000001,-5900.6502,-10521.7442
1339,365.236,1031.8645,1700.6847,0.0,0.0,0.0,-661.5892,-13052.9978,460.3537,5395.7282,-6802.3364,1751.0308,-770.2386,-4760.7199,-5821.544199999998,-10582.2641
1340,389.106,1034.6309,1660.9688,0.0,0.0,0.0,-667.1168,-13183.8451,468.5179,5368.1137,-6625.0971,1770.1057,-780.0856,-4929.624599999999,-5635.076999999999,-10564.7016
1341,364.4185,1031.4082,1673.1916,0.0,0.0,0.0,-663.8965,-13318.2096,483.0268,5392.2513,-6518.6473,1760.8163,-789.9802,-5037.8097,-5547.8112,-10585.620899999998
1342,387.3724,1010.8977,1655.6207,0.0,0.0,0.0,-704.4075,-13117.0488,484.0929,5395.5392,-6718.0537,1762.8953,-787.6882,-4887.933400000001,-5742.846600000002,-10630.780000000002
1343,413.949,1036.4321,1689.9229999999998,0.0,0.0,0.0,-677.1985,-12868.176000000001,469.7151,5352.0635,-6933.1729,1770.1765,-787.2126,-4583.291799999999,-5950.209,-10533.5008
1344,392.0634,1024.2287,1654.9966,0.0,0.0,0.0,-703.9952,-12824.5975,470.0469,5409.6236,-6972.378000000001,1772.3453,-784.7811,-4577.633500000001,-5984.8138,-10562.4473
1345,419.7037,1059.9939,1688.4333,0.0,0.0,0.0,-679.0786,-12789.4866,479.7289,5427.8528,-7122.7644,1760.3863,-777.5171,-4392.852600000001,-6139.8952,-10532.7478
1346,401.6245,1070.2447,1684.654,0.0,0.0,0.0,-649.9149,-13073.1561,475.7085,5417.3416,-6898.8964,1756.1858,-777.3208,-4673.4977,-5920.0314,-10593.5291
1347,405.2369,1034.0598,1668.6244,0.0,0.0,0.0,-687.5698,-12419.5667,474.6404,5347.013000000001,-7453.3782,1757.8396,-762.01,-4177.562000000001,-6457.5486,-10635.110600000002
1348,367.01,1029.9649,1671.5966,0.0,0.0,0.0,-677.1401,-12749.1719,486.7767,5394.8875,-7103.2698,1752.9728,-773.6766,-4476.0763,-6123.9736,-10600.0499
1349,379.272,992.3257,1696.1918,0.0,0.0,0.0,-657.6773,-12993.3885,470.8342,5371.5723,-6895.6148,1746.372,-764.2856,-4740.8698,-5913.5284,-10654.3982
1350,390.4945,1065.432,1674.7305,0.0,0.0,0.0,-615.0769,-12625.4367,476.2195,5394.3246,-7282.3308,1768.4377,-776.4605,-4239.3125,-6290.3536,-10529.6661
1351,396.4598,1025.9696,1698.3709,0.0,0.0,0.0,-689.5299,-12930.6916,467.0597,5350.2477,-6886.7302,1744.5859,-752.6425,-4682.113800000001,-5894.7868,-10576.9006
1352,391.8529,1034.7148,1669.7315,0.0,0.0,0.0,-658.4313,-12804.876,473.1467,5398.9043,-7090.223000000001,1746.3531,-762.9622,-4494.9571,-6106.8321,-10601.7892
1353,376.8218,1006.4505,1696.4185,0.0,0.0,0.0,-685.6368,-12813.2391,469.99199999999996,5370.9702,-7015.1619,1751.475,-755.6887,-4578.222900000002,-6019.3756,-10597.5985
1354,400.5734,1050.2764,1682.5819,0.0,0.0,0.0,-745.1786,-12685.5955,462.2427,5333.2103,-7081.3535,1736.3597,-742.2718,-4501.889399999999,-6087.2656000000015,-10589.155
1355,397.9629,1075.6491,1667.5654,0.0,0.0,0.0,-663.2032,-12919.2824,477.1313,5389.1036,-6941.4964,1755.6329999999998,-760.8495,-4575.073299999998,-5946.7129,-10521.7862
1356,361.73900000000003,991.76,1665.3886,0.0,0.0,0.0,-724.7742,-12998.1345,479.4713,5381.7894,-6839.2452,1755.0235,-756.4405,-4842.760400000001,-5840.6622,-10683.422600000002
1357,428.6799,1023.7328,1686.0339,0.0,0.0,0.0,-696.9394,-12925.6128,462.5817,5325.5412,-6916.0391,1749.7362,-764.2121,-4695.982700000001,-5930.5149999999985,-10626.497700000002
1358,361.1883,1023.3994,1694.0227,0.0,0.0,0.0,-665.2341,-13003.3826,494.3754,5396.3075,-6881.0068,1740.4846,-759.715,-4699.3234,-5900.237200000001,-10599.5606
1359,396.4013,1092.507,1703.6970000000001,0.0,0.0,0.0,-715.7425,-12779.8565,462.4098,5353.5851,-6958.5526,1756.5733,-760.8430000000001,-4486.9987999999985,-5962.8223,-10449.8211
1360,379.7879,1036.1172,1698.9673,0.0,0.0,0.0,-672.8248,-12518.872,482.2895,5432.3667,-7370.1598,1768.537,-775.9419,-4162.168199999999,-6377.5647,-10539.7329
1361,402.0506,1002.8956,1704.3212,0.0,0.0,0.0,-671.9767,-12825.7539,470.7568,5375.7782,-7097.11,1762.7488,-771.9069,-4541.928200000001,-6106.268099999998,-10648.1963
1362,412.3156,1055.4974,1703.6267,0.0,0.0,0.0,-698.8208,-12789.0537,471.9541,5425.0402,-7124.3493,1749.8543,-752.6823,-4419.4405,-6127.1773,-10546.6178
1363,422.2968,1014.8248,1691.641,0.0,0.0,0.0,-686.112,-12941.1722,478.974,5413.025,-6897.2041,1755.9732,-762.8256,-4606.5226,-5904.0565000000015,-10510.5791
1364,374.4952,1003.8682,1698.3627,0.0,0.0,0.0,-672.3248,-13232.7871,480.8025,5438.5105,-6646.223000000001,1732.4474,-753.0137,-4909.0728,-5666.7893,-10575.862099999998
1365,377.6699,994.8582,1700.4663,0.0,0.0,0.0,-675.9842,-13360.5121,484.7686,5427.7456,-6602.1703,1749.07,-761.2708,-5050.9877,-5614.3711,-10665.3588
1366,401.3578,1015.6558,1692.4241,0.0,0.0,0.0,-705.9162,-12947.1543,477.9793,5387.9832,-6874.1424,1775.6292,-778.582,-4677.670299999999,-5877.0952,-10554.7655
1367,400.7343,1035.5752,1692.1193,0.0,0.0,0.0,-652.159,-12958.998,472.5727,5392.0586,-6944.8496,1766.8171,-777.7734,-4618.096899999999,-5955.8058999999985,-10573.902799999998
1368,406.4904,1004.905,1712.3687,0.0,0.0,0.0,-718.7418,-13473.3038,462.9773,5412.7829,-6383.9001,1749.0889,-758.5525,-5192.5213,-5393.3637,-10585.884999999998
1369,368.2349,1015.4589,1683.6809,0.0,0.0,0.0,-691.6836,-12825.5943,481.6131,5386.3763,-6961.9687,1754.1021,-766.1234,-4581.9138,-5973.99,-10555.9038
1370,421.82099999999997,1039.5865,1705.4436,0.0,0.0,0.0,-647.7167,-13634.2874,476.8458,5376.7731,-6239.5467,1721.9579,-753.1449,-5261.534099999999,-5270.7337,-10532.2678
1371,395.6639,1035.8023,1680.7479,0.0,0.0,0.0,-697.9651,-12729.0316,483.2918,5375.4633,-7037.9336,1763.8781,-766.2769,-4456.027499999998,-6040.3324,-10496.3599
1372,372.81699999999995,1025.4445,1689.5939,0.0,0.0,0.0,-727.6983,-12963.7043,471.8062,5349.7196,-6715.1021,1755.6329999999998,-761.8407,-4782.021399999998,-5721.3098,-10503.3312
1373,381.1703,1026.73,1696.7583,0.0,0.0,0.0,-662.1039,-13145.2003,469.9076,5360.7161,-6639.7902,1754.5557,-759.0781,-4872.0219,-5644.3126,-10516.3345
1374,381.9133,995.941,1692.2138,0.0,0.0,0.0,-669.0576,-12591.1784,482.6791,5363.2173,-7188.8345,1767.6392,-793.4824,-4344.271500000002,-6214.677699999998,-10558.9492
1375,409.0851,1059.7297,1701.3374,0.0,0.0,0.0,-704.0741,-12780.6901,475.8765,5370.9893,-6965.683000000001,1765.3996,-776.4048,-4467.746200000001,-5976.688200000001,-10444.4344
1376,366.8514,1057.1166,1683.1265,0.0,0.0,0.0,-723.3995,-12491.5546,487.0854,5381.7179,-7232.5804,1772.3784,-779.9835,-4239.0563,-6240.1855,-10479.2418
1377,421.4126,986.5624,1689.8119,0.0,0.0,0.0,-664.7416,-12728.6019,473.9105,5371.8253,-7064.4802,1758.8365,-776.9367,-4449.8208,-6082.580400000002,-10532.4012
1378,368.1374,990.5476,1663.175,0.0,0.0,0.0,-641.1967,-12730.4478,477.2891,5356.2452,-7048.9488,1743.6079,-770.4219,-4516.2502,-6075.7628,-10592.013
1379,371.1694,1034.6939,1688.8629999999998,0.0,0.0,0.0,-701.4967,-12365.5787,478.5891,5376.6815,-7400.6921,1781.233,-788.441,-4117.078500000001,-6407.9001,-10524.9786
1380,393.7419,1044.4824,1684.5915,0.0,0.0,0.0,-653.3265,-13065.487,471.1872,5330.6731,-6813.7641,1762.7252,-783.2285,-4794.1374,-5834.2674000000015,-10628.404799999998
1381,398.2048,1042.452,1669.3792,0.0,0.0,0.0,-696.7763,-13066.1677,478.2286,5343.7814,-6741.7141,1775.6008,-773.2444,-4830.897999999999,-5739.357700000001,-10570.255699999998
1382,391.1136,999.0160000000001,1700.4965,0.0,0.0,0.0,-684.4143,-12740.966999999999,472.652,5359.906999999999,-7046.8446,1763.8072,-771.3072,-4502.1961999999985,-6054.3446,-10556.5408
1383,386.7579,1029.7784,1690.432,0.0,0.0,0.0,-708.2639999999999,-12988.1268,472.6297,5371.0709,-6827.0847,1762.815,-766.0078,-4745.721900000001,-5830.277500000001,-10575.9994
1384,369.5577,1006.8164,1659.5136,0.0,0.0,0.0,-628.34,-13031.0715,470.776,5356.0393,-6914.8937,1750.3126,-769.8361,-4796.708499999999,-5934.4172,-10731.1257
1385,391.4489,1004.6035,1689.9678,0.0,0.0,0.0,-718.4237,-12688.0041,476.2899,5376.2976,-7146.5627,1769.5954,-769.7355,-4467.820100000001,-6146.7028,-10614.522900000002
1386,391.8726,1005.0785,1697.6494,0.0,0.0,0.0,-717.9458,-12528.7083,469.6646,5308.1932,-7283.4573,1757.9908,-768.1328,-4374.1958,-6293.599300000001,-10667.7951
1387,384.7216,1039.1909,1681.912,0.0,0.0,0.0,-660.6285,-12874.606000000002,466.4236,5332.8062,-6908.5088,1771.2916,-783.7375,-4630.1802,-5920.954699999998,-10551.134899999995
1388,411.3646,1037.2241,1684.3301,0.0,0.0,0.0,-710.9837,-13076.351999999999,472.7346,5356.0708,-6745.9287,1760.3533,-772.0428,-4825.6115,-5757.618200000001,-10583.229699999998
1389,364.0359,1031.4733,1663.2242,0.0,0.0,0.0,-664.2139,-12697.7008,486.2405,5370.5154,-7177.9468,1764.9649,-772.9445,-4446.4254,-6185.9263999999985,-10632.3518
1390,392.4746,1024.3179,1697.0964,0.0,0.0,0.0,-725.8445,-13009.3586,483.4077,5357.434,-6824.8852,1758.8932,-764.1561,-4780.472500000002,-5830.1481,-10610.6206
1391,381.0891,1010.1348,1697.9927,0.0,0.0,0.0,-670.89,-12507.707,481.8857,5345.5431,-7319.4175,1769.9828,-773.9991,-4261.9515999999985,-6323.4338,-10585.3854
1392,380.2496,1077.99,1662.0006,0.0,0.0,0.0,-716.1809,-12386.9621,475.5993,5346.1135,-7375.9279,1769.2457,-778.0398,-4161.19,-6384.722,-10545.912
1393,369.6277,1010.0206,1689.8779,0.0,0.0,0.0,-649.8437,-12966.925,479.7728,5413.4029,-6956.8165,1748.0163,-767.0555,-4654.0668,-5975.8557,-10629.9225
1394,356.09,1027.5728,1700.6722,0.0,0.0,0.0,-714.8119,-12513.8494,482.5166,5421.5462,-7252.7339,1764.3931,-770.6759,-4240.263499999998,-6259.0167,-10499.2802
1395,379.7187,1017.5553,1684.141,0.0,0.0,0.0,-712.7191,-12479.4738,478.0004,5362.5952,-7272.4176,1782.9388,-786.3524,-4270.1823,-6275.8312,-10546.0135
1396,398.78,1032.1759,1696.1223,0.0,0.0,0.0,-662.0475,-12835.5573,466.0736,5404.6573,-6989.6565,1764.3648,-782.0339,-4499.7957000000015,-6007.3256,-10507.121300000004
1397,385.6453,1027.2913,1697.3039999999999,0.0,0.0,0.0,-655.6612,-12930.0066,477.2257,5408.6849,-6943.6451,1782.3670000000002,-783.3969999999999,-4589.516599999999,-5944.6751,-10534.1917
1398,382.4531,1032.4153,1685.6965,0.0,0.0,0.0,-637.155,-13064.9397,477.9155,5388.4987,-6795.7598,1771.4523,-797.3195,-4735.115600000001,-5821.627,-10556.7426
1399,376.5077,1037.4796,1687.4623,0.0,0.0,0.0,-745.1913,-12587.0431,473.5483,5387.1536,-7138.3787,1773.5549,-781.169,-4370.082900000001,-6145.9928,-10516.075700000003
1400,389.2011,1046.9005,1676.7106,0.0,0.0,0.0,-701.64,-12754.6384,477.2226,5402.8621,-7022.7444,1762.7583,-774.0665,-4463.3815,-6034.0526,-10497.4341
1401,395.079,1023.8485,1669.579,0.0,0.0,0.0,-734.7056,-12601.2336,485.3596,5387.3047,-7191.6451,1764.7617,-783.2602,-4374.7684,-6210.1435999999985,-10584.912
1402,435.6551,1003.3287,1673.8984,0.0,0.0,0.0,-701.301,-12868.2654,462.8217,5373.5457,-6890.0534,1775.5158,-781.5301,-4620.3168,-5896.0677,-10516.3845
1403,397.764,994.8589999999999,1688.8389,0.0,0.0,0.0,-648.7557,-13087.2841,484.7955,5352.8869,-6791.2994,1743.1921,-776.0554,-4816.8955,-5824.1627,-10641.058199999998
1404,362.5601,992.8895,1690.32,0.0,0.0,0.0,-726.1637,-12860.393,480.9476,5354.5748,-6922.931,1769.0803,-767.5589,-4705.2647000000015,-5921.409599999999,-10626.6743
1405,387.9298,1027.7666,1688.7004,0.0,0.0,0.0,-687.7528,-12991.003999999999,475.8347,5375.6349,-6923.8651,1747.0429,-776.4973,-4722.890400000001,-5953.319500000001,-10676.209900000002
1406,399.3843,1016.3034,1663.888,0.0,0.0,0.0,-658.429,-13087.6883,469.7227,5399.5116,-6793.7492,1746.5043,-764.8992,-4797.3073,-5812.1441,-10609.4514
1407,405.9673,1073.5565,1677.9792,0.0,0.0,0.0,-701.0919,-13026.7995,470.389,5385.6215,-6854.5285,1752.1412,-756.4684,-4714.3779,-5858.8557,-10573.2336
1408,384.1867,1009.8489,1693.8492,0.0,0.0,0.0,-685.1003,-13067.4722,463.4867,5420.5908,-6830.3242,1743.9622,-754.7555,-4780.610200000001,-5841.1175,-10621.7277
1409,394.3976,1061.0021,1673.3629999999998,0.0,0.0,0.0,-661.546,-13054.303,465.3087,5371.8017,-6837.0092,1751.7538,-769.3095,-4749.9759,-5854.5649,-10604.5408
1410,394.4415,1009.6356,1680.5094,0.0,0.0,0.0,-711.3953,-12729.1822,458.6706,5357.3758,-7075.1767,1742.4833,-764.1367,-4539.944600000002,-6096.8301,-10636.774700000002
1411,381.4701,1048.3828,1679.6427,0.0,0.0,0.0,-675.645,-12979.2717,487.2477,5406.9271,-6859.2084,1749.0558,-759.0703,-4651.2463,-5869.222900000002,-10520.4692
1412,382.6794,1042.5533,1682.7738,0.0,0.0,0.0,-669.6913,-12947.5923,478.8209,5395.9425,-6917.0237,1745.7294,-758.9228,-4634.513699999999,-5930.2171,-10564.730799999998
1413,397.1763,1035.7467,1681.6053,0.0,0.0,0.0,-691.8751,-13095.4416,482.1079,5360.8116,-6743.049,1739.7664,-756.8913,-4829.868900000002,-5760.173900000002,-10590.0428
1414,388.7462,1043.3674,1701.8227,0.0,0.0,0.0,-706.6497,-12799.9401,462.5914,5347.3009,-6971.0723,1751.3427,-759.8084,-4562.761200000001,-5979.5380000000005,-10542.2992
1415,371.6461,1072.0993,1671.2956,0.0,0.0,0.0,-689.2203,-13309.1873,460.5443,5325.8228,-6527.8521,1745.9089,-751.1176,-5096.9995,-5533.060799999998,-10630.0603
1416,385.1415,1042.6278,1699.1407,0.0,0.0,0.0,-688.3153,-12906.4245,473.4732,5387.5183,-6896.476,1762.8811,-768.6157,-4606.8382999999985,-5902.2106,-10509.048899999998
1417,403.9601,996.5034,1669.3072,0.0,0.0,0.0,-699.2274,-13145.0221,476.2618,5321.3132,-6693.4837,1746.3673,-755.8989999999999,-4976.903800000001,-5703.0154,-10679.9192
1418,369.5713,981.2133,1695.2396,0.0,0.0,0.0,-645.4715,-12861.444,471.7822,5360.7095,-6991.8531,1749.2731,-762.2125,-4628.3996,-6004.7925,-10633.1921
1419,384.1102,1020.0561,1653.6632,0.0,0.0,0.0,-698.1084,-12856.5955,489.8848,5359.0519,-6940.2711,1740.3854,-757.9642,-4647.9377,-5957.8499,-10605.7876
1420,387.3663,1043.0321,1703.6116,0.0,0.0,0.0,-717.2866,-12906.741000000002,475.159,5381.6665,-6935.2729,1751.3002,-771.0973,-4633.192099999998,-5955.0700000000015,-10588.2621
1421,407.7222,1042.604,1715.7644,0.0,0.0,0.0,-729.8845,-12895.8017,474.4712,5401.1868,-6914.4152,1750.5725,-760.1198,-4583.9376,-5923.9625000000015,-10507.9001
1422,389.1373,1058.524,1695.1908,0.0,0.0,0.0,-685.6924,-12335.4087,477.3137,5393.2438,-7511.9095,1742.2282,-748.6491,-4007.691499999999,-6518.3304,-10526.0219
1423,379.5647,1080.3999,1693.4063,0.0,0.0,0.0,-742.5160000000001,-12807.7806,469.4878,5353.1577,-6981.1266,1757.8915,-765.1458,-4574.280199999998,-5988.3809,-10562.6611
1424,397.7759,1015.0866,1690.7614,0.0,0.0,0.0,-665.1341,-12898.9186,478.0296,5387.7614,-6947.7719,1758.2506,-769.0816,-4594.637800000001,-5958.6029,-10553.2407
1425,361.4166,1075.4825,1679.0149,0.0,0.0,0.0,-646.4271,-12797.8396,479.6136,5332.1682,-7039.5812,1748.0494,-763.9424,-4516.570899999999,-6055.4742,-10572.0451
1426,399.8853,1014.7926,1681.1517,0.0,0.0,0.0,-718.6721,-12550.1289,484.7036,5351.7509,-7153.5021,1754.2202,-766.387,-4336.516899999998,-6165.6689,-10502.185799999996
1427,390.1093,1018.8464,1670.9295,0.0,0.0,0.0,-660.9379,-12557.7462,472.7235,5350.1857,-7316.1832,1755.8787,-767.9842,-4315.8897,-6328.2887,-10644.1784
1428,405.6605,1062.2122,1707.7254,0.0,0.0,0.0,-712.0328,-12592.878,468.1592,5362.3766,-7157.522,1762.4512,-766.8148,-4298.776900000002,-6161.8856,-10460.662500000002
1429,381.7502,1085.6626,1682.668,0.0,0.0,0.0,-682.2103,-12621.4496,465.4258,5326.8473,-7205.3242,1768.8961,-774.9877,-4361.305999999998,-6211.4158,-10572.721799999998
1430,389.1489,982.9157,1669.8137,0.0,0.0,0.0,-690.7678,-12388.1773,477.1092,5334.0466,-7327.0867,1756.4173,-771.5413,-4225.910999999998,-6342.2107,-10568.1217
1431,402.01199999999994,993.2131,1684.5623,0.0,0.0,0.0,-732.7745,-12638.0879,476.5249,5330.8769999999995,-7043.2375,1761.9361,-758.2888,-4483.6731,-6039.5902000000015,-10523.2633
1432,393.5526,1056.2875,1683.2419,0.0,0.0,0.0,-680.8942,-12871.178999999998,476.277,5342.3607,-6972.3803,1753.0909,-767.3829,-4600.3535,-5986.672299999998,-10587.0258
1433,399.3631,997.5489,1664.5542,0.0,0.0,0.0,-651.002,-12719.1143,480.4399,5382.3603,-7135.5533,1757.1497,-765.8818,-4445.849899999998,-6144.2854,-10590.135299999998
1434,381.8461,1024.4721,1663.261,0.0,0.0,0.0,-715.4206,-12539.3476,475.2431,5382.5396,-7232.6209,1743.9764,-756.5934,-4327.406299999999,-6245.2379,-10572.6442
1435,415.2332,1038.2226,1690.9204,0.0,0.0,0.0,-713.2675,-12855.311000000002,472.039,5317.8061,-6916.1199,1748.6258,-763.7113,-4634.357199999999,-5931.2054,-10565.5626
1436,371.5945,1004.2585,1674.9183,0.0,0.0,0.0,-619.3831,-12834.702,486.1882,5374.8481,-7088.6729,1774.7787,-771.5939999999999,-4542.277499999998,-6085.4882,-10627.765699999996
1437,400.1929,1035.6851,1709.6456,0.0,0.0,0.0,-701.5679,-13179.497,474.7192,5345.6597,-6628.4215,1753.5351,-766.1,-4915.162399999998,-5640.986400000002,-10556.1488
1438,369.9467,1018.3267,1682.7774,0.0,0.0,0.0,-682.0417,-13098.7029,477.0984,5356.6248,-6741.6883,1744.9403,-757.97,-4875.9706000000015,-5754.718000000001,-10630.6886
1439,378.1345,1021.5194,1695.4906,0.0,0.0,0.0,-716.5149,-12975.3318,483.8192,5350.8868,-6860.2752,1743.1779,-751.6875,-4761.9962,-5868.7848,-10630.781
1440,403.7754,1028.3949,1735.1624,0.0,0.0,0.0,-670.2273,-13433.9883,478.5435,5346.9489,-6414.8848,1736.785,-750.6812,-5111.3905,-5428.781,-10540.1715
1441,399.056,1060.4599,1666.6389,0.0,0.0,0.0,-725.5771,-12729.1642,458.0754,5349.0563,-7018.955,1751.8010000000002,-755.5594,-4521.4548,-6022.7134000000015,-10544.1682
1442,398.7093,1023.7279,1674.5748,0.0,0.0,0.0,-693.6431,-12767.5356,472.2562,5380.8567,-7037.2036,1749.2448,-762.1711,-4511.0538,-6050.1299,-10561.183699999998
1443,376.0639,1012.8336,1678.305,0.0,0.0,0.0,-710.6886,-12830.2179,473.4497,5401.5578,-6999.3215,1766.3682,-768.5654,-4598.696500000001,-6001.518700000001,-10600.2152
1444,371.3664,983.0304,1682.2806,0.0,0.0,0.0,-655.0027,-13287.0567,474.2578,5372.02,-6583.0828,1733.2837,-762.8459,-5059.1042,-5612.645,-10671.7492
1445,364.3646,1003.9639,1678.115,0.0,0.0,0.0,-681.5452,-13005.3756,486.69800000000004,5386.0034,-6846.7985,1746.5421,-755.3125,-4767.775899999999,-5855.5689,-10623.344799999997
1446,427.2144,975.8474,1680.5126,0.0,0.0,0.0,-658.4142,-12993.5667,473.7007,5388.1884,-6826.7536,1747.7848,-760.9927,-4706.5174,-5839.9615,-10546.478900000002
1447,369.3538,975.7537,1718.5117,0.0,0.0,0.0,-639.2791,-13026.5832,485.4874,5382.9832,-6885.6845,1747.7422,-761.3939999999999,-4733.7725,-5899.336300000001,-10633.1088
1448,365.3277,996.9193,1709.9375,0.0,0.0,0.0,-746.6339999999999,-12640.408000000001,470.0566,5381.0343,-7098.845,1761.8653,-763.9508,-4463.766599999998,-6100.9305,-10564.6971
1449,390.6751,1036.2386,1680.2364,0.0,0.0,0.0,-711.4948,-12320.7611,474.82300000000004,5407.0599,-7487.8038,1764.6058,-760.0353,-4043.222899999999,-6483.2333,-10526.4562
1450,387.0122,1022.9542,1713.3104,0.0,0.0,0.0,-759.5064,-12488.3301,475.8468,5415.7281,-7288.108,1749.7220000000002,-752.7934,-4232.984799999998,-6291.179400000001,-10524.1642
1451,394.18300000000005,1006.2716,1663.1367,0.0,0.0,0.0,-719.8669,-13263.4234,471.8591,5386.3172,-6452.6384,1747.6336,-758.9212,-5061.5227,-5463.926,-10525.448700000004
1452,354.9583,1019.0543,1677.6885,0.0,0.0,0.0,-672.3964,-12736.1638,482.7095,5383.1751,-7059.714,1738.6324,-755.1182,-4490.974499999998,-6076.1997999999985,-10567.1743
1453,409.7775,959.4760000000001,1685.2972,0.0,0.0,0.0,-655.6006,-12629.6805,483.6002,5377.9913,-7197.4482,1757.1403,-762.5869,-4369.1389,-6202.8948,-10572.033700000002
1454,415.3446,992.3407,1691.6269,0.0,0.0,0.0,-687.8502,-12998.9343,465.8072,5366.2678,-6811.8957,1749.8874,-765.1239,-4755.397300000001,-5827.1322,-10582.529500000002
1455,381.0952,1046.6062,1685.1609,0.0,0.0,0.0,-712.153,-13145.524,496.07099999999997,5398.0088,-6688.0736,1741.6470000000002,-757.5583,-4850.7349,-5703.9849,-10554.7198
1456,424.8692,1012.5642,1665.2898,0.0,0.0,0.0,-670.8403,-12916.975,459.332,5332.3769999999995,-6899.3655,1746.5988,-756.5951,-4693.383099999999,-5909.3618000000015,-10602.7449
1457,399.8776,1018.9375,1668.7658,0.0,0.0,0.0,-692.6113,-12635.5723,477.7179,5370.9864,-7165.4747,1747.8131,-760.1317,-4391.8984,-6177.793299999998,-10569.6917
1458,379.1396,1037.9831,1687.4694,0.0,0.0,0.0,-710.5744,-13005.8034,470.8921,5383.5147,-6820.4496,1749.0322,-761.6766,-4757.3789,-5833.094,-10590.4729
1459,398.61800000000005,1027.7435,1681.9165,0.0,0.0,0.0,-680.802,-13213.5394,477.6636,5356.3799,-6668.0719,1748.2573,-772.0786,-4952.019899999998,-5691.8932,-10643.9131
1460,389.8293,1026.7128,1698.2251,0.0,0.0,0.0,-741.3907,-13210.6342,465.7688,5371.9193,-6674.0314,1748.3518,-754.4465,-4999.569600000002,-5680.1261,-10679.6957
1461,367.4912,995.0729,1676.9164,0.0,0.0,0.0,-695.8554,-13320.5439,475.8957,5335.7865,-6570.941,1731.4457,-749.5264,-5165.2366,-5589.021699999998,-10754.2583
1462,368.0303,1036.5371,1697.8635,0.0,0.0,0.0,-717.8731,-13143.593,477.06300000000005,5337.5796,-6660.5789,1764.3128,-760.8946,-4944.392600000002,-5657.1607,-10601.553300000003
1463,379.7747,1034.476,1656.7164,0.0,0.0,0.0,-678.4201,-13093.6381,465.8121,5392.9867,-6697.7445,1738.2686,-769.0787,-4842.292300000002,-5728.5546,-10570.846900000002
1464,398.6953,1055.11,1681.9634,0.0,0.0,0.0,-692.7248,-12928.3174,489.1366,5413.7288,-6926.9634,1749.2920000000001,-760.1649,-4582.4081,-5937.836299999999,-10520.2444
1465,403.4331,1040.5839999999998,1682.6415,0.0,0.0,0.0,-707.5232,-12646.355,463.9743,5344.4854,-7164.0695,1745.6585,-755.7785,-4418.759900000001,-6174.1895,-10592.9494
1466,368.86199999999997,1019.5877,1703.0145,0.0,0.0,0.0,-704.3456,-12806.3806,481.6573,5354.0849,-7007.1883,1747.7281,-750.9156,-4583.5198,-6010.3758,-10593.8956
1467,372.7361,1109.5875,1674.1325,0.0,0.0,0.0,-690.2924,-13164.2755,475.4581,5370.2489,-6652.9561,1731.6394,-749.4948,-4852.404799999998,-5670.811500000002,-10523.2163
