Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1360,-9.999999999621423e-05,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.70830000000004,-35.41360000000061,-1.5987211554602254e-14,-5.115907697472721e-13,49.96830000000012,-30.247300000000074,45.370100000000015,-69.12200000000158,65.0911000000003,-4.03090000000131
1361,0.00010000000001575415,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.69959999999999,-40.608799999999064,-9.999999999443787e-05,3.979039320256561e-13,52.10860000000005,-28.697400000000023,44.521700000000024,-73.30849999999825,67.93290000000016,-5.375599999998542
1362,2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.958799999999982,-41.33959999999945,4.263256414560601e-14,-0.00010000000060017555,52.4591,-29.10849999999997,42.65270000000001,-70.29850000000005,66.00329999999992,-4.295200000000335
1363,-0.00010000000001042508,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.24400000000007,-41.217900000000824,-8.881784197001252e-15,2.8421709430404007e-13,55.70210000000002,-31.003200000000035,45.92839999999997,-75.46200000000078,70.62729999999996,-4.8347000000003675
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-34.73970000000005,-36.54350000000119,1.4210854715202004e-14,5.684341886080802e-14,50.79699999999991,-28.182400000000065,44.90750000000001,-71.28340000000094,67.52209999999974,-3.7613000000007446
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-32.9851,-37.90490000000156,1.4210854715202004e-14,-1.7053025658242404e-13,47.30210000000007,-27.73350000000007,43.47079999999996,-70.88990000000172,63.03939999999996,-7.850500000001091
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.56659999999996,-36.16079999999987,9.999999999621423e-05,-5.684341886080801e-13,50.21579999999993,-29.74159999999995,45.982599999999984,-68.72719999999927,66.45679999999997,-2.2703999999992845
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.496600000000004,-27.585400000000064,2.6645352591003757e-14,6.252776074688882e-13,38.30769999999988,-25.791499999999914,44.568399999999976,-58.082000000000335,57.08459999999995,-0.9974000000003684
1368,-4.263256414560601e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.348099999999974,-30.34459999999966,9.999999995358166e-05,1.7053025658242404e-13,41.58200000000005,-26.495599999999875,43.298199999999966,-62.69259999999977,58.384599999999914,-4.307999999999879
1369,-3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.90569999999996,-37.37209999999975,2.1316282072803006e-14,0.00010000000025911504,53.064999999999856,-29.18409999999993,45.30049999999996,-72.27769999999967,69.18140000000011,-3.0963000000000136
1370,3.730349362740526e-14,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.281600000000026,-35.475000000000804,4.263256414560601e-14,0.0001000000001454282,49.3569999999999,-27.374400000000037,44.426600000000036,-69.75650000000064,66.4091999999999,-3.347300000000729
1371,9.999999995891073e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-29.9707,-34.951000000000505,2.842170943040401e-14,-5.115907697472721e-13,42.65579999999986,-28.187000000000197,45.353300000000026,-64.92150000000157,59.8220999999998,-5.09940000000222
1372,-9.99999999642398e-05,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-31.53999999999995,-33.59500000000082,-2.4868995751603507e-14,1.1368683772161603e-13,42.14470000000003,-27.639100000000013,44.221800000000066,-65.13520000000108,58.727400000000074,-6.407800000000776
1373,-1.9539925233402755e-14,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.79109999999995,-30.50709999999991,-1.7763568394002505e-14,2.2737367544323206e-13,48.50019999999999,-27.757099999999987,45.92169999999998,-61.298199999999866,66.66479999999987,5.366600000000005
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.61460000000006,-28.696400000000267,-3.197442310920451e-14,1.1368683772161603e-13,42.3243000000002,-27.82329999999994,44.0837,-60.310900000000146,58.58470000000026,-1.7262000000001194
1375,9.999999998733244e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-35.76610000000007,-35.86700000000029,-0.00010000000000331966,9.99999995201506e-05,50.71999999999981,-30.232999999999926,46.00340000000005,-71.6329000000006,66.49039999999971,-5.142500000000894
1376,0.00010000000000864873,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.16869999999996,-32.402300000000864,0.00010000000004950493,-0.00010000000031595846,42.91669999999999,-27.828099999999907,45.063499999999976,-64.57090000000025,60.15209999999995,-4.418800000000317
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-33.3791,-39.1827999999998,0.00010000000002108322,-0.00010000000025911504,48.349900000000126,-29.462900000000083,45.53759999999991,-72.56179999999998,64.42459999999996,-8.13719999999978
1378,-5.329070518200751e-15,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-26.79230000000003,-43.135400000000544,-2.6645352591003757e-14,5.115907697472721e-13,52.38629999999999,-29.22659999999989,46.173100000000076,-69.92760000000015,69.33280000000006,-0.5947999999998785
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.20609999999996,-27.580500000001337,2.842170943040401e-14,-5.684341886080802e-14,37.157100000000035,-24.312599999999875,41.940699999999914,-55.78660000000028,54.78519999999996,-1.001400000000075
1380,4.263256414560601e-14,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-29.40719999999997,-31.17060000000039,-7.105427357601002e-15,4.547473508864641e-13,45.68300000000019,-26.840499999999885,43.903400000000005,-60.577800000000025,62.74590000000031,2.1681000000007487
1381,9.999999999088516e-05,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-32.804599999999986,-38.85600000000038,2.842170943040401e-14,-3.410605131648481e-13,52.59360000000003,-28.938399999999994,45.39960000000001,-71.66049999999996,69.05479999999993,-2.605700000000013
1382,-1.7763568394002505e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-31.88940000000005,-40.45629999999916,-3.552713678800501e-14,-5.115907697472721e-13,52.3758,-28.73530000000006,46.23990000000002,-72.34560000000013,69.88040000000007,-2.4652000000000385
1383,-3.019806626980426e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-33.136099999999956,-37.00519999999882,0.0,3.979039320256561e-13,47.700899999999926,-28.938499999999813,46.10140000000006,-70.14119999999781,64.86380000000028,-5.277399999998181
1384,-2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-33.47350000000002,-33.18439999999947,4.973799150320701e-14,-7.389644451905042e-13,43.1741000000001,-26.405900000000038,44.466199999999986,-66.65790000000018,61.23440000000005,-5.423500000000587
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.60309999999998,-33.285799999999185,-4.263256414560601e-14,3.410605131648481e-13,51.25780000000017,-30.31820000000004,47.47609999999996,-69.88889999999918,68.4157000000002,-1.4731999999994514
1386,2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.534100000000024,-37.77279999999982,0.00010000000000687237,-5.684341886080802e-14,49.93710000000006,-28.791999999999987,45.207600000000006,-70.30690000000035,66.35270000000007,-3.9542000000002986
1387,-7.105427357601002e-15,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-35.69799999999994,-40.722399999999084,1.7763568394002505e-15,-2.8421709430404007e-13,63.18569999999997,-28.900600000000004,46.29809999999994,-76.4205999999981,80.58320000000002,4.16260000000193
1388,3.552713678800501e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.22369999999993,-39.554699999999514,0.0,-5.684341886080802e-14,57.86660000000004,-28.08790000000004,46.44299999999993,-74.77829999999824,76.22170000000004,1.4434000000020148
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.36210000000007,-33.299999999998846,1.7763568394002505e-14,-9.999999929277692e-05,49.09660000000006,-29.87879999999995,47.33649999999997,-68.66219999999774,66.55429999999997,-2.1078999999975565
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.453500000000055,-36.375500000000855,-1.0658141036401503e-14,0.00010000000003174137,47.78150000000011,-29.325899999999805,46.41450000000001,-69.82890000000003,64.8701000000002,-4.958799999999599
1391,2.842170943040401e-14,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.08459999999995,-30.66230000000091,2.1316282072803006e-14,9.999999969068085e-05,44.036700000000174,-28.23910000000003,45.95970000000001,-62.746800000000775,61.75730000000016,-0.9895000000006462
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-36.19000000000006,-35.99870000000128,0.0001000000000264123,7.958078640513122e-13,65.33880000000008,-30.426799999999893,47.669599999999974,-72.18849999999918,82.58160000000026,10.393100000001311
1393,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-29.919399999999992,-31.053100000000896,0.00010000000003884679,-9.999999957699401e-05,51.91420000000008,-25.947499999999927,44.3496,-60.972600000000625,70.31630000000004,9.343699999999188
1394,4.973799150320701e-14,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.498099999999937,-40.052999999999074,9.999999997489795e-05,6.821210263296962e-13,47.56070000000004,-28.32890000000007,45.70340000000003,-66.55109999999786,64.93520000000011,-1.6158999999981916
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-19.93050000000002,-43.15449999999821,1.4210854715202004e-14,3.410605131648481e-13,49.825600000000215,-22.86689999999995,41.432700000000025,-63.084999999997876,68.39140000000029,5.306400000002384
1396,2.6645352591003757e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.613600000000034,-32.1527999999994,-4.618527782440651e-14,-2.2737367544323206e-13,43.61739999999999,-26.637299999999897,41.665099999999924,-59.76630000000148,58.64520000000013,-1.1211000000016043
1397,-9.999999998466791e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.125999999999976,-22.396800000000454,-9.999999999976694e-05,-2.8421709430404007e-13,32.661499999999975,-24.01020000000004,41.270499999999984,-45.523000000000735,49.921799999999806,4.398799999999056
1398,-4.618527782440651e-14,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.09560000000003,-31.773800000000378,-0.0001000000000139778,2.2737367544323206e-13,55.81650000000009,-27.955600000000082,46.20480000000007,-68.86960000000067,74.06570000000008,5.196099999999831
1399,-0.00010000000002108322,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.947499999999973,-19.217100000000656,-3.552713678800501e-15,0.00010000000031595846,28.998300000000004,-23.77400000000013,41.10880000000004,-47.164499999999975,46.33310000000003,-0.8313999999999453
1400,-3.552713678800501e-15,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.474099999999943,-24.34710000000038,2.842170943040401e-14,-5.684341886080802e-14,32.427699999999994,-26.06570000000002,41.47989999999995,-50.821199999999095,47.84189999999981,-2.9792999999992844
1401,-9.999999996779252e-05,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.241200000000017,-21.87749999999987,0.00010000000000331966,1.7053025658242404e-13,36.6496999999998,-28.116300000000166,46.61709999999999,-51.11869999999956,55.150499999999624,4.031800000000061
1402,-5.329070518200751e-15,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-31.647800000000018,-35.560099999998826,1.0658141036401503e-14,4.547473508864641e-13,45.34520000000012,-28.078500000000034,42.75069999999996,-67.20769999999976,60.01740000000028,-7.190299999999496
1403,-9.999999999887876e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.594100000000086,-40.17269999999921,2.1316282072803006e-14,1.7053025658242404e-13,50.3139,-27.38860000000014,43.84309999999996,-70.76689999999869,66.76839999999982,-3.99849999999887
1404,3.108624468950438e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-32.8089,-34.577599999999975,-2.1316282072803006e-14,1.1368683772161603e-13,41.11120000000004,-27.09100000000005,44.560700000000026,-67.38640000000024,58.58090000000024,-8.80550000000045
1405,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.688599999999944,-38.40009999999961,2.3092638912203256e-14,3.979039320256561e-13,48.95699999999988,-30.044100000000142,44.79099999999996,-71.0885999999991,63.70389999999958,-7.384699999999526
1406,3.019806626980426e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-26.07720000000007,-43.58240000000046,7.105427357601002e-15,-9.999999980436769e-05,51.86569999999991,-28.120999999999952,45.84359999999992,-69.65950000000021,69.58829999999988,-0.07120000000008986
1407,2.4868995751603507e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.569800000000022,-32.82310000000051,3.197442310920451e-14,-2.8421709430404007e-13,44.24799999999989,-26.986999999999952,44.39259999999992,-63.392900000000935,61.6536000000001,-1.7393000000008385
1408,2.4868995751603507e-14,-2.1316282072803006e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-28.9778,-25.26770000000016,-4.263256414560601e-14,-9.999999980436769e-05,38.75139999999991,-27.067399999999864,42.067299999999996,-54.24560000000071,53.75130000000016,-0.49430000000032237
1409,5.329070518200751e-15,0.00010000000011345378,-3.019806626980426e-14,0.0,0.0,0.0,-25.72390000000002,-38.84410000000034,9.999999999088516e-05,-5.684341886080802e-14,44.53099999999982,-27.369699999999867,41.550699999999956,-64.56780000000055,58.71200000000002,-5.855800000000528
1410,-7.105427357601002e-15,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.17860000000002,-38.4949000000005,-0.0001000000000423995,5.115907697472721e-13,53.46940000000004,-30.37959999999989,46.408200000000036,-69.67360000000005,69.49800000000008,-0.17559999999974707
1411,-9.99999999642398e-05,6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-36.5076,-27.553299999998856,2.4868995751603507e-14,0.0,46.13020000000006,-30.10080000000007,45.40250000000008,-64.06099999999827,61.431899999999956,-2.6290999999980897
1412,0.0,-9.999999999266151e-05,-0.0001000000001454282,0.0,0.0,0.0,-36.23959999999991,-35.34539999999835,-9.999999997312159e-05,0.00010000000054333213,46.43509999999997,-29.60460000000006,47.33629999999992,-71.58519999999874,64.16679999999971,-7.418399999998542
1413,-0.0001000000000139778,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.724199999999925,-34.773800000000364,-9.999999999266151e-05,-1.7053025658242404e-13,45.6385,-27.62949999999988,44.34419999999997,-64.49830000000051,62.35320000000009,-2.1451000000004115
1414,8.881784197001252e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-34.950299999999935,-26.61219999999902,-0.00010000000000509601,1.7053025658242404e-13,39.29349999999995,-27.865899999999897,48.523699999999934,-61.562599999998554,59.95129999999999,-1.6112999999985789
1415,-2.1316282072803006e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.22209999999999,-37.495599999999996,2.842170943040401e-14,-2.2737367544323206e-13,46.90109999999983,-29.21709999999988,45.14059999999999,-64.71770000000103,62.82459999999972,-1.8931000000008567
1416,-1.5987211554602254e-14,-9.999999995358166e-05,-0.00010000000006016307,0.0,0.0,0.0,-29.683600000000023,-27.57140000000011,-3.197442310920451e-14,-3.979039320256561e-13,40.32819999999998,-28.546199999999942,45.52840000000003,-57.25520000000054,57.31040000000007,0.05520000000021241
1417,-0.00010000000000776055,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.36070000000008,-23.849099999998984,1.7763568394002505e-14,-9.999999980436769e-05,35.74630000000009,-26.42000000000015,45.100300000000004,-56.20999999999927,54.426600000000064,-1.7833999999992045
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.24219999999993,-38.290500000000165,3.907985046680551e-14,-0.00010000000008858478,47.291599999999995,-28.92420000000007,45.404100000000085,-69.53280000000035,63.7714999999999,-5.76130000000046
1419,2.5757174171303632e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.56719999999996,-33.172499999999744,3.552713678800501e-15,3.410605131648481e-13,45.85570000000007,-29.510200000000047,46.42299999999999,-65.73969999999912,62.76850000000012,-2.971199999999669
1420,2.3092638912203256e-14,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.78060000000006,-40.47180000000006,-0.00010000000001042508,-1.7053025658242404e-13,51.02469999999995,-28.801400000000186,48.58479999999995,-75.25250000000099,70.80809999999983,-4.44440000000094
1421,-3.552713678800501e-14,6.750155989720952e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.865299999999934,-36.22339999999976,1.7763568394002505e-14,-9.99999995201506e-05,47.5388999999999,-27.941399999999952,43.99279999999996,-70.0888999999992,63.59030000000001,-6.498599999998959
1422,1.9539925233402755e-14,-0.00010000000002108322,0.00010000000007792664,0.0,0.0,0.0,-28.31199999999997,-30.656399999998484,9.99999999891088e-05,-1.1368683772161603e-13,43.34999999999998,-28.333599999999883,44.52199999999997,-58.968299999997896,59.53840000000018,0.5701000000020429
