Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
862,399.7661,983.4351,1667.3665,0.0,0.0,0.0,-996.7612,-8797.8139,480.8486,5394.925,-1945.3504,1079.665,-690.8839,-868.2337999999982,-1556.5693,-2424.8030999999983
863,364.0039,1068.5083,1700.9523,0.0,0.0,0.0,-960.0083,-8875.7078,488.654,5338.5742,-1860.284,1078.3231,-686.077,-875.0233999999991,-1468.0379,-2343.0612999999994
864,375.8628,1086.2527,1675.321,0.0,0.0,0.0,-975.2219,-8847.4417,484.5917,5374.175,-1873.0583,1083.7994,-695.0841,-826.4603999999999,-1484.3429999999998,-2310.8034
865,415.5423,1078.8664,1662.7468,0.0,0.0,0.0,-965.5331,-8822.8434,472.3335,5338.1771,-1900.5007,1080.7376,-688.7963,-820.7103999999999,-1508.5594,-2329.2698
866,404.1145,1044.3635,1706.471,0.0,0.0,0.0,-987.6523,-8877.8921,481.0346,5346.0275,-1843.9571,1080.5392,-693.3662,-883.5332999999991,-1456.7841000000003,-2340.3173999999995
867,366.0226,1038.6064,1718.7611,0.0,0.0,0.0,-966.7076,-8890.7453,492.9747,5371.8699,-1865.9373,1087.7306,-698.0136,-869.2182000000012,-1476.2203,-2345.438500000001
868,420.0941,1045.9099,1705.6648,0.0,0.0,0.0,-988.4834,-8779.7732,479.1411,5322.8497,-1903.5298,1078.7956,-685.7815,-794.5969999999998,-1510.5157000000002,-2305.1127
869,407.9023,1071.205,1700.5868,0.0,0.0,0.0,-966.1455,-8923.3374,482.1588,5392.9314,-1844.4807,1077.7798,-684.0808,-834.6985999999997,-1450.7817,-2285.4802999999997
870,375.6132,1055.6725,1706.2872,0.0,0.0,0.0,-962.5405,-8933.1461,491.4642,5397.4256,-1853.4074,1092.4414,-698.7764,-869.2239,-1459.7424,-2328.9663
871,397.9584,1056.8281,1712.4465,0.0,0.0,0.0,-975.8012,-8940.0892,471.5664,5361.8431,-1815.3535,1084.4562,-688.6662,-915.2479000000003,-1419.5634999999997,-2334.8114000000005
872,386.4856,1056.8795,1683.8179,0.0,0.0,0.0,-992.3605,-8854.4648,480.2996,5391.6916,-1878.9299,1084.7728,-694.5064,-847.6510999999991,-1488.6635,-2336.3145999999992
873,367.0812,1054.5872,1698.7624,0.0,0.0,0.0,-971.7004,-8792.451,493.8877,5370.0969,-1964.1525,1082.0464,-693.5026,-779.735999999999,-1575.6087,-2355.344699999999
874,374.9148,1044.0668,1685.4587,0.0,0.0,0.0,-960.8677,-8837.7019,487.3698,5382.3454,-1933.2369,1076.6552,-689.2336,-824.414099999999,-1545.8153000000002,-2370.2293999999993
875,395.7788,1069.544,1700.2614,0.0,0.0,0.0,-975.8468,-8870.5952,482.2802,5356.719,-1872.3661,1082.0748,-690.6664,-841.8585999999996,-1480.9577,-2322.8162999999995
876,383.9773,1050.9563,1720.4697,0.0,0.0,0.0,-961.084,-9042.6522,483.723,5372.1665,-1737.7174,1072.9839,-684.7778,-992.4434000000001,-1349.5113000000001,-2341.9547000000002
877,418.4005,1011.8135,1696.2357,0.0,0.0,0.0,-968.0137,-8872.5604,465.5695,5361.7015,-1878.9918,1097.7948,-705.0315,-886.8534000000009,-1486.2285000000002,-2373.081900000001
878,383.6504,1031.1963,1699.2298,0.0,0.0,0.0,-965.0386,-8847.849,484.059,5401.8574,-1923.7688,1086.5919,-691.4005,-812.8946999999998,-1528.5774000000001,-2341.4721
879,397.168,1028.8491,1700.218,0.0,0.0,0.0,-969.6503,-8932.9299,497.9796,5415.7734,-1856.7087,1087.2581,-698.7854,-862.5920999999998,-1468.2359999999999,-2330.8280999999997
880,380.6836,1039.016,1710.5734,0.0,0.0,0.0,-991.3885,-8922.9218,477.3541,5336.9392,-1796.8527,1077.6097,-687.8147,-969.7439999999997,-1407.0576999999998,-2376.8016999999995
881,389.293,1050.3335,1698.3074,0.0,0.0,0.0,-969.2699,-8928.3178,499.5768,5363.2727,-1833.7253,1072.2279,-685.4013,-896.8043000000007,-1446.8987,-2343.7030000000004
882,403.8699,1036.6217,1694.7898,0.0,0.0,0.0,-974.5018,-8853.8318,473.6743,5361.9007,-1904.7321,1083.7994,-696.5531,-857.4772000000003,-1517.4858,-2374.963
883,401.2325,1044.1602,1716.9578,0.0,0.0,0.0,-977.8551,-8763.9339,466.6156,5364.0778,-1940.8361,1096.1411,-695.6463,-748.7451000000001,-1540.3413,-2289.0864
884,365.5354,1028.9546,1706.9654,0.0,0.0,0.0,-971.6416,-8878.352,480.0351,5411.6477,-1882.2088,1096.1269,-696.4898,-856.8554000000004,-1482.5717,-2339.427100000001
885,400.464,1048.8468,1715.0143,0.0,0.0,0.0,-993.7143,-8740.908,483.0296,5332.5183,-1909.9379,1070.3473,-675.448,-754.7492999999995,-1515.0385999999999,-2269.7878999999994
886,374.5898,1033.1442,1709.314,0.0,0.0,0.0,-970.54,-8932.3712,488.7824,5407.0111,-1823.9739,1084.9192,-690.1649,-890.0697,-1429.2196,-2319.2893
887,393.5506,1063.6335,1723.0444,0.0,0.0,0.0,-979.1488,-8856.5272,484.7833,5319.1135,-1850.8244,1081.1676,-685.2549,-851.5506999999998,-1454.9117,-2306.4624
888,402.1045,1040.6788,1687.1434,0.0,0.0,0.0,-985.3883,-8860.6349,465.5789,5315.6954,-1847.9714,1078.394,-687.437,-934.8221999999996,-1457.0144,-2391.8365999999996
889,363.278,1070.5058,1703.7259,0.0,0.0,0.0,-956.9957,-8955.1374,486.6526,5395.0465,-1837.4763,1085.0704,-696.503,-892.9242999999997,-1448.9089,-2341.8332
890,405.5418,1027.8053,1705.1014,0.0,0.0,0.0,-966.3025,-8880.3357,487.4525,5379.5777,-1861.6228,1088.5575,-692.403,-841.1594999999998,-1465.4683000000002,-2306.6278
891,426.815,1031.705,1669.9719,0.0,0.0,0.0,-984.1038,-8851.0929,486.6326,5345.8766,-1871.5749,1089.2001,-700.4163,-874.1956,-1482.7911,-2356.9867
892,385.1117,1038.7177,1715.4657,0.0,0.0,0.0,-975.8186,-8856.5368,490.6136,5385.7245,-1896.0658,1089.2426,-695.0981,-816.7222000000002,-1501.9213,-2318.6435000000006
893,427.641,971.968,1713.0189,0.0,0.0,0.0,-990.3748,-8888.6553,478.591,5382.8188,-1850.6229,1079.7028,-683.1692,-904.9924000000001,-1454.0893,-2359.0817000000006
894,399.8699,1046.9684,1718.5697,0.0,0.0,0.0,-995.5967,-8973.6445,491.8804,5381.6738,-1783.6187,1072.3082,-682.7481,-930.2790000000014,-1394.0586,-2324.3376000000017
895,432.1298,1040.8273,1706.9312,0.0,0.0,0.0,-968.46,-8965.2046,464.1722,5348.6186,-1752.6016,1078.7389,-681.8421,-940.9854999999998,-1355.7048,-2296.6902999999998
896,400.5131,1044.1485,1741.3426,0.0,0.0,0.0,-968.9606,-8978.4211,492.2613,5373.6693,-1822.3111,1078.5877,-682.9543,-895.4468999999999,-1426.6776999999997,-2322.1245999999996
897,419.9522,1015.769,1710.3275,0.0,0.0,0.0,-969.7468,-8977.766,478.1932,5375.5632,-1794.7757,1080.0052,-689.0299,-947.7076999999999,-1403.8003999999999,-2351.5081
898,385.8173,1054.1344,1682.798,0.0,0.0,0.0,-966.6378,-8993.6509,502.2912,5358.4915,-1779.2086,1080.9597,-695.0369,-976.7563000000009,-1393.2857999999997,-2370.0421000000006
899,385.566,1058.4601,1734.7439,0.0,0.0,0.0,-958.14,-8982.9554,490.6679,5411.0026,-1815.5514,1081.9519,-690.2645,-860.6549000000005,-1423.864,-2284.518900000001
900,414.013,1013.693,1705.9073,0.0,0.0,0.0,-989.0905,-8954.8708,479.4061,5386.6137,-1824.8577,1077.9357,-687.5862,-944.3282000000008,-1434.5082,-2378.836400000001
901,418.2737,1050.1142,1725.8127,0.0,0.0,0.0,-960.4735,-8963.7155,485.1799,5393.5961,-1824.5598,1087.3054,-694.3454,-851.2124000000003,-1431.5998,-2282.8122000000003
902,384.5418,1041.077,1703.3556,0.0,0.0,0.0,-962.1199,-8978.2012,485.2147,5424.9432,-1844.6948,1081.1298,-695.0289,-901.1887999999999,-1458.5939,-2359.7827
903,377.0291,1096.8726,1693.4203,0.0,0.0,0.0,-959.8502,-8935.6531,477.8488,5411.8624,-1870.1438,1095.3804,-703.6007,-838.4700999999995,-1478.3641,-2316.8341999999993
904,381.4014,1046.1373,1710.1618,0.0,0.0,0.0,-959.1379,-8940.4772,476.8227,5382.8134,-1827.1358,1087.7306,-700.1196,-902.2784999999994,-1439.5248,-2341.8032999999996
905,401.9578,1036.3644,1723.1073,0.0,0.0,0.0,-980.4778,-8918.7222,489.2454,5413.2211,-1855.0975,1094.2369,-700.8221,-835.304000000001,-1461.6826999999998,-2296.986700000001
906,387.075,1039.9654,1728.1788,0.0,0.0,0.0,-974.361,-8874.1337,483.4097,5368.3218,-1849.9713,1083.0765,-695.0679,-841.5439999999999,-1461.9627,-2303.5067
907,410.6009,1000.6979,1693.0046,0.0,0.0,0.0,-981.6837,-8896.0874,501.4686,5379.3566,-1851.5034,1089.5686,-702.9687,-892.6425000000008,-1464.9035,-2357.5460000000007
908,408.7702,1048.5184,1710.182,0.0,0.0,0.0,-967.2113,-8855.9123,484.8953,5371.9679,-1919.4234,1091.4775,-704.867,-798.7898000000005,-1532.8129,-2331.6027000000004
909,395.0747,983.6747,1704.0514,0.0,0.0,0.0,-955.0522,-8924.5121,495.1181,5396.6534,-1853.8487,1097.7948,-709.4833,-904.9920000000002,-1465.5372000000002,-2370.5292000000004
910,390.9796,1045.931,1710.6818,0.0,0.0,0.0,-943.4373,-8839.6616,493.2371,5353.3241,-1895.149,1099.51,-715.2174,-788.9452999999994,-1510.8564,-2299.801699999999
911,385.7353,1088.422,1701.4979,0.0,0.0,0.0,-967.0165,-8878.9892,473.0102,5384.6247,-1869.9412,1101.7024,-709.1998,-812.7155999999995,-1477.4386,-2290.1542
912,406.5433,1042.8843,1716.3526,0.0,0.0,0.0,-957.8431,-9037.0881,480.2173,5353.8058,-1721.5104,1084.9334,-700.9814,-995.1279000000004,-1337.5584,-2332.6863000000008
913,400.5553,1077.2648,1700.9319,0.0,0.0,0.0,-952.1366,-8797.8507,490.0902,5362.2986,-1941.5197,1101.1921,-713.4873,-718.8465000000015,-1553.8149,-2272.6614000000013
914,413.1056,1026.3536,1723.4906,0.0,0.0,0.0,-978.9821,-9045.1544,491.2408,5452.279,-1785.5632,1081.9614,-690.9482,-917.6668999999993,-1394.5500000000002,-2312.2168999999994
915,393.4573,1059.5553,1723.8179,0.0,0.0,0.0,-954.1603,-8921.6349,473.0089,5364.9724,-1819.1034,1100.1857,-706.7594,-860.9833999999992,-1425.6770999999999,-2286.660499999999
916,396.7342,1028.1576,1719.8271,0.0,0.0,0.0,-968.3834,-8791.401,476.781,5287.7854,-1887.3519,1095.026,-708.9208,-850.4991000000009,-1501.2466999999997,-2351.7458000000006
917,421.1934,1047.3039,1685.1416,0.0,0.0,0.0,-939.3896,-8961.1409,489.5073,5396.7207,-1788.7139,1090.4191,-704.8634,-860.6636000000008,-1403.1581999999999,-2263.8218000000006
918,415.3732,1059.132,1693.7855,0.0,0.0,0.0,-988.8229,-8934.2303,482.3426,5344.4818,-1788.8063,1077.879,-694.9335,-927.9380999999994,-1405.8608,-2333.7989
919,378.269,1067.6202,1679.8971,0.0,0.0,0.0,-953.282,-8966.1428,465.1839,5381.8779,-1770.5227,1080.7423,-691.2684,-946.5766999999996,-1381.0488,-2327.6254999999996
920,380.8956,1082.5111,1708.9104,0.0,0.0,0.0,-995.6622,-8853.0393,485.2836,5375.6859,-1867.1151,1081.0353,-687.9406,-815.4148999999998,-1474.0203999999999,-2289.4352999999996
921,388.2644,1071.3931,1681.8122,0.0,0.0,0.0,-989.8572,-8916.3365,478.006,5318.3934,-1775.2535,1080.8274,-695.4449,-968.324599999999,-1389.871,-2358.195599999999
922,382.4735,1022.5025,1689.495,0.0,0.0,0.0,-982.8848,-8964.6127,482.0888,5395.0078,-1787.9391,1083.1096,-693.6673,-975.9299000000001,-1398.4968,-2374.4267
923,409.0698,1100.6888,1685.4687,0.0,0.0,0.0,-975.5774,-8916.5463,480.2511,5337.7002,-1803.8299,1077.6475,-693.5753,-878.9450999999999,-1419.7576999999999,-2298.7027999999996
924,370.6625,1029.0802,1722.6321,0.0,0.0,0.0,-970.8799,-8848.9306,487.7502,5336.0291,-1856.1623,1083.4828,-696.8047,-873.6563999999989,-1469.4841999999999,-2343.140599999999
925,391.6962,1092.5925,1695.8202,0.0,0.0,0.0,-963.1151,-8898.6719,484.0507,5343.108,-1811.109,1091.7847,-705.2506,-854.5193999999992,-1424.5749,-2279.0942999999993
926,402.6153,1072.0445,1673.6293,0.0,0.0,0.0,-962.4944,-8956.0234,486.0565,5348.8718,-1765.6442,1089.649,-701.9581,-935.3004000000001,-1377.9533000000001,-2313.2536999999998
927,380.766,1028.5594,1674.3961,0.0,0.0,0.0,-946.889,-8872.4014,482.6929,5359.6332,-1848.3754,1096.9443,-701.1627,-893.2428,-1452.5937999999996,-2345.8365999999996
928,380.012,1044.2825,1696.6278,0.0,0.0,0.0,-964.6577,-8992.944,500.7039,5387.5032,-1771.3842,1073.6596,-682.5012,-948.4722999999985,-1380.2258000000002,-2328.6980999999987
929,403.7424,1042.4089,1702.063,0.0,0.0,0.0,-947.9598,-9003.4846,479.8168,5369.6917,-1764.0823,1088.0803,-698.0576,-953.7215999999999,-1374.0596,-2327.7812
930,403.6859,1043.4126,1698.4933,0.0,0.0,0.0,-938.0081,-8904.8329,486.2524,5360.0905,-1844.8961,1087.8582,-701.0543,-850.9062999999987,-1458.0922,-2308.998499999999
931,378.8969,994.0039,1708.2248,0.0,0.0,0.0,-964.032,-8851.3699,467.4727,5367.5038,-1873.6765,1091.7374,-703.5068,-899.2997999999989,-1485.4459000000002,-2384.745699999999
932,443.1796,1096.9108,1688.876,0.0,0.0,0.0,-933.6485,-8894.9475,489.647,5349.527,-1864.1994,1092.5785,-706.9218,-760.4556000000002,-1478.5427,-2238.9983
933,367.7484,1039.5934,1765.8194,0.0,0.0,0.0,-962.7958,-9000.6736,498.5516,5379.1556,-1788.5394,1074.9022,-685.0402,-912.6009999999997,-1398.6774,-2311.2783999999992
934,401.5675,1028.357,1702.2554,0.0,0.0,0.0,-987.8958,-9083.609,479.2091,5397.8439,-1695.4922,1075.2377,-687.6891,-1062.2719000000006,-1307.9436,-2370.2155000000002
935,404.7556,1010.1544,1697.1589,0.0,0.0,0.0,-949.7736,-8844.5117,495.7364,5365.1307,-1887.2611,1082.9347,-691.5581,-821.3492999999999,-1495.8845,-2317.2337999999995
936,366.2872,1050.3321,1704.8764,0.0,0.0,0.0,-971.9709,-8906.555,492.2161,5396.8702,-1886.5636,1092.484,-707.8086,-867.9439000000002,-1501.8881999999999,-2369.8321
937,406.0398,1039.3133,1685.2121,0.0,0.0,0.0,-991.0902,-8911.756,492.3323,5400.7251,-1864.8939,1076.8915,-693.6997,-879.2235999999994,-1481.7021,-2360.9256999999993
938,426.5694,1085.2986,1735.1075,0.0,0.0,0.0,-954.3298,-8974.7557,479.3527,5362.7059,-1812.7376,1087.414,-705.6529,-840.0513999999994,-1430.9765,-2271.027899999999
939,396.6906,1001.789,1704.7639,0.0,0.0,0.0,-952.7239,-8834.7574,483.3611,5383.4264,-1936.4252,1098.7021,-718.0865,-817.4503000000004,-1555.8096,-2373.2599
940,409.2065,1031.4603,1701.4774,0.0,0.0,0.0,-973.2304,-8712.4041,490.6061,5342.5099,-1999.609,1095.0496,-708.5798,-710.3742999999995,-1613.1391999999998,-2323.513499999999
941,404.0362,1090.8378,1691.0967,0.0,0.0,0.0,-956.9462,-8795.8318,497.2561,5392.4559,-1953.1794,1093.1171,-703.2447,-677.0953000000009,-1563.307,-2240.4023000000007
942,406.5469,1045.6344,1693.9812,0.0,0.0,0.0,-966.9827,-8635.6114,490.3158,5362.0592,-2085.7301,1096.1458,-704.1366,-604.0565999999999,-1693.7209000000003,-2297.7775
943,406.8823,1016.2529,1700.8888,0.0,0.0,0.0,-973.848,-8764.4015,473.4918,5373.1301,-1950.346,1092.4225,-704.6022,-767.6036000000004,-1562.5257000000001,-2330.1293000000005
944,424.8115,1091.1894,1716.7056,0.0,0.0,0.0,-946.2615,-8702.9076,481.9474,5345.6604,-2015.7351,1093.9534,-703.906,-588.854800000001,-1625.6877,-2214.5425000000005
945,394.3371,1085.0636,1729.9879,0.0,0.0,0.0,-974.0403,-8691.4128,487.8294,5336.3719,-1999.4788,1084.0404,-700.5297,-631.8632000000007,-1615.9681,-2247.8313000000007
946,411.038,1038.7179,1678.8139,0.0,0.0,0.0,-924.0448,-8699.6125,483.02,5349.0463,-2011.5973,1087.4282,-704.9518,-663.0211999999992,-1629.1209,-2292.142099999999
947,400.0546,1038.4819,1701.238,0.0,0.0,0.0,-965.7106,-8738.1567,472.1333,5331.6636,-1944.3077,1100.0014,-707.8922,-760.2958999999992,-1552.1985,-2312.4943999999996
948,424.1167,1048.7922,1658.3302,0.0,0.0,0.0,-986.5086,-8730.6919,482.6624,5287.4647,-1907.8099,1096.6798,-707.5267,-815.8342999999995,-1518.6568000000002,-2334.4910999999997
949,394.9517,1109.8596,1685.7202,0.0,0.0,0.0,-968.6982,-8856.501,483.4707,5380.1548,-1897.6144,1094.8228,-699.7108,-771.0421999999999,-1502.5023999999999,-2273.5445999999997
950,407.8934,1025.6424,1681.8434,0.0,0.0,0.0,-958.4866,-8826.2566,495.8475,5400.1945,-1929.1018,1090.1734,-699.1768,-773.322000000001,-1538.1052,-2311.427200000001
951,388.215,1103.071,1698.0818,0.0,0.0,0.0,-939.7413,-8758.4503,479.8052,5348.7144,-1974.8706,1092.6257,-696.3535,-680.3042000000005,-1578.5983999999999,-2258.902600000001
952,441.377,1041.8202,1713.5953,0.0,0.0,0.0,-949.2911,-8720.5265,478.9126,5355.78,-2039.675,1092.0493,-703.3745,-638.3325000000004,-1651.0002,-2289.332700000001
953,375.4853,1058.7071,1724.1203,0.0,0.0,0.0,-981.0117,-8733.8416,460.6778,5381.0012,-2000.6838,1100.4881,-707.1729,-714.8615999999993,-1607.3686,-2322.230199999999
954,396.0228,1025.4071,1694.2776,0.0,0.0,0.0,-955.3742,-8713.4892,500.347,5363.984,-2017.2584,1085.8123,-696.8197,-688.8249000000005,-1628.2658,-2317.0907
955,401.2975,1063.7829,1703.5467,0.0,0.0,0.0,-998.9842,-8750.0382,466.6479,5370.5651,-1976.9979,1079.3485,-686.2582,-743.1823000000013,-1583.9076,-2327.0899000000018
956,413.894,1051.8075,1696.9046,0.0,0.0,0.0,-951.8964,-8795.5791,478.4201,5321.5441,-1937.5439,1096.8924,-702.1617,-784.9052000000011,-1542.8132,-2327.7184000000007
957,434.4278,1021.0107,1698.6691,0.0,0.0,0.0,-974.9608,-8721.7666,480.4395,5354.9524,-2004.6124,1086.6533,-689.843,-707.2278999999999,-1607.8020999999999,-2315.0299999999997
958,399.3117,1060.7512,1690.1882,0.0,0.0,0.0,-975.3045,-8835.4917,480.6203,5346.0336,-1872.4905,1080.0667,-688.6754,-833.8912000000009,-1481.0992,-2314.9904000000006
959,424.4915,1012.5525,1689.1398,0.0,0.0,0.0,-985.2004,-8718.4639,467.4518,5327.24,-1974.2329,1088.7229,-698.8601,-782.788700000001,-1584.3701,-2367.158800000001
960,356.545,1011.9544,1706.8249,0.0,0.0,0.0,-968.2914,-8887.4986,496.814,5404.285,-1889.7814,1084.1916,-693.2827,-879.3667000000005,-1498.8725,-2378.2392
961,396.8942,1029.8437,1702.4491,0.0,0.0,0.0,-973.329,-8805.4045,480.9503,5397.5582,-1954.887,1087.2014,-695.4752,-771.0379999999996,-1563.1608,-2334.198799999999
962,397.8686,1025.6736,1699.786,0.0,0.0,0.0,-995.289,-8691.1056,484.8179,5401.1872,-2040.7704,1091.3122,-695.9486,-677.0613000000003,-1645.4068000000002,-2322.4681000000005
963,399.1775,1054.3508,1702.632,0.0,0.0,0.0,-967.869,-8732.0998,482.93,5316.2353,-1959.6111,1083.2702,-697.6597,-744.6431999999995,-1574.0006000000003,-2318.6438
964,426.0686,1001.0765,1690.2446,0.0,0.0,0.0,-961.0011,-8780.7273,491.9422,5359.4313,-1949.7713,1089.8191,-702.9232,-772.9651999999996,-1562.8754000000001,-2335.8406
965,388.2121,1019.6573,1700.4155,0.0,0.0,0.0,-964.3211,-8686.8457,476.8054,5344.453,-2027.008,1095.3331,-708.2103,-721.6234999999997,-1639.8852,-2361.5086999999994
966,396.5832,1021.4705,1683.8013,0.0,0.0,0.0,-941.5548,-8716.6609,490.0942,5332.6458,-1999.2741,1099.2124,-715.1497,-733.6207000000013,-1615.2114000000001,-2348.8321000000014
967,395.03,1055.4659,1687.9444,0.0,0.0,0.0,-939.8188,-8728.0882,496.4075,5360.2025,-2014.7423,1087.7259,-696.0371,-672.8566999999994,-1623.0535,-2295.9101999999993
968,389.1063,1023.2992,1703.625,0.0,0.0,0.0,-923.8738,-8720.4539,490.3972,5379.0959,-2033.5739,1096.59,-707.8938,-658.8041000000003,-1644.8777000000002,-2303.6818000000007
969,396.774,1071.0398,1676.553,0.0,0.0,0.0,-986.111,-8843.593,487.4373,5344.6872,-1890.5254,1084.7633,-698.93,-853.212700000001,-1504.6920999999998,-2357.9048000000007
970,406.1085,1045.3219,1686.8846,0.0,0.0,0.0,-960.7589,-8822.3968,477.0176,5336.5013,-1911.3416,1087.9621,-701.2919,-831.3218000000006,-1524.6714000000002,-2355.9932000000003
971,418.3371,1009.2352,1692.593,0.0,0.0,0.0,-972.678,-8819.9641,476.959,5336.3882,-1907.7324,1086.469,-696.11,-859.1295999999984,-1517.3734,-2376.5029999999983
972,386.518,1064.4259,1690.4571,0.0,0.0,0.0,-979.1693,-8854.7672,480.8973,5381.6902,-1884.2966,1087.036,-697.1638,-829.9480000000003,-1494.4243999999999,-2324.3724
973,416.7702,983.7965,1719.7792,0.0,0.0,0.0,-960.9591,-8880.6083,470.3761,5371.2532,-1886.7153,1088.7512,-699.8937,-879.5921999999991,-1497.8578000000002,-2377.449999999999
974,421.6915,1028.0501,1697.311,0.0,0.0,0.0,-936.4865,-8850.9973,497.928,5382.4153,-1914.4574,1094.7661,-701.4868,-760.0879000000014,-1521.1781,-2281.2660000000014
975,402.7229,1015.9147,1717.3645,0.0,0.0,0.0,-956.1456,-8784.907,485.8016,5363.4485,-1960.972,1089.2473,-697.3282,-755.8003999999992,-1569.0529000000001,-2324.853299999999
976,397.9791,1025.2773,1715.6287,0.0,0.0,0.0,-962.3652,-8856.6298,507.1305,5403.175,-1932.2312,1078.6303,-685.6541,-769.8044,-1539.2549999999999,-2309.0594
977,385.1857,1062.6945,1673.312,0.0,0.0,0.0,-956.2725,-8783.21,479.7899,5319.7549,-1929.6328,1084.6452,-694.7138,-818.7454999999991,-1539.7014000000001,-2358.4468999999995
978,395.5243,1024.8837,1694.6989,0.0,0.0,0.0,-948.1109,-8716.7462,485.4378,5317.1336,-2025.2809,1092.8147,-709.6865,-747.1787999999997,-1642.1527,-2389.3314999999993
979,383.9523,1093.7691,1700.0978,0.0,0.0,0.0,-967.7535,-8820.8274,482.6857,5356.9521,-1914.7155,1086.6628,-696.7972,-771.1238999999996,-1524.8499,-2295.9737999999998
980,415.4181,1060.2453,1717.8638,0.0,0.0,0.0,-973.1423,-8965.1887,470.2432,5369.0015,-1788.9847,1088.0236,-696.1308,-905.5591000000004,-1397.0919,-2302.6510000000003
981,379.2332,1073.8033,1679.5539,0.0,0.0,0.0,-968.5865,-8946.4148,478.5264,5348.6066,-1795.124,1073.8155,-687.8506,-955.277900000001,-1409.1591,-2364.437000000001
982,378.7226,1038.8096,1715.6812,0.0,0.0,0.0,-981.7929,-8840.0346,492.7055,5364.7272,-1899.3542,1077.1702,-685.1722,-831.1814000000004,-1507.3562,-2338.5376
983,389.319,1036.5898,1706.7435,0.0,0.0,0.0,-1001.4707,-8834.7938,498.1717,5344.1747,-1885.2857,1077.827,-692.5134,-861.2658000000001,-1499.9721,-2361.2379
984,405.7965,1016.2343,1703.5863,0.0,0.0,0.0,-982.645,-8870.1342,482.5415,5362.3171,-1857.6503,1079.8162,-684.3226,-882.3035,-1462.1567,-2344.4602000000004
985,380.9388,1055.0838,1716.5155,0.0,0.0,0.0,-974.5064,-8884.8885,495.0698,5378.1664,-1876.6508,1088.17,-696.3474,-833.6205999999984,-1484.8282,-2318.4487999999983
986,354.8724,1022.3129,1672.2959,0.0,0.0,0.0,-987.5648,-8796.6535,478.1736,5375.0197,-1918.4293,1083.4261,-691.3487,-881.5438000000004,-1526.3519000000001,-2407.8957
987,396.9035,1024.6509,1719.6127,0.0,0.0,0.0,-968.5104,-8971.9154,478.8229,5334.7299,-1796.0737,1068.7928,-685.4957,-985.7058999999999,-1412.7766000000001,-2398.4825
988,401.4504,1037.3201,1703.1061,0.0,0.0,0.0,-980.7913,-8982.9006,491.5719,5401.3115,-1765.7648,1076.5135,-683.3556,-928.9319000000014,-1372.6068999999998,-2301.538800000001
989,397.4949,1044.1702,1709.1479,0.0,0.0,0.0,-981.1509,-9043.0865,474.3256,5337.5253,-1688.5146,1069.1519,-682.1287,-1061.5734999999995,-1301.4913999999999,-2363.0648999999994
990,393.945,1015.4711,1729.2137,0.0,0.0,0.0,-993.6239,-8946.8219,489.6748,5351.4924,-1774.4249,1068.8259,-679.1743,-960.6488000000008,-1384.7732999999998,-2345.4221000000007
991,390.1373,1031.3815,1699.8708,0.0,0.0,0.0,-986.0527,-8949.8114,493.2577,5375.5228,-1775.4641,1080.1045,-690.1419,-945.6940000000013,-1385.5014999999999,-2331.1955000000016
992,422.8945,1016.25,1698.0455,0.0,0.0,0.0,-948.3042,-8931.8607,487.897,5327.3208,-1768.9814,1077.8743,-690.3155,-927.7570999999989,-1381.4225999999999,-2309.179699999999
