POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
546,13.9604,42.5578,29.3702,0.0,0.0,0.0,-6.7243,31.029,15.0034,-78.9967,-17.5457,49.1283,-44.5138,46.199799999999996,-12.9312,33.26859999999999
547,8.507,37.2149,30.7974,0.0,0.0,0.0,-4.7436,28.6956,14.8139,-77.1656,-17.1734,48.807,-44.8749,38.119600000000005,-13.241299999999995,24.87830000000001
548,14.3823,45.5611,28.7915,0.0,0.0,0.0,-7.743,29.085,12.8254,-77.1175,-18.6447,49.185,-44.3934,45.78480000000002,-13.853099999999998,31.93170000000002
549,9.7024,41.0438,30.2129,0.0,0.0,0.0,-7.8952,33.6094,15.3009,-80.0618,-18.1681,48.618,-44.4668,41.912400000000005,-14.016899999999996,27.895500000000006
550,11.6235,39.3518,30.6419,0.0,0.0,0.0,-7.8472,31.6388,13.732,-77.5265,-18.486,49.0102,-44.3531,41.6143,-13.8289,27.785399999999996
551,12.3147,34.1572,31.6284,0.0,0.0,0.0,-7.0858,33.2725,13.2814,-80.3663,-17.5204,49.3268,-45.1186,37.202100000000016,-13.3122,23.88990000000001
552,8.2769,42.5126,29.5021,0.0,0.0,0.0,-5.9149,29.5247,13.3293,-77.1015,-18.4827,49.341,-44.9413,40.12919999999998,-14.082999999999998,26.046199999999985
553,9.4461,45.877,27.8674,0.0,0.0,0.0,-7.5013,31.4215,14.0471,-79.9495,-17.0719,49.2134,-44.8073,41.20830000000001,-12.665799999999997,28.542500000000018
554,10.3388,44.7628,32.2602,0.0,0.0,0.0,-5.8594,33.336,18.0535,-80.6139,-16.9363,49.2843,-45.0713,52.27799999999999,-12.723300000000002,39.55469999999999
555,14.6258,37.131,31.9116,0.0,0.0,0.0,-3.7083,31.7854,13.4066,-78.5628,-18.1401,49.1189,-45.1767,46.589299999999994,-14.1979,32.39139999999999
556,9.2463,37.9599,38.2792,0.0,0.0,0.0,-7.5879,31.7193,14.6617,-78.7126,-16.7712,49.1378,-44.9258,45.5659,-12.559200000000004,33.0067
557,8.0003,42.1537,26.9608,0.0,0.0,0.0,-2.238,31.4038,15.011,-77.7182,-18.0539,49.615,-45.8116,43.57340000000001,-14.250499999999995,29.322900000000004
558,14.2363,41.5404,30.9031,0.0,0.0,0.0,-5.9321,34.1118,14.7522,-80.0698,-18.8318,48.9488,-44.7411,49.541899999999984,-14.624100000000006,34.917799999999986
559,11.5296,43.1807,34.7205,0.0,0.0,0.0,-8.7251,31.0001,15.1699,-78.9127,-17.2861,48.8732,-44.761,47.96300000000001,-13.173900000000007,34.7891
560,10.7847,35.1646,35.5663,0.0,0.0,0.0,-6.2523,30.8919,14.6897,-78.8113,-17.5738,48.4763,-44.7731,42.03360000000001,-13.870599999999996,28.16300000000001
561,9.6971,38.0129,39.3057,0.0,0.0,0.0,-6.7824,32.3017,15.311,-79.4767,-17.209,48.9677,-44.9028,48.36930000000001,-13.144099999999998,35.225200000000015
562,10.8752,40.7008,26.2447,0.0,0.0,0.0,-4.9405,28.9727,12.3853,-75.7853,-17.5258,50.4986,-46.3427,38.4529,-13.369899999999994,25.083000000000006
563,9.767,43.8706,30.7184,0.0,0.0,0.0,-6.6024,28.9673,12.4122,-75.3018,-18.0453,50.9947,-46.6833,43.8313,-13.733900000000006,30.097399999999993
564,11.3904,40.569,36.8515,0.0,0.0,0.0,-7.3547,32.6154,15.821,-81.2784,-16.7789,49.6056,-44.7125,48.61420000000001,-11.885799999999996,36.728400000000015
565,10.0042,30.3664,36.5572,0.0,0.0,0.0,-5.2794,29.2194,15.7657,-76.4339,-18.2543,48.7929,-44.4362,40.19959999999999,-13.897599999999997,26.301999999999992
566,13.0612,41.0337,36.5068,0.0,0.0,0.0,-8.3313,29.5458,15.2229,-77.3279,-18.3316,48.9535,-44.7657,49.71119999999999,-14.143800000000006,35.567399999999985
567,11.4431,44.7643,30.9111,0.0,0.0,0.0,-6.7011,30.2508,14.2487,-78.0936,-18.1235,49.1803,-45.0412,46.8233,-13.9844,32.838899999999995
568,14.5249,35.6319,31.2355,0.0,0.0,0.0,-5.9083,31.7179,15.1413,-78.739,-17.8597,49.7331,-45.3388,43.604200000000006,-13.465399999999999,30.13880000000001
569,11.2861,39.3136,36.5339,0.0,0.0,0.0,-7.9312,31.2789,13.3784,-77.1272,-18.2504,48.9252,-45.0169,46.7325,-14.342100000000002,32.39039999999999
570,11.7847,32.1289,34.1153,0.0,0.0,0.0,-7.0177,32.5014,14.147,-79.3804,-18.1321,48.963,-44.6499,38.2792,-13.819000000000003,24.4602
571,15.6263,36.9268,29.293,0.0,0.0,0.0,-6.7379,29.9264,15.1991,-77.8308,-17.8976,48.8401,-44.8421,42.40290000000002,-13.899600000000003,28.50330000000001
572,11.4053,39.0579,33.8502,0.0,0.0,0.0,-6.6287,30.032,14.842,-77.613,-17.5303,49.9977,-45.3454,44.9457,-12.878,32.0677
573,8.2263,44.627,26.1192,0.0,0.0,0.0,-3.1834,32.0954,13.5909,-79.4753,-17.9468,49.5867,-45.5654,42.00009999999999,-13.925499999999996,28.07459999999999
574,14.3267,43.0884,31.0664,0.0,0.0,0.0,-6.2706,32.7438,15.1378,-79.7897,-17.9448,49.1378,-44.6984,50.302800000000005,-13.505400000000002,36.7974
575,19.287,36.2961,35.9423,0.0,0.0,0.0,-6.4355,29.7506,16.5162,-76.3966,-16.5806,49.4307,-44.7707,54.96009999999998,-11.9206,43.03949999999998
576,17.4641,33.5616,29.5697,0.0,0.0,0.0,-3.767,28.2377,16.4828,-76.1627,-17.4524,50.423,-46.7387,45.3862,-13.768099999999997,31.618100000000005
577,10.9406,37.193,30.1976,0.0,0.0,0.0,-5.3167,28.263,15.0932,-75.8463,-17.3872,50.4277,-46.478,40.5244,-13.4375,27.086899999999993
578,17.8509,43.1495,34.9324,0.0,0.0,0.0,-5.8091,28.188,12.2172,-75.4495,-17.9919,50.5411,-46.7052,55.07939999999999,-14.155999999999999,40.923399999999994
579,16.0885,40.1292,27.7481,0.0,0.0,0.0,-2.9541,30.4333,11.2197,-77.8295,-17.4295,50.5175,-46.9677,44.835200000000015,-13.879700000000007,30.955500000000008
580,16.8191,34.269,34.4171,0.0,0.0,0.0,-5.0409,28.2959,16.8209,-75.8646,-17.2612,50.4466,-46.5041,49.716500000000025,-13.3187,36.39780000000001
581,14.1954,40.4634,37.36,0.0,0.0,0.0,-7.9236,30.1283,16.7855,-77.1865,-17.0692,48.7882,-44.5368,53.82250000000002,-12.817799999999995,41.00470000000003
582,12.9877,38.0843,35.5683,0.0,0.0,0.0,-3.3522,30.2938,14.4782,-77.3938,-18.0678,48.7976,-45.1822,50.66630000000001,-14.452399999999997,36.21390000000002
583,15.7846,38.7444,31.0302,0.0,0.0,0.0,-6.9121,32.0552,11.399,-79.6514,-17.7522,49.9174,-45.4637,42.449900000000014,-13.298500000000004,29.15140000000001
584,8.726,41.1687,31.2814,0.0,0.0,0.0,-7.1788,32.434,13.6448,-78.3225,-18.2828,49.6292,-45.1793,41.753600000000006,-13.832900000000002,27.920699999999997
585,9.6006,42.079,33.588,0.0,0.0,0.0,-3.0911,32.2147,13.7076,-80.158,-17.0589,49.3551,-44.6364,47.94079999999998,-12.340200000000003,35.60059999999998
586,8.5685,38.165,32.7928,0.0,0.0,0.0,-7.0056,31.2655,13.4301,-79.6348,-17.3965,49.3693,-44.9061,37.58149999999999,-12.9333,24.648199999999996
587,10.2388,42.5544,32.1302,0.0,0.0,0.0,-0.5726,31.5127,18.8684,-78.6679,-17.759,48.8637,-45.8103,56.06399999999999,-14.705599999999997,41.3584
588,11.4738,35.1511,31.9812,0.0,0.0,0.0,-3.014,29.1369,13.5124,-77.3709,-17.2628,49.5252,-45.5515,40.87049999999999,-13.289099999999998,27.581399999999995
589,12.9952,35.2454,31.5713,0.0,0.0,0.0,-3.2199,30.6271,15.2979,-79.8594,-17.0176,49.7946,-46.1181,42.657600000000016,-13.341099999999997,29.31650000000002
590,10.3911,42.5912,26.9691,0.0,0.0,0.0,-6.2051,33.0816,14.8413,-80.3005,-18.3165,48.7503,-45.0023,41.368700000000004,-14.568499999999997,26.80020000000001
591,10.6713,41.2961,30.5999,0.0,0.0,0.0,-5.8935,29.9022,13.7424,-76.4107,-17.6107,49.9316,-45.4063,43.90769999999999,-13.0854,30.8223
592,14.5984,44.4316,28.9609,0.0,0.0,0.0,-3.5478,29.3238,13.5554,-75.9638,-17.1644,49.6386,-44.7295,51.35849999999999,-12.255300000000005,39.10319999999999
593,9.4041,43.25,28.2028,0.0,0.0,0.0,-2.398,27.4828,13.1683,-75.782,-17.134,49.6103,-45.3518,43.328,-12.875499999999995,30.452500000000015
594,13.2689,42.9722,27.6823,0.0,0.0,0.0,-3.6356,30.3991,12.6454,-77.3631,-17.3962,49.8135,-45.0507,45.9692,-12.633400000000002,33.3358
595,11.1497,38.4459,35.7619,0.0,0.0,0.0,-6.538,29.7383,16.5643,-77.4749,-16.8527,48.2637,-44.6479,47.6472,-13.236899999999999,34.4103
596,10.8795,36.5698,29.2826,0.0,0.0,0.0,-4.8938,29.1073,14.1915,-76.7371,-17.1613,49.0858,-44.7384,38.3998,-12.8139,25.585899999999995
597,11.2869,43.2348,28.4202,0.0,0.0,0.0,-3.5124,32.5579,15.3835,-80.1445,-17.9639,49.4307,-45.8194,47.22640000000001,-14.352599999999999,32.87380000000002
598,14.0124,40.699,30.9536,0.0,0.0,0.0,-5.5266,34.3874,17.1683,-80.7201,-18.473,48.7787,-44.8898,50.97399999999999,-14.5841,36.38989999999999
599,7.8765,42.1076,30.6762,0.0,0.0,0.0,-6.4354,29.7673,14.7648,-76.9418,-18.6442,49.5678,-44.8508,41.81519999999999,-13.927200000000003,27.887999999999984
600,15.8425,45.1814,36.6401,0.0,0.0,0.0,-6.175,32.4421,12.6685,-78.7387,-17.5407,49.5252,-44.7906,57.86089999999999,-12.8061,45.054799999999986
601,11.4328,47.8365,28.1748,0.0,0.0,0.0,-8.3711,31.1333,14.251,-77.797,-17.9403,48.9535,-44.795,46.66030000000001,-13.781800000000004,32.8785
602,10.9634,41.1448,34.7503,0.0,0.0,0.0,-7.8205,30.809,14.6513,-77.1044,-18.2527,49.6812,-44.822,47.3939,-13.393500000000007,34.0004
603,13.7007,34.7743,31.8208,0.0,0.0,0.0,-6.1766,32.1265,17.0741,-79.6149,-16.7337,49.1709,-44.9972,43.704899999999995,-12.559999999999995,31.1449
604,12.893,40.3952,33.211,0.0,0.0,0.0,-5.9468,32.0177,13.8204,-79.9384,-17.6805,49.6764,-45.0484,46.4521,-13.052499999999998,33.39960000000001
605,14.7682,47.1773,31.9862,0.0,0.0,0.0,-8.4615,32.4256,15.3526,-79.5234,-18.1021,48.6795,-44.667,53.72500000000001,-14.089600000000004,39.635400000000004
606,9.3259,42.4404,29.4754,0.0,0.0,0.0,-5.1486,32.1605,13.5228,-76.9757,-18.3858,48.5992,-44.8071,44.800700000000006,-14.593699999999995,30.207000000000015
607,14.0134,43.4084,31.5073,0.0,0.0,0.0,-5.5218,31.9832,13.8214,-79.0367,-17.8671,49.9694,-45.2591,50.17520000000002,-13.156799999999997,37.01840000000002
608,9.2672,45.9302,29.4964,0.0,0.0,0.0,-6.3767,31.1082,11.3493,-77.2298,-17.7184,50.2718,-45.6085,43.54480000000001,-13.055100000000003,30.489700000000006
609,12.4853,41.5669,34.5328,0.0,0.0,0.0,-6.9482,29.9237,14.9636,-77.4699,-17.8681,49.0055,-44.8191,49.05420000000001,-13.6817,35.37250000000001
610,7.5464,43.9592,36.5,0.0,0.0,0.0,-0.8689,27.6213,17.0573,-76.3314,-17.2573,50.0733,-46.614,55.483900000000006,-13.797999999999995,41.68590000000001
611,12.1327,36.7305,34.294,0.0,0.0,0.0,-7.168,31.035,13.8091,-78.3905,-17.8795,48.8779,-44.4953,42.44279999999998,-13.496900000000004,28.94589999999998
612,12.4091,36.4039,32.5499,0.0,0.0,0.0,-3.4884,29.9773,13.7392,-77.0266,-17.941,49.2843,-45.0573,44.56439999999999,-13.713999999999995,30.850399999999993
613,14.1615,35.9679,34.5729,0.0,0.0,0.0,-7.9028,31.6487,14.9936,-78.723,-17.607,48.7551,-44.4314,44.718800000000016,-13.283299999999997,31.43550000000002
614,9.1931,42.3722,34.5789,0.0,0.0,0.0,-7.2217,31.2244,14.9124,-78.2238,-17.8859,48.7078,-44.6976,46.83550000000001,-13.875700000000002,32.95980000000001
615,10.3547,42.8525,29.2246,0.0,0.0,0.0,-5.9038,30.5083,13.3288,-78.0286,-17.8321,50.2293,-45.6236,42.33649999999999,-13.226400000000005,29.11009999999998
616,9.4281,34.2727,32.7706,0.0,0.0,0.0,-9.2795,33.3778,14.9646,-80.0199,-18.1887,49.0291,-44.8695,35.51440000000001,-14.029100000000003,21.48530000000001
617,9.9373,33.5099,32.0207,0.0,0.0,0.0,-5.6995,32.5089,14.2898,-79.1973,-18.0748,49.2748,-45.1402,37.3698,-13.9402,23.4296
618,11.5107,37.4505,32.889,0.0,0.0,0.0,-6.167,31.9454,16.4356,-79.0955,-17.8608,49.4119,-44.7159,44.9687,-13.164799999999996,31.803900000000006
619,11.3149,37.6632,36.1525,0.0,0.0,0.0,-7.5199,29.2554,12.7129,-77.3777,-17.3054,50.2056,-44.8083,42.20130000000002,-11.908100000000005,30.293200000000013
620,9.9834,43.0491,29.9869,0.0,0.0,0.0,-4.5244,29.4124,14.7253,-77.0015,-17.6874,49.5347,-45.4609,45.63120000000001,-13.613600000000002,32.01760000000001
621,11.0388,33.8258,29.7448,0.0,0.0,0.0,-6.1349,28.9881,14.2706,-76.9061,-17.423,49.7473,-45.342,34.827100000000016,-13.01769999999999,21.809400000000025
622,8.1081,37.8313,36.2029,0.0,0.0,0.0,-3.7085,31.7678,16.2957,-79.9144,-17.4661,48.9441,-44.9701,46.58290000000001,-13.492100000000004,33.0908
623,14.8779,36.8084,32.6622,0.0,0.0,0.0,-4.7458,28.5425,11.982,-75.882,-18.4392,51.1506,-46.8174,44.2452,-14.106000000000002,30.139199999999995
624,10.5171,48.7662,25.1803,0.0,0.0,0.0,-4.5178,26.8969,12.8242,-74.0193,-17.6011,50.886,-46.9608,45.64760000000001,-13.675899999999992,31.97170000000002
625,10.5963,41.626,32.2542,0.0,0.0,0.0,-5.8876,30.3065,12.3566,-77.7072,-17.7272,50.6781,-46.494,43.54479999999998,-13.543099999999995,30.001699999999985
626,10.109,38.8983,29.8713,0.0,0.0,0.0,-3.38,31.0064,14.7461,-77.6031,-18.2771,50.0686,-45.8855,43.64800000000001,-14.093999999999998,29.55400000000001
627,11.1426,43.0235,29.0032,0.0,0.0,0.0,-5.6794,25.5405,11.3571,-73.2784,-17.7292,51.1129,-46.3873,41.109099999999984,-13.003599999999999,28.105499999999985
628,8.7203,38.6043,34.0753,0.0,0.0,0.0,-5.7494,28.7705,14.5743,-75.669,-17.0429,49.6812,-44.9668,43.3263,-12.328499999999998,30.997800000000005
629,10.0498,30.7603,33.53,0.0,0.0,0.0,-5.7063,33.8458,14.2867,-80.4976,-18.1023,49.9552,-45.0192,36.268699999999995,-13.1663,23.102400000000003
630,11.3667,50.3022,29.2076,0.0,0.0,0.0,-7.5348,31.9625,14.3559,-78.5848,-17.7104,48.618,-44.68,51.07529999999997,-13.772399999999998,37.30289999999997
631,16.6255,37.4893,31.7691,0.0,0.0,0.0,-6.6064,29.6735,14.3195,-77.5226,-17.3523,50.1159,-45.9688,45.74790000000003,-13.205199999999998,32.54270000000004
632,14.0687,37.7551,27.7743,0.0,0.0,0.0,-1.5132,32.0973,15.9835,-81.1828,-16.6337,49.908,-46.443,44.98289999999999,-13.168700000000001,31.814199999999985
633,9.2125,43.0285,31.1477,0.0,0.0,0.0,-4.8058,30.0903,15.5145,-78.9669,-17.5536,50.423,-46.2245,45.2208,-13.3551,31.865699999999997
634,16.1198,44.2596,31.2569,0.0,0.0,0.0,-0.6937,28.9414,11.637,-76.7224,-17.7995,50.234,-46.1004,54.79860000000002,-13.6659,41.132700000000035
635,13.679,35.9743,31.1586,0.0,0.0,0.0,-5.1478,29.3875,16.7637,-76.8123,-16.5237,48.8826,-45.2565,45.003000000000014,-12.897600000000011,32.1054
636,12.4054,30.4133,36.1254,0.0,0.0,0.0,-4.7503,30.9464,16.0698,-79.5678,-16.8811,50.0639,-46.1758,41.64219999999999,-12.993000000000002,28.649199999999986
637,13.9495,43.8591,35.6282,0.0,0.0,0.0,-6.6561,27.773,14.392,-73.9197,-17.8744,50.7774,-46.4708,55.02600000000001,-13.567799999999998,41.458200000000005
638,16.7235,40.9987,30.5896,0.0,0.0,0.0,-5.6618,27.8468,11.4474,-75.3857,-17.9059,50.9144,-46.3717,46.55850000000001,-13.363199999999999,33.19530000000001
639,16.1358,47.598,27.5548,0.0,0.0,0.0,-5.032,27.7075,15.3507,-75.981,-17.0309,49.0291,-45.6652,53.3338,-13.666999999999998,39.666799999999995
640,10.1531,39.2089,32.1028,0.0,0.0,0.0,-5.7896,27.942,14.3912,-75.2066,-17.9892,50.6403,-46.2029,42.8018,-13.5518,29.25
641,11.5788,36.5771,31.2531,0.0,0.0,0.0,-5.19,31.5517,16.4436,-79.7781,-17.3552,49.7095,-46.2564,42.436200000000014,-13.902100000000004,28.53410000000001
642,9.548,34.0997,35.6527,0.0,0.0,0.0,-4.8232,28.4799,14.2754,-76.8515,-17.104,49.4024,-45.8907,40.381,-13.592300000000002,26.7887
643,8.9707,42.2001,29.5378,0.0,0.0,0.0,-5.9,28.791,16.0154,-77.1112,-17.2266,49.2417,-45.6337,42.5038,-13.618599999999994,28.885200000000005
644,10.4754,41.7259,26.5548,0.0,0.0,0.0,-5.8324,28.5792,14.3978,-77.0187,-17.0559,49.185,-45.0804,38.882000000000005,-12.951299999999996,25.9307
645,13.1016,38.0129,34.7763,0.0,0.0,0.0,-5.3213,33.3345,13.1195,-79.7767,-18.0596,50.234,-45.7517,47.24679999999999,-13.577299999999994,33.6695
646,7.3983,39.227,41.2287,0.0,0.0,0.0,-7.7545,28.5625,18.0166,-76.5668,-18.0536,49.048,-44.7009,50.1118,-13.706499999999995,36.405300000000004
647,14.6827,34.1604,32.2665,0.0,0.0,0.0,-6.9222,31.1345,13.5756,-77.9168,-18.026,49.1047,-44.9242,40.9807,-13.845499999999998,27.135199999999998
648,10.8197,37.8941,36.535,0.0,0.0,0.0,-7.5972,33.2769,16.5158,-79.591,-19.2091,49.563,-45.1853,47.85329999999999,-14.831399999999995,33.0219
649,13.8815,41.1858,32.1109,0.0,0.0,0.0,-6.8729,30.173,16.5219,-77.3136,-17.3809,49.2417,-45.6597,49.68660000000001,-13.7989,35.88770000000001
650,13.0943,41.4126,30.2895,0.0,0.0,0.0,-5.9616,26.9296,13.3214,-73.6427,-17.8109,49.8087,-45.1732,45.44309999999999,-13.1754,32.267699999999984
651,11.3403,38.8413,33.8401,0.0,0.0,0.0,-6.6066,30.3393,16.3141,-78.4144,-17.2956,48.774,-44.6966,45.6541,-13.218199999999996,32.4359
652,10.4225,40.2031,33.7655,0.0,0.0,0.0,-6.7638,31.1784,13.158,-78.6693,-17.8314,49.6056,-45.3438,43.29439999999998,-13.569599999999998,29.724799999999988
653,7.6806,35.1195,28.8037,0.0,0.0,0.0,-5.8759,31.6011,14.139,-79.8516,-17.2905,49.426,-44.7056,31.6164,-12.570099999999996,19.046300000000002
654,9.7994,40.8016,36.3275,0.0,0.0,0.0,-7.9897,30.2975,14.8524,-78.2569,-17.1055,49.0575,-44.9067,45.8318,-12.954700000000003,32.8771
655,8.679,36.8117,35.4856,0.0,0.0,0.0,-5.9201,25.7893,12.2175,-72.7458,-17.8307,49.7426,-44.8821,40.3172,-12.970199999999998,27.347
656,12.9318,27.6205,37.1468,0.0,0.0,0.0,-6.5552,31.5418,16.4603,-78.8032,-17.687,49.5394,-45.2839,40.3428,-13.431500000000003,26.911299999999997
657,8.8936,43.4032,35.1046,0.0,0.0,0.0,-6.1635,29.114,14.2575,-75.2692,-18.0124,49.1,-44.5477,49.340199999999996,-13.460099999999997,35.88009999999999
658,10.3203,53.3404,29.3706,0.0,0.0,0.0,-5.7535,32.0095,16.4653,-78.5137,-18.5517,49.6197,-45.2162,57.2389,-14.1482,43.09070000000001
659,17.1697,44.0241,32.0723,0.0,0.0,0.0,-6.2183,29.8179,12.7758,-76.554,-18.1374,48.8307,-44.5133,53.087500000000006,-13.82,39.2675
660,10.683,39.7857,30.8913,0.0,0.0,0.0,-6.2668,31.4505,15.3022,-79.0073,-17.3717,49.237,-45.5696,42.8386,-13.7043,29.134300000000003
661,8.951,43.8356,27.5478,0.0,0.0,0.0,-4.8979,32.8655,16.3363,-79.1262,-17.7021,48.6086,-44.611,45.51209999999999,-13.704499999999996,31.8076
662,12.3396,42.7669,37.1009,0.0,0.0,0.0,-8.0261,30.0486,15.2997,-79.7481,-17.3283,49.0953,-44.8251,49.78150000000002,-13.058099999999996,36.72340000000002
663,13.2899,38.9129,34.8196,0.0,0.0,0.0,-5.575,28.3635,12.5457,-76.5209,-18.023,49.8371,-45.2534,45.8357,-13.4393,32.3964
664,11.5471,37.0251,32.9268,0.0,0.0,0.0,-9.294,31.4189,16.1989,-79.2732,-17.8209,48.7976,-44.9996,40.549599999999984,-14.0229,26.52669999999999
665,15.9386,36.7517,31.9769,0.0,0.0,0.0,-4.8554,31.624,13.84,-78.0822,-18.5427,49.3079,-45.4653,47.1936,-14.700100000000003,32.4935
666,14.0366,40.6732,26.6335,0.0,0.0,0.0,-6.3576,31.616,12.117,-78.9725,-17.3408,49.4686,-44.2202,39.7462,-12.092399999999998,27.653799999999997
667,11.1841,42.3085,26.6912,0.0,0.0,0.0,-6.9057,30.0473,15.951,-75.271,-18.6581,48.396,-44.7039,44.005399999999995,-14.965999999999998,29.039399999999993
668,7.2418,35.0423,32.2748,0.0,0.0,0.0,-6.4794,32.1502,14.6627,-78.9974,-17.5348,48.6936,-44.8226,35.894999999999996,-13.663799999999998,22.231199999999994
669,20.6541,33.3702,35.6479,0.0,0.0,0.0,-5.4965,30.6828,15.0267,-76.218,-18.9381,49.1709,-44.977,53.667199999999994,-14.744199999999992,38.92300000000001
670,15.0406,34.1095,36.1727,0.0,0.0,0.0,-7.4026,31.5625,14.1139,-78.9999,-18.0736,49.1189,-45.1238,44.5967,-14.078500000000005,30.518199999999993
671,8.0438,40.5808,30.9349,0.0,0.0,0.0,-3.5186,30.9418,15.1687,-77.8396,-17.3678,49.7757,-46.2148,44.31179999999999,-13.806899999999999,30.504899999999992
672,11.9444,39.5402,37.3311,0.0,0.0,0.0,-7.6194,33.2816,14.2556,-79.7594,-17.4284,49.7946,-44.9857,48.97409999999999,-12.619499999999995,36.3546
673,6.3477,41.1575,35.1323,0.0,0.0,0.0,-6.5425,29.9901,13.9467,-76.0153,-18.9723,49.6339,-44.9588,44.01650000000001,-14.2972,29.719300000000004
674,18.3842,40.479,33.7381,0.0,0.0,0.0,-7.7938,29.4596,12.078,-75.5275,-18.4476,48.9819,-45.3885,50.8176,-14.854199999999999,35.9634
675,16.3134,40.3563,43.7258,0.0,0.0,0.0,-9.8439,30.6582,13.176,-77.3729,-18.3929,49.5441,-44.3849,57.01289999999999,-13.233700000000002,43.77919999999999
676,13.6939,41.4152,28.6421,0.0,0.0,0.0,-6.0689,31.7574,16.7258,-80.0646,-17.8943,48.4432,-44.692,46.10090000000001,-14.143100000000004,31.9578
677,8.9163,43.7224,32.0794,0.0,0.0,0.0,-7.2524,31.8308,17.3564,-78.8574,-17.7264,48.6086,-44.617,47.79549999999999,-13.734799999999996,34.06069999999999
678,12.6126,29.9367,36.3267,0.0,0.0,0.0,-4.8529,30.5091,13.2874,-79.5,-17.1473,49.3315,-44.6858,38.31960000000001,-12.501600000000003,25.818000000000012
679,14.0315,34.8972,32.8125,0.0,0.0,0.0,-8.1641,31.7639,14.0826,-79.1052,-17.8013,49.0386,-44.6955,40.31839999999998,-13.458200000000001,26.860199999999985
680,11.3129,34.1005,34.1449,0.0,0.0,0.0,-7.4468,30.9967,12.6021,-76.8529,-17.8519,49.1094,-44.8255,38.85740000000001,-13.567999999999998,25.289400000000008
681,11.8713,38.6197,25.0397,0.0,0.0,0.0,-3.7682,31.5962,14.6129,-79.0797,-17.5449,49.0055,-45.2993,38.89189999999998,-13.838700000000003,25.053199999999975
682,11.0325,40.6692,28.5064,0.0,0.0,0.0,-3.5076,30.8446,14.9996,-77.6136,-18.4889,48.9866,-45.0305,44.9311,-14.532800000000002,30.398299999999992
683,10.194,38.8519,31.1877,0.0,0.0,0.0,-7.6575,33.0422,16.2011,-80.0196,-17.9003,48.8496,-44.6418,41.799800000000005,-13.692500000000003,28.107299999999995
684,10.2199,39.6574,27.9615,0.0,0.0,0.0,-5.1841,33.8034,16.0388,-80.4537,-17.8616,49.048,-45.1555,42.0432,-13.969100000000001,28.0741
685,13.6257,41.0896,38.3929,0.0,0.0,0.0,-7.5341,31.3115,16.2688,-78.2904,-17.8473,48.8685,-44.5945,54.864000000000004,-13.5733,41.2907
686,25.0467,45.5674,29.6043,0.0,0.0,0.0,-8.1481,30.8662,11.7995,-76.8635,-18.3665,49.152,-44.4683,57.87249999999999,-13.682799999999997,44.18969999999999
687,16.038,40.0429,28.0103,0.0,0.0,0.0,-3.9039,31.6549,15.8834,-77.6611,-17.766,49.2559,-45.2351,50.06449999999998,-13.745200000000004,36.319299999999984
688,10.9401,33.6693,34.694,0.0,0.0,0.0,-7.428,31.812,15.175,-79.3046,-17.809,48.8685,-44.5708,39.557800000000015,-13.511300000000002,26.046500000000016
689,8.5545,40.1057,33.4665,0.0,0.0,0.0,-5.7181,31.2423,15.4249,-79.989,-17.0656,48.7267,-44.9626,43.0868,-13.3015,29.7853
690,16.4186,38.9114,28.2696,0.0,0.0,0.0,-5.3733,33.4067,14.8276,-79.9694,-18.2886,48.4479,-44.6818,46.491200000000006,-14.522500000000004,31.968700000000005
691,11.2157,41.9556,36.947,0.0,0.0,0.0,-8.2981,33.9152,17.0859,-80.4451,-18.098,48.9016,-44.4665,52.37620000000001,-13.6629,38.71330000000001
692,11.8967,39.4425,31.4835,0.0,0.0,0.0,-5.1461,31.9576,14.0347,-79.5059,-17.5834,48.6228,-44.5406,44.163,-13.5012,30.6618
693,13.5975,40.546,30.9492,0.0,0.0,0.0,-7.8767,33.3173,13.8046,-80.8348,-17.3641,49.2984,-45.1629,43.50310000000002,-13.2286,30.274500000000025
694,12.2045,49.062,31.9958,0.0,0.0,0.0,-3.4016,30.7025,13.4138,-77.0134,-18.6626,48.996,-44.8115,56.9636,-14.478100000000001,42.485499999999995
695,11.303,46.2046,29.8762,0.0,0.0,0.0,-6.0023,30.6844,14.468,-77.1847,-18.4149,48.7126,-44.7938,49.34919999999998,-14.496099999999995,34.85309999999999
696,10.2238,34.3122,38.7345,0.0,0.0,0.0,-8.3446,30.3715,14.7096,-77.3201,-17.2654,48.7503,-45.171,42.686899999999994,-13.686099999999996,29.00079999999999
