POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1408,11.148,31.0499,18.5932,0.0,0.0,0.0,-3.5829,124.8526,16.2427,-304.6212,-28.5572,42.7118,-41.8295,-106.3177,-27.674900000000008,-133.9926
1409,11.995,24.4143,14.1849,0.0,0.0,0.0,-2.4069,125.4496,15.6195,-303.6075,-29.7386,42.3574,-41.6959,-114.35110000000003,-29.077100000000005,-143.42820000000003
1410,9.3431,21.8339,21.7449,0.0,0.0,0.0,-3.358,124.8764,16.2591,-300.0627,-30.9587,42.5748,-41.7684,-109.36330000000001,-30.152299999999997,-139.5156
1411,4.9712,22.5704,27.1726,0.0,0.0,0.0,-3.1002,122.3875,17.0581,-301.3903,-27.1069,42.0739,-41.9069,-110.33070000000004,-26.939899999999998,-137.27060000000003
1412,11.0505,22.8787,18.8168,0.0,0.0,0.0,-2.3758,124.0517,15.7946,-297.4733,-32.5618,42.4708,-42.1562,-107.2568,-32.2472,-139.50400000000002
1413,7.1632,25.459,24.404,0.0,0.0,0.0,-3.205,123.2399,16.3633,-302.5428,-28.8568,42.3763,-42.0343,-109.11839999999998,-28.5148,-137.6332
1414,7.7905,26.2681,21.3291,0.0,0.0,0.0,-4.1591,123.2206,15.333,-297.8956,-30.7634,42.2251,-41.9247,-108.11340000000001,-30.463000000000005,-138.5764
1415,10.5576,22.1032,25.7089,0.0,0.0,0.0,-4.4505,124.6206,16.5017,-300.7119,-31.1142,42.4141,-41.4268,-105.6704,-30.126900000000003,-135.7973
1416,10.4944,24.6077,20.3998,0.0,0.0,0.0,-3.175,125.2512,15.5898,-301.9332,-31.935,42.3621,-41.774,-108.7653,-31.3469,-140.1122
1417,7.7884,19.223,19.1884,0.0,0.0,0.0,-2.9601,124.7309,18.2454,-305.1365,-28.9686,41.9369,-42.0763,-118.92050000000003,-29.108,-148.02850000000004
1418,10.1918,23.1256,20.9877,0.0,0.0,0.0,-3.1521,126.4343,16.9772,-301.4986,-32.2798,42.381,-41.7183,-106.9341,-31.6171,-138.5512
1419,7.6763,22.6328,24.0444,0.0,0.0,0.0,-4.3039,123.5184,18.685,-304.4625,-28.0951,42.2015,-41.5955,-112.20949999999999,-27.489099999999997,-139.6986
1420,11.2053,22.787,21.6538,0.0,0.0,0.0,-1.0729,123.7465,17.802,-302.1516,-29.6957,41.7668,-41.7173,-106.02989999999997,-29.646199999999997,-135.67609999999996
1421,9.3842,28.901,22.258,0.0,0.0,0.0,-2.9085,127.6228,16.0194,-304.876,-31.245,42.4566,-41.59,-103.59909999999999,-30.378400000000003,-133.9775
1422,8.528,21.9395,20.6264,0.0,0.0,0.0,-3.1854,127.9067,18.0989,-306.7739,-29.9894,42.1873,-41.8919,-112.8598,-29.694,-142.5538
1423,8.8419,25.6474,18.709,0.0,0.0,0.0,-1.7838,117.6864,18.7844,-297.3426,-28.6185,42.2629,-41.6664,-109.45729999999998,-28.022000000000002,-137.4793
1424,10.3287,27.4067,17.2966,0.0,0.0,0.0,-3.2318,119.7577,15.4658,-297.8608,-27.9169,42.5228,-41.7077,-110.83709999999999,-27.101800000000004,-137.9389
1425,12.978,18.7773,23.003,0.0,0.0,0.0,-1.2417,119.0734,19.0791,-297.9335,-28.9053,42.2582,-41.5721,-106.26439999999997,-28.219199999999997,-134.48359999999997
1426,16.4443,24.6522,17.9547,0.0,0.0,0.0,-0.4352,126.9539,20.5166,-303.7161,-31.6826,41.8944,-42.0339,-97.62959999999998,-31.822100000000006,-129.45170000000002
1427,6.5365,27.2934,20.1134,0.0,0.0,0.0,-2.7655,125.2481,15.8836,-300.0174,-31.8206,42.57,-41.7288,-107.70790000000002,-30.9794,-138.68730000000002
1428,8.1097,22.7532,18.7209,0.0,0.0,0.0,-3.1885,125.1898,19.2186,-306.6988,-29.2255,42.1968,-41.431,-115.89509999999999,-28.459699999999994,-144.3548
1429,10.5774,25.4033,28.1845,0.0,0.0,0.0,-4.3869,117.2667,16.8698,-296.5767,-27.9166,42.3196,-41.6431,-102.6619,-27.240099999999995,-129.902
1430,13.3208,19.6231,20.1096,0.0,0.0,0.0,-1.5689,127.4476,18.2842,-304.8364,-31.8431,42.2204,-41.7704,-107.62000000000003,-31.393100000000004,-139.01310000000004
1431,7.1205,20.7456,18.8294,0.0,0.0,0.0,-2.5048,126.8209,15.5857,-299.894,-33.3497,42.1353,-41.9537,-113.29670000000002,-33.168099999999995,-146.46480000000003
1432,8.997,21.7005,22.6833,0.0,0.0,0.0,-2.9848,119.6252,15.6074,-298.6037,-27.8252,42.2251,-41.7681,-112.97509999999997,-27.368199999999998,-140.34329999999997
1433,8.4159,20.5274,13.6318,0.0,0.0,0.0,-1.59,126.9261,18.1701,-301.1334,-32.2523,42.1212,-41.7098,-115.0521,-31.840899999999998,-146.89299999999997
1434,8.1732,22.6497,16.6263,0.0,0.0,0.0,-2.6491,122.9641,18.2857,-302.4032,-29.1712,42.0881,-41.9997,-116.35330000000002,-29.0828,-145.4361
1435,8.2329,25.4044,16.0315,0.0,0.0,0.0,-3.2831,126.0569,18.1044,-303.6119,-31.7688,42.3196,-42.0172,-113.0649,-31.4664,-144.5313
1436,8.4321,23.934,21.3639,0.0,0.0,0.0,-2.1307,125.8039,16.2883,-299.1393,-32.1874,42.2629,-41.6498,-105.4478,-31.574299999999994,-137.0221
1437,13.1869,16.5057,21.1011,0.0,0.0,0.0,-1.92,124.273,17.7296,-300.7581,-30.4789,42.0172,-41.5508,-109.8818,-30.0125,-139.89430000000002
1438,13.1379,21.9549,23.2338,0.0,0.0,0.0,-2.5783,122.3928,17.2242,-300.3301,-29.3299,42.3291,-41.5708,-104.96480000000003,-28.5716,-133.53640000000004
1439,12.5818,18.7709,24.1142,0.0,0.0,0.0,-3.2287,123.3533,16.6269,-299.1216,-30.9856,42.1637,-41.8178,-106.9032,-30.6397,-137.5429
1440,11.8104,21.5498,19.6514,0.0,0.0,0.0,-3.2,124.687,14.9124,-298.2217,-31.0433,42.5748,-41.8176,-108.8107,-30.286099999999994,-139.09679999999997
1441,11.8604,24.8772,25.2371,0.0,0.0,0.0,-4.4276,122.5754,16.6913,-300.9296,-29.5419,42.4236,-41.5318,-104.11579999999998,-28.650099999999995,-132.7659
1442,9.8008,21.7382,19.6365,0.0,0.0,0.0,-2.6207,127.8253,17.5867,-303.2379,-32.6543,42.4472,-41.5279,-109.27110000000002,-31.735,-141.0061
1443,7.3742,24.1844,17.0382,0.0,0.0,0.0,-2.5182,125.4823,17.635,-301.4154,-31.6992,42.3858,-41.9223,-112.21949999999998,-31.235699999999998,-143.45519999999996
1444,10.0648,24.8471,23.4195,0.0,0.0,0.0,-4.1065,121.1075,17.8137,-301.6341,-28.8422,42.0739,-41.6135,-108.48799999999997,-28.3818,-136.86979999999994
1445,9.9697,27.4203,18.683,0.0,0.0,0.0,-3.1025,125.7533,16.7606,-301.8301,-32.6205,42.3291,-41.7347,-106.34570000000002,-32.0261,-138.3718
1446,6.6883,20.7138,24.72,0.0,0.0,0.0,-4.0023,124.9781,17.8419,-301.4978,-30.2402,42.2676,-41.7548,-110.55799999999999,-29.727400000000003,-140.2854
1447,8.559,25.597,20.9764,0.0,0.0,0.0,-3.7678,125.5108,18.0231,-303.8288,-28.6556,42.0267,-41.8332,-108.93029999999999,-28.4621,-137.39239999999998
1448,11.7796,26.8015,18.8136,0.0,0.0,0.0,-3.5461,123.9398,16.2587,-296.3722,-33.2692,42.3149,-42.0577,-102.32510000000002,-33.01199999999999,-135.33710000000002
1449,9.1141,25.7784,24.003,0.0,0.0,0.0,-4.5167,121.3394,15.8179,-298.1731,-29.7091,42.3999,-41.5392,-106.63699999999997,-28.848399999999998,-135.48539999999997
1450,9.3774,24.1593,17.7736,0.0,0.0,0.0,-2.3233,121.895,16.8717,-300.2093,-29.6494,42.4661,-41.9173,-112.45559999999998,-29.1006,-141.55619999999996
1451,10.0233,19.0789,23.3892,0.0,0.0,0.0,-3.5835,123.2605,18.9074,-301.3313,-30.6155,42.4094,-41.7512,-110.25550000000001,-29.9573,-140.21280000000002
1452,11.5182,22.1038,26.1048,0.0,0.0,0.0,-2.2045,126.845,17.0292,-301.7729,-34.0279,42.2818,-41.5545,-100.37639999999999,-33.3006,-133.67699999999996
1453,7.6512,26.87,17.8095,0.0,0.0,0.0,-3.8557,126.6335,16.8712,-303.1744,-31.1667,42.5464,-41.8464,-111.19470000000001,-30.466700000000003,-141.66140000000001
1454,8.5623,17.3578,24.7089,0.0,0.0,0.0,-3.1285,127.8672,16.3642,-304.2678,-31.7967,42.5984,-41.2693,-112.5359,-30.467600000000004,-143.00350000000003
1455,8.948,21.8914,17.412,0.0,0.0,0.0,-1.3939,125.7634,16.6019,-300.8791,-31.4895,42.5559,-41.6191,-111.65629999999999,-30.5527,-142.20899999999997
1456,11.6198,20.3889,15.915,0.0,0.0,0.0,-0.8279,121.6765,16.6148,-299.339,-28.1909,42.1637,-42.033,-113.9519,-28.060200000000002,-142.01209999999998
1457,5.1646,18.5704,23.4836,0.0,0.0,0.0,-0.9697,125.1004,17.9161,-299.1112,-31.8319,41.9038,-41.9427,-109.84580000000003,-31.870800000000006,-141.71660000000003
1458,11.6378,21.9174,23.0074,0.0,0.0,0.0,-3.1891,122.3195,13.4468,-295.011,-31.9421,42.8063,-41.7593,-105.87120000000002,-30.895100000000003,-136.76630000000003
1459,8.7433,23.8325,30.2183,0.0,0.0,0.0,-4.9565,122.9137,17.1566,-305.7998,-27.0298,41.8991,-41.3637,-107.89189999999999,-26.494400000000006,-134.38629999999998
1460,16.214,22.5966,19.2943,0.0,0.0,0.0,-0.7243,126.0329,18.3195,-300.691,-32.6954,41.9463,-42.3668,-98.95799999999997,-33.115899999999996,-132.07389999999998
1461,14.2893,25.0912,18.1675,0.0,0.0,0.0,-1.6248,125.0852,15.9402,-302.0223,-30.4985,42.2535,-41.6645,-105.07369999999997,-29.909499999999994,-134.98319999999998
1462,6.6153,26.4688,22.9325,0.0,0.0,0.0,-3.0986,128.542,16.7397,-303.2631,-31.595,42.1353,-41.4822,-105.0634,-30.941899999999997,-136.0053
1463,12.2253,24.6178,18.5367,0.0,0.0,0.0,-2.852,128.7716,19.1552,-306.9042,-31.3842,42.192,-41.5625,-106.44959999999998,-30.7547,-137.20429999999996
1464,9.3019,16.759,19.7209,0.0,0.0,0.0,-0.8746,123.5139,16.8231,-298.8246,-30.1687,42.2062,-41.8304,-113.58039999999994,-29.792899999999996,-143.37329999999994
1465,9.1664,21.5493,24.471,0.0,0.0,0.0,-2.7249,125.9078,16.2709,-300.2594,-32.1966,42.4992,-41.921,-105.61890000000002,-31.618399999999994,-137.2373
1466,8.6495,22.6005,26.047,0.0,0.0,0.0,-4.0618,124.4754,13.8179,-302.6243,-29.3249,42.9575,-41.5889,-111.0958,-27.9563,-139.0521
1467,11.4951,27.851,18.3332,0.0,0.0,0.0,-3.5082,125.3348,16.7542,-300.3765,-31.5067,42.1495,-41.5294,-104.11640000000003,-30.886599999999998,-135.00300000000001
1468,9.043,22.3777,22.4163,0.0,0.0,0.0,-1.9814,124.5592,16.8613,-301.4402,-30.6886,42.1306,-41.9045,-108.16409999999999,-30.4625,-138.6266
1469,10.4464,26.0932,23.5918,0.0,0.0,0.0,-3.6721,122.6619,16.7778,-300.0675,-29.6685,42.5133,-41.2935,-104.1685,-28.448700000000002,-132.6172
1470,6.9918,25.3401,20.3582,0.0,0.0,0.0,0.2222,121.8774,18.0723,-302.1001,-28.7267,41.7857,-41.9314,-109.23810000000003,-28.8724,-138.11050000000003
1471,8.2619,23.5555,21.6379,0.0,0.0,0.0,-3.1165,124.0957,16.6033,-301.6875,-29.8761,42.296,-41.6229,-110.64970000000002,-29.203000000000003,-139.85270000000003
1472,12.438,23.7758,26.3266,0.0,0.0,0.0,-2.3511,120.6883,17.562,-298.0526,-30.5428,42.3055,-41.6061,-99.61299999999997,-29.843399999999995,-129.45639999999997
1473,13.4498,23.8589,19.6966,0.0,0.0,0.0,-1.753,125.9446,14.1125,-300.0335,-31.9164,42.7732,-41.7068,-104.72409999999999,-30.849999999999998,-135.5741
1474,8.8696,17.236,22.2941,0.0,0.0,0.0,-0.924,126.1138,16.31,-301.2811,-30.9566,42.4472,-41.8478,-111.38159999999999,-30.3572,-141.7388
1475,8.7092,24.4599,16.6671,0.0,0.0,0.0,-1.4203,125.8864,19.3978,-305.0202,-29.5527,42.1401,-42.4017,-111.3201,-29.814300000000003,-141.1344
1476,16.4622,20.5971,20.5524,0.0,0.0,0.0,-4.1451,120.2894,18.0349,-301.9242,-27.9252,41.9841,-41.7117,-110.13329999999999,-27.652800000000003,-137.78609999999998
1477,10.8083,22.5029,17.2353,0.0,0.0,0.0,-2.739,121.1874,17.2677,-301.0147,-28.5567,42.3149,-41.6515,-114.75210000000001,-27.893299999999996,-142.64540000000002
1478,6.6676,27.3701,21.3309,0.0,0.0,0.0,-4.5612,120.9524,16.207,-300.3465,-27.9481,42.1401,-42.3092,-112.37970000000001,-28.1172,-140.49690000000004
1479,6.9245,16.0698,19.76,0.0,0.0,0.0,-2.5276,125.666,17.6887,-299.8248,-32.8687,42.3338,-41.8448,-116.24339999999998,-32.3797,-148.62309999999997
1480,10.461,21.603,20.3711,0.0,0.0,0.0,-3.1282,126.6868,18.622,-302.9705,-32.1384,42.2109,-41.7401,-108.35480000000001,-31.667599999999993,-140.0224
1481,7.1007,21.3727,17.1198,0.0,0.0,0.0,-1.683,120.5957,15.8904,-296.3907,-28.8527,42.1212,-41.7613,-115.99439999999998,-28.492799999999995,-144.48719999999997
1482,9.658,21.6425,18.2968,0.0,0.0,0.0,-3.0504,126.2233,18.3388,-301.3109,-31.988,41.8849,-41.6247,-110.20190000000002,-31.727799999999995,-141.92970000000003
1483,13.4528,22.4636,18.6856,0.0,0.0,0.0,-2.6604,126.8356,17.3943,-302.819,-32.4771,42.3905,-41.7385,-106.64750000000004,-31.8251,-138.47260000000006
1484,6.9935,26.0573,27.6331,0.0,0.0,0.0,-5.5512,123.917,14.5983,-300.3124,-30.9621,42.2771,-41.826,-106.66440000000003,-30.511000000000003,-137.17540000000002
1485,8.286,18.8095,19.9939,0.0,0.0,0.0,-1.8832,127.8485,17.6145,-302.1057,-31.877,42.0078,-41.5391,-111.43650000000002,-31.408299999999993,-142.84480000000002
1486,10.584,24.0778,17.858,0.0,0.0,0.0,-1.4591,120.8416,16.5666,-298.6867,-29.0903,42.2157,-41.8829,-110.21779999999998,-28.7575,-138.97529999999998
1487,7.7496,23.5272,24.6283,0.0,0.0,0.0,-4.8854,125.6247,17.2845,-301.1581,-30.7371,42.4141,-41.7921,-107.22919999999996,-30.1151,-137.34429999999998
1488,9.1301,19.7758,22.2213,0.0,0.0,0.0,-3.9267,127.6958,17.3473,-303.037,-32.6975,42.0692,-41.8016,-110.79339999999999,-32.429899999999996,-143.2233
1489,10.0526,25.7354,20.3024,0.0,0.0,0.0,-3.4679,121.7856,18.0123,-296.9989,-31.2518,42.1542,-41.754,-104.57849999999999,-30.851599999999994,-135.43009999999998
1490,7.9406,24.506,21.9421,0.0,0.0,0.0,-3.4739,121.3829,17.3609,-300.5885,-28.6766,42.3527,-41.4331,-110.92989999999998,-27.757000000000005,-138.68689999999998
1491,10.0716,18.273,17.5923,0.0,0.0,0.0,-2.6876,127.2744,16.7226,-302.0243,-32.58,42.1495,-41.5839,-114.77799999999999,-32.014399999999995,-146.7924
1492,11.2485,27.8732,21.8312,0.0,0.0,0.0,-4.0435,124.538,15.672,-298.854,-32.7156,42.3527,-41.4652,-101.7346,-31.828100000000006,-133.5627
1493,9.36,19.1874,20.076,0.0,0.0,0.0,-3.3601,122.7248,16.8004,-298.3473,-29.9619,42.2771,-41.6959,-113.55880000000002,-29.380700000000004,-142.93950000000004
1494,10.7692,25.1155,28.0421,0.0,0.0,0.0,-4.1178,116.2717,15.7821,-294.6038,-26.7754,42.6787,-41.8472,-102.74099999999999,-25.943900000000003,-128.68489999999997
1495,11.0618,19.8432,20.6508,0.0,0.0,0.0,-2.368,124.7711,18.5164,-303.4586,-30.6719,42.0361,-41.8176,-110.98329999999999,-30.453400000000002,-141.43669999999997
1496,12.1523,24.035,19.0776,0.0,0.0,0.0,-1.3951,127.5619,18.8524,-305.4096,-30.5826,42.003,-41.8521,-105.12550000000005,-30.4317,-135.55720000000005
1497,7.3636,30.2361,24.0142,0.0,0.0,0.0,-3.4142,123.3794,15.5785,-301.115,-30.5825,42.5795,-42.0422,-103.9574,-30.045199999999998,-134.00260000000003
1498,10.5801,23.4309,20.217,0.0,0.0,0.0,-3.1031,122.5076,15.1162,-300.5591,-29.7941,42.3102,-41.7088,-111.81040000000002,-29.192699999999995,-141.00310000000002
1499,9.709,23.8306,23.6002,0.0,0.0,0.0,-4.8926,125.9387,17.3834,-304.6799,-30.5095,42.3196,-41.5398,-109.11059999999998,-29.729699999999998,-138.84029999999996

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,3.108624468950438e-14,-9.99999999891088e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-31.59330000000001,-22.975700000000344,0.0001000000000423995,2.2737367544323206e-13,40.35400000000011,-28.045399999999937,46.41100000000003,-54.569000000000244,58.719600000000085,4.150599999999827
1,-3.552713678800501e-15,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.79080000000009,-30.875199999999296,-2.842170943040401e-14,0.0,43.59949999999996,-26.509799999999906,43.21120000000004,-59.666099999998096,60.300899999999984,0.6348000000021443
2,-1.7763568394002505e-15,0.00010000000002108322,1.4921397450962104e-13,0.0,0.0,0.0,-29.765399999999996,-23.500900000000016,0.00010000000001042508,1.7053025658242404e-13,38.379799999999946,-26.85470000000017,44.36240000000007,-53.26610000000002,55.88749999999996,2.6214000000001647
3,2.6645352591003757e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.789199999999912,-29.50920000000103,3.552713678800501e-15,-9.999999997489795e-05,47.24549999999998,-25.621499999999997,46.3443,-56.29850000000175,67.96830000000008,11.669799999998105
4,-1.5987211554602254e-14,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.9202,-21.82780000000001,7.105427357601002e-15,3.979039320256561e-13,34.64780000000002,-26.826399999999857,44.15440000000005,-52.7480000000007,51.97580000000022,-0.772200000000737
5,-3.197442310920451e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.687799999999978,-17.065800000000493,4.618527782440651e-14,2.2737367544323206e-13,30.614800000000113,-24.468499999999963,41.18480000000003,-45.753700000000805,47.33110000000029,1.5773999999990451
6,-1.0658141036401503e-14,0.00010000000007792664,1.3855583347321954e-13,0.0,0.0,0.0,-32.063200000000016,-28.885699999999545,1.4210854715202004e-14,-2.2737367544323206e-13,44.971399999999974,-26.424699999999902,45.93479999999997,-60.94880000000006,64.48150000000015,3.5327000000000908
7,-1.2434497875801753e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.23880000000001,-25.41699999999925,-2.842170943040401e-14,3.979039320256561e-13,49.03180000000013,-29.31639999999988,47.48909999999996,-57.65579999999727,67.20450000000021,9.548700000002952
8,9.999999999976694e-05,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.856900000000095,-28.81419999999973,2.4868995751603507e-14,-0.00010000000048648872,46.245899999999935,-26.065599999999847,44.58599999999997,-62.671099999999996,64.76630000000017,2.0951999999999202
9,-3.552713678800501e-14,0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,-27.371299999999902,-29.16349999999977,1.9539925233402755e-14,4.547473508864641e-13,37.70100000000002,-23.707799999999814,40.0204,-56.53469999999865,54.013600000000324,-2.5210999999983414
10,1.2434497875801753e-14,0.00010000000009924292,0.00010000000000331966,0.0,0.0,0.0,-23.61789999999996,-33.94090000000023,-1.9539925233402755e-14,9.99999995201506e-05,40.58460000000006,-28.498999999999903,42.21169999999999,-57.55850000000001,54.297300000000035,-3.261199999999519
11,1.4210854715202004e-14,-0.0001000000000423995,-1.7763568394002505e-14,0.0,0.0,0.0,-29.054800000000085,-24.743500000001234,-2.842170943040401e-14,-3.410605131648481e-13,38.99700000000006,-26.476699999999887,43.57269999999997,-53.79840000000118,56.093000000000025,2.2945999999995195
12,1.2434497875801753e-14,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.0227,-20.354300000000094,7.105427357601002e-15,-1.1368683772161603e-13,41.581300000000084,-26.23090000000004,45.51679999999996,-55.37700000000024,60.86720000000012,5.490200000000328
13,-2.042810365310288e-14,-9.999999995358166e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-32.855099999999915,-29.329100000000395,7.105427357601002e-15,2.8421709430404007e-13,42.49819999999994,-28.645499999999856,46.61200000000004,-62.18430000000046,60.46470000000012,-1.7196000000005824
14,1.0658141036401503e-14,9.999999992515995e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.698899999999895,-17.53670000000001,-3.552713678800501e-15,0.0,41.14310000000009,-28.02179999999992,47.48059999999997,-51.2355000000004,60.601900000000015,9.366399999999146
15,1.0658141036401503e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.02579999999999,-25.63820000000014,-1.0658141036401503e-14,-2.2737367544323206e-13,39.42630000000001,-27.26110000000002,45.394599999999954,-55.66399999999976,57.55979999999995,1.8957999999994968
16,9.999999998555609e-05,1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.176199999999998,-30.36790000000032,-1.4210854715202004e-14,5.684341886080802e-14,42.37049999999996,-26.840399999999974,44.23370000000005,-60.543999999999244,59.763799999999804,-0.7801999999985298
17,-0.00010000000001575415,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.02780000000008,-31.706200000000848,0.0,-8.526512829121202e-13,48.86689999999987,-25.616799999999948,45.04700000000009,-62.73410000000143,68.29710000000001,5.56299999999834
18,-3.907985046680551e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.19989999999993,-25.558999999999813,4.973799150320701e-14,-3.979039320256561e-13,38.26529999999988,-26.561700000000165,46.19949999999999,-57.75890000000041,57.90309999999971,0.14419999999930155
19,-3.375077994860476e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.968600000000045,-25.29650000000038,-1.0658141036401503e-14,5.684341886080801e-13,40.540499999999966,-28.33829999999987,45.468500000000006,-58.26509999999942,57.670700000000224,-0.5943999999996379
20,1.7763568394002505e-15,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.85569999999994,-21.151100000000568,1.0658141036401503e-14,2.2737367544323206e-13,37.006399999999864,-28.40450000000005,47.15669999999994,-55.0068,55.758599999999525,0.7517999999995482
21,2.4868995751603507e-14,1.1368683772161603e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-26.068599999999908,-32.62730000000039,0.00010000000002463594,5.684341886080801e-13,44.127800000000065,-29.35900000000001,45.79509999999999,-58.69579999999985,60.56389999999993,1.8681000000005383
22,-1.0658141036401503e-14,-1.4921397450962104e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.53539999999993,-34.87610000000012,-3.197442310920451e-14,0.0,46.39530000000002,-30.918200000000198,48.16579999999997,-67.41150000000127,63.6428999999998,-3.7686000000010154
23,-3.907985046680551e-14,2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.50140000000006,-32.50379999999967,9.99999999642398e-05,-5.684341886080801e-13,48.01490000000006,-29.75119999999997,46.31130000000001,-67.00510000000043,64.57499999999987,-2.43010000000055
24,2.1316282072803006e-14,2.1316282072803006e-13,-9.999999998555609e-05,0.0,0.0,0.0,-34.66340000000001,-27.067699999999377,0.0001000000000264123,-7.958078640513122e-13,42.48990000000008,-29.78420000000004,46.1341,-61.73109999999946,58.839799999999805,-2.8912999999996316
25,-2.042810365310288e-14,0.00010000000002818865,-9.999999992871267e-05,0.0,0.0,0.0,-33.019099999999966,-30.26629999999966,-3.552713678800501e-14,2.2737367544323206e-13,42.4024000000001,-30.73859999999992,47.40509999999996,-63.28539999999941,59.06890000000014,-4.2164999999990584
26,-0.00010000000003351772,-5.3290705182007514e-14,-9.999999988252739e-05,0.0,0.0,0.0,-32.21609999999999,-29.3005000000001,0.00010000000001930687,-1.7053025658242404e-13,42.765800000000056,-30.08649999999995,47.56510000000005,-61.51670000000041,60.24440000000038,-1.2723000000000013
27,9.769962616701378e-15,-1.5276668818842154e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.18840000000003,-41.407200000000245,1.0658141036401503e-14,-0.00010000000008858478,50.979699999999966,-29.085000000000115,46.8432999999999,-72.59570000000059,68.73799999999974,-3.857699999999909
28,0.0001000000000015433,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.804600000000036,-37.98609999999971,-2.4868995751603507e-14,5.684341886080802e-14,55.01699999999984,-31.390699999999995,50.06289999999995,-74.79059999999924,73.68920000000003,-1.1013999999996997
29,1.5987211554602254e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.39309999999996,-30.03540000000052,-1.0658141036401503e-14,-0.00010000000020227162,46.09680000000005,-28.19189999999994,47.226800000000026,-64.42860000000081,65.13170000000025,0.7030999999989831
