Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
837,9.999999996779252e-05,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.045100000000016,-9.316099999999127,-1.7763568394002505e-15,4.405364961712621e-13,27.099400000000074,-22.885699999999982,35.213199999999944,-37.36109999999771,39.42690000000004,2.065800000002323
838,0.0001000000000428436,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.53839999999994,-13.958399999999974,-0.00010000000001575415,-1.8474111129762605e-13,25.240900000000057,-23.55190000000005,34.07680000000002,-41.496799999998984,35.76580000000003,-5.730999999999181
839,-1.9539925233402755e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.409899999999944,-13.584999999999773,5.329070518200751e-15,-3.552713678800501e-14,27.458599999999997,-21.88870000000016,34.05729999999991,-39.99490000000058,39.62719999999986,-0.36770000000071335
840,-3.6415315207705135e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-27.191400000000026,-5.159800000001196,-3.552713678800501e-15,4.192202140984591e-13,18.395800000000175,-21.794200000000096,32.30230000000004,-32.35120000000095,28.90390000000023,-3.4473000000007197
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.929400000000058,-13.068999999999388,1.5987211554602254e-14,2.3447910280083306e-13,30.70719999999988,-21.690299999999922,33.28189999999995,-38.99839999999993,42.2987999999999,3.300399999999515
842,9.999999998999698e-05,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.476600000000026,-7.013200000001318,-2.4868995751603507e-14,3.836930773104541e-13,21.963400000000036,-22.35640000000013,35.629,-35.4897000000021,35.23600000000002,-0.2537000000023113
843,-0.0001000000000095369,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.245500000000007,-8.649100000000375,-3.552713678800501e-15,4.689582056016661e-13,19.658699999999953,-20.816200000000112,31.983900000000013,-33.89470000000013,30.82639999999985,-3.0683000000000487
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.16240000000007,-9.06559999999948,9.999999999621423e-05,-2.8421709430404007e-13,21.17720000000015,-20.164100000000143,33.97670000000011,-35.227899999999984,34.9898,-0.23809999999930298
845,9.999999998377973e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-24.270799999999934,-3.7731999999999535,4.618527782440651e-14,-1.7053025658242404e-13,19.492399999999932,-20.14520000000014,32.17120000000001,-28.04400000000024,31.518399999999687,3.4743999999992177
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.227100000000004,-6.714899999999028,2.6645352591003757e-14,-3.055333763768431e-13,20.53080000000007,-21.198900000000066,33.63719999999996,-31.9418999999995,32.969100000000076,1.0272000000008035
847,0.00010000000000687237,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.980499999999978,-6.264599999999589,-1.2434497875801753e-14,5.400124791776761e-13,22.07099999999984,-21.014599999999803,33.530200000000015,-35.244999999999415,34.586600000000054,-0.6583999999991335
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.755199999999967,-6.0945999999997555,-0.00010000000000864873,-0.00010000000007437393,18.573999999999938,-21.104300000000208,32.71170000000004,-30.84999999999969,30.181399999999773,-0.6685999999999162
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.337599999999973,-6.633900000000853,-2.4868995751603507e-14,-9.999999929988235e-05,19.029700000000155,-20.594099999999976,33.30810000000004,-30.971599999999988,31.743700000000107,0.772100000000119
850,3.197442310920451e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.9949,-7.8326999999998925,-1.4210854715202004e-14,-3.979039320256561e-13,19.754799999999918,-23.443299999999894,34.13100000000004,-35.82770000000103,30.442500000000067,-5.385200000001191
851,-2.4868995751603507e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-23.99240000000007,-12.47500000000087,-8.881784197001252e-15,9.999999991805453e-05,20.79199999999996,-20.367199999999904,33.64530000000002,-36.46730000000074,34.07010000000007,-2.397200000001126
852,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.711300000000037,-10.035900000001167,0.00010000000003529408,-4.405364961712621e-13,22.126199999999997,-22.880999999999908,34.46169999999992,-38.747100000001694,33.7068999999999,-5.040200000001798
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.053500000000025,-21.118499999999646,1.7763568394002505e-15,0.00010000000000331966,37.91030000000003,-24.246500000000143,34.648300000000006,-42.17189999999959,48.3121,6.140200000000638
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-26.793899999999958,-4.695100000001478,3.552713678800501e-15,9.947598300641403e-14,21.783799999999893,-21.56749999999988,33.3857,-31.489000000001894,33.602000000000004,2.112999999998113
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-28.947199999999977,-8.185300000000975,-7.105427357601002e-15,-3.907985046680551e-13,27.530500000000124,-21.860400000000045,34.04870000000005,-37.13270000000091,39.71880000000002,2.5860999999988845
856,-3.108624468950438e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-30.042799999999975,-12.908100000000477,-9.999999996246345e-05,9.237055564881302e-14,29.594299999999823,-22.569099999999953,35.24759999999999,-42.9511999999985,42.272799999999975,-0.6783999999987493
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.36689999999994,-5.851799999999374,-4.618527782440651e-14,-0.00010000000003174137,24.002099999999984,-22.06360000000012,34.693900000000056,-36.21869999999805,36.63239999999969,0.4137000000016364
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-26.8955,-6.105799999999043,1.7763568394002505e-15,7.958078640513122e-13,22.79389999999998,-21.515500000000113,34.164900000000024,-33.001399999997695,35.443299999999894,2.4419000000017412
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.556899999999978,-7.046400000000949,-3.552713678800501e-14,1.4210854715202004e-13,20.544299999999964,-21.449300000000008,34.144100000000094,-34.60330000000051,33.23909999999993,-1.3642000000003485
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.60979999999994,-8.323200000000332,0.00010000000000509601,-6.750155989720952e-13,21.265399999999993,-21.491800000000104,32.10809999999999,-30.93290000000021,31.881699999999654,0.9487999999994461
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.015899999999935,-9.097100000000314,-7.105427357601002e-15,-2.842170943040401e-14,20.33189999999999,-20.05069999999989,32.74599999999999,-36.11299999999973,33.02720000000009,-3.0857999999996384
862,-2.6645352591003757e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.520400000000016,-6.928899999999045,-3.197442310920451e-14,2.3447910280083306e-13,22.032200000000053,-20.197200000000056,32.07070000000001,-32.44929999999763,33.90570000000001,1.4564000000023825
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-27.604600000000016,-4.487399999999243,-0.00010000000001753051,-9.999999965515372e-05,22.14539999999981,-21.335999999999903,33.15539999999994,-32.092299999997614,33.96479999999974,1.8725000000018959
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.204000000000025,-14.843999999998964,8.881784197001252e-15,2.2737367544323206e-13,28.639700000000143,-22.597499999999837,32.50199999999998,-36.04789999999935,38.54420000000029,2.4963000000011633
865,-1.2434497875801753e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-24.152799999999985,-7.224799999999723,3.730349362740526e-14,9.999999967647e-05,17.69410000000001,-19.899500000000003,32.885800000000025,-31.37749999999985,30.68040000000003,-0.6970999999998178
866,1.509903313490213e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.92130000000001,-8.49579999999832,1.9539925233402755e-14,-1.6342482922482304e-13,24.78959999999993,-19.1388000000001,32.2314999999999,-34.41709999999896,37.88229999999973,3.4652000000007703
867,9.999999999976694e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.90239999999993,-10.72670000000127,9.999999996068709e-05,-4.973799150320701e-13,23.038499999999978,-22.20059999999985,32.96370000000003,-37.62890000000208,33.80160000000016,-3.82730000000193
868,4.884981308350689e-14,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.03919999999995,-5.758300000000349,-1.7763568394002505e-14,-3.836930773104541e-13,19.31549999999993,-21.350200000000072,33.91039999999991,-34.797600000000415,31.875699999999767,-2.9219000000006474
869,1.687538997430238e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-22.561699999999952,-9.174700000000145,3.552713678800501e-15,7.602807272633072e-13,20.283599999999872,-20.891699999999958,30.763000000000055,-31.736499999999005,30.154899999999856,-1.5815999999986925
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-26.6420999999999,-9.170100000000428,0.00010000000001930687,-2.3447910280083306e-13,22.07529999999985,-22.06360000000004,33.51109999999999,-35.81199999999958,33.522799999999805,-2.28919999999955
871,-3.730349362740526e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-23.312200000000033,-7.775600000001077,1.0658141036401503e-14,3.694822225952521e-13,21.097600000000078,-21.73279999999992,33.22409999999999,-31.08780000000057,32.588900000000265,1.5010999999994716
872,-3.907985046680551e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-29.014899999999948,-10.763099999999945,1.7763568394002505e-14,4.902744876744691e-13,24.38029999999985,-22.158100000000044,33.66840000000003,-39.77789999999808,35.890599999999836,-3.8872999999984685
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-24.65909999999991,-5.443399999998432,2.1316282072803006e-14,-3.481659405224491e-13,18.42670000000009,-19.47430000000016,31.039500000000015,-30.102699999997476,29.99189999999983,-0.1107999999978766
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.042300000000004,-17.60760000000078,2.6645352591003757e-14,5.968558980384842e-13,27.015899999999952,-19.932600000000058,31.66280000000003,-39.64980000000007,38.74609999999993,-0.9037000000003736
875,9.99999999811152e-05,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.82050000000007,-8.997999999999273,-8.881784197001252e-15,4.476419235288631e-13,19.20179999999999,-20.8917999999998,32.27510000000002,-36.818399999998654,30.585100000000097,-6.233299999998554
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-24.103399999999947,-11.461300000001147,0.00010000000000331966,3.979039320256561e-13,21.627599999999983,-19.861700000000003,33.019800000000004,-35.56450000000035,34.78569999999999,-0.7788000000003628
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.7913,-5.693399999999846,-8.881784197001252e-15,2.3447910280083306e-13,21.7649,-20.934299999999997,34.51679999999995,-30.48459999999939,35.347400000000064,4.862800000000679
878,-2.7533531010703882e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-26.61349999999993,-7.170799999999645,1.7763568394002505e-14,-3.694822225952521e-13,18.698999999999863,-21.350100000000136,33.94800000000006,-33.784299999999476,31.296899999999894,-2.4873999999995817
879,-0.00010000000001308962,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-27.243300000000005,-9.272499999999397,-9.999999997489795e-05,-9.999999981147312e-05,20.075600000000065,-20.717000000000013,33.3806,-36.5160000000001,32.73919999999994,-3.776800000000158
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-26.21590000000001,-10.967399999999806,0.00010000000001220144,-2.7000623958883807e-13,24.96980000000014,-22.205299999999983,35.777999999999956,-37.18319999999943,38.54250000000012,1.359300000000685
881,9.999999999088516e-05,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.672000000000025,-6.851599999999808,9.999999999266151e-05,5.186961971048731e-13,24.013000000000005,-21.33590000000001,33.42730000000003,-31.523500000000034,36.10440000000014,4.580899999999879
882,-3.419486915845482e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-28.498999999999995,-7.218599999999112,0.0,-2.1316282072803006e-13,22.988100000000095,-22.48409999999983,34.52040000000006,-35.717700000000114,35.02440000000009,-0.6933000000000202
883,2.1316282072803006e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.996500000000037,-3.7977000000008205,-1.5987211554602254e-14,4.760636329592671e-13,21.55180000000004,-21.496600000000015,35.04589999999999,-29.794300000000888,35.10109999999979,5.306799999998898
884,-4.3076653355456074e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.867200000000054,-6.820500000000314,-1.0658141036401503e-14,6.323830348264892e-13,22.039899999999868,-21.350100000000044,34.40310000000001,-28.68769999999973,35.09289999999983,6.405199999999644
885,-9.999999999088516e-05,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-29.133399999999995,-7.242499999998749,3.552713678800501e-14,-3.836930773104541e-13,25.122900000000044,-22.933000000000124,35.244800000000055,-36.376099999998644,37.434700000000085,1.0586000000014373
886,2.6645352591003757e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-29.688099999999945,-10.223800000000233,-2.4868995751603507e-14,1.4210854715202004e-13,24.07560000000014,-20.674399999999842,35.167800000000014,-39.912000000000816,38.56900000000031,-1.3430000000007354
887,9.999999998733244e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-28.857200000000073,-15.840299999999543,1.2434497875801753e-14,2.0605739337042905e-13,28.76630000000014,-23.481099999999937,35.21519999999999,-44.69739999999889,40.50040000000008,-4.196999999998361
888,9.999999999976694e-05,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.324700000000004,-9.066699999999983,-1.7763568394002505e-14,-1.2079226507921703e-13,27.58860000000013,-22.616399999999988,35.324200000000026,-35.391399999999955,40.29639999999994,4.904999999999987
889,1.2434497875801753e-14,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.45260000000002,-18.900699999999965,-8.881784197001252e-15,5.968558980384842e-13,29.065199999999948,-21.496599999999855,34.572999999999915,-47.35330000000007,42.141600000000125,-5.211700000000398
890,8.881784197001252e-15,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.052800000000016,-9.194099999999942,-1.7763568394002505e-15,-2.8421709430404007e-13,21.239899999999835,-20.858700000000187,33.041999999999945,-35.24690000000113,33.4231999999997,-1.8237000000016614
891,-9.999999997756248e-05,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.703400000000013,-7.221499999999357,3.197442310920451e-14,-6.679101716144942e-13,20.220099999999995,-22.00689999999992,32.91670000000006,-32.92500000000031,31.129900000000255,-1.795100000000053
892,9.999999996246345e-05,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.437299999999954,-9.247200000000756,2.842170943040401e-14,-7.105427357601002e-15,28.894400000000005,-22.687299999999897,34.34369999999991,-38.68440000000148,40.55080000000014,1.8663999999986558
893,4.440892098500626e-14,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-27.51900000000001,-8.975300000001173,3.552713678800501e-14,-0.00010000000025911504,22.741699999999987,-21.383200000000052,33.29139999999995,-36.49440000000146,34.64989999999989,-1.8445000000017977
894,0.0001000000000015433,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.082700000000063,-10.305000000000849,-0.00010000000001042508,-2.913225216616411e-13,22.13119999999995,-21.728099999999966,34.3612,-39.38760000000139,34.764299999999984,-4.623300000001638
895,1.0658141036401503e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-20.51750000000009,-6.851999999998245,-0.00010000000004595222,-3.055333763768431e-13,22.712300000000145,-21.619399999999903,32.311299999999996,-27.369699999999042,33.404200000000124,6.034500000001081
896,9.99999999811152e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.668000000000003,-5.813499999999758,2.1316282072803006e-14,-0.00010000000078491666,17.348500000000136,-21.43989999999994,33.38300000000006,-31.48150000000038,29.291600000000372,-2.1899000000000086
897,0.00010000000001575415,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.68250000000005,-8.216299999999363,-2.842170943040401e-14,9.999999943488547e-05,22.1404000000002,-22.460499999999833,34.86630000000001,-37.89859999999939,34.54620000000049,-3.352399999999127
898,-9.999999998733244e-05,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-27.921699999999937,-12.167900000000834,-5.329070518200751e-15,-0.00010000000033727474,23.687800000000095,-22.0116,36.20860000000006,-40.08980000000171,37.884800000000155,-2.205000000001103
