Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.53239999999998,-18.309399999999705,-9.999999999621423e-05,-8.526512829121202e-14,32.16089999999995,-28.90999999999987,44.74809999999996,-52.84189999999991,47.99899999999981,-4.842900000000107
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-32.43439999999996,-8.184100000000527,-1.4210854715202004e-14,4.192202140984591e-13,27.12690000000001,-29.184199999999933,43.389299999999984,-40.61839999999969,41.332000000000065,0.713599999999694
930,-9.999999998377973e-05,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-30.29829999999997,-3.7446999999997246,2.842170943040401e-14,6.679101716144942e-13,18.59110000000003,-27.983999999999966,43.22359999999998,-34.04309999999849,33.830700000000164,-0.21239999999855996
931,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.06240000000007,-8.208800000000593,0.00010000000001220144,-3.481659405224491e-13,25.751800000000014,-31.022099999999945,43.95310000000005,-41.271100000001056,38.6828,-2.588300000000814
932,-0.00010000000000243148,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.71690000000006,-4.325700000000779,-1.7763568394002505e-14,7.105427357601002e-15,18.144700000000142,-28.867599999999925,44.14390000000001,-41.04270000000095,33.42100000000034,-7.621700000000608
933,1.0658141036401503e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.84439999999999,-11.78070000000136,7.105427357601002e-15,-1.3500311979441904e-13,32.93349999999994,-31.211200000000034,46.65179999999994,-49.625100000001936,48.374099999999615,-1.2510000000018664
934,-8.881784197001252e-15,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.08069999999995,-13.692200000001023,3.197442310920451e-14,-4.192202140984591e-13,32.13499999999994,-30.554400000000015,43.7033,-48.77290000000144,45.28389999999981,-3.4890000000009564
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-35.14869999999998,0.5548000000000428,-1.0658141036401503e-14,-1.1368683772161603e-13,17.400700000000132,-28.158700000000053,43.68400000000005,-34.59389999999998,32.92600000000013,-1.6678999999998538
936,-8.881784197001252e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.994199999999946,-6.625899999998495,2.1316282072803006e-14,4.263256414560601e-14,23.08669999999997,-29.892899999999912,44.2885,-37.6200999999977,37.48230000000005,-0.1377999999976396
937,9.999999999799059e-05,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.471700000000016,-5.524700000000024,9.999999999976694e-05,7.247535904753022e-13,22.571400000000065,-28.210699999999967,44.33370000000002,-36.996299999999636,38.694400000000115,1.6981000000011761
938,9.999999996956888e-05,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-34.8047,-11.13159999999975,2.6645352591003757e-14,-5.684341886080802e-14,26.91959999999991,-30.74339999999998,44.0879,-45.9363000000008,40.26410000000004,-5.672200000000991
939,-1.2434497875801753e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-32.81440000000002,-5.392199999998553,1.4210854715202004e-14,4.263256414560601e-14,27.59659999999979,-29.505500000000033,46.14139999999994,-38.206399999998325,44.23249999999958,6.026100000001712
940,8.881784197001252e-15,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.397199999999977,-7.426199999998701,1.0658141036401503e-14,0.00010000000032306389,24.029799999999856,-30.100699999999996,43.487999999999985,-37.82339999999843,37.417099999999735,-0.40629999999869426
941,-1.2434497875801753e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.16209999999999,-21.75809999999916,0.00010000000001220144,-3.801403636316536e-13,32.421300000000016,-28.810899999999876,42.551100000000034,-51.920100000000545,46.161500000000174,-5.758599999999916
942,-3.019806626980426e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-31.54200000000003,-7.190500000000995,1.2434497875801753e-14,7.105427357601002e-15,26.224500000000166,-29.32590000000007,42.5988,-38.73250000000107,39.4974000000001,0.7648999999988035
943,-3.730349362740526e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.50359999999993,-7.831800000000413,-2.842170943040401e-14,-2.2026824808563106e-13,24.22109999999996,-28.309999999999953,43.9033,-40.335299999999904,39.81440000000012,-0.5208999999995569
944,-9.999999998466791e-05,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.01950000000007,-13.311500000000777,-5.329070518200751e-15,-1.6342482922482304e-13,30.615199999999966,-29.93069999999981,43.68920000000007,-46.331100000001456,44.37370000000023,-1.9574000000016838
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.6307,-13.791299999999595,-0.00010000000000331966,9.947598300641403e-14,27.41360000000006,-28.064300000000074,42.739600000000024,-45.42199999999923,42.08890000000001,-3.3330999999987654
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-35.572900000000025,-7.413599999999093,2.842170943040401e-14,5.684341886080802e-14,24.04059999999992,-30.133799999999866,44.46240000000001,-42.986499999999154,38.36920000000006,-4.617299999998629
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-30.15300000000002,-10.989199999999983,0.0,1.4210854715202004e-14,20.66559999999992,-29.61410000000022,43.76450000000002,-41.14220000000053,34.81599999999972,-6.326200000000576
948,0.00010000000001042508,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.36569999999999,-5.848799999999571,-2.842170943040401e-14,-5.684341886080801e-13,21.335199999999983,-28.41869999999995,43.32739999999994,-42.214399999999074,36.243900000000195,-5.970499999998864
949,-2.4868995751603507e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.51869999999989,-12.731500000000821,0.00010000000002818865,-0.00010000000028043132,25.138500000000032,-30.31340000000005,43.060799999999915,-42.250200000001314,37.88589999999989,-4.364300000001407
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-35.67259999999992,-8.28989999999925,-1.0658141036401503e-14,7.105427357601002e-15,22.832899999999857,-28.39970000000001,42.25150000000002,-43.96250000000049,36.68469999999975,-7.2778000000009655
951,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.90459999999995,-14.677800000000829,-1.2434497875801753e-14,7.460698725481052e-13,31.671799999999987,-31.25829999999995,44.55180000000003,-48.582499999999186,44.965300000000184,-3.617199999999002
952,-0.00010000000001930687,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-34.43320000000004,-12.12660000000001,-4.263256414560601e-14,-9.999999934251491e-05,27.382999999999935,-30.625200000000007,44.28930000000003,-46.56009999999873,41.04710000000007,-5.51299999999933
953,0.00010000000000331966,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.794500000000014,-6.318299999999269,4.618527782440651e-14,-2.7711166694643907e-13,24.89489999999998,-27.908400000000164,43.12829999999999,-38.112699999998796,40.11479999999969,2.0021000000013416
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.16869999999999,-7.478499999999599,3.730349362740526e-14,1.4210854715202004e-14,24.40889999999984,-28.810799999999823,45.33440000000001,-42.6471999999998,40.93250000000014,-1.7146999999992047
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-33.00449999999997,-8.896000000000058,1.9539925233402755e-14,-9.999999991805453e-05,25.305000000000085,-30.544899999999913,46.12520000000009,-41.9003999999988,40.88530000000038,-1.0150999999984265
956,2.4868995751603507e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.11409999999993,-17.236599999999513,-4.263256414560601e-14,-4.831690603168681e-13,29.603299999999955,-27.84219999999997,42.04640000000001,-43.35070000000029,43.80750000000011,0.45680000000005094
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-35.93069999999989,-14.308199999999673,-0.0001000000000139778,-0.00010000000018095534,31.298700000000064,-32.6286,47.37629999999992,-50.23899999999966,46.04639999999999,-4.192599999999665
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.85030000000002,-14.43230000000051,1.5987211554602254e-14,0.00010000000052201585,32.78190000000004,-30.26619999999989,44.226099999999974,-47.28250000000094,46.741800000000126,-0.5407000000005837
959,4.1744385725905886e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.71110000000001,-14.643999999999807,-2.842170943040401e-14,1.4921397450962104e-13,31.502600000000026,-29.481900000000074,43.94390000000001,-45.355200000000075,45.96459999999996,0.6094000000001074
960,-9.999999995713438e-05,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-31.440699999999985,-10.79660000000078,2.3092638912203256e-14,-1.2789769243681803e-13,23.657099999999936,-27.76660000000004,43.489000000000026,-42.23750000000151,39.37949999999992,-2.858000000001816
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.05930000000013,-14.356099999999302,1.7763568394002505e-15,-3.552713678800501e-14,29.16450000000016,-32.699499999999844,44.100899999999996,-48.41549999999876,40.565900000000426,-7.849599999999015
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.90959999999997,-14.875400000000084,-1.0658141036401503e-14,4.973799150320701e-14,30.657500000000077,-29.803200000000004,45.790499999999945,-45.784999999999386,46.64480000000002,0.8598000000006252
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.670300000000083,-11.861999999999966,-0.00010000000001753051,7.815970093361102e-14,27.16479999999994,-27.69099999999994,42.88649999999996,-43.532399999999996,42.36029999999985,-1.172099999999908
964,-3.375077994860476e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-31.227099999999968,-10.811199999999971,-9.99999999891088e-05,-3.694822225952521e-13,21.4505999999999,-28.215400000000002,42.02899999999999,-42.03850000000109,35.264199999999775,-6.774300000000643
965,-3.730349362740526e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-35.34430000000009,-7.786699999999442,2.842170943040401e-14,-5.684341886080802e-14,25.370199999999976,-29.48659999999991,45.89749999999999,-43.13089999999964,41.78110000000005,-1.3497999999995827
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.8097,-11.452700000000661,-4.263256414560601e-14,2.8421709430404007e-13,25.178099999999986,-25.749000000000002,42.554800000000036,-45.26240000000003,41.983899999999906,-3.2785000000001148
967,-3.197442310920451e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.308099999999975,-12.382499999999752,-8.881784197001252e-15,4.831690603168681e-13,27.95829999999986,-29.1652,44.75700000000005,-47.690599999998824,43.55010000000002,-4.140499999999022
968,9.99999999891088e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.50390000000008,-8.445699999999746,3.552713678800501e-15,-5.684341886080802e-14,25.396399999999822,-29.973200000000006,44.273099999999985,-41.94949999999936,39.6962999999998,-2.2532000000000068
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.070399999999985,-14.860500000000265,1.7763568394002505e-14,3.872457909892546e-13,33.21859999999985,-27.199600000000153,43.68090000000001,-47.93089999999886,49.699899999999715,1.7690000000006307
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.669500000000014,-16.55499999999924,-1.2434497875801753e-14,-5.684341886080802e-14,27.732099999999917,-26.69879999999992,42.42180000000006,-44.22450000000043,43.45510000000017,-0.7694000000002603
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.872999999999962,-17.62460000000084,-1.0658141036401503e-14,3.481659405224491e-13,31.577699999999957,-30.951300000000188,44.411,-47.49759999999921,45.03739999999977,-2.460199999999219
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-28.076999999999906,-4.311099999999968,3.552713678800501e-14,-0.00010000000006016307,19.072300000000144,-28.17300000000003,41.609699999999975,-32.388199999999436,32.509000000000086,0.12080000000065638
973,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.505200000000023,-0.48010000000087416,9.999999999976694e-05,4.973799150320701e-14,19.046799999999987,-28.673900000000046,38.51590000000001,-27.985200000001697,28.88879999999995,0.9035999999987112
974,-4.618527782440651e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.464399999999976,-14.228499999999976,-3.019806626980426e-14,9.592326932761353e-14,32.05319999999993,-28.72579999999995,44.069100000000056,-48.692900000000805,47.39650000000015,-1.2964000000006521
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-28.619400000000034,-3.077700000000533,-1.7763568394002505e-14,1.7053025658242404e-13,16.75460000000015,-26.93030000000001,41.01819999999994,-31.697200000001388,30.842500000000197,-0.8547000000018627
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-25.088300000000025,-11.735199999999438,-0.00010000000000687237,1.7053025658242404e-13,25.6688,-26.722400000000036,42.8002,-36.82350000000024,41.746599999999844,4.923099999999842
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.8305,-8.267799999998587,-4.263256414560601e-14,6.963318810448982e-13,21.268100000000043,-27.610800000000125,42.20040000000003,-38.09829999999701,35.85769999999984,-2.2405999999969453
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.407100000000096,-8.588900000000265,2.3092638912203256e-14,4.760636329592671e-13,24.32360000000013,-27.62479999999993,41.390899999999995,-39.99600000000032,38.089699999999965,-1.906299999999895
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.124700000000075,-7.863099999999179,-3.197442310920451e-14,-9.99999999109491e-05,20.687099999999937,-26.58059999999984,42.714599999999955,-38.98799999999976,36.821099999999824,-2.1668999999999343
980,3.2862601528904634e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-32.81889999999994,-10.720800000000494,4.618527782440651e-14,-8.384404281969182e-13,21.40900000000007,-28.62189999999986,43.850400000000086,-43.53970000000167,36.637500000000294,-6.902200000001834
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.42430000000007,-15.447499999999621,-7.105427357601002e-15,2.1316282072803006e-14,31.142799999999948,-29.023500000000084,45.138400000000026,-48.87190000000071,47.25769999999977,-1.614200000001155
982,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.962199999999925,-7.045099999999451,1.0658141036401503e-14,4.476419235288631e-13,22.25969999999997,-27.23270000000018,41.16009999999992,-35.00739999999898,36.18709999999983,1.1797000000003877
983,-2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.219799999999985,-10.786400000000256,-2.4868995751603507e-14,-2.7000623958883807e-13,23.64309999999982,-27.62950000000003,41.56610000000002,-38.00620000000063,37.579699999999924,-0.4265000000011554
984,9.999999999088516e-05,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.9969,-20.014999999999503,-2.4868995751603507e-14,1.1368683772161603e-13,35.81919999999989,-30.941899999999805,46.16290000000005,-54.01180000000022,51.040200000000134,-2.9715999999998672
985,-5.1514348342607263e-14,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-32.8968000000001,-14.092800000000352,-0.00010000000000687237,-0.00010000000033016931,30.77819999999989,-29.55259999999992,45.250099999999954,-46.989700000000695,46.475699999999925,-0.5140000000009977
986,9.99999999766743e-05,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.89309999999994,-10.274999999999892,3.197442310920451e-14,1.7053025658242404e-13,24.22440000000012,-28.75879999999995,42.98789999999998,-43.16799999999935,38.45350000000015,-4.71449999999966
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.48800000000004,-8.220399999999941,3.552713678800501e-15,-9.999999977594598e-05,24.423599999999983,-28.395000000000003,43.11050000000003,-41.708600000000246,39.1390999999999,-2.5695000000005734
988,9.999999997312159e-05,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-33.22560000000005,-4.166299999998998,7.105427357601002e-15,-5.400124791776761e-13,20.603500000000057,-27.076699999999917,42.343100000000014,-37.391699999999815,35.86990000000027,-1.5217999999995513
989,0.00010000000000864873,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.166399999999975,-5.693800000001332,-3.552713678800501e-15,-0.00010000000015963906,19.64320000000013,-29.31159999999997,43.81129999999999,-39.860200000001754,34.142899999999926,-5.717300000001828
