POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
7,10.376,36.5861,39.37,0.0,0.0,0.0,-0.2571,18.0673,10.2134,-81.705,-17.9029,41.1006,-40.5077,32.650700000000015,-17.31,15.340700000000012
8,20.4054,34.6174,41.4719,0.0,0.0,0.0,-1.6976,28.7844,8.9376,-86.6219,-19.7539,41.6487,-40.196,45.89720000000001,-18.3012,27.596000000000004
9,12.6822,37.0873,41.984,0.0,0.0,0.0,-0.3654,27.0268,9.426,-89.1239,-18.367,41.11,-40.1129,38.71700000000001,-17.369900000000005,21.347100000000005
10,15.3237,36.068,41.6122,0.0,0.0,0.0,2.0546,32.6011,10.6987,-91.4324,-19.899,41.2376,-40.0382,46.925899999999984,-18.699600000000004,28.22629999999998
11,14.4713,33.7278,39.7988,0.0,0.0,0.0,5.0241,29.146,12.1014,-88.6979,-19.5229,41.1762,-39.8494,45.571500000000015,-18.1961,27.375400000000013
12,16.3073,38.2531,39.9142,0.0,0.0,0.0,1.4174,28.2036,9.9889,-88.7064,-19.1365,41.4124,-40.3166,45.37810000000002,-18.040700000000005,27.33740000000001
13,16.8395,35.8915,42.7696,0.0,0.0,0.0,-0.424,24.6779,9.5133,-85.999,-18.8427,41.7432,-40.0594,43.26879999999997,-17.158899999999996,26.109899999999968
14,13.6896,38.937,48.8398,0.0,0.0,0.0,-1.0904,24.6991,9.2223,-82.6814,-20.52,41.677,-39.674,51.615999999999985,-18.517,33.09899999999998
15,13.6184,35.1912,37.2812,0.0,0.0,0.0,0.4577,26.3449,9.5551,-86.8562,-19.1404,41.2281,-40.2192,35.592299999999994,-18.131500000000003,17.460799999999992
16,13.102,44.801,41.7463,0.0,0.0,0.0,-3.0591,28.8438,8.2034,-85.8314,-20.2188,41.7668,-40.1146,47.80600000000001,-18.5666,29.23940000000001
17,10.2924,44.4377,41.6089,0.0,0.0,0.0,0.7837,26.1119,10.4107,-87.047,-18.8932,41.2281,-39.9751,46.598299999999995,-17.6402,28.9581
18,15.6508,40.6163,37.857,0.0,0.0,0.0,2.1657,18.7288,8.6314,-80.45,-19.4127,41.5164,-40.5351,43.19999999999999,-18.431400000000004,24.768599999999992
19,11.9163,45.8788,43.3948,0.0,0.0,0.0,-0.7061,26.1288,8.3575,-86.3337,-18.8088,41.2659,-40.2823,48.63639999999998,-17.8252,30.811199999999978
20,11.1051,31.0826,49.0122,0.0,0.0,0.0,-1.0063,25.9041,10.4217,-85.592,-19.5681,41.3415,-40.1331,40.927400000000006,-18.359699999999997,22.56770000000001
21,11.3136,36.8558,41.6486,0.0,0.0,0.0,0.7811,28.0827,9.7124,-87.9084,-20.0093,41.2329,-40.3001,40.48580000000001,-19.0765,21.409300000000016
22,9.4903,35.5264,43.049,0.0,0.0,0.0,-0.4204,28.2956,10.8273,-89.0262,-18.6909,40.8974,-39.9828,37.74199999999999,-17.7763,19.96569999999999
23,13.5929,34.7915,39.7811,0.0,0.0,0.0,-1.535,30.0987,10.8263,-89.2269,-19.3303,41.3746,-40.6441,38.32860000000002,-18.599800000000002,19.72880000000002
24,13.4443,37.7764,43.7733,0.0,0.0,0.0,-1.9211,26.642,10.6873,-87.424,-19.7697,41.5447,-40.221,42.97819999999999,-18.445999999999998,24.532199999999996
25,13.9745,39.5483,43.4307,0.0,0.0,0.0,2.8503,17.2516,8.3723,-80.0414,-17.9332,41.3746,-40.0868,45.38629999999999,-16.645399999999995,28.740899999999996
26,13.1351,37.9205,35.5235,0.0,0.0,0.0,0.2193,32.2465,9.3065,-91.2677,-20.1175,41.1148,-40.2602,37.08370000000001,-19.262899999999995,17.820800000000013
27,11.6419,35.1133,39.4624,0.0,0.0,0.0,1.3021,27.7974,8.5425,-85.3124,-20.4193,41.5495,-40.0695,38.547200000000004,-18.939299999999996,19.607900000000008
28,11.2273,34.0641,39.0394,0.0,0.0,0.0,3.96,29.3309,10.1227,-89.2256,-18.8334,40.9163,-39.9533,38.5188,-17.8704,20.648399999999995
29,11.929,35.3688,42.6201,0.0,0.0,0.0,0.0232,31.2147,12.7363,-90.461,-18.805,40.9021,-39.9768,43.4311,-17.8797,25.5514
30,10.459,34.8117,46.2676,0.0,0.0,0.0,-3.0477,27.0082,10.4285,-88.6669,-18.2615,40.9116,-40.3528,37.260400000000004,-17.702700000000004,19.557699999999997
31,17.9272,38.5562,39.6206,0.0,0.0,0.0,-0.4122,28.4267,8.5947,-88.1342,-19.0219,41.2565,-40.1227,44.57899999999999,-17.888099999999998,26.690899999999992
32,11.939,32.6112,50.5554,0.0,0.0,0.0,-1.3691,29.5937,9.3647,-90.2459,-19.1441,41.2565,-39.977,42.448999999999984,-17.864599999999996,24.584399999999995
33,15.1635,49.0269,31.1408,0.0,0.0,0.0,0.9339,28.8923,9.9249,-87.8121,-19.5472,41.3226,-40.3436,47.2702,-18.5682,28.702000000000005
34,15.2854,38.395,44.0007,0.0,0.0,0.0,-1.9898,29.4123,10.1788,-89.5339,-18.2739,41.2518,-39.8043,45.74850000000002,-16.826399999999996,28.92210000000003
35,11.3973,40.0009,40.5135,0.0,0.0,0.0,0.0906,28.5025,12.2647,-88.2201,-19.3896,41.0958,-39.8028,44.54939999999999,-18.096600000000002,26.45279999999999
36,14.393,40.3924,39.0177,0.0,0.0,0.0,-1.1733,29.0912,10.1531,-88.9923,-19.561,41.214,-39.9841,42.8818,-18.3311,24.550699999999992
37,10.9872,40.6717,38.7713,0.0,0.0,0.0,-0.7179,30.8067,10.0237,-90.9755,-18.4548,41.1242,-39.9914,39.5672,-17.321999999999996,22.245200000000004
38,12.0141,37.6897,37.8531,0.0,0.0,0.0,1.2537,27.5404,10.1205,-88.1293,-19.2825,40.7651,-39.94,38.34219999999999,-18.4574,19.88479999999999
39,12.9082,39.0782,36.4944,0.0,0.0,0.0,-0.7578,30.7683,10.3644,-90.8803,-19.3586,40.7745,-40.3784,37.97539999999998,-18.962499999999995,19.012899999999988
40,8.271,41.274,43.4388,0.0,0.0,0.0,-0.3175,28.1064,9.3934,-84.828,-20.0207,41.3888,-40.5209,45.338100000000026,-19.152799999999996,26.185300000000026
41,15.8833,39.2926,49.2682,0.0,0.0,0.0,-4.5511,27.5247,8.3979,-88.0578,-19.5673,41.3226,-40.0636,47.75779999999999,-18.3083,29.449499999999993
42,9.0295,32.5159,44.979,0.0,0.0,0.0,6.4295,29.6795,10.3165,-89.9938,-19.4584,40.8076,-40.0981,42.95610000000002,-18.748900000000003,24.207200000000014
43,13.0479,36.451,41.1015,0.0,0.0,0.0,1.7089,25.5168,9.1542,-84.9706,-19.2254,41.2092,-39.9818,42.00970000000001,-17.997999999999998,24.011700000000012
44,11.2008,43.6052,36.7138,0.0,0.0,0.0,-1.6007,17.7051,10.5287,-78.5367,-19.3215,41.3321,-39.8578,39.616200000000006,-17.8472,21.769000000000005
45,7.6738,32.2779,49.2918,0.0,0.0,0.0,-0.7128,16.8263,9.9683,-79.2905,-18.4267,41.1715,-40.4711,36.03480000000002,-17.7263,18.308500000000016
46,12.1094,37.6916,41.8304,0.0,0.0,0.0,0.2771,16.019,10.6227,-78.8477,-17.6751,41.1809,-40.0134,39.7025,-16.507599999999996,23.194900000000004
47,12.289,44.2382,41.0801,0.0,0.0,0.0,0.1967,18.0516,8.3922,-79.5491,-18.5391,41.351,-40.3255,44.69870000000002,-17.5136,27.185100000000013
48,14.1312,38.1748,48.3931,0.0,0.0,0.0,-1.5906,29.3863,9.9425,-89.6385,-19.1955,41.5542,-40.241,48.7988,-17.882299999999997,30.9165
49,9.0617,40.3943,39.966,0.0,0.0,0.0,1.4309,27.4337,11.9663,-85.5099,-19.4512,41.2092,-39.6999,44.74299999999998,-17.941899999999997,26.801099999999977
50,11.4106,40.749,41.7799,0.0,0.0,0.0,0.4962,25.8455,9.0789,-83.7968,-20.4391,41.5353,-39.9581,45.56330000000001,-18.861900000000002,26.701400000000007
51,9.096,38.0173,44.471,0.0,0.0,0.0,-3.9113,29.2524,9.179,-88.7589,-18.9551,41.4549,-39.5912,37.3455,-17.0914,20.2541
52,9.1197,37.5284,45.306,0.0,0.0,0.0,-1.5236,28.1489,9.6238,-87.8303,-19.1748,41.1856,-40.2965,40.37289999999999,-18.285700000000002,22.08719999999999
53,16.6137,34.7226,36.0803,0.0,0.0,0.0,-0.5156,30.1797,8.4416,-84.9525,-20.6859,41.3605,-40.2239,40.56979999999999,-19.5493,21.020499999999984
54,12.9127,36.1941,44.3966,0.0,0.0,0.0,-1.1595,26.6437,10.2817,-85.8473,-19.5601,41.2659,-40.3778,43.42199999999998,-18.671999999999997,24.74999999999998
55,9.5131,38.1215,40.6983,0.0,0.0,0.0,-2.8194,16.8503,8.8156,-77.2261,-18.7848,41.5305,-40.1861,33.9533,-17.4404,16.512899999999995
56,9.4672,38.8574,48.8326,0.0,0.0,0.0,-1.7019,18.0217,9.0128,-79.8144,-18.5048,41.3935,-40.2456,42.67539999999998,-17.3569,25.31849999999998
57,20.7582,41.7723,37.2077,0.0,0.0,0.0,-0.9276,16.9851,8.8667,-80.5767,-18.5162,41.4455,-40.1875,44.0857,-17.2582,26.8275
58,9.9318,33.6358,40.2275,0.0,0.0,0.0,5.3565,28.2175,10.3254,-90.318,-18.7529,40.8643,-40.3243,37.37650000000001,-18.2129,19.16360000000001
59,14.7853,40.3233,46.5982,0.0,0.0,0.0,-3.1435,25.7351,9.05,-85.7145,-18.9893,41.3793,-40.2026,47.6339,-17.812599999999996,29.8213
60,14.8544,41.3608,36.3867,0.0,0.0,0.0,2.5854,26.6186,8.4849,-84.5849,-19.4165,41.0344,-39.8878,45.705899999999986,-18.2699,27.43599999999998
61,10.4968,43.8617,39.14,0.0,0.0,0.0,0.6697,17.709,10.3082,-80.1232,-18.9862,40.8691,-40.3443,42.06220000000002,-18.461399999999994,23.600800000000028
62,12.1637,48.3673,35.3605,0.0,0.0,0.0,-0.1077,30.4377,9.3125,-91.4108,-19.05,41.1195,-40.2943,44.123200000000026,-18.2248,25.89840000000003
63,10.8372,37.9998,35.065,0.0,0.0,0.0,1.9499,16.1077,9.3042,-78.533,-18.9782,41.1951,-40.3855,32.73079999999999,-18.168600000000005,14.562199999999983
64,12.6134,40.873,41.9838,0.0,0.0,0.0,-2.3139,15.8858,9.9898,-78.3457,-19.5296,41.4644,-39.881,40.686200000000014,-17.9462,22.74000000000001
65,15.1949,41.262,45.1172,0.0,0.0,0.0,2.2322,17.185,8.9259,-78.4482,-19.1172,41.3321,-40.6034,51.46900000000001,-18.388500000000004,33.08050000000001
66,12.2972,39.26,43.001,0.0,0.0,0.0,-0.9751,17.2931,9.6277,-80.3055,-18.4091,41.0958,-40.2111,40.19840000000001,-17.524400000000004,22.674000000000007
67,14.9378,38.2459,41.9338,0.0,0.0,0.0,-2.6302,16.9035,8.4852,-78.6245,-17.7179,41.5116,-40.6283,39.25150000000002,-16.834600000000002,22.41690000000002
68,12.2522,40.5146,48.4939,0.0,0.0,0.0,0.9489,15.3879,9.0482,-78.3605,-18.6405,41.4691,-40.1267,48.28519999999999,-17.2981,30.987099999999984
69,11.3498,40.9122,46.0357,0.0,0.0,0.0,0.1326,17.3566,8.5204,-77.6218,-19.3091,41.7101,-40.2067,46.68549999999999,-17.8057,28.87979999999999
70,9.7351,40.2427,37.7937,0.0,0.0,0.0,0.8392,24.7782,9.0426,-82.3548,-19.8634,41.6298,-40.3031,40.0767,-18.536699999999996,21.540000000000006
71,17.7103,40.7817,40.8172,0.0,0.0,0.0,0.6638,16.1475,9.5691,-78.5127,-19.275,41.2045,-40.3443,47.1769,-18.414799999999993,28.76210000000001
72,8.4627,46.6675,43.8266,0.0,0.0,0.0,0.4871,16.7685,7.9866,-78.7706,-18.3718,41.5116,-40.0177,45.42839999999998,-16.877899999999997,28.550499999999992
73,14.9296,43.9407,36.4616,0.0,0.0,0.0,-1.9887,19.1186,9.4175,-80.9963,-18.1451,41.2754,-40.538,40.882999999999996,-17.4077,23.47529999999999
74,9.1475,44.4479,38.5557,0.0,0.0,0.0,-0.7791,16.9296,9.0227,-79.092,-18.7041,41.4361,-40.2597,38.23230000000001,-17.5277,20.704600000000006
75,9.3114,40.1163,43.5873,0.0,0.0,0.0,-1.3906,16.8011,8.6341,-78.6053,-18.7497,41.5825,-40.0033,38.4543,-17.1705,21.283800000000006
76,12.6988,40.2525,37.3624,0.0,0.0,0.0,1.749,16.7494,10.7704,-77.9056,-18.1567,40.9446,-40.5451,41.676899999999975,-17.757199999999997,23.91969999999997
77,12.7326,40.9894,38.6709,0.0,0.0,0.0,-1.0979,17.4032,8.0328,-79.8179,-18.1174,41.4361,-40.4351,36.9131,-17.116399999999995,19.79670000000001
78,10.3922,36.8502,41.9811,0.0,0.0,0.0,2.4898,17.8455,9.7218,-78.3446,-18.902,40.9352,-40.3322,40.93600000000001,-18.299,22.637000000000008
79,12.8478,42.969,41.5049,0.0,0.0,0.0,0.7271,29.5227,8.7213,-90.2816,-19.0714,41.2092,-39.9046,46.0112,-17.7668,28.2444
80,13.2905,35.4319,37.1042,0.0,0.0,0.0,1.5415,28.9793,10.5312,-88.7867,-19.428,40.9966,-40.182,38.091899999999995,-18.613400000000002,19.478499999999997
81,11.1384,41.613,39.6544,0.0,0.0,0.0,0.4153,29.5759,10.7753,-91.644,-18.8286,40.7793,-39.9472,41.5283,-17.996500000000005,23.531799999999997
82,14.5126,44.9469,33.3953,0.0,0.0,0.0,-0.8212,17.1355,9.6162,-77.3675,-19.3363,41.3274,-40.1633,41.41779999999997,-18.172200000000004,23.245599999999968
83,11.8167,36.5877,40.2832,0.0,0.0,0.0,0.413,28.9026,8.8426,-88.0011,-18.8563,41.6818,-39.6516,38.8447,-16.8261,22.018600000000006
84,11.1857,41.1981,42.5026,0.0,0.0,0.0,-0.4218,30.835,9.8352,-89.2445,-20.5959,41.2659,-40.2532,45.89029999999998,-19.583199999999998,26.307099999999984
85,10.9088,42.9503,40.5572,0.0,0.0,0.0,-0.6375,27.3291,9.3268,-89.0463,-18.7394,41.6912,-40.4875,41.38839999999999,-17.535699999999995,23.8527
86,14.2142,44.5435,34.4977,0.0,0.0,0.0,-0.048,27.739,8.5358,-87.194,-19.7029,41.4833,-40.1078,42.2882,-18.327399999999997,23.960800000000006
87,16.2229,38.2347,32.8249,0.0,0.0,0.0,3.4273,27.5234,8.9541,-88.9662,-18.7487,41.0722,-40.0449,38.22109999999999,-17.721399999999996,20.499699999999997
88,13.4142,36.6798,46.4742,0.0,0.0,0.0,2.8332,31.5989,10.7601,-93.4245,-19.0429,41.2612,-39.8882,48.33590000000001,-17.669899999999995,30.66600000000001
89,8.3382,38.9735,50.627,0.0,0.0,0.0,1.3532,28.6875,9.7141,-87.0441,-19.4125,41.2092,-40.0454,50.6494,-18.2487,32.4007
90,16.4091,38.1235,43.3099,0.0,0.0,0.0,-0.333,27.9579,10.1462,-89.8789,-19.3964,41.351,-40.2785,45.73469999999999,-18.323900000000002,27.410799999999988
91,15.1495,38.2225,45.931,0.0,0.0,0.0,-2.3412,26.1374,7.1735,-86.1582,-19.9565,42.0456,-40.1838,44.11449999999999,-18.094699999999996,26.019799999999996
92,18.7268,35.5411,38.5513,0.0,0.0,0.0,3.7806,27.6072,7.5641,-86.8103,-19.8928,41.6109,-39.9312,44.96079999999999,-18.213099999999997,26.747700000000002
93,12.228,42.4677,35.7454,0.0,0.0,0.0,1.9753,27.059,10.2855,-85.4022,-20.0186,41.4313,-40.0953,44.35870000000003,-18.6826,25.676100000000027
94,14.1279,41.6853,37.1952,0.0,0.0,0.0,-0.8394,28.1261,9.0346,-87.1338,-20.5109,41.3652,-40.2592,42.19590000000001,-19.404899999999998,22.79100000000001
95,7.958,32.4581,38.148,0.0,0.0,0.0,2.9129,29.7285,10.0037,-88.366,-19.3591,41.0108,-39.6765,32.84319999999998,-18.024799999999995,14.81839999999999
96,9.3411,38.9764,41.3496,0.0,0.0,0.0,-1.6524,25.1841,9.5708,-84.6001,-19.2604,41.3179,-40.0738,38.16950000000001,-18.016299999999998,20.15320000000002
97,8.595,33.2057,43.5413,0.0,0.0,0.0,1.0384,28.5696,9.8816,-89.0897,-19.2554,40.921,-39.9706,35.7419,-18.305,17.4369
98,6.5605,39.1553,39.8973,0.0,0.0,0.0,-0.3956,28.9691,10.1705,-89.6204,-19.2849,41.0864,-40.1182,34.7367,-18.316700000000004,16.419999999999995
99,9.7163,30.1377,43.6121,0.0,0.0,0.0,2.5967,27.6435,10.8538,-86.6452,-19.1113,41.214,-39.7708,37.9149,-17.668100000000003,20.2468
100,12.9231,36.821,38.492,0.0,0.0,0.0,1.0202,27.4633,10.2625,-89.7266,-18.764,40.8927,-40.2108,37.2555,-18.0821,19.173399999999994
101,14.445,33.6449,48.2239,0.0,0.0,0.0,-3.4839,28.1593,10.0424,-87.0648,-20.2305,41.5636,-40.1244,43.96679999999999,-18.7913,25.175499999999992
102,14.0925,36.0878,46.5271,0.0,0.0,0.0,-2.3576,30.1113,12.7608,-90.7504,-19.357,41.2329,-39.7542,46.471500000000006,-17.878299999999996,28.59320000000001
103,8.3701,45.801,39.2112,0.0,0.0,0.0,1.7566,24.7124,11.53,-86.7885,-18.7905,40.7887,-40.232,44.59280000000001,-18.233800000000002,26.35900000000001
104,8.3685,31.8048,42.9312,0.0,0.0,0.0,4.3339,26.882,9.9045,-85.4989,-19.5781,41.351,-40.033,38.726,-18.2601,20.465899999999998
105,9.941,47.1985,43.1648,0.0,0.0,0.0,-1.1894,16.1593,9.7809,-79.1907,-18.5815,41.0675,-40.2556,45.8644,-17.769599999999997,28.094800000000006
106,17.7658,40.9203,32.302,0.0,0.0,0.0,0.8808,19.006,10.8851,-81.626,-18.5331,40.8407,-40.4925,40.133999999999986,-18.184900000000003,21.94909999999998
107,9.1844,38.9265,38.7915,0.0,0.0,0.0,-0.362,29.3829,9.4333,-87.9573,-20.2916,41.1053,-40.7033,37.39930000000001,-19.889599999999998,17.50970000000001
108,15.2673,40.1736,52.8439,0.0,0.0,0.0,-3.6881,29.1281,8.5471,-90.6297,-18.6614,41.3179,-39.9635,51.64219999999999,-17.307000000000002,34.33519999999999
109,13.1342,37.9442,42.601,0.0,0.0,0.0,0.8244,34.7912,13.4026,-93.7629,-19.6349,40.9588,-39.9763,48.93470000000002,-18.652400000000004,30.282300000000014
110,9.4541,41.4958,38.9933,0.0,0.0,0.0,-1.9231,28.7037,9.121,-88.7448,-19.6093,41.2565,-40.3422,37.09999999999998,-18.694999999999997,18.40499999999998
111,11.7562,41.5603,36.3501,0.0,0.0,0.0,2.3539,29.1267,12.9328,-90.0193,-18.9725,40.7651,-40.2454,44.06069999999998,-18.4528,25.60789999999998
112,10.7698,44.1388,41.7139,0.0,0.0,0.0,-2.507,31.3018,13.0582,-90.6902,-19.3229,41.0439,-39.5735,47.78530000000001,-17.852500000000003,29.932800000000007
113,16.3333,30.5769,40.49,0.0,0.0,0.0,1.8816,30.9763,10.4546,-91.8351,-18.994,40.647,-39.8298,38.877600000000015,-18.1768,20.700800000000015
114,9.1507,42.883,34.6741,0.0,0.0,0.0,2.391,27.1249,10.8445,-86.2,-19.4419,41.0958,-40.1664,40.8682,-18.512500000000006,22.35569999999999
115,15.5155,40.3724,45.7409,0.0,0.0,0.0,0.0358,27.9353,9.4464,-87.9405,-19.1446,41.5258,-40.7555,51.10580000000003,-18.3743,32.731500000000025
116,6.508,41.2051,40.9161,0.0,0.0,0.0,2.5845,29.8545,9.9182,-90.7992,-19.4592,40.973,-39.7527,40.187200000000004,-18.238899999999997,21.94830000000001
117,7.8362,36.2416,44.4575,0.0,0.0,0.0,0.8678,28.3989,10.7015,-88.5914,-19.3734,40.9872,-40.4406,39.91210000000001,-18.826800000000002,21.085300000000004
118,18.0701,37.2167,46.9708,0.0,0.0,0.0,-3.4339,27.7571,8.9475,-89.4328,-19.1222,41.3888,-40.242,46.0955,-17.975399999999993,28.1201
119,9.3153,36.3436,39.6724,0.0,0.0,0.0,2.6023,28.9855,11.4475,-89.1789,-18.5993,40.7651,-40.2318,39.18770000000001,-18.066000000000003,21.121700000000004
120,14.2944,36.8773,44.8123,0.0,0.0,0.0,-2.6517,28.7543,10.5452,-90.4821,-19.078,41.3132,-39.5993,42.149699999999996,-17.364099999999997,24.785600000000002
121,15.8327,40.7085,40.8874,0.0,0.0,0.0,-1.8316,30.3484,8.6343,-89.2045,-19.8834,41.4219,-40.1643,45.37520000000001,-18.625799999999998,26.74940000000001
122,13.675,44.431,40.3852,0.0,0.0,0.0,-0.7238,30.1991,9.2665,-89.0811,-19.8773,40.9258,-39.9432,48.1519,-18.894699999999997,29.257200000000005
123,15.4957,43.6935,43.0195,0.0,0.0,0.0,0.6804,21.9804,10.3035,-83.8263,-18.5139,41.5495,-40.3221,51.3467,-17.286499999999997,34.0602
124,7.6816,44.5942,41.7747,0.0,0.0,0.0,-3.7768,25.6121,9.7367,-84.2961,-19.4307,41.4975,-39.9069,41.32640000000001,-17.8401,23.486300000000007
125,9.7596,41.6382,43.5545,0.0,0.0,0.0,-0.3571,29.177,11.3185,-88.9023,-19.0684,41.1384,-39.7955,46.1884,-17.7255,28.462899999999998
126,15.4809,39.9299,46.1822,0.0,0.0,0.0,-2.064,27.1394,12.5832,-88.02,-17.9085,40.784,-40.2567,51.2316,-17.381200000000003,33.8504
127,10.0926,39.7763,44.7391,0.0,0.0,0.0,-0.0541,16.492,11.4309,-77.1542,-17.8421,41.4219,-40.3543,45.322599999999994,-16.7745,28.548099999999998
128,13.0813,43.139,53.1483,0.0,0.0,0.0,-0.1796,16.0109,7.7469,-79.0003,-18.3732,41.5164,-40.4552,53.94650000000003,-17.312,36.634500000000024
129,12.4848,38.7346,40.8102,0.0,0.0,0.0,1.2889,16.9733,8.5919,-80.2921,-17.7174,41.351,-40.3637,38.591599999999985,-16.730100000000004,21.861499999999985
130,15.3365,35.8368,36.4515,0.0,0.0,0.0,0.0866,26.2238,9.1925,-85.336,-18.9387,41.2896,-40.3142,37.79169999999999,-17.9633,19.828399999999988
131,9.153,41.227,41.6058,0.0,0.0,0.0,0.0298,27.4839,10.1342,-89.3061,-18.9379,40.9494,-40.2492,40.327599999999975,-18.237700000000004,22.08989999999997
132,12.5507,36.6752,43.3137,0.0,0.0,0.0,1.43,29.0032,8.8556,-89.8687,-19.8429,41.1006,-39.9559,41.95970000000001,-18.6982,23.261500000000012
133,11.7413,32.3563,45.6043,0.0,0.0,0.0,-0.1297,16.1114,9.6118,-78.3772,-17.8014,41.3179,-40.3182,36.9182,-16.801699999999997,20.116500000000002
134,11.348,39.8782,45.8737,0.0,0.0,0.0,0.915,17.8045,10.8046,-82.0677,-17.6616,40.9541,-39.833,44.55629999999999,-16.5405,28.015799999999984
135,8.9344,34.1255,44.908,0.0,0.0,0.0,-3.2299,30.2701,11.1028,-89.9766,-19.6432,41.1715,-39.7586,36.134299999999996,-18.2303,17.903999999999996
136,11.5049,38.0385,44.5279,0.0,0.0,0.0,-0.3657,29.839,10.6533,-92.022,-18.4321,40.9068,-40.0186,42.1759,-17.5439,24.631999999999998
137,10.2311,41.5476,45.9274,0.0,0.0,0.0,-1.0022,24.6045,9.2585,-90.0854,-17.554,41.2187,-39.8875,40.4815,-16.222800000000003,24.25869999999999
138,11.8872,33.722,43.2059,0.0,0.0,0.0,1.1051,27.2555,9.2745,-86.5643,-19.5546,41.3038,-40.3331,39.88589999999999,-18.5839,21.301999999999992
139,10.0323,41.7768,54.0776,0.0,0.0,0.0,-2.6155,22.8463,9.7656,-87.0518,-18.2373,41.4219,-39.6912,48.831299999999985,-16.506600000000002,32.324699999999986
140,12.4802,36.9516,36.9716,0.0,0.0,0.0,1.3143,29.3755,10.2642,-87.6017,-19.2858,41.0581,-40.0288,39.75570000000002,-18.256499999999992,21.499200000000023
141,15.1748,38.3248,42.3378,0.0,0.0,0.0,-0.9984,27.8936,10.3597,-89.5359,-18.7024,41.0911,-39.9384,43.5564,-17.549700000000005,26.006699999999995
142,13.1965,33.1183,42.6623,0.0,0.0,0.0,1.8263,30.9795,11.4324,-89.7874,-19.0044,40.6848,-39.4812,43.42790000000001,-17.8008,25.627100000000013
143,14.9872,38.3565,42.2358,0.0,0.0,0.0,-0.8027,29.6808,7.3906,-88.0233,-20.2579,41.6156,-40.0455,43.824899999999985,-18.687799999999996,25.137099999999982
144,10.2883,40.6551,46.4524,0.0,0.0,0.0,-1.1287,25.4167,11.8457,-87.1258,-18.6287,41.0533,-39.8532,46.403699999999986,-17.4286,28.975099999999983
145,10.1453,37.4265,39.3536,0.0,0.0,0.0,0.8519,28.4872,10.2651,-89.5931,-18.6028,41.025,-39.9013,36.936499999999995,-17.4791,19.4574
146,14.5057,43.2568,39.3551,0.0,0.0,0.0,-0.4621,28.0429,10.403,-87.6426,-19.6579,41.1715,-40.2557,47.45879999999998,-18.742099999999997,28.71669999999998
147,18.8196,36.6221,40.0945,0.0,0.0,0.0,0.1762,27.568,9.8841,-86.834,-19.0549,40.8643,-40.093,46.3305,-18.283600000000003,28.046899999999994
148,17.0546,35.5982,40.8782,0.0,0.0,0.0,1.7198,29.0593,10.4146,-90.6083,-19.7376,41.1809,-39.9933,44.11640000000001,-18.549999999999997,25.566400000000023
149,12.1313,37.9155,42.5118,0.0,0.0,0.0,-2.0891,30.692,9.8056,-91.3082,-19.5322,41.2754,-40.4617,39.65890000000002,-18.718500000000002,20.940400000000018
150,7.253,44.3639,37.4767,0.0,0.0,0.0,8.0536,27.0162,12.7704,-84.2575,-20.6337,40.6942,-40.0319,52.676300000000026,-19.9714,32.704900000000016
151,15.7595,43.4514,39.4362,0.0,0.0,0.0,-0.21,25.9906,9.3294,-86.1743,-19.5049,41.4408,-40.5157,47.582800000000006,-18.5798,29.003000000000007
152,7.3323,39.2179,40.4961,0.0,0.0,0.0,3.1342,26.7224,11.2278,-87.1466,-18.8303,41.1715,-39.8735,40.984099999999984,-17.5323,23.451799999999984
153,9.9717,41.7567,37.9973,0.0,0.0,0.0,5.9565,25.4446,11.6644,-84.4905,-19.677,41.3321,-40.3352,48.300700000000006,-18.680100000000003,29.62060000000001
154,12.0572,40.5853,38.7593,0.0,0.0,0.0,2.0192,27.3659,10.6474,-88.7165,-18.6018,41.0628,-40.1717,42.71780000000001,-17.7107,25.00710000000001
155,12.8283,38.6252,39.6551,0.0,0.0,0.0,1.225,29.5381,10.328,-89.2776,-19.6004,41.0344,-39.7784,42.92209999999997,-18.3444,24.57769999999997
156,14.9779,43.7858,41.8847,0.0,0.0,0.0,-2.6887,27.502,11.1468,-87.3343,-19.6218,41.3841,-39.8348,49.27420000000002,-18.072500000000005,31.201700000000017
157,8.6553,35.8597,36.6016,0.0,0.0,0.0,3.9298,33.1786,9.7046,-92.5664,-19.1839,40.9305,-40.3259,35.363200000000006,-18.579299999999996,16.78390000000001
