Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.67009999999996,-11.71359999999926,1.0658141036401503e-14,-9.99999999109491e-05,25.673700000000014,-24.860799999999934,41.234499999999954,-44.383799999998445,42.04740000000004,-2.33639999999842
782,1.865174681370263e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-25.244499999999977,-13.760700000000647,3.197442310920451e-14,6.536993168992922e-13,22.364399999999847,-23.97239999999988,39.49050000000001,-39.005300000000474,37.88250000000009,-1.1228000000010638
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-28.058600000000077,-15.067700000000862,0.00010000000001930687,7.105427357601002e-14,25.322300000000055,-24.931699999999957,39.37880000000005,-43.12610000000001,39.76940000000026,-3.3566999999999823
784,-7.105427357601002e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.323300000000014,-20.74600000000016,9.999999998377973e-05,-9.999999998200337e-05,33.46650000000011,-26.160099999999893,40.87210000000006,-52.06920000000001,48.178500000000156,-3.8906999999998533
785,5.1514348342607263e-14,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.694999999999904,-13.801400000001045,-2.4868995751603507e-14,0.00010000000023069333,27.084000000000195,-24.251200000000082,38.855099999999894,-43.49639999999924,41.68790000000013,-1.8084999999995688
786,-9.999999996601616e-05,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.41909999999994,-14.171499999999718,-9.999999999266151e-05,0.0001000000002235879,27.12119999999997,-25.597800000000063,41.925399999999996,-46.5906999999992,43.44880000000002,-3.1418999999996373
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.323699999999988,-15.090899999999735,-3.375077994860476e-14,3.055333763768431e-13,27.243500000000083,-26.798000000000066,40.2441,-44.41459999999953,40.68960000000001,-3.724999999999966
788,0.00010000000000243148,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.09030000000002,-15.842599999998775,1.5987211554602254e-14,1.4210854715202004e-14,26.37390000000011,-24.185100000000105,40.19689999999999,-45.93279999999835,42.3857,-3.5470999999985864
789,-0.00010000000001220144,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.181500000000007,-9.685899999998853,-7.105427357601002e-15,-5.613287612504791e-13,23.748300000000032,-24.25599999999985,39.58979999999993,-39.8674999999992,39.0821,-0.7853999999991927
790,-3.019806626980426e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-30.7941,-14.969599999999666,1.4210854715202004e-14,-0.00010000000032306389,29.141300000000015,-25.55529999999999,40.49839999999999,-45.76379999999951,44.08440000000002,-1.6793999999994895
791,9.999999999177334e-05,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.699699999999964,-17.775900000000135,3.197442310920451e-14,-2.842170943040401e-14,32.23370000000003,-25.881399999999992,41.19790000000005,-48.47550000000018,47.55020000000019,-0.9253000000002061
792,-0.00010000000001131326,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-29.378099999999986,-15.789200000001458,1.9539925233402755e-14,-9.999999960541572e-05,27.97710000000004,-24.728499999999876,40.30040000000005,-45.16740000000132,43.549000000000106,-1.6184000000014578
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-24.7838,-11.141100000001018,1.0658141036401503e-14,4.973799150320701e-14,18.175399999999826,-24.827699999999957,38.009999999999984,-35.9248000000011,31.357699999999852,-4.567100000001695
794,9.99999999642398e-05,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-31.21560000000003,-17.47270000000036,0.00010000000003174137,-1.9184653865522705e-13,29.07249999999995,-25.215200000000124,39.69760000000002,-48.68810000000046,43.55489999999996,-5.133200000000272
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.18329999999993,-14.122099999999449,-0.00010000000002463594,-2.4158453015843406e-13,23.409200000000098,-24.64809999999997,38.26089999999996,-44.305499999999334,37.0220000000002,-7.28349999999913
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.347999999999967,-12.101399999999487,9.999999999621423e-05,1.4210854715202004e-14,24.84039999999983,-24.515800000000034,39.83429999999993,-41.449299999999454,40.158899999999946,-1.2904000000004032
797,-5.1514348342607263e-14,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-30.648699999999927,-14.039599999999702,-5.329070518200751e-15,-4.973799150320701e-14,28.967399999999916,-23.088900000000173,41.257800000000024,-44.68839999999793,47.136299999999764,2.447900000002072
798,9.999999998377973e-05,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.293099999999974,-12.364300000000057,1.7763568394002505e-15,0.00010000000035859102,25.570199999999915,-24.83719999999996,40.342399999999984,-44.65719999999961,41.07540000000005,-3.5817999999995607
799,-0.00010000000004772858,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-27.748100000000086,-12.347700000000039,-2.842170943040401e-14,-9.99999992359335e-05,22.02860000000003,-22.748700000000056,38.983299999999936,-40.096099999999815,38.263200000000026,-1.8329000000002438
800,8.881784197001252e-15,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.024600000000014,-10.76120000000057,-9.999999997312159e-05,2.842170943040401e-14,24.38429999999997,-24.029099999999985,38.558599999999956,-42.785900000000055,38.91379999999994,-3.8721000000003443
801,0.00010000000002463594,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-31.688399999999966,-10.090200000001659,3.375077994860476e-14,2.1316282072803006e-14,23.744800000000073,-24.90799999999996,39.52859999999998,-41.77830000000151,38.36539999999999,-3.4129000000010734
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.728500000000036,-11.77049999999943,1.9539925233402755e-14,6.892264536872972e-13,23.44160000000021,-25.012000000000008,38.79290000000002,-43.49899999999772,37.22250000000034,-6.276499999997171
803,-9.999999998555609e-05,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-30.591800000000056,-11.989399999999556,-5.329070518200751e-15,9.999999922172265e-05,23.992299999999894,-25.493999999999964,39.151099999999964,-42.58130000000118,37.64939999999989,-4.93190000000174
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-32.12599999999999,-9.587300000000383,1.9539925233402755e-14,-3.694822225952521e-13,23.78140000000002,-25.67339999999986,39.42110000000008,-41.71330000000185,37.52910000000013,-4.184200000001496
805,0.00010000000001042508,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.74809999999997,-8.618700000000146,-9.999999998733244e-05,2.3447910280083306e-13,19.859300000000175,-25.578899999999898,39.71569999999993,-40.366699999999014,33.996100000000084,-6.37059999999893
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.878300000000056,-11.160000000001688,-0.00010000000002818865,0.00010000000017384991,23.656400000000083,-25.375799999999977,39.064200000000014,-43.0383000000015,37.34480000000012,-5.693500000001606
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.726299999999927,-10.672300000000952,2.842170943040401e-14,1.9895196601282805e-13,22.039600000000217,-24.775700000000043,39.58060000000006,-39.398800000000335,36.84450000000035,-2.554299999999756
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-31.375099999999904,-15.930999999998953,1.5987211554602254e-14,1.4210854715202004e-14,23.29130000000009,-23.90630000000013,38.99449999999996,-47.30619999999966,38.37949999999992,-8.926699999999968
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-31.198399999999914,-14.071599999999293,3.019806626980426e-14,-8.526512829121202e-14,25.207300000000046,-24.449600000000082,39.31409999999999,-45.269900000000106,40.07179999999995,-5.198100000000387
810,9.999999997134523e-05,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.169400000000024,-14.083599999999997,-0.00010000000002285958,-6.394884621840902e-14,26.5323999999999,-23.86379999999989,40.51590000000006,-46.25300000000084,43.18449999999996,-3.0685000000004408
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-30.846299999999996,-13.459900000000118,0.0001000000000264123,-5.897504706808832e-13,25.875099999999975,-23.736200000000167,38.9458,-44.306099999999205,41.08469999999969,-3.221399999999285
812,-0.00010000000000331966,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.588700000000046,-9.896500000000742,-1.0658141036401503e-14,-2.913225216616411e-13,24.89059999999999,-24.194499999999834,38.586900000000014,-39.48530000000116,39.283000000000285,-0.202300000000875
813,3.2862601528904634e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.97679999999999,-14.526999999999298,1.9539925233402755e-14,-9.999999971910256e-05,26.391700000000004,-24.539500000000118,39.103899999999996,-43.50389999999933,40.95609999999988,-2.547799999999441
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-27.259500000000042,-13.650400000000616,3.907985046680551e-14,9.999999930698777e-05,28.83319999999989,-24.515799999999928,38.848200000000034,-40.90980000000131,43.16560000000011,2.2557999999985725
815,-3.019806626980426e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.63560000000004,-16.589100000000244,-9.999999999799059e-05,-5.044853423896711e-13,26.68830000000016,-24.733200000000046,39.66319999999999,-48.22480000000131,41.61830000000022,-6.606500000001546
816,9.999999999621423e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-30.80500000000005,-12.742899999999686,-7.105427357601002e-15,4.973799150320701e-13,23.803599999999904,-24.29849999999994,39.05050000000001,-43.54769999999863,38.555600000000084,-4.992099999999446
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.26999999999992,-10.892600000000684,-1.4210854715202004e-14,8.526512829121202e-14,28.7200999999999,-22.545500000000118,37.983100000000036,-37.16260000000138,44.157699999999934,6.995099999998544
818,-3.4638958368304884e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.740400000000058,-17.0473999999994,-4.085620730620576e-14,-7.815970093361102e-14,29.056000000000086,-25.163099999999943,40.59809999999999,-47.78789999999981,44.491000000000135,-3.2968999999994537
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-34.055400000000006,-12.993900000000345,-0.00010000000001753051,-3.055333763768431e-13,25.224300000000024,-24.482699999999816,39.120700000000014,-47.0493000000007,39.86229999999999,-7.187000000000708
820,-2.930988785010413e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.68869999999994,-12.088199999999453,1.9539925233402755e-14,2.1316282072803006e-14,22.51250000000004,-23.11250000000006,38.955100000000094,-44.77689999999969,38.355100000000185,-6.421799999999287
821,-4.085620730620576e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-32.825800000000065,-10.834900000001163,1.7763568394002505e-14,0.00010000000028043132,23.887199999999964,-23.939400000000113,40.33390000000005,-43.660500000001875,40.281700000000015,-3.3788000000023217
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-29.558300000000063,-13.426399999999532,3.375077994860476e-14,9.947598300641403e-14,25.970900000000054,-23.996100000000126,39.25970000000005,-42.98460000000075,41.2345000000001,-1.7501000000004296
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.63689999999999,-11.250299999999598,-7.105427357601002e-15,-7.815970093361102e-14,21.682200000000012,-26.594799999999992,39.558399999999914,-42.88720000000026,34.64579999999994,-8.24139999999965
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.00849999999995,-15.043799999999123,-9.999999997845066e-05,2.3447910280083306e-13,27.573399999999943,-26.174300000000073,41.04750000000001,-49.05239999999888,42.44659999999976,-6.605799999999114
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.60390000000002,-12.09089999999933,2.6645352591003757e-14,-3.765876499528531e-13,26.082100000000125,-24.931600000000067,39.9905999999999,-44.6948000000003,41.141099999999845,-3.5537000000000063
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-28.799000000000046,-14.941000000000003,0.00010000000003707044,2.6290081223123707e-13,25.31590000000009,-24.284400000000062,37.80969999999998,-43.73980000000044,38.84119999999979,-4.898599999999746
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.960100000000043,-12.7365999999991,-0.00010000000002108322,-7.105427357601002e-15,25.862599999999958,-24.638699999999858,38.91190000000002,-44.696799999999314,40.13580000000012,-4.560999999999197
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-27.591699999999953,-21.18350000000011,9.999999996601616e-05,-4.476419235288631e-13,32.935900000000046,-24.808800000000154,44.254299999999944,-48.77510000000066,52.381399999999836,3.6062999999987255
829,0.0001000000000095369,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.760099999999984,-12.970499999999447,-0.00010000000005305765,1.4210854715202004e-14,24.673099999999984,-24.468600000000144,38.88150000000004,-42.7305999999991,39.085999999999764,-3.644599999999336
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.50040000000004,-12.088199999998864,-3.197442310920451e-14,-3.552713678800501e-14,23.998900000000052,-24.33630000000015,39.00109999999997,-41.588599999998394,38.663700000000105,-2.9248999999987504
831,2.6645352591003757e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.80590000000006,-13.300299999999055,1.9539925233402755e-14,9.999999932119863e-05,28.165999999999983,-25.489099999999965,40.97730000000004,-49.10609999999879,43.65420000000006,-5.45189999999873
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-31.371900000000146,-15.155000000000122,0.00010000000000509601,-2.913225216616411e-13,34.39450000000002,-24.496999999999936,42.818000000000055,-46.5268000000011,52.715500000000034,6.1886999999991446
833,-4.085620730620576e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.427299999999946,-12.014100000000234,-9.99999999891088e-05,1.6342482922482304e-13,25.90939999999981,-25.404100000000007,41.90229999999999,-46.441400000000854,42.4075999999999,-4.033800000001641
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.986300000000035,-14.598899999999709,-0.00010000000002108322,-7.247535904753022e-13,27.904399999999974,-25.432600000000186,40.961799999999954,-48.58530000000165,43.433599999999856,-5.151700000001796
835,3.552713678800501e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.63519999999988,-12.58150000000046,1.0658141036401503e-14,-9.237055564881302e-14,29.740399999999855,-26.70350000000004,44.09779999999991,-50.21670000000071,47.134699999999604,-3.0820000000011163
836,0.00010000000002818865,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.69209999999991,-12.205999999999243,-3.907985046680551e-14,9.999999964094286e-05,31.09000000000005,-23.96289999999989,43.10260000000005,-44.89799999999998,50.22970000000032,5.331700000000339
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.68480000000007,-16.31419999999939,-2.4868995751603507e-14,6.394884621840902e-14,28.2998999999999,-24.695299999999918,41.84240000000007,-48.999099999999856,45.44700000000005,-3.5521000000000384
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-36.25630000000001,-17.808399999998457,-2.3092638912203256e-14,-0.0001000000001951662,36.01410000000003,-25.04019999999999,42.6947,-54.06479999999898,53.66859999999993,-0.39619999999884215
839,9.999999999443787e-05,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.00599999999992,-13.814999999999515,2.3092638912203256e-14,-1.3500311979441904e-13,31.68550000000007,-26.08929999999998,43.556999999999945,-48.82090000000081,49.15320000000004,0.33229999999876725
840,-0.0001000000000264123,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-32.24760000000008,-10.809300000001627,-1.4210854715202004e-14,-3.623767952376511e-13,28.39240000000013,-26.164799999999893,42.79669999999999,-43.057000000002034,45.024300000000224,1.9672999999981897
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-37.19289999999992,-13.877000000000493,5.329070518200751e-15,5.684341886080802e-14,29.20659999999986,-26.396400000000135,43.58469999999994,-51.06990000000048,46.39489999999955,-4.675000000001148
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.672899999999938,-9.219899999999342,-1.9539925233402755e-14,6.821210263296962e-13,24.83510000000002,-24.988300000000017,42.41759999999996,-40.892899999997894,42.26440000000019,1.3715000000022926
