Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-35.20650000000005,-9.3102000000004,-7.105427357601002e-15,-4.689582056016661e-13,26.858000000000075,-29.302199999999893,48.168999999999905,-44.51670000000145,45.7248000000002,1.2080999999987512
825,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.22160000000003,-9.259400000000657,-5.329070518200751e-15,-2.984279490192421e-13,20.480300000000003,-28.46589999999985,44.92500000000006,-36.48100000000035,36.93940000000022,0.4583999999998625
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-36.31649999999994,-6.977700000000375,-0.00010000000003707044,-0.00010000000077070581,19.29999999999998,-28.409199999999977,44.87830000000004,-43.294500000000795,35.76910000000004,-7.525400000000758
827,-9.999999998022702e-05,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-31.756800000000016,-11.905599999999929,2.842170943040401e-14,3.979039320256561e-13,22.81389999999998,-25.871899999999883,44.538800000000066,-43.66249999999937,41.480800000000045,-2.181699999999097
828,-5.3290705182007514e-14,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.380800000000082,-19.390499999999985,9.999999998200337e-05,1.1368683772161603e-13,32.72900000000018,-25.233999999999952,44.04600000000002,-48.77119999999999,51.541000000000246,2.7698000000004868
829,-1.5987211554602254e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.38270000000001,-16.982600000000467,2.842170943040401e-14,6.536993168992922e-13,28.41210000000016,-29.581000000000017,47.270199999999946,-51.36529999999922,46.10130000000009,-5.263999999999591
830,0.00010000000002463594,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.21629999999998,-25.641700000001368,1.2434497875801753e-14,9.947598300641403e-14,36.61269999999986,-28.07850000000009,46.607199999999935,-56.85790000000138,55.141399999999706,-1.7165000000016732
831,-1.7763568394002505e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.88930000000001,-12.964600000000988,-3.907985046680551e-14,-1.1368683772161603e-13,25.198700000000102,-28.470699999999987,45.981299999999976,-47.85390000000007,42.70930000000009,-5.144599999999976
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-34.61570000000008,-17.082299999999023,0.00010000000002285958,3.694822225952521e-13,28.609000000000112,-29.070799999999814,47.69770000000005,-51.69799999999887,47.235900000000456,-4.462099999998408
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-33.73279999999994,-15.342599999998871,3.730349362740526e-14,-6.821210263296962e-13,26.479499999999845,-29.741699999999987,47.07870000000001,-49.07539999999936,43.816499999999756,-5.258899999999144
834,3.019806626980426e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-30.671800000000015,-18.06600000000037,-0.00010000000001575415,-1.5631940186722204e-13,28.757900000000088,-29.16520000000004,44.57219999999995,-48.73790000000069,44.1649,-4.57300000000069
835,-9.999999999799059e-05,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.607800000000026,-16.999300000000563,1.7763568394002505e-14,-3.126388037344441e-13,28.172000000000043,-31.61749999999992,47.223500000000044,-52.60710000000131,43.778000000000276,-8.829100000000807
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-34.55949999999994,-9.813100000000215,1.5987211554602254e-14,-9.999999957699401e-05,25.622599999999924,-27.719400000000036,46.02579999999994,-44.372499999999405,43.92899999999983,-0.443499999999581
837,-9.999999999088516e-05,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.555999999999983,-23.712599999999565,-0.00010000000000331966,2.4158453015843406e-13,31.792399999999986,-27.577699999999837,45.99230000000004,-54.26879999999974,50.20700000000019,-4.06179999999955
838,-9.999999995891073e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.087500000000034,-16.76979999999973,2.4868995751603507e-14,-4.405364961712621e-13,30.17520000000002,-29.77949999999999,47.75750000000003,-53.85740000000051,48.15319999999994,-5.7042000000005615
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.427300000000095,-16.217400000000914,-4.440892098500626e-14,4.121147867408581e-13,26.961799999999975,-30.294400000000024,48.846299999999985,-50.644700000000995,45.51370000000005,-5.131000000000945
840,5.5067062021407764e-14,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.15910000000001,-12.215700000000371,-9.999999998022702e-05,-7.531752999057062e-13,32.70580000000004,-31.71200000000013,49.30679999999992,-50.37480000000052,50.300599999999704,-0.07420000000080762
841,2.3092638912203256e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.656299999999966,-18.952399999998644,0.00010000000002285958,-6.821210263296962e-13,35.338899999999924,-31.71200000000001,49.38300000000007,-56.608599999999825,53.009899999999874,-3.598699999999724
842,-2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.83809999999998,-12.738699999999032,-1.7763568394002505e-14,-0.00010000000055754299,22.642499999999934,-27.974600000000052,46.92890000000007,-47.576899999999014,41.59680000000018,-5.980099999998842
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-35.91620000000001,-10.185999999999382,4.085620730620576e-14,5.258016244624741e-13,25.181399999999915,-30.176300000000047,47.235500000000044,-46.10229999999875,42.24060000000003,-3.86169999999872
844,1.0658141036401503e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.280299999999976,-12.574000000000453,9.99999999766743e-05,2.842170943040401e-14,22.337400000000123,-29.387399999999914,47.65950000000003,-46.854200000001484,40.60950000000024,-6.244700000001707
845,9.999999995180531e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.72179999999993,-15.095699999999596,-9.999999998733244e-05,-7.531752999057062e-13,28.60460000000007,-30.47399999999997,50.04239999999999,-51.81749999999964,48.1730000000002,-3.644499999999894
846,3.730349362740526e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.6974000000001,-10.067100000000462,1.7763568394002505e-15,1.9895196601282805e-13,27.34040000000002,-30.98439999999988,48.42149999999994,-50.764600000000314,44.7775000000003,-5.987100000000467
847,-9.999999999088516e-05,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.11329999999997,-10.83679999999963,-7.105427357601002e-15,4.263256414560601e-14,23.001600000000206,-29.24080000000003,47.8119,-46.950199999998844,41.57270000000007,-5.3774999999992374
848,3.730349362740526e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.96089999999991,-9.348900000001134,-2.4868995751603507e-14,-2.7000623958883807e-13,20.836400000000197,-29.236100000000107,48.25369999999992,-48.309800000000635,39.854000000000006,-8.455800000000401
849,1.2434497875801753e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-37.84160000000003,-20.622800000000026,1.7763568394002505e-15,0.0,32.29720000000004,-29.22189999999994,49.02189999999993,-58.46449999999973,52.0971999999998,-6.367299999999474
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.51059999999998,-10.938199999999746,-5.3290705182007514e-14,-2.842170943040401e-14,25.034300000000012,-31.73079999999984,48.250199999999985,-48.44880000000063,41.553700000000276,-6.895100000000589
851,0.00010000000001930687,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.82850000000001,-12.445299999999175,2.6645352591003757e-14,-0.00010000000067122983,22.778300000000065,-31.4144,47.84600000000005,-48.27390000000061,39.20989999999989,-9.064000000000718
852,3.019806626980426e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-34.82980000000003,-17.760399999999855,-9.999999999266151e-05,-2.7000623958883807e-13,29.290799999999887,-28.29580000000003,47.81980000000003,-52.59020000000005,48.814800000000005,-3.7754000000002748
853,-1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.24710000000003,-15.732400000000755,-1.7763568394002505e-14,6.394884621840902e-13,27.281999999999982,-27.346199999999847,45.19630000000003,-48.97950000000087,45.13210000000028,-3.8474000000005972
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.318099999999934,-12.185300000000364,-9.999999999799059e-05,-0.00010000000003174137,20.64009999999983,-23.840099999999886,42.60030000000002,-41.50349999999983,39.400299999999845,-2.1031999999997595
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.0179,-17.652300000000274,2.6645352591003757e-14,-2.842170943040401e-14,34.13090000000014,-29.840899999999998,48.13260000000009,-54.670300000000196,52.422600000000344,-2.24770000000008
856,-3.375077994860476e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.948299999999875,-4.412000000001363,-1.5987211554602254e-14,4.973799150320701e-13,16.439900000000023,-27.57290000000014,44.51940000000003,-40.36030000000126,33.38640000000003,-6.973900000002132
857,-3.907985046680551e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.673800000000014,-10.210700000000156,4.440892098500626e-14,-9.999999996068709e-05,26.229200000000166,-30.715000000000103,47.339199999999956,-43.88459999999911,42.85340000000002,-1.031199999999096
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.464899999999915,-3.440699999999943,-1.2434497875801753e-14,-3.268496584496461e-13,18.983399999999993,-30.148000000000067,49.95330000000008,-38.90570000000041,38.788700000000006,-0.11700000000063682
859,3.730349362740526e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.4524,0.26760000000086137,0.00010000000003884679,4.263256414560601e-14,13.986000000000015,-27.549300000000002,46.93880000000001,-36.18469999999927,33.37550000000013,-2.80919999999913
860,3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.17440000000003,-4.12250000000023,7.105427357601002e-15,-4.547473508864641e-13,19.81960000000001,-31.258399999999824,48.69840000000006,-42.296900000000875,37.259600000000134,-5.037300000000286
861,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.18029999999992,-11.791200000001055,1.9539925233402755e-14,1.4210854715202004e-14,28.676800000000185,-28.00759999999991,49.21689999999995,-48.97160000000211,49.88610000000034,0.9144999999982275
862,-9.99999999891088e-05,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-39.3099,-9.421299999999594,-4.796163466380676e-14,9.999999994647624e-05,22.1881000000001,-29.42039999999995,48.4122,-48.731199999998836,41.17990000000003,-7.551299999998804
863,9.999999996956888e-05,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.01910000000004,-9.803199999999265,0.00010000000003174137,7.531752999057062e-13,25.65100000000006,-29.996800000000178,48.9113999999999,-47.82209999999786,44.5655999999999,-3.256499999997743
864,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.93570000000001,-4.228099999999749,9.999999997134523e-05,-5.968558980384842e-13,20.672000000000043,-29.165199999999942,46.857200000000034,-41.16369999999998,38.36400000000013,-2.799699999999845
865,-4.440892098500626e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-36.68980000000007,-15.371300000001355,-0.00010000000000864873,2.5579538487363607e-13,26.61920000000005,-30.630000000000173,48.715700000000005,-52.0614000000009,44.70489999999988,-7.356500000001027
866,9.99999999766743e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.5329,-16.790500000000502,2.6645352591003757e-14,2.1316282072803006e-13,29.227599999999853,-30.086499999999987,47.77339999999996,-53.32330000000114,46.914499999999826,-6.408800000001314
867,-9.999999999088516e-05,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-37.15979999999995,-12.456199999999143,3.375077994860476e-14,-3.126388037344441e-13,28.300799999999974,-31.163900000000034,49.07970000000002,-49.61589999999869,46.216600000000184,-3.3992999999985045
868,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.97769999999999,-21.056899999998727,0.00010000000002285958,-6.679101716144942e-13,36.068699999999836,-31.333999999999904,50.0716,-59.034499999998246,54.80629999999992,-4.228199999998772
869,-3.019806626980426e-14,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.618899999999968,-20.818000000000865,-1.7763568394002505e-15,4.547473508864641e-13,33.041300000000106,-28.82030000000018,48.466499999999996,-50.43700000000132,52.68749999999992,2.2504999999985955
870,9.999999999976694e-05,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.45260000000006,-11.32750000000064,-1.2434497875801753e-14,3.126388037344441e-13,23.322000000000056,-29.628199999999936,47.95279999999993,-46.78010000000114,41.646599999999935,-5.133500000000971
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.54379999999999,-17.14569999999997,-1.7763568394002505e-15,-1.2789769243681803e-13,28.425900000000084,-30.06769999999989,46.33699999999998,-52.68949999999931,44.695200000000064,-7.994299999999022
872,-3.375077994860476e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.15419999999996,-22.619800000000197,2.3092638912203256e-14,-3.694822225952521e-13,28.43100000000002,-31.329400000000078,48.19520000000004,-51.774000000001536,45.29679999999987,-6.477200000001666
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.16319999999994,-2.606500000000537,-3.552713678800501e-15,-7.105427357601002e-14,18.690099999999845,-28.73999999999981,46.86299999999999,-36.76970000000024,36.8130999999998,0.04339999999955779
874,-9.999999997845066e-05,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-39.72020000000012,-13.114499999999655,5.329070518200751e-15,1.7053025658242404e-13,27.411400000000196,-31.452099999999916,48.16690000000005,-52.83490000000003,44.126200000000324,-8.708699999999702
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.96570000000004,-15.462899999999102,3.907985046680551e-14,5.400124791776761e-13,26.235500000000084,-30.545000000000215,49.00979999999999,-52.42859999999824,44.70029999999986,-7.728299999998377
876,-9.999999999621423e-05,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-34.80610000000001,-11.04820000000063,9.999999999976694e-05,0.0001000000002733259,21.294299999999904,-28.640699999999875,46.47469999999996,-45.8541000000002,39.12829999999977,-6.72580000000044
877,1.7763568394002505e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.891799999999954,-8.738399999999917,-0.00010000000001042508,0.00010000000006016307,20.619200000000042,-29.141599999999862,47.73390000000004,-46.6302000000004,39.211500000000335,-7.418700000000065
878,-2.4868995751603507e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.67029999999996,-11.7791999999987,-1.7763568394002505e-15,4.973799150320701e-13,21.394299999999983,-28.352500000000063,44.90370000000003,-48.449399999997794,37.94549999999995,-10.503899999997842
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.68870000000001,-1.821000000000332,3.730349362740526e-14,-7.958078640513122e-13,19.881499999999935,-27.610700000000165,43.90010000000003,-37.50970000000187,36.170899999999804,-1.3388000000023013
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.11349999999998,-25.087999999999994,-7.105427357601002e-15,9.999999973331342e-05,33.487100000000034,-29.798299999999962,46.24339999999998,-57.20139999999937,49.93220000000028,-7.269199999999998
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.424400000000006,-10.211400000000936,-2.3092638912203256e-14,0.00010000000006016307,22.83600000000002,-29.0565,45.53879999999994,-47.63570000000033,39.31830000000007,-8.317400000000717
882,2.3092638912203256e-14,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-37.45340000000002,-7.616900000000495,-5.329070518200751e-15,2.1316282072803006e-13,17.22010000000004,-30.27560000000014,45.0811,-45.07029999999973,32.0255999999999,-13.044699999999601
883,0.00010000000004595222,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-27.880000000000045,-2.441900000000288,-1.2434497875801753e-14,0.00010000000054333213,11.28509999999983,-27.417000000000172,41.017100000000056,-30.321599999999762,24.885199999999713,-5.436399999999139
884,9.99999999766743e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.988299999999953,-15.465700000000233,1.5987211554602254e-14,7.105427357601002e-14,26.789500000000057,-29.462799999999973,42.56099999999993,-46.45390000000194,39.88770000000001,-6.5662000000019205
885,-1.7763568394002505e-14,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-32.69250000000005,-11.107399999998972,3.552713678800501e-15,-1.8474111129762605e-13,18.08800000000001,-27.48309999999993,44.55849999999994,-43.79989999999901,35.16340000000025,-8.636499999999216
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.804600000000008,-10.880400000001377,-2.842170943040401e-14,-4.263256414560601e-13,15.935099999999949,-26.44359999999996,41.666700000000006,-38.6851000000016,31.158199999999766,-7.526900000001831
