Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
736,-3.4638958368304884e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-36.96740000000007,-16.28810000000049,-2.1316282072803006e-14,-5.329070518200751e-13,31.105099999999936,-28.168200000000063,43.88040000000003,-53.25540000000154,46.8172999999999,-6.438100000001647
737,-9.999999999621423e-05,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.46430000000004,-10.801000000000977,-1.5987211554602254e-14,3.1175062531474396e-13,22.146999999999906,-25.092299999999987,43.043700000000015,-44.26540000000047,40.098399999999934,-4.167000000000527
738,8.881784197001252e-15,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-36.04559999999994,-12.841400000000018,1.4210854715202004e-14,1.5987211554602254e-14,29.031400000000176,-26.169600000000074,44.022800000000025,-48.88690000000081,46.88460000000001,-2.0023000000005666
739,3.4638958368304884e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.6438999999999,-10.865899999999225,-1.2434497875801753e-14,-4.076738946423575e-13,27.41590000000003,-26.797899999999863,43.86830000000001,-46.509799999999444,44.486300000000064,-2.0234999999993803
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.35850000000005,-7.700999999999993,1.7763568394002505e-15,5.950795411990839e-14,20.39199999999995,-25.928599999999832,41.702899999999985,-40.0596000000002,36.16630000000022,-3.8933000000002096
741,3.019806626980426e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.311499999999974,-10.093299999999944,1.5987211554602254e-14,-2.4868995751603507e-14,24.86719999999995,-25.441899999999862,45.26369999999999,-46.40479999999968,44.68900000000008,-1.7157999999995965
742,0.00010000000000331966,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.3873999999999,-13.282999999998385,3.552713678800501e-15,-1.5276668818842154e-13,27.490099999999902,-23.80230000000001,42.276899999999955,-42.67029999999866,45.96469999999985,3.294400000000735
743,-3.730349362740526e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-33.62329999999996,-11.074799999998644,9.999999999443787e-05,-0.00010000000053800306,24.413600000000038,-27.308300000000045,42.674200000000056,-44.69799999999927,39.77950000000005,-4.918499999999213
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.62390000000004,-10.984600000000471,7.105427357601002e-15,1.092459456231154e-13,26.795800000000035,-27.034299999999924,45.23160000000004,-45.60850000000045,44.993100000000155,-0.615400000000065
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-37.292100000000026,-9.140400000000254,-9.999999996779252e-05,-1.1102230246251565e-13,27.139300000000055,-27.662700000000036,45.310299999999934,-46.432700000000395,44.786899999999726,-1.6458000000002144
746,-3.197442310920451e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.621700000000004,-10.469599999999863,5.5067062021407764e-14,-8.659739592076221e-13,20.911900000000095,-26.051499999999955,42.2039,-44.09130000000155,37.06430000000014,-7.0270000000005055
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-38.227899999999934,-12.17660000000038,0.0,-4.973799150320701e-14,29.210299999999993,-29.453400000000016,45.135799999999975,-50.40460000000067,44.89269999999995,-5.511900000000267
748,-2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.517799999999912,-17.193399999999393,7.105427357601002e-15,0.00010000000073606685,28.479300000000066,-25.630900000000075,40.61909999999994,-46.711099999998396,43.467499999999816,-3.2435999999981178
749,9.999999997312159e-05,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.82909999999992,-10.817100000001668,4.796163466380676e-14,-1.3233858453531866e-13,24.51910000000001,-27.520899999999934,43.929899999999996,-45.64620000000228,40.92810000000007,-4.718100000001989
750,-2.1316282072803006e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.636100000000074,-11.876500000000615,2.6645352591003757e-14,3.5349501104064984e-13,26.6187,-28.569899999999983,43.84750000000002,-42.512600000000816,41.896299999999925,-0.6163000000008836
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.75270000000011,-10.749199999998833,-3.730349362740526e-14,5.6754601018838e-13,25.936700000000137,-28.4471,43.65330000000005,-47.50189999999856,41.14290000000019,-6.3589999999983675
752,-5.329070518200751e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-32.54859999999996,-11.694199999999167,1.7763568394002505e-15,-4.796163466380676e-14,23.18440000000014,-23.958299999999817,42.54880000000003,-44.24279999999972,41.77490000000035,-2.467899999999588
753,-9.999999996601616e-05,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-33.98879999999998,-10.597799999999838,-1.7763568394002505e-15,-1.5010215292932116e-13,31.520799999999973,-26.651499999999913,43.84129999999998,-44.58669999999992,48.71060000000004,4.123900000000354
754,-1.7763568394002505e-15,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-32.529300000000006,-10.101600000000891,-1.7763568394002505e-14,1.8474111129762605e-13,23.924300000000123,-26.065700000000028,40.95000000000002,-42.63080000000171,38.80860000000034,-3.8222000000018284
755,-9.999999997845066e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-36.9648,-12.645500000000652,2.1316282072803006e-14,1.9806378759312793e-13,27.424699999999977,-27.36970000000001,43.18200000000003,-49.61040000000028,43.23700000000011,-6.373400000000402
756,9.999999997845066e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.226900000000015,-8.679999999998799,2.3092638912203256e-14,-4.618527782440651e-14,21.339399999999983,-25.64030000000008,42.259300000000025,-40.90679999999902,37.95840000000004,-2.9483999999992108
757,-7.993605777301127e-15,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.10340000000005,-12.15549999999883,3.552713678800501e-15,-9.999999999443787e-05,24.394,-24.582,41.75320000000007,-44.25899999999823,41.56520000000007,-2.693799999997715
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.65530000000001,-11.231699999999718,2.4868995751603507e-14,-9.999999959120487e-05,22.29629999999988,-25.508000000000116,40.94179999999999,-43.88699999999925,37.73009999999976,-6.156899999999489
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-36.386799999999916,-14.638499999998475,-1.0658141036401503e-14,-3.623767952376511e-13,26.921200000000105,-26.906600000000026,43.95899999999994,-51.025199999998534,43.97360000000013,-7.051599999998388
760,-1.5987211554602254e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.9199,-8.994500000000594,-2.3092638912203256e-14,0.00010000000026444411,26.300900000000112,-26.131799999999842,43.79470000000003,-42.91429999999968,43.96380000000007,1.0495000000008403
761,3.6415315207705135e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.66870000000002,-9.619000000000815,-9.999999997489795e-05,0.00010000000053711489,24.786300000000075,-28.20600000000006,44.856599999999986,-47.287700000000854,41.43689999999989,-5.850800000000504
762,-9.999999998200337e-05,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-35.34770000000002,-8.90969999999992,-9.999999999621423e-05,2.1938006966593093e-13,17.74420000000012,-25.91440000000017,41.571600000000046,-44.25750000000069,33.40139999999988,-10.856100000000126
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.006899999999995,-13.029399999998539,9.99999999891088e-05,1.5987211554602254e-13,24.39760000000007,-24.37409999999987,41.94480000000002,-45.03619999999866,41.96830000000023,-3.0678999999979837
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-37.43940000000009,-10.841300000000329,-2.4868995751603507e-14,8.615330671091215e-14,30.61970000000001,-27.653200000000083,45.30340000000009,-48.28070000000129,48.2698999999999,-0.010800000001161436
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-36.51349999999998,-11.878600000000404,-2.4868995751603507e-14,9.999999988075103e-05,23.94109999999997,-25.909600000000225,43.97200000000002,-48.39210000000027,42.00349999999977,-6.388600000000494
766,-2.1316282072803006e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.37089999999993,-14.442700000000093,1.9539925233402755e-14,0.0,28.581400000000194,-27.00110000000008,43.96029999999998,-51.81360000000039,45.5406000000001,-6.27300000000006
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.81670000000006,-16.87479999999867,-0.0001000000000015433,-9.999999968002271e-05,33.38569999999981,-27.095600000000026,43.15639999999993,-51.69169999999784,49.44649999999971,-2.245199999997901
768,-9.999999996246345e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-33.98970000000003,-14.245399999999552,0.0,-7.709388682997087e-13,30.953500000000027,-27.752499999999976,43.18569999999998,-48.2352000000006,46.38670000000003,-1.8485000000003424
769,-9.999999995358166e-05,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.649699999999875,-10.14509999999927,-9.999999998200337e-05,1.1812772982011666e-13,27.474300000000056,-25.408799999999978,42.745899999999956,-43.79499999999864,44.81140000000015,1.0164000000012905
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-29.092000000000063,-11.387999999999781,-1.0658141036401503e-14,-3.4638958368304884e-14,19.39070000000001,-24.912700000000207,40.599599999999995,-40.47979999999926,35.077599999999684,-5.402199999999581
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-32.17020000000002,-12.499899999999537,-9.999999997134523e-05,-9.999999931586956e-05,26.287199999999906,-27.45949999999994,42.615099999999956,-44.67009999999951,41.442800000000034,-3.227299999999701
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-35.81279999999991,-16.05959999999972,3.552713678800501e-15,-1.8207657603852567e-13,29.23380000000008,-28.328899999999926,42.59459999999999,-51.87229999999904,43.49950000000026,-8.37279999999901
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.116299999999992,-8.448300000001149,-0.00010000000003884679,4.440892098500626e-15,22.06389999999998,-26.311300000000067,41.8057,-39.564700000001764,37.55829999999992,-2.006400000001861
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.001700000000085,-9.411099999999909,2.842170943040401e-14,-1.2079226507921703e-13,22.915199999999874,-27.90359999999999,43.844400000000036,-44.412799999999265,38.85599999999981,-5.55679999999947
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.84710000000004,-10.053299999999735,-2.6645352591003757e-14,-8.615330671091215e-14,20.71269999999995,-24.312699999999886,42.368500000000004,-42.90039999999867,38.76850000000007,-4.131899999998602
776,-5.329070518200751e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-28.42199999999994,-15.411400000000059,0.0001000000000139778,1.0302869668521453e-13,29.589399999999987,-25.16789999999999,41.76470000000009,-43.83319999999898,46.1862000000002,2.353000000000762
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.2885000000001,-14.026300000000873,-4.263256414560601e-14,-1.2967404927621828e-13,26.320899999999952,-26.33019999999992,44.213800000000006,-50.31480000000067,44.20450000000015,-6.110300000000294
778,2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.50800000000004,-13.622400000000543,-0.00010000000001042508,1.616484723854228e-13,27.380899999999883,-26.73180000000019,43.21250000000001,-48.13040000000019,43.861599999999704,-4.268800000000482
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-33.28989999999997,-16.07189999999978,-3.907985046680551e-14,5.861977570020827e-14,31.888700000000092,-26.920799999999957,41.98450000000006,-49.361700000000894,46.95240000000031,-2.409300000000819
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.71860000000007,-14.089400000000026,-0.00010000000002463594,4.1655567883935873e-13,26.76740000000018,-25.645100000000127,43.35170000000002,-46.808100000000486,44.474000000000075,-2.3341000000004044
781,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-33.269400000000026,-17.024299999998796,3.552713678800501e-15,-1.438849039914203e-13,31.07149999999998,-28.480100000000036,43.71989999999996,-50.29360000000045,46.31130000000002,-3.982300000001125
782,-0.00010000000001486598,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-25.877100000000063,-9.013900000000513,-3.375077994860476e-14,-3.0020430585864233e-13,23.373600000000046,-22.597500000000046,38.26950000000001,-34.89120000000085,39.045600000000235,4.15439999999893
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.769499999999965,-8.152800000000553,-3.552713678800501e-15,9.999999986209929e-05,28.148299999999985,-27.960300000000004,43.39240000000006,-42.92220000000134,43.58040000000004,0.6581999999991623
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.04479999999994,-5.039000000000341,-3.552713678800501e-15,-9.99999993593903e-05,17.177000000000056,-23.8071,39.732800000000005,-35.08380000000024,33.102699999999835,-1.9810999999999481
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.49819999999994,-14.351000000000427,-4.263256414560601e-14,-4.440892098500626e-13,28.039400000000143,-25.120599999999975,39.62740000000006,-41.84930000000027,42.54620000000034,0.6969000000002907
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.91799999999998,-16.835199999999272,-2.1316282072803006e-14,-4.4853010194856324e-13,27.69260000000004,-25.810399999999902,38.16290000000001,-44.753200000000334,40.04510000000015,-4.708100000000641
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.106799999999975,-5.527699999999773,0.0,7.505107646466058e-13,20.17799999999996,-25.271799999999956,40.10179999999997,-36.634499999998596,35.00799999999986,-1.6264999999980603
788,-1.2434497875801753e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-31.172500000000003,-13.41509999999988,3.552713678800501e-15,5.631051180898794e-13,24.52149999999985,-25.55530000000006,40.33650000000002,-44.58769999999912,39.3026999999997,-5.284999999999876
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.022000000000055,-9.015199999998723,5.329070518200751e-15,-0.00010000000019605437,23.173000000000076,-27.067299999999975,42.7849,-42.037299999998,38.890600000000106,-3.146699999997672
790,-9.999999999621423e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-31.6059,-12.321499999998466,0.00010000000000864873,3.872457909892546e-13,26.507100000000055,-25.772599999999947,43.486200000000004,-43.92739999999769,44.220700000000335,0.2933000000021835
791,9.999999998377973e-05,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.1916,-8.369599999999942,0.00010000000001042508,-9.769962616701378e-15,23.891199999999813,-25.413599999999995,42.18480000000003,-41.56099999999883,40.662399999999735,-0.8985999999988792
792,2.4868995751603507e-14,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-32.9716,-12.633700000000163,-1.5987211554602254e-14,1.4299672557172016e-13,23.535499999999928,-25.60250000000009,43.06570000000001,-45.60529999999993,40.99869999999973,-4.606600000000199
793,-0.00010000000002374776,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-29.291100000000075,-9.546799999999346,8.881784197001252e-15,-4.805045250577678e-13,26.137000000000036,-25.739599999999996,42.05220000000008,-38.83809999999944,42.44960000000012,3.6115000000004542
794,2.842170943040401e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.23979999999997,-16.376299999999773,9.999999999266151e-05,-3.2862601528904634e-13,30.631600000000123,-28.073700000000123,43.8849,-52.61600000000071,46.442800000000005,-6.173200000000705
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.7163,-15.637499999999815,-2.1316282072803006e-14,-6.608047442568932e-13,26.909000000000102,-27.232700000000094,42.32369999999999,-48.35380000000089,41.999999999999886,-6.353800000001229
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.165100000000002,-9.754900000000323,-2.3092638912203256e-14,-9.999999993048903e-05,24.094100000000083,-25.361600000000024,40.9185,-39.92010000000161,39.651000000000174,-0.26910000000165724
797,-4.440892098500626e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.56399999999995,-9.441000000000447,1.2434497875801753e-14,-0.00010000000000331966,23.064400000000017,-25.418400000000062,42.13739999999995,-42.00510000000115,39.783400000000015,-2.2217000000013556
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.337100000000067,-15.586899999999188,-2.6645352591003757e-14,2.673417043297377e-13,26.06699999999997,-26.164899999999903,41.44349999999999,-46.92399999999863,41.34560000000029,-5.578399999998801
