Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
869,391.8368,1082.7093,1703.2898,0.0,0.0,0.0,-982.4251,-8963.547,497.634,5109.3261,-1716.0219,1081.4983,-678.0194,-1161.1761000000006,-1312.5430000000001,-2473.7191000000003
870,416.9561,1033.9135,1715.4848,0.0,0.0,0.0,-984.071,-8990.2253,494.4213,5093.9605,-1658.3789,1072.861,-673.7389,-1219.5600999999997,-1259.2567999999997,-2478.8168999999994
871,432.8268,1036.062,1701.2066,0.0,0.0,0.0,-985.0007,-8908.1631,485.3993,5079.939,-1721.4137,1084.3948,-672.6767,-1157.7300999999998,-1309.6956,-2467.4257
872,390.7819,1045.5593,1732.7333,0.0,0.0,0.0,-1014.2429,-8924.4163,488.4144,5108.5755,-1718.6266,1082.5662,-667.8222,-1172.5948000000017,-1303.8826,-2476.4774000000016
873,413.7331,1044.6604,1739.7396,0.0,0.0,0.0,-996.0019,-8698.3876,501.0658,5094.4254,-1937.0651,1086.2375,-678.5721,-900.7651999999998,-1529.3997,-2430.1648999999998
874,399.19,1047.1032,1722.8638,0.0,0.0,0.0,-1012.1324,-8950.1404,489.3792,5107.9409,-1710.3153,1066.1468,-658.7117,-1195.7956999999997,-1302.8802,-2498.6758999999997
875,397.4157,1027.1142,1743.9838,0.0,0.0,0.0,-985.9328,-9075.5428,487.608,5149.3393,-1668.678,1079.2823,-673.3934,-1256.0145999999995,-1262.7891,-2518.8036999999995
876,421.152,1052.7673,1708.2117,0.0,0.0,0.0,-1014.3045,-8804.9408,482.1996,5102.3413,-1813.183,1079.5422,-677.2487,-1052.5734000000002,-1410.8894999999998,-2463.4629
877,389.7121,992.6273,1733.8392,0.0,0.0,0.0,-1009.77,-8944.2009,488.9528,5093.8105,-1691.3742,1084.7917,-683.783,-1255.0289999999995,-1290.3654999999999,-2545.3945
878,387.893,1046.0677,1728.7957,0.0,0.0,0.0,-998.3442,-8880.4252,493.5334,5110.084,-1750.7952,1080.5392,-674.4808,-1112.395599999999,-1344.7368000000001,-2457.132399999999
879,389.2038,1002.4694,1706.6302,0.0,0.0,0.0,-1001.8637,-8874.9226,486.5847,5077.6072,-1725.1815,1083.2986,-674.3678,-1214.2909999999993,-1316.2506999999998,-2530.541699999999
880,416.8598,1038.4406,1697.2735,0.0,0.0,0.0,-993.6359,-8750.7634,486.5664,5050.1638,-1807.2787,1077.4348,-664.4251,-1055.0951999999997,-1394.2690000000002,-2449.3641999999995
881,391.8806,1067.5729,1745.6947,0.0,0.0,0.0,-999.8304,-8874.9409,492.5031,5088.4239,-1741.7252,1071.6987,-664.7959,-1088.6961000000001,-1334.8224,-2423.5185
882,402.9902,1004.9582,1702.6077,0.0,0.0,0.0,-975.5677,-9053.0348,511.8436,5136.842,-1627.973,1063.378,-659.0189,-1269.3607999999995,-1223.6139,-2492.9746999999998
883,400.6535,1079.3274,1705.3766,0.0,0.0,0.0,-1005.3871,-8778.9133,479.7401,5101.1077,-1824.7285,1072.6248,-666.0054,-1018.0951000000005,-1418.1091,-2436.2042000000006
884,388.8894,1031.2619,1730.3084,0.0,0.0,0.0,-1019.9147,-8868.6014,483.2849,5114.6073,-1781.6384,1079.528,-670.6558,-1140.1642000000002,-1372.7662,-2512.9304
885,398.3675,1023.0169,1692.0179,0.0,0.0,0.0,-990.4259,-8799.842,493.811,5115.5456,-1813.3679,1072.294,-663.0772,-1067.509000000001,-1404.1510999999998,-2471.660100000001
886,402.9825,1064.2003,1730.331,0.0,0.0,0.0,-976.3469,-8791.315,483.7909,5064.1057,-1829.6082,1085.2831,-684.7385,-1022.2515000000003,-1429.0636,-2451.3151
887,370.484,1055.7163,1694.3756,0.0,0.0,0.0,-987.9789,-8670.8005,493.4091,5051.7592,-1904.3448,1089.115,-678.583,-993.0351999999993,-1493.8128000000002,-2486.847999999999
888,405.1513,1047.0718,1706.177,0.0,0.0,0.0,-1009.1542,-8719.9573,500.1534,5080.7301,-1839.9899,1084.8295,-677.584,-989.8279000000002,-1432.7444,-2422.5723000000003
889,395.0311,1032.1271,1682.6147,0.0,0.0,0.0,-1014.0878,-8730.9364,483.1446,5062.5887,-1823.7518,1083.549,-673.1762,-1089.518000000001,-1413.379,-2502.897000000001
890,405.8577,1033.5164,1719.686,0.0,0.0,0.0,-991.8971,-8745.6538,497.2033,5061.6052,-1819.7505,1079.4099,-667.4635,-1019.6823000000004,-1407.8040999999998,-2427.4864000000002
891,419.652,1041.7093,1690.057,0.0,0.0,0.0,-979.5543,-8745.6161,488.0105,5107.8731,-1870.2393,1091.383,-685.6196,-977.8684999999987,-1464.4759,-2442.344399999999
892,405.4552,1018.6156,1692.6995,0.0,0.0,0.0,-981.8737,-8593.5298,479.657,5039.0106,-1972.0202,1088.4488,-683.5077,-939.9656000000004,-1567.0791,-2507.0447000000004
893,358.9751,1061.3829,1698.5724,0.0,0.0,0.0,-1006.2787,-8778.5213,501.5698,5109.9019,-1852.2759,1082.4008,-681.5898,-1054.3979,-1451.4649000000002,-2505.8628
894,418.0172,1026.4895,1717.7354,0.0,0.0,0.0,-990.2,-8768.1684,481.7137,5089.4227,-1839.3893,1083.5632,-672.5529,-1024.9899000000005,-1428.379,-2453.3689000000004
895,395.1051,1018.9757,1723.0395,0.0,0.0,0.0,-1004.2154,-8740.2702,487.2976,5121.284,-1875.7835,1079.7454,-663.2752,-998.7837000000018,-1459.3133,-2458.0970000000016
896,402.2328,1125.7505,1729.3709,0.0,0.0,0.0,-999.1495,-8723.1875,486.6539,5063.8745,-1872.5653,1084.7019,-676.9789,-914.4543999999996,-1464.8422999999998,-2379.2967
897,401.9472,1082.7262,1691.0489,0.0,0.0,0.0,-996.726,-8690.1425,493.2948,5080.8213,-1909.49,1081.9897,-672.639,-937.0301,-1500.1392999999998,-2437.1693999999998
898,403.5607,1001.1712,1703.7011,0.0,0.0,0.0,-967.4126,-8774.6898,495.1657,5092.1761,-1846.4199,1099.1179,-692.166,-1046.3276000000014,-1439.4680000000003,-2485.7956000000013
899,393.2708,1056.9026,1719.3109,0.0,0.0,0.0,-990.5096,-8837.6029,483.0559,5088.4656,-1781.184,1083.1426,-681.5762,-1087.1066999999985,-1379.6176,-2466.724299999999
900,418.9342,1064.8391,1688.8846,0.0,0.0,0.0,-1021.1128,-8727.8088,506.3997,5069.6795,-1851.4769,1074.4297,-676.0775,-1000.1845000000003,-1453.1246999999998,-2453.3092
901,408.4642,1021.8391,1677.7032,0.0,0.0,0.0,-984.8816,-8711.5082,501.8228,5046.5608,-1865.3585,1090.1451,-674.531,-1039.9997000000003,-1449.7444,-2489.744100000001
902,414.5768,1064.4436,1696.9638,0.0,0.0,0.0,-972.1987,-8779.8531,492.7683,5126.7179,-1888.3134,1081.3471,-676.8241,-956.5814000000009,-1483.7904,-2440.371800000001
903,426.5144,1047.4875,1724.9561,0.0,0.0,0.0,-993.3449,-8789.154,494.3859,5099.9374,-1818.0343,1080.1423,-679.1806,-989.2176,-1417.0726,-2406.2902000000004
904,394.1082,1083.0606,1708.9719,0.0,0.0,0.0,-999.2511,-8802.1888,484.7633,5079.2187,-1806.8223,1076.83,-669.9532,-1051.3171999999995,-1399.9455000000003,-2451.2626999999993
905,390.3978,1055.7584,1718.6084,0.0,0.0,0.0,-1005.4881,-8804.0878,475.0162,5093.5617,-1803.1524,1077.8365,-669.5382,-1076.2333999999992,-1394.8541,-2471.087499999999
906,368.0524,1058.6693,1699.7084,0.0,0.0,0.0,-996.3446,-8815.3693,499.1848,5087.4642,-1788.9089,1072.4216,-661.5461,-1098.6347999999998,-1378.0334,-2476.6682
907,378.2778,1071.0402,1726.8227,0.0,0.0,0.0,-998.7508,-8806.4977,501.2094,5118.5315,-1839.7894,1076.7639,-670.4335,-1009.3669,-1433.4589999999998,-2442.8259
908,387.2362,1061.7223,1699.5576,0.0,0.0,0.0,-1017.107,-8835.4857,501.9565,5153.3579,-1835.7443,1075.1999,-667.8004,-1048.7621999999992,-1428.3447999999999,-2477.1069999999995
909,376.0592,1040.0749,1726.447,0.0,0.0,0.0,-1002.1428,-8741.2911,504.3831,5095.7671,-1844.3232,1083.6057,-676.3168,-1000.7026000000005,-1437.0342999999998,-2437.7369000000003
910,384.3125,1045.0002,1730.44,0.0,0.0,0.0,-967.1258,-8860.5505,485.1921,5118.1108,-1781.4254,1088.4961,-675.3153,-1064.6206999999986,-1368.2446,-2432.8652999999986
911,401.0944,1026.1021,1708.6004,0.0,0.0,0.0,-994.9063,-8806.97,481.6197,5061.2988,-1801.9477,1082.5284,-676.4721,-1123.160899999999,-1395.8914,-2519.0522999999985
912,399.8209,1046.7588,1708.6197,0.0,0.0,0.0,-1006.2651,-8803.378,497.1631,5115.7723,-1844.7993,1080.4636,-678.5191,-1041.5083000000013,-1442.8547999999998,-2484.363100000001
913,374.5699,1050.2667,1720.9859,0.0,0.0,0.0,-998.8344,-8780.3159,492.5453,5078.9574,-1842.8161,1074.0423,-667.4472,-1061.8251,-1436.221,-2498.0461
914,405.7521,1015.7274,1687.7646,0.0,0.0,0.0,-1031.5681,-8657.6429,499.8904,5070.1391,-1887.532,1077.4017,-664.4774,-1009.9374000000007,-1474.6077,-2484.545100000001
915,396.0014,1078.2192,1695.8672,0.0,0.0,0.0,-991.866,-8868.5485,484.2076,5062.9274,-1738.8598,1075.7338,-666.0498,-1143.1917000000012,-1329.1758,-2472.367500000001
916,392.9743,1038.7824,1712.5636,0.0,0.0,0.0,-1003.789,-8733.8949,498.0352,5070.5633,-1853.7277,1079.0697,-673.4384,-1024.7650999999987,-1448.0964,-2472.8614999999986
917,382.6334,1031.026,1712.7297,0.0,0.0,0.0,-983.6012,-8679.216,476.4599,5062.978,-1919.7267,1088.0755,-682.9384,-996.9902000000002,-1514.5896,-2511.5798000000004
918,397.9363,1041.9421,1685.4678,0.0,0.0,0.0,-1017.2453,-8665.7033,486.4977,5052.6496,-1882.2382,1087.9338,-680.6576,-1018.4551000000001,-1474.962,-2493.4170999999997
919,448.7421,1029.3825,1700.2227,0.0,0.0,0.0,-1027.2545,-8830.9033,479.6581,5056.7923,-1723.401,1078.3845,-671.7698,-1143.3600999999999,-1316.7863000000002,-2460.1463999999996
920,419.5975,1019.9097,1718.0381,0.0,0.0,0.0,-1013.8646,-8847.659,481.911,5067.8593,-1753.6512,1072.9886,-666.4897,-1154.2079999999996,-1347.1523000000002,-2501.3603
921,382.1953,1049.9381,1705.1095,0.0,0.0,0.0,-983.2086,-8833.6143,495.7044,5061.1412,-1791.8388,1082.311,-682.4623,-1122.7343999999994,-1391.9901,-2514.7244999999994
922,395.204,1067.3341,1710.4481,0.0,0.0,0.0,-1008.2546,-8825.5527,506.124,5028.945,-1733.2615,1075.5732,-673.5304,-1125.7521000000006,-1331.2187,-2456.9708000000005
923,423.5214,1053.7319,1726.4029,0.0,0.0,0.0,-1000.6325,-8928.144,493.5725,5045.2363,-1671.8177,1079.9533,-677.5316,-1186.3115000000007,-1269.3960000000002,-2455.707500000001
924,396.4115,1049.2907,1722.891,0.0,0.0,0.0,-975.9081,-8867.5044,496.564,5100.5128,-1769.6334,1094.8701,-692.2557,-1077.7424999999985,-1367.0189999999998,-2444.7614999999983
925,360.3088,1031.5175,1703.763,0.0,0.0,0.0,-998.7144,-8848.6215,502.2327,5101.413,-1760.3888,1083.8183,-676.8952,-1148.1009000000004,-1353.4657000000002,-2501.5666
926,402.8676,1032.9752,1691.9561,0.0,0.0,0.0,-970.0025,-8982.0805,486.9151,5098.8596,-1640.7931,1085.2169,-680.9433,-1238.5094,-1236.5195000000003,-2475.0289
927,415.234,1080.8024,1702.9468,0.0,0.0,0.0,-989.8725,-8844.0438,489.5024,5024.6291,-1713.6637,1091.8177,-683.738,-1120.8015999999998,-1305.584,-2426.3855999999996
928,418.3912,1025.2688,1727.1778,0.0,0.0,0.0,-1012.684,-8963.4847,496.4836,5086.0744,-1644.8974,1069.8985,-667.7113,-1222.7729000000008,-1242.7102,-2465.483100000001
929,374.6047,1044.6861,1710.6374,0.0,0.0,0.0,-987.4938,-8898.3818,486.3935,5057.0113,-1700.3071,1078.3042,-676.7831,-1212.5425999999989,-1298.786,-2511.328599999999
930,427.0883,1075.1034,1692.26,0.0,0.0,0.0,-985.1957,-8906.7258,473.851,5070.2809,-1699.8406,1082.793,-676.2398,-1153.3379000000014,-1293.2874000000002,-2446.6253000000015
931,402.0917,1031.6892,1707.1658,0.0,0.0,0.0,-1005.8562,-8913.549,494.3603,5085.0464,-1693.1479,1078.257,-675.1918,-1199.0518000000002,-1290.0827,-2489.1345
932,410.4216,1047.58,1689.3423,0.0,0.0,0.0,-978.4005,-8900.1204,491.6689,5078.4975,-1743.5224,1078.6539,-676.1336,-1161.0105999999996,-1341.0021000000002,-2502.0126999999993
933,405.2101,1066.5326,1720.9051,0.0,0.0,0.0,-1009.4151,-8918.1708,478.8112,5042.3047,-1668.3487,1080.7376,-675.6235,-1213.8222000000005,-1263.2346000000002,-2477.0568000000007
934,415.1102,1071.9142,1689.9287,0.0,0.0,0.0,-968.8967,-9015.0101,482.0549,5045.3523,-1609.1008,1082.0134,-681.9321,-1279.5465000000004,-1209.0194999999999,-2488.5660000000007
935,396.136,1068.8883,1699.881,0.0,0.0,0.0,-988.1523,-8892.7552,485.8954,5056.0092,-1717.6889,1084.8767,-678.9686,-1174.0975999999982,-1311.7808,-2485.8783999999982
936,352.6597,994.1713,1691.3248,0.0,0.0,0.0,-976.5572,-8978.6897,488.6957,5082.6938,-1648.593,1074.9495,-668.2501,-1345.7016000000003,-1241.8936,-2587.5952
937,402.4724,1066.3738,1705.0982,0.0,0.0,0.0,-990.4302,-9016.5062,480.5623,5080.9179,-1607.1226,1076.8206,-664.9214,-1271.5118000000002,-1195.2233999999999,-2466.7352
938,410.7115,1041.9181,1732.7626,0.0,0.0,0.0,-1003.07,-8899.2072,493.5235,5063.5757,-1693.0468,1076.3764,-665.5223,-1159.7857999999997,-1282.1927,-2441.9784999999997
939,407.7379,1067.5176,1754.4729,0.0,0.0,0.0,-986.0843,-8925.0186,485.4403,5129.3323,-1727.1883,1080.8605,-669.6407,-1066.6018999999997,-1315.9685,-2382.5703999999996
940,399.2648,1040.7044,1710.6467,0.0,0.0,0.0,-1007.7063,-8938.0905,485.9855,5123.8434,-1689.6771,1076.0693,-662.3093,-1185.3520000000008,-1275.9171000000001,-2461.2691000000004
941,395.7379,1021.2554,1702.1031,0.0,0.0,0.0,-1002.834,-8757.7338,492.473,5056.1361,-1814.8894,1079.3437,-673.8589,-1092.8622999999998,-1409.4046,-2502.2668999999996
942,398.8147,1044.0684,1716.5252,0.0,0.0,0.0,-1018.4033,-8768.1313,495.9096,5087.7325,-1822.3302,1074.3022,-664.096,-1043.484199999999,-1412.124,-2455.608199999999
943,389.1691,1066.5494,1720.55,0.0,0.0,0.0,-996.4524,-8817.5306,492.7174,5078.4787,-1796.374,1083.4261,-678.1248,-1066.5184000000008,-1391.0727000000002,-2457.5911000000006
944,411.3632,1083.089,1691.5507,0.0,0.0,0.0,-1019.472,-8779.0039,500.1486,5055.2495,-1797.8004,1068.4573,-663.0537,-1057.0748999999996,-1392.3968,-2449.4716999999996
945,379.6253,1067.055,1705.0139,0.0,0.0,0.0,-989.4442,-8835.1573,501.8141,5071.3011,-1756.9743,1081.6117,-671.3424,-1099.7921000000015,-1346.7050000000002,-2446.4971000000014
946,402.62,1042.063,1701.3324,0.0,0.0,0.0,-1021.5051,-8769.7763,489.93,5048.9792,-1802.3228,1067.6305,-666.9523,-1106.3567999999996,-1401.6446,-2508.0013999999996
947,416.9906,1043.6318,1672.7898,0.0,0.0,0.0,-995.9689,-8833.2225,491.7799,5050.8951,-1747.8593,1076.2867,-668.9798,-1153.1041999999998,-1340.5524,-2493.6566
948,371.3217,1039.8561,1706.22,0.0,0.0,0.0,-985.5996,-8750.332,497.289,5066.9472,-1857.2569,1088.3543,-680.0441,-1054.2976000000017,-1448.9467,-2503.244300000002
949,419.3494,1046.1048,1702.0191,0.0,0.0,0.0,-959.3318,-8802.411,501.2334,5039.9182,-1821.5636,1076.8537,-670.1672,-1053.1179000000002,-1414.8771000000002,-2467.9950000000003
950,385.5388,1059.17,1684.344,0.0,0.0,0.0,-988.7341,-8807.4195,493.1373,5092.7264,-1820.3441,1082.3725,-674.6532,-1081.2371000000003,-1412.6248,-2493.861900000001
951,383.6311,1054.7695,1690.5447,0.0,0.0,0.0,-989.051,-8795.1059,503.7983,5107.2308,-1821.4538,1085.954,-678.3115,-1044.1825,-1413.8113,-2457.9938
952,423.5457,1062.4891,1703.6767,0.0,0.0,0.0,-990.302,-8760.2264,488.0439,5104.8014,-1863.0261,1084.6452,-676.2516,-967.9715999999999,-1454.6325000000002,-2422.6041
953,384.2414,1052.8731,1706.1668,0.0,0.0,0.0,-994.3265,-8808.0654,500.5709,5071.715,-1793.2389,1081.1865,-678.1236,-1086.8247000000001,-1390.176,-2477.0007000000005
954,388.9871,1069.3624,1727.5802,0.0,0.0,0.0,-1001.7575,-8667.3567,471.1913,5053.4126,-1902.2372,1080.9361,-674.9341,-958.5806000000002,-1496.2352,-2454.8158000000003
955,384.1819,1040.2918,1709.4216,0.0,0.0,0.0,-1005.4523,-8697.646,491.625,5038.1408,-1867.9603,1080.2793,-672.004,-1039.4372000000003,-1459.685,-2499.1222000000002
956,388.2078,1051.6818,1713.5463,0.0,0.0,0.0,-994.3268,-8787.0551,502.632,5079.5917,-1791.2773,1084.4845,-673.3152,-1045.7223000000004,-1380.108,-2425.8303
957,406.2403,1042.8748,1712.8927,0.0,0.0,0.0,-985.1023,-8795.1012,506.4649,5100.953,-1806.4295,1094.0527,-685.758,-1010.777799999998,-1398.1348,-2408.9125999999983
958,418.2832,1016.536,1719.6616,0.0,0.0,0.0,-983.2044,-8798.3046,489.4904,5080.8857,-1831.125,1081.5078,-676.2346,-1056.6521000000002,-1425.8518,-2482.5039
959,384.4452,1060.8507,1729.723,0.0,0.0,0.0,-991.6319,-8753.7248,486.5874,5072.8681,-1847.4958,1086.7667,-679.7367,-1010.8822999999993,-1440.4658,-2451.3480999999992
960,390.0929,1064.9959,1678.4497,0.0,0.0,0.0,-985.6566,-8688.0598,495.0426,5108.777,-1929.2443,1090.3861,-680.7945,-936.3583000000017,-1519.6527,-2456.0110000000022
961,382.0911,1027.1303,1730.3921,0.0,0.0,0.0,-1011.1843,-8766.2013,480.3377,5107.5079,-1847.1734,1084.305,-670.8065,-1049.9265000000005,-1433.6749,-2483.6014
962,400.1403,1042.5135,1719.5794,0.0,0.0,0.0,-975.6791,-8764.6295,491.1256,5042.6375,-1824.0302,1087.8487,-680.776,-1044.3122999999987,-1416.9575,-2461.2697999999987
963,400.9866,1019.9492,1733.2202,0.0,0.0,0.0,-1003.5076,-8861.8557,508.3082,5115.7086,-1775.5745,1076.2063,-667.7951,-1087.1904999999997,-1367.1633,-2454.3537999999994
964,379.0256,1037.4082,1724.7488,0.0,0.0,0.0,-972.7729,-8780.7823,504.9506,5157.7658,-1912.6432,1096.9538,-688.937,-949.6562000000004,-1504.6264,-2454.2826000000005
965,374.205,1042.8094,1709.5145,0.0,0.0,0.0,-978.4261,-8584.9228,483.9284,5052.8986,-1989.1493,1090.027,-678.662,-899.9929999999995,-1577.7843,-2477.7772999999997
966,370.5223,1000.9888,1709.2778,0.0,0.0,0.0,-972.3423,-8734.7743,493.1141,5106.2475,-1872.4063,1091.9689,-683.7537,-1026.9660999999987,-1464.1911,-2491.1571999999987
967,395.1081,1051.5556,1728.8152,0.0,0.0,0.0,-973.118,-8787.4486,488.5886,5098.1262,-1846.8921,1098.3099,-693.7536,-998.3729000000003,-1442.3358,-2440.7087
968,433.3473,1064.5648,1722.4346,0.0,0.0,0.0,-1015.6988,-8697.2544,491.8036,5086.9811,-1921.9772,1096.2687,-689.3352,-913.8217999999997,-1515.0437,-2428.8655
969,398.957,1060.7301,1704.7439,0.0,0.0,0.0,-1011.8301,-8651.6622,484.7724,5059.8855,-1901.5776,1087.5416,-674.191,-954.403400000001,-1488.227,-2442.630400000001
970,410.0888,1049.8796,1718.8744,0.0,0.0,0.0,-968.0189,-8672.9057,492.8902,5071.4579,-1936.4989,1085.0515,-676.1897,-897.7336999999998,-1527.6371,-2425.3707999999997
971,394.8149,1048.9909,1710.6479,0.0,0.0,0.0,-981.6357,-8726.4128,480.6645,5077.8565,-1892.2008,1086.9179,-681.8223,-995.0738000000001,-1487.1052000000002,-2482.179
972,394.0379,1062.4266,1696.2872,0.0,0.0,0.0,-990.8461,-8753.3647,503.7554,5060.9433,-1811.4147,1088.7985,-678.7988,-1026.7604000000001,-1401.415,-2428.1754
973,381.1199,1077.9402,1731.7789,0.0,0.0,0.0,-988.6602,-8829.7526,495.2175,5127.6791,-1828.3927,1082.8261,-673.602,-1004.6772000000001,-1419.1686,-2423.8458000000005
974,405.721,1056.1347,1706.0141,0.0,0.0,0.0,-1002.9403,-8828.4874,519.052,5113.656,-1817.3778,1073.7163,-659.7319,-1030.8499000000002,-1403.3934,-2434.2433
975,370.8063,1053.7789,1744.1439,0.0,0.0,0.0,-994.4335,-8759.4155,505.3313,5098.161,-1848.5812,1079.8493,-669.5538,-981.6275999999998,-1438.2857,-2419.9132999999997
976,374.8218,1017.5235,1707.8814,0.0,0.0,0.0,-990.0305,-8652.7919,506.3112,5109.4719,-1973.6851,1083.8892,-677.465,-926.8126000000002,-1567.2608999999998,-2494.0735
977,404.179,1097.5634,1725.0355,0.0,0.0,0.0,-1001.3625,-8605.8801,479.3742,5050.0359,-1959.3506,1094.9173,-680.7325,-851.0546000000004,-1545.1657999999998,-2396.2204
978,427.2575,1033.0787,1692.2774,0.0,0.0,0.0,-967.1422,-8822.38,490.0765,5080.6159,-1781.9563,1081.7913,-672.6556,-1066.2161999999998,-1372.8206,-2439.0368
979,383.1788,1090.4284,1727.6165,0.0,0.0,0.0,-998.7541,-8703.904,495.901,5061.9276,-1887.7785,1074.0092,-670.2993,-943.6058000000003,-1484.0686,-2427.6744000000003
980,391.5381,1066.7858,1686.7933,0.0,0.0,0.0,-996.6317,-8780.1944,480.1633,5056.7525,-1797.8825,1077.1702,-664.7342,-1094.7930999999999,-1385.4465,-2480.2395999999994
981,391.5789,1000.6275,1696.8319,0.0,0.0,0.0,-1007.2918,-8827.624,500.7269,5088.1396,-1746.0144,1076.9482,-669.7784,-1157.0109999999995,-1338.8446,-2495.8555999999994
982,361.2555,1015.548,1726.2551,0.0,0.0,0.0,-1013.0931,-8749.9102,491.1152,5095.5881,-1861.3139,1077.5057,-667.8962,-1073.2413999999999,-1451.7044,-2524.9458
983,383.5647,1047.2105,1697.0808,0.0,0.0,0.0,-985.7118,-8645.2005,490.2468,5063.8217,-1932.1726,1093.8306,-682.9248,-948.9878000000008,-1521.2668,-2470.2546000000007
984,394.8589,1056.9123,1745.7091,0.0,0.0,0.0,-999.6461,-8601.3054,505.0524,5041.3874,-1930.3518,1082.8686,-672.5259,-857.0313999999998,-1520.0090999999998,-2377.0404999999996
985,373.1186,1045.0921,1714.4794,0.0,0.0,0.0,-991.0168,-8660.6599,499.2938,5099.1086,-1922.8852,1081.3188,-671.9929,-920.5842000000002,-1513.5593,-2434.1435
986,390.0624,1058.3927,1680.1519,0.0,0.0,0.0,-989.297,-8733.8169,502.2922,5101.1289,-1859.5428,1079.9722,-670.1486,-991.0858000000007,-1449.7192,-2440.805000000001
987,410.59,1053.5124,1704.4137,0.0,0.0,0.0,-984.1457,-8611.1435,484.3469,5090.4094,-2007.2523,1093.9393,-685.3928,-852.0168000000003,-1598.7058000000002,-2450.7226000000005
988,413.3178,1024.3043,1735.5077,0.0,0.0,0.0,-1004.4525,-8569.6495,494.0202,5088.9253,-1987.3621,1092.7296,-687.7668,-818.0266999999994,-1582.3993,-2400.426
989,390.2836,1036.5493,1700.5367,0.0,0.0,0.0,-988.4496,-8630.5539,486.7218,5062.7349,-1935.5298,1089.082,-677.4091,-942.1772000000001,-1523.8568999999998,-2466.0341000000003
990,388.9776,1040.7985,1730.1499,0.0,0.0,0.0,-983.6932,-8627.2263,495.7532,5071.5039,-1968.1358,1090.8491,-679.7358,-883.7364000000007,-1557.0225,-2440.7589000000007
991,381.7463,1042.9487,1695.0643,0.0,0.0,0.0,-983.6585,-8616.8115,494.8198,5027.6641,-1930.0431,1086.3462,-675.0031,-958.2267999999995,-1518.7000000000003,-2476.9267999999993
992,402.3338,1040.1396,1693.152,0.0,0.0,0.0,-1008.2886,-8481.6179,486.5687,5031.9371,-2036.0141,1088.7418,-683.499,-835.7752999999993,-1630.7713,-2466.5465999999997
993,414.5111,1031.7644,1721.3557,0.0,0.0,0.0,-1002.5959,-8577.4005,481.4681,5047.3041,-1984.5548,1094.133,-678.8153,-883.5929999999998,-1569.2370999999998,-2452.8300999999997
994,382.7159,1006.5021,1701.8155,0.0,0.0,0.0,-978.7494,-8614.6622,503.7553,5094.6912,-2021.1113,1078.5405,-673.6295,-903.9316000000008,-1616.2003,-2520.1319000000008
995,411.8273,1073.7176,1716.3368,0.0,0.0,0.0,-974.8552,-8557.867,500.5609,5034.6662,-1994.1268,1092.3706,-685.7068,-795.6134000000002,-1587.4630000000002,-2383.0764000000004
996,387.8015,1036.0719,1703.6463,0.0,0.0,0.0,-1002.4406,-8664.8471,504.2514,5062.5102,-1882.3857,1087.0077,-678.9475,-973.0064000000011,-1474.3255,-2447.331900000001
997,395.8748,1015.4634,1707.2926,0.0,0.0,0.0,-1013.0515,-8691.9512,497.9988,5046.8522,-1831.8329,1091.6713,-683.2218,-1041.5208999999995,-1423.3834000000002,-2464.9043
998,394.17,1026.2827,1726.0856,0.0,0.0,0.0,-988.4213,-8697.3562,482.4531,5120.869,-1913.9935,1089.2001,-678.3671,-935.9171000000006,-1503.1605,-2439.0776000000005
999,373.1863,1042.7807,1711.1026,0.0,0.0,0.0,-1002.5746,-8682.0853,489.933,5049.3468,-1869.6535,1089.0158,-673.5212,-1018.3105000000005,-1454.1589,-2472.4694000000004
