Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
952,-9.99999999971024e-05,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-17.454800000000017,-12.417400000000166,2.6645352591003757e-14,1.5631940186722204e-13,20.137200000000103,-16.620299999999947,27.0487,-29.87240000000061,30.565600000000043,0.6931999999992087
953,0.00010000000000509601,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-19.45180000000008,-19.474299999999964,-7.105427357601002e-15,-9.999999996068709e-05,21.868699999999976,-17.16370000000006,27.84139999999998,-38.926100000001156,32.5463999999999,-6.3797000000012645
954,-4.263256414560601e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-17.50429999999995,-16.049799999999095,-2.3092638912203256e-14,-6.110667527536862e-13,22.99089999999991,-14.300299999999947,26.06049999999992,-33.554099999998904,34.75109999999989,1.1970000000009833
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-14.366200000000067,-16.985599999999902,-1.9539925233402755e-14,9.947598300641403e-14,18.788399999999942,-16.110000000000092,27.678500000000017,-31.35170000000022,30.356899999999868,-0.9947999999998984
956,0.0001000000000344059,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-17.98189999999992,-10.499199999999835,3.197442310920451e-14,5.115907697472721e-13,16.814299999999896,-16.89439999999998,27.527999999999995,-28.481099999999287,27.447900000000025,-1.0331999999990416
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-21.809300000000004,-11.47090000000076,-1.9539925233402755e-14,-9.947598300641403e-14,17.663800000000016,-18.307200000000023,28.977100000000014,-33.28030000000098,28.33370000000012,-4.946600000000643
958,3.9968028886505635e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-17.79070000000002,-10.790799999999841,0.00010000000000420783,9.999999949172889e-05,19.938200000000013,-17.385800000000135,27.80500000000007,-28.581300000000084,30.357400000000062,1.7760999999995306
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-20.04850000000001,-17.595399999999987,-3.907985046680551e-14,-1.7053025658242404e-13,22.25820000000003,-16.955899999999993,29.714999999999954,-37.64389999999963,35.01729999999999,-2.6265999999991863
960,4.529709940470639e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-17.26780000000001,-16.663700000000436,2.042810365310288e-14,1.4210854715202004e-14,24.860700000000104,-16.865999999999904,28.845999999999933,-33.9316000000012,36.84070000000013,2.909099999999171
961,-9.999999998466791e-05,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-15.938599999999987,-15.257500000001002,-3.552713678800501e-15,3.410605131648481e-13,24.31900000000011,-17.54640000000008,28.005999999999915,-31.196200000001838,34.778600000000054,3.582399999997989
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-21.12980000000007,-14.242799999999711,-2.1316282072803006e-14,9.947598300641403e-14,17.90099999999995,-17.636200000000002,29.734799999999986,-35.3725999999987,29.999600000000047,-5.372999999998427
963,0.00010000000002818865,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.018600000000017,-13.611199999998668,-1.2434497875801753e-14,0.00010000000034438017,19.852100000000043,-18.46310000000009,29.352199999999932,-33.62959999999808,30.741199999999886,-2.8883999999981924
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-16.162099999999935,-28.415599999999014,-0.00010000000004595222,5.968558980384842e-13,24.133499999999977,-18.70410000000004,28.381699999999988,-44.57769999999882,33.81109999999981,-10.766599999998782
965,-1.7763568394002505e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.84430000000001,-14.69079999999991,0.0001000000000219714,-0.00010000000047227786,24.064800000000073,-15.958800000000064,27.450299999999913,-34.5350999999997,35.55629999999992,1.0211999999999932
966,-0.00010000000003262954,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.530700000000103,-20.164799999999836,3.907985046680551e-14,0.00010000000000331966,22.085300000000128,-18.02369999999996,28.323900000000037,-39.69550000000066,32.385500000000434,-7.31000000000023
967,-4.085620730620576e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-17.92320000000001,-20.202599999999876,-1.4210854715202004e-14,2.842170943040401e-14,22.021200000000082,-18.236299999999847,28.270799999999962,-38.125800000000524,32.0557000000002,-6.070100000000096
968,-6.439293542825908e-15,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-20.947599999999994,-16.94189999999891,3.907985046680551e-14,-3.694822225952521e-13,20.611099999999965,-17.735399999999906,28.57439999999999,-37.88949999999845,31.45010000000005,-6.439399999998855
969,2.3314683517128287e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-19.74489999999998,-22.626700000000643,-1.0658141036401503e-14,-9.947598300641403e-14,26.84639999999993,-17.62679999999991,30.582300000000004,-42.37160000000095,39.801900000000025,-2.5697000000006938
970,-1.7319479184152442e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-19.37469999999996,-21.357199999999843,-1.7763568394002505e-14,-1.5631940186722204e-13,21.768299999999925,-15.769899999999897,26.801200000000016,-40.73190000000068,32.79960000000005,-7.932300000000396
971,9.769962616701378e-15,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-21.74580000000007,-25.228799999998998,-9.999999998822062e-05,7.105427357601002e-14,33.820600000000134,-18.34500000000002,31.320400000000078,-46.97469999999936,46.79600000000019,-0.17869999999984998
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-20.1119,-29.65880000000055,-3.907985046680551e-14,-7.531752999057062e-13,28.059599999999858,-18.699299999999948,28.822700000000047,-49.77080000000146,38.183000000000185,-11.587800000001273
973,-5.329070518200751e-15,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-20.673099999999973,-18.020200000001203,9.99999999891088e-05,-5.542233338928781e-13,24.073099999999947,-18.316599999999998,29.712300000000038,-38.69330000000135,35.468799999999874,-3.224500000001015
974,9.999999999799059e-05,0.00010000000002463594,0.0,0.0,0.0,0.0,-21.023100000000003,-18.447600000000143,1.7763568394002505e-14,3.836930773104541e-13,21.95500000000004,-17.05029999999998,28.53949999999999,-39.47049999999978,33.444200000000166,-6.0262999999996225
975,-2.6645352591003757e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.563400000000012,-21.999999999998877,-0.00010000000002019505,3.979039320256561e-13,24.45009999999996,-17.555899999999923,29.158800000000063,-44.56349999999891,36.05300000000021,-8.510499999999382
976,-3.2862601528904634e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-24.971900000000023,-17.369199999999573,3.730349362740526e-14,6.110667527536862e-13,25.702599999999983,-18.505699999999976,30.293300000000063,-42.341099999999415,37.49020000000007,-4.850899999999342
977,-2.6645352591003757e-14,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.033600000000025,-21.326700000000947,0.0,-9.999999997489795e-05,26.909200000000062,-17.281799999999908,28.19139999999998,-39.360400000000425,37.818800000000024,-1.5416000000001802
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-17.594100000000054,-24.900699999999716,-1.2434497875801753e-14,5.115907697472721e-13,23.453099999999857,-17.522800000000018,27.076999999999938,-42.494800000000055,33.00729999999977,-9.487500000000281
979,-1.0658141036401503e-14,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-20.449700000000007,-23.642699999998648,2.6645352591003757e-14,-1.9895196601282805e-13,23.679199999999888,-18.604800000000136,30.17870000000005,-44.09239999999796,35.253099999999804,-8.839299999998161
980,-4.884981308350689e-15,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-21.42639999999998,-15.700100000001754,9.999999999621423e-05,7.105427357601002e-14,20.94439999999986,-16.634600000000148,28.86120000000009,-37.126500000001414,33.17099999999969,-3.9555000000017344
981,-1.5987211554602254e-14,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-18.851300000000066,-25.240399999999774,0.00010000000001131326,4.831690603168681e-13,25.570099999999865,-17.381099999999975,28.86389999999999,-44.09159999999979,37.05289999999988,-7.038699999999679
982,-2.531308496145357e-14,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-22.19720000000001,-20.488400000000368,-1.2434497875801753e-14,-5.684341886080801e-13,27.537400000000055,-17.80640000000013,28.78249999999999,-42.685700000001695,38.51349999999969,-4.172200000001553
983,-9.325873406851315e-15,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-17.92350000000003,-27.719099999999685,-1.1546319456101628e-14,9.999999969068085e-05,27.22309999999999,-17.36220000000018,27.474799999999906,-45.64250000000116,37.33569999999972,-8.30680000000143
984,-8.881784197001252e-16,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-21.846400000000067,-16.66169999999969,2.3092638912203256e-14,9.99999993638312e-05,23.416700000000063,-17.664600000000117,29.549600000000055,-38.50799999999999,35.301700000000224,-3.2063000000006667
985,1.199040866595169e-14,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-19.641000000000016,-21.681499999999787,-9.999999998555609e-05,1.2789769243681803e-13,22.37889999999999,-18.122899999999973,29.45310000000002,-41.32259999999964,33.709100000000035,-7.613499999999831
986,-3.552713678800501e-15,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.264599999999977,-22.593599999999892,-2.1316282072803006e-14,-1.1368683772161603e-13,25.01419999999993,-17.63160000000001,28.836799999999965,-43.858199999999954,36.21939999999977,-7.6387999999999465
987,2.842170943040401e-14,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-23.012099999999986,-18.525299999998516,9.999999999621423e-05,-9.999999959120487e-05,28.499199999999917,-18.87409999999989,30.451100000000007,-41.53739999999825,40.076200000000036,-1.461199999998442
988,-2.9753977059954195e-14,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.708400000000044,-20.957699999999903,-1.7763568394002505e-15,-6.110667527536862e-13,24.636399999999984,-18.95930000000005,29.35939999999997,-42.66610000000076,35.03650000000002,-7.629600000000735
989,-3.241851231905457e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.752699999999933,-25.59909999999997,7.105427357601002e-15,-1.7053025658242404e-13,25.81740000000002,-18.00949999999989,28.105399999999964,-47.351799999999514,35.913300000000206,-11.438499999999308
990,3.9968028886505635e-15,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-22.486399999999936,-16.115800000001215,3.552713678800501e-14,4.121147867408581e-13,23.83439999999984,-17.168400000000105,30.478800000000078,-38.602200000000295,37.14479999999981,-1.4574000000004759
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-17.968099999999918,-29.030899999999413,1.7763568394002505e-14,-3.126388037344441e-13,29.449699999999808,-16.299100000000074,27.999200000000013,-46.99890000000056,41.14979999999986,-5.849100000000703
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.321099999999987,-21.290200000001075,9.999999998555609e-05,8.526512829121202e-14,23.839600000000168,-16.190400000000086,27.920900000000035,-38.611200000001325,35.570100000000004,-3.041100000000867
993,-8.881784197001252e-15,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-18.904800000000026,-22.974799999999316,-1.0658141036401503e-14,9.999999988963282e-05,26.93980000000004,-19.048999999999985,29.23100000000007,-41.879299999999304,37.121800000000235,-4.757499999999297
994,-1.8207657603852567e-14,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-15.8864,-29.49970000000031,3.552713678800501e-15,-9.999999957699401e-05,26.005699999999923,-18.014300000000027,28.3888,-45.38619999999969,36.38020000000001,-9.005999999999688
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.308899999999984,-21.66210000000101,3.907985046680551e-14,4.263256414560601e-14,26.6952000000001,-17.721299999999953,26.83179999999991,-41.971000000000515,35.80570000000017,-6.165300000000116
996,1.4210854715202004e-14,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-17.424799999999966,-33.26160000000059,1.1546319456101628e-14,-0.00010000000020227162,30.79099999999985,-17.67400000000002,28.69849999999995,-50.686500000000706,41.81550000000001,-8.871000000000691
997,0.00010000000002419185,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-18.426100000000016,-20.95100000000005,-0.00010000000001930687,4.831690603168681e-13,27.04690000000004,-17.485100000000042,27.830599999999947,-39.377100000000205,37.39240000000006,-1.9847000000003732
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-14.470899999999984,-22.893100000001063,-0.00010000000002996501,-2.7000623958883807e-13,23.360099999999996,-16.232999999999965,26.755000000000067,-37.36410000000114,33.88210000000021,-3.482000000000923
999,1.9539925233402755e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-20.404200000000003,-12.912299999999203,9.999999998022702e-05,-3.552713678800501e-13,15.774100000000074,-17.097599999999872,28.031100000000027,-33.316299999998186,26.70760000000034,-6.608699999997384
1000,-0.00010000000004062315,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-20.475899999999964,-20.125499999999434,9.999999998200337e-05,-2.984279490192421e-13,23.07640000000002,-17.60789999999983,29.28079999999997,-40.60139999999934,34.74930000000039,-5.8520999999989485
1001,1.021405182655144e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-21.985699999999994,-18.997399999999697,0.00010000000001575415,-1.8474111129762605e-13,25.57600000000012,-18.453700000000133,30.988300000000027,-40.983000000000686,38.11060000000002,-2.8724000000004395
1002,3.952393967665557e-14,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-22.091999999999995,-20.881099999999584,-9.999999999443787e-05,-3.979039320256561e-13,27.788200000000074,-15.751000000000051,28.68599999999999,-42.973199999999814,40.7231999999999,-2.2499999999996874
1003,-9.999999998466791e-05,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.37009999999991,-15.142899999999116,-0.00010000000001664233,-1.1368683772161603e-13,22.855499999999957,-18.614300000000135,30.005200000000027,-41.513199999999514,34.24639999999996,-7.266799999999549
1004,-2.398081733190338e-14,-2.042810365310288e-14,1.056932319443149e-13,0.0,0.0,0.0,-20.237399999999976,-22.542599999999585,-2.1316282072803006e-14,-9.999999991805453e-05,25.73050000000003,-17.777999999999906,26.948299999999932,-42.780100000000346,34.90080000000006,-7.87930000000074
1005,9.999999996601616e-05,-4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.046699999999962,-19.604399999999305,2.3092638912203256e-14,3.410605131648481e-13,22.945799999999906,-15.703700000000111,26.176699999999922,-38.65099999999885,33.418799999999486,-5.2321999999993665
1006,-1.4210854715202004e-14,3.375077994860476e-14,1.0658141036401503e-13,0.0,0.0,0.0,-18.071299999999905,-28.04520000000017,-3.907985046680551e-14,-1.4210854715202004e-13,26.837999999999802,-17.8867,28.83999999999999,-46.116500000000755,37.79129999999991,-8.325200000001075
1007,3.552713678800501e-15,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.243899999999943,-22.844699999999797,-8.881784197001252e-15,1.5631940186722204e-13,26.859399999999916,-19.16709999999993,30.17959999999999,-43.0885999999998,37.87189999999986,-5.216699999999932
1008,2.6645352591003757e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-21.196500000000068,-17.2639000000013,-3.552713678800501e-14,1.9895196601282805e-13,25.195399999999808,-17.414199999999845,28.10009999999992,-38.460400000000504,35.88129999999988,-2.579100000000622
1009,-0.00010000000003174137,4.796163466380676e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.791399999999978,-27.051299999999884,-9.769962616701378e-15,0.0,28.670200000000087,-17.877199999999917,29.46769999999995,-48.842799999998384,40.26070000000001,-8.582099999998604
1010,4.618527782440651e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-23.576499999999946,-27.311400000000152,3.2862601528904634e-14,5.115907697472721e-13,28.353100000000076,-18.7939000000001,29.820099999999947,-50.887900000000116,39.37929999999981,-11.50859999999986
1011,-4.440892098500626e-15,-6.217248937900877e-15,-9.947598300641403e-14,0.0,0.0,0.0,-22.137700000000013,-23.55439999999882,4.440892098500626e-14,-0.00010000000038701273,25.689699999999966,-18.793800000000154,29.2676,-45.69219999999912,36.16350000000004,-9.528699999999077
1012,-9.999999994336761e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.50740000000001,-26.301599999999,-4.440892098500626e-15,8.526512829121202e-14,23.587199999999896,-17.130600000000015,29.63130000000004,-48.809099999998466,36.08789999999992,-12.72119999999832
1013,-2.3092638912203256e-14,-3.4638958368304884e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.85170000000003,-26.694999999998885,-1.0658141036401503e-14,0.00010000000035859102,28.05699999999991,-17.650399999999987,28.61339999999994,-49.54659999999942,39.019999999999754,-10.526599999999902
