Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
830,394.7584,1033.5067,1685.1496,0.0,0.0,0.0,-974.133,-8821.7157,467.7037,5328.8109,-1823.0517,1068.2967,-674.0844,-885.9194000000007,-1428.8393999999998,-2314.7588000000005
831,373.1542,1023.4831,1677.7932,0.0,0.0,0.0,-982.3077,-8847.4433,494.8145,5339.3656,-1812.2221,1054.7029,-665.2287,-921.1403999999993,-1422.7478999999998,-2343.888299999999
832,394.2817,1060.6687,1693.7881,0.0,0.0,0.0,-976.3042,-8845.362,469.8221,5345.9083,-1838.2773,1066.9217,-674.4565,-857.1972999999989,-1445.8120999999999,-2303.0093999999985
833,403.7222,1019.178,1674.6777,0.0,0.0,0.0,-986.0802,-8913.7092,459.543,5351.1477,-1747.1595,1061.9557,-663.594,-991.5207999999993,-1348.7978,-2340.318599999999
834,371.0275,1053.5797,1673.9617,0.0,0.0,0.0,-951.933,-8792.2421,488.8413,5324.1008,-1855.3911,1059.2011,-667.9631,-832.664099999999,-1464.1531,-2296.817199999999
835,391.6449,1044.3555,1673.6097,0.0,0.0,0.0,-961.2504,-8811.2567,482.8579,5332.1268,-1832.7235,1060.8028,-667.5687,-847.9123,-1439.4894000000002,-2287.4017000000003
836,366.4478,990.4291,1689.736,0.0,0.0,0.0,-974.1929,-8940.7949,477.4343,5312.6454,-1676.8742,1060.2831,-669.0773,-1078.2952000000005,-1285.6684,-2363.9636000000005
837,362.4598,1008.844,1679.7522,0.0,0.0,0.0,-979.0206,-8965.984,454.2786,5322.3813,-1703.2354,1060.8265,-674.5275,-1117.2887,-1316.9364,-2434.2251
838,387.9698,1022.9942,1676.3084,0.0,0.0,0.0,-987.426,-8904.9543,479.5594,5362.1469,-1772.1347,1061.8187,-669.007,-963.4015999999992,-1379.3229999999999,-2342.724599999999
839,395.1669,1054.6341,1678.4413,0.0,0.0,0.0,-965.6351,-8895.1966,474.8539,5347.2065,-1772.7127,1069.2842,-675.6351,-910.5289999999986,-1379.0636,-2289.5925999999986
840,405.4439,1010.7718,1705.3562,0.0,0.0,0.0,-982.1051,-8876.054,471.4877,5349.5607,-1788.482,1068.7314,-666.526,-915.5388000000003,-1386.2766000000001,-2301.8154000000004
841,416.0019,995.2222,1675.2444,0.0,0.0,0.0,-972.1173,-8866.0718,476.7848,5388.7997,-1841.4827,1068.7645,-675.9094,-886.1360999999997,-1448.6276,-2334.7636999999995
842,369.6491,1000.9473,1688.3683,0.0,0.0,0.0,-976.2656,-8919.7488,478.6727,5365.0975,-1770.5173,1062.6267,-677.8524,-993.2794999999996,-1385.743,-2379.0224999999996
843,409.8982,1059.7792,1699.7533,0.0,0.0,0.0,-956.071,-8973.2635,472.2928,5345.5696,-1732.8412,1064.3182,-676.7259,-942.0413999999992,-1345.2489,-2287.290299999999
844,398.3655,1030.1562,1702.3307,0.0,0.0,0.0,-955.8934,-8964.8326,468.7643,5371.0033,-1733.9026,1058.2513,-659.7497,-950.1059999999998,-1335.4009999999998,-2285.5069999999996
845,380.7053,1028.0816,1637.2189,0.0,0.0,0.0,-953.1856,-8878.8419,477.5921,5390.6431,-1828.3828,1054.6084,-665.9458,-917.7864999999993,-1439.7202,-2357.5066999999995
846,413.3979,1036.0335,1673.628,0.0,0.0,0.0,-971.6714,-8860.5858,475.6035,5307.141,-1784.9826,1056.2101,-668.1483,-926.453300000001,-1396.9207999999999,-2323.3741000000014
847,401.9369,973.406,1674.6296,0.0,0.0,0.0,-960.1497,-8955.6487,486.0652,5405.0156,-1771.5804,1055.0667,-666.506,-974.7451000000001,-1383.0196999999998,-2357.7648
848,402.8691,990.3705,1692.5915,0.0,0.0,0.0,-963.2802,-8893.8805,476.9232,5352.4161,-1827.0858,1059.2672,-670.8129,-941.9902999999986,-1438.6315,-2380.6217999999985
849,382.2774,1049.8841,1682.6261,0.0,0.0,0.0,-977.9322,-8752.9427,479.6407,5353.2352,-1919.5441,1061.6722,-661.2781,-783.2114000000001,-1519.15,-2302.3614000000002
850,396.3303,1039.8949,1686.9873,0.0,0.0,0.0,-998.2691,-8869.2248,481.7483,5374.7412,-1817.8653,1054.1453,-657.7514,-887.7918999999993,-1421.4714,-2309.263299999999
851,410.2462,1042.4525,1684.5132,0.0,0.0,0.0,-976.2716,-8852.0815,470.422,5374.2186,-1840.7362,1062.3385,-668.246,-846.5005999999994,-1446.6437,-2293.1442999999995
852,375.2984,1052.4525,1654.3318,0.0,0.0,0.0,-955.5594,-8914.3967,464.8963,5333.7817,-1768.0999,1063.2787,-675.4626,-989.1953999999996,-1380.2837999999997,-2369.4791999999998
853,387.5683,1029.3386,1697.8407,0.0,0.0,0.0,-968.1294,-8926.3557,461.8704,5361.3973,-1753.5235,1049.7558,-659.1618,-956.4698000000008,-1362.9295000000002,-2319.399300000001
854,393.4274,1002.3966,1669.9119,0.0,0.0,0.0,-966.2315,-8888.739,469.1149,5361.1254,-1788.0204,1052.3923,-659.5914,-958.9943000000003,-1395.2195000000002,-2354.2138000000004
855,368.7346,1054.1099,1679.0977,0.0,0.0,0.0,-992.3052,-8862.6945,470.0071,5351.8234,-1805.6219,1055.1328,-663.319,-931.2269999999999,-1413.8081,-2345.0351
856,368.9403,1034.4174,1690.1032,0.0,0.0,0.0,-964.3285,-8852.923,481.8612,5369.6053,-1816.6473,1055.7235,-660.4889,-872.3240999999998,-1421.4126999999999,-2293.7367999999997
857,415.5047,1009.552,1712.7472,0.0,0.0,0.0,-962.7847,-8884.0304,483.7468,5345.1701,-1797.6432,1057.2733,-663.4825,-880.0942999999997,-1403.8523999999998,-2283.9466999999995
858,389.1693,1038.3946,1693.0752,0.0,0.0,0.0,-972.8999,-8926.9206,463.5111,5353.153,-1754.4088,1069.9977,-674.8694,-962.5172999999995,-1359.2805,-2321.7978
859,385.0485,1012.8721,1674.8544,0.0,0.0,0.0,-977.5659,-8831.3403,474.7587,5355.2989,-1841.3722,1058.0907,-665.6138,-906.0735999999997,-1448.8953000000001,-2354.9688999999994
860,373.6965,996.7211,1686.9666,0.0,0.0,0.0,-1001.187,-8954.4843,499.0358,5385.8945,-1741.6373,1047.1996,-657.9664,-1013.3567999999996,-1352.4041000000002,-2365.7609
861,378.7144,1054.6483,1673.395,0.0,0.0,0.0,-1001.734,-8778.4139,478.6532,5342.5164,-1861.1967,1061.6675,-660.9943,-852.2205999999996,-1460.5234999999998,-2312.7440999999994
862,385.1122,1061.8242,1707.4817,0.0,0.0,0.0,-970.3804,-8844.996,464.9034,5304.5152,-1810.282,1069.3456,-672.0618,-891.5396999999994,-1412.9981999999998,-2304.5378999999994
863,393.6016,1056.3477,1679.3799,0.0,0.0,0.0,-980.3272,-8878.9307,470.1313,5358.386,-1804.6432,1060.5052,-667.6792,-901.4114,-1411.8172,-2313.2286
864,384.1762,1026.1254,1685.0784,0.0,0.0,0.0,-990.7786,-8896.1501,468.5554,5357.4167,-1774.0965,1051.5466,-663.1046,-965.5766000000012,-1385.6545,-2351.2311000000013
865,386.6166,996.5283,1692.8543,0.0,0.0,0.0,-979.7986,-8900.4882,469.3396,5379.4202,-1812.3599,1053.0349,-658.4322,-955.5277999999998,-1417.7571999999998,-2373.285
866,390.3201,997.9023,1679.4642,0.0,0.0,0.0,-988.0059,-8813.0261,489.5798,5347.2764,-1859.5086,1051.0174,-664.5305,-896.4891999999991,-1473.0216999999998,-2369.5108999999993
867,391.4847,1007.5907,1716.2315,0.0,0.0,0.0,-978.5406,-8826.6216,475.1256,5369.8904,-1872.0522,1057.1032,-667.7109,-844.8392999999996,-1482.6599,-2327.4991999999997
868,390.7962,987.5044,1701.9579,0.0,0.0,0.0,-978.624,-8841.7756,478.9179,5361.4138,-1811.6828,1062.2723,-670.5785,-899.8094000000001,-1419.989,-2319.7984
869,388.1029,1016.7379,1710.4335,0.0,0.0,0.0,-977.9491,-8935.8714,480.901,5374.5983,-1764.551,1056.3046,-665.1396,-943.0469000000003,-1373.386,-2316.4329000000002
870,396.7896,995.8846,1669.9617,0.0,0.0,0.0,-979.2819,-8858.8053,461.406,5371.0365,-1820.4633,1057.5048,-663.438,-943.0087999999996,-1426.3964999999998,-2369.4052999999994
871,384.3376,958.6791,1699.8576,0.0,0.0,0.0,-977.229,-8900.488,477.3544,5384.1448,-1816.2159,1050.0582,-658.9363,-973.343499999999,-1425.094,-2398.437499999999
872,383.4805,1049.59,1678.0865,0.0,0.0,0.0,-988.0461,-8891.0047,473.006,5376.8648,-1818.381,1052.1183,-662.9188,-918.0229999999992,-1429.1815000000001,-2347.2044999999994
873,393.4299,1005.1333,1710.5703,0.0,0.0,0.0,-989.6234,-8891.6093,469.8487,5418.0433,-1870.7395,1062.8488,-666.7236,-884.2071999999998,-1474.6143,-2358.8214999999996
874,398.9493,1000.8893,1698.443,0.0,0.0,0.0,-966.7399,-8888.864,465.8526,5396.893,-1849.0142,1062.2487,-667.4984,-894.5766999999996,-1454.2639,-2348.8405999999995
875,392.8006,1010.3659,1694.1481,0.0,0.0,0.0,-974.4183,-8848.0451,470.7517,5365.3101,-1863.3787,1054.4666,-665.1131,-889.0869999999995,-1474.0252,-2363.1121999999996
876,384.9316,1038.5059,1680.0878,0.0,0.0,0.0,-962.6242,-8861.2584,463.9166,5339.162,-1819.0756,1063.9024,-665.1706,-917.2787000000008,-1420.3438,-2337.622500000001
877,372.7125,1016.2988,1693.9263,0.0,0.0,0.0,-974.4204,-8917.9226,489.778,5356.792,-1768.1239,1051.6836,-664.7507,-962.835399999999,-1381.191,-2344.026399999999
878,392.6392,1060.6647,1707.8761,0.0,0.0,0.0,-979.2525,-8890.0534,470.4629,5375.4202,-1782.5013,1057.7127,-660.3204,-862.2428000000009,-1385.109,-2247.351800000001
879,379.5366,989.9881,1711.3506,0.0,0.0,0.0,-976.3003,-8871.2591,484.1851,5409.915,-1859.2055,1060.6705,-669.9602,-872.5839999999998,-1468.4952,-2341.0792
880,408.3905,1053.5249,1682.7912,0.0,0.0,0.0,-992.931,-8902.3127,464.781,5377.7208,-1793.8072,1063.8599,-668.3377,-908.0353000000014,-1398.285,-2306.3203000000017
881,418.7444,1027.2528,1686.8926,0.0,0.0,0.0,-971.3092,-8927.0648,488.5889,5363.3391,-1794.3194,1062.8677,-666.6629,-913.5562000000009,-1398.1146,-2311.6708000000012
882,380.7716,1033.6677,1691.6018,0.0,0.0,0.0,-969.9317,-9021.4879,493.8128,5383.7346,-1712.1664,1052.2978,-665.337,-1007.8311000000012,-1325.2056,-2333.0367000000015
883,392.771,1079.47,1692.78,0.0,0.0,0.0,-981.9608,-8885.6503,460.5849,5386.4703,-1839.1297,1058.6719,-659.297,-855.5348999999997,-1439.7548,-2295.2896999999994
884,382.6374,1020.6108,1684.5314,0.0,0.0,0.0,-990.7769,-8916.9386,467.3298,5353.6527,-1798.6492,1051.126,-653.6961,-998.9533999999994,-1401.2193000000002,-2400.172699999999
885,405.469,985.3382,1666.7713,0.0,0.0,0.0,-984.1916,-8999.2014,449.4619,5391.8825,-1744.1279,1056.196,-659.0948,-1084.4701000000005,-1347.0267,-2431.4968000000003
886,400.4848,1012.9283,1708.5877,0.0,0.0,0.0,-980.6024,-8947.9393,460.775,5380.5877,-1759.96,1053.9658,-666.22,-965.1782000000003,-1372.2142000000001,-2337.3924000000006
887,379.0773,1004.7398,1698.7631,0.0,0.0,0.0,-973.07,-8900.4153,479.0214,5373.052,-1817.2107,1056.6874,-662.5459,-938.8317000000015,-1423.0692,-2361.9009000000015
888,361.9886,1030.1476,1696.5366,0.0,0.0,0.0,-991.7815,-8882.2875,477.0963,5395.1261,-1843.6969,1060.1697,-665.7671,-913.1738000000005,-1449.2943,-2362.4681000000005
889,379.8579,1024.3759,1690.9153,0.0,0.0,0.0,-962.9039,-8901.4509,477.109,5363.7247,-1816.8335,1050.2803,-654.6033,-928.3720000000003,-1421.1565,-2349.5285000000003
890,364.4602,1045.6932,1687.955,0.0,0.0,0.0,-989.4101,-8798.1996,484.2096,5352.957,-1865.7447,1050.181,-653.0135,-852.3346999999994,-1468.5772,-2320.9118999999996
891,378.1404,1047.8415,1698.3698,0.0,0.0,0.0,-976.1447,-8861.5698,455.004,5352.6895,-1814.095,1053.5972,-659.1196,-905.6692999999987,-1419.6174,-2325.2866999999987
892,397.1672,1006.822,1695.7165,0.0,0.0,0.0,-969.5598,-8977.3665,467.1265,5355.1976,-1735.5711,1052.0474,-666.4404,-1024.8964999999998,-1349.9641,-2374.8606
893,373.7076,1008.8174,1692.4796,0.0,0.0,0.0,-974.966,-8952.5898,477.9985,5376.6354,-1765.687,1060.8784,-666.8606,-997.9173000000001,-1371.6691999999998,-2369.5865
894,395.3743,1026.0256,1725.4456,0.0,0.0,0.0,-978.8737,-8980.3747,465.6422,5369.0018,-1737.4569,1057.8733,-662.4009,-977.7589000000007,-1341.9845,-2319.7434000000007
895,403.8437,1047.6993,1706.1624,0.0,0.0,0.0,-961.8922,-8901.0009,464.219,5397.4575,-1843.2286,1060.3965,-664.6689,-843.511199999999,-1447.5009999999997,-2291.0121999999988
896,388.1002,1023.5558,1710.8893,0.0,0.0,0.0,-989.1854,-8847.5441,473.7648,5380.4598,-1854.2991,1073.0548,-674.8738,-859.9596000000001,-1456.1181000000001,-2316.0777000000003
897,366.4552,1040.2357,1719.0237,0.0,0.0,0.0,-976.6508,-8805.6678,474.5199,5417.9138,-1940.0495,1069.3551,-681.632,-764.1702999999989,-1552.3264,-2316.496699999999
898,364.3277,1036.192,1690.5656,0.0,0.0,0.0,-987.8003,-8800.8239,475.5268,5340.952,-1860.0304,1061.9368,-663.0103,-881.0600999999997,-1461.1039,-2342.1639999999998
899,377.299,1023.7232,1675.9992,0.0,0.0,0.0,-959.2641,-8876.9729,497.8229,5384.5848,-1829.3785,1065.6365,-669.6182,-876.8079000000016,-1433.3602,-2310.1681000000012
900,390.6193,1040.6573,1666.5665,0.0,0.0,0.0,-950.354,-8873.7364,486.275,5390.4419,-1869.6054,1060.543,-671.6113,-849.5304000000006,-1480.6737,-2330.204100000001
901,390.7881,1008.0877,1675.6017,0.0,0.0,0.0,-984.3864,-8784.0348,468.6978,5384.1201,-1925.7744,1057.9678,-667.9337,-841.1257999999998,-1535.7403000000002,-2376.8661
902,366.538,993.2135,1683.0867,0.0,0.0,0.0,-994.4418,-8850.5529,476.992,5381.7665,-1839.9807,1057.1835,-667.8555,-943.398000000001,-1450.6527,-2394.050700000001
903,397.7065,1083.4104,1678.5813,0.0,0.0,0.0,-966.7819,-8846.8541,456.948,5362.6499,-1863.4989,1065.5704,-671.5148,-834.3399,-1469.4433,-2303.7832
904,383.4975,986.3634,1703.8187,0.0,0.0,0.0,-993.5973,-8859.7299,478.682,5370.7535,-1855.4973,1059.631,-669.7127,-930.2121000000006,-1465.579,-2395.7911000000004
905,380.0107,1068.2149,1699.8026,0.0,0.0,0.0,-966.3061,-8811.6091,475.6007,5352.2358,-1881.3812,1072.3082,-675.1581,-802.0504999999994,-1484.2311,-2286.2815999999993
906,390.5116,979.9593,1707.0663,0.0,0.0,0.0,-975.415,-8801.4123,471.3702,5383.2685,-1886.7836,1059.9571,-667.8667,-844.6513999999997,-1494.6932,-2339.3445999999994
907,399.2304,1026.5176,1703.158,0.0,0.0,0.0,-958.6335,-8871.9418,468.3879,5379.4713,-1841.1571,1064.219,-669.2712,-853.8101000000006,-1446.2093,-2300.0194000000006
908,385.5524,1029.7628,1708.1028,0.0,0.0,0.0,-967.4659,-8932.5296,475.2545,5357.1562,-1773.3462,1061.0249,-662.6214,-944.1668,-1374.9427,-2319.1095
909,389.5868,1002.6975,1675.5367,0.0,0.0,0.0,-975.886,-8852.0853,478.3932,5355.1219,-1835.9116,1062.4188,-664.1852,-926.6352000000006,-1437.6779999999999,-2364.3132000000005
910,393.6424,1035.1587,1688.5552,0.0,0.0,0.0,-974.0613,-8902.2258,476.8649,5383.3909,-1796.0108,1062.3479,-669.8048,-898.6750000000002,-1403.4677000000001,-2302.1427000000003
911,406.2128,1003.2034,1719.4036,0.0,0.0,0.0,-951.3087,-8890.5379,468.7167,5416.8631,-1834.6496,1065.3199,-666.4693,-827.4470000000001,-1435.799,-2263.246
912,392.2557,1059.3123,1688.6543,0.0,0.0,0.0,-966.2658,-8877.9311,476.6318,5367.8142,-1812.0372,1059.3428,-670.137,-859.5285999999996,-1422.8314,-2282.3599999999997
913,390.1575,1012.5023,1698.5091,0.0,0.0,0.0,-972.7953,-8848.4571,477.9046,5402.0615,-1879.5373,1072.398,-686.8946,-840.1174000000001,-1494.0339,-2334.1513
914,403.6403,1001.1767,1686.9955,0.0,0.0,0.0,-976.8521,-8857.2461,476.7249,5373.2749,-1824.7761,1061.7242,-670.4377,-892.2858999999999,-1433.4895999999999,-2325.7754999999997
915,366.072,1023.5187,1668.4624,0.0,0.0,0.0,-986.0158,-8784.2442,478.5529,5377.3904,-1899.1521,1054.5706,-665.0995,-856.2635999999993,-1509.681,-2365.9446
916,399.4164,996.8571,1665.9612,0.0,0.0,0.0,-973.7771,-8785.1015,464.0244,5332.9464,-1861.0288,1069.0338,-674.4609,-899.6731000000009,-1466.4559000000002,-2366.129000000001
917,403.9929,1005.7519,1696.9184,0.0,0.0,0.0,-968.7334,-8885.2543,481.0081,5382.1711,-1829.9312,1056.7724,-668.0019,-884.145300000001,-1441.1607,-2325.306000000001
918,388.1531,1038.7596,1674.8491,0.0,0.0,0.0,-961.3224,-8907.0272,483.6031,5390.2181,-1782.4238,1050.3653,-657.5744,-892.7665999999999,-1389.6329,-2282.3995
919,385.2005,1039.5754,1660.5562,0.0,0.0,0.0,-977.7825,-8881.6048,484.7682,5379.0687,-1814.9394,1057.2307,-670.1828,-910.2183000000005,-1427.8915,-2338.1098000000006
920,383.0817,1048.1186,1642.1252,0.0,0.0,0.0,-983.398,-8878.0399,478.7455,5362.3575,-1797.0561,1064.2332,-674.8218,-947.0093999999999,-1407.6447000000003,-2354.6540999999997
921,375.2342,1016.7575,1672.5719,0.0,0.0,0.0,-985.0074,-8918.9312,472.5583,5352.5749,-1745.7472,1064.5781,-676.0116,-1014.2418000000016,-1357.1807000000001,-2371.4225000000015
922,396.8394,1030.7504,1671.8506,0.0,0.0,0.0,-963.6329,-8983.6532,470.047,5351.8414,-1703.4871,1056.1345,-668.0671,-1025.957300000001,-1315.4197000000001,-2341.3770000000013
923,393.1002,993.0975,1692.8247,0.0,0.0,0.0,-972.6571,-8974.013,497.2111,5360.3568,-1702.0187,1051.6647,-665.5891,-1010.0798000000013,-1315.9431,-2326.0229000000013
924,376.2333,1044.7073,1713.8963,0.0,0.0,0.0,-964.0036,-8871.8828,482.647,5351.6504,-1807.727,1061.9746,-668.067,-866.7520999999988,-1413.8194,-2280.5714999999987
925,391.9115,1043.1748,1677.7441,0.0,0.0,0.0,-979.4609,-8842.2984,478.6574,5330.8275,-1803.1244,1059.8247,-664.9608,-899.4439999999995,-1408.2604999999999,-2307.7044999999994
926,399.6984,1056.2771,1690.9021,0.0,0.0,0.0,-1009.1252,-8848.8374,471.1823,5338.4954,-1798.9066,1054.4099,-651.0885,-901.4073000000008,-1395.5852,-2296.9925000000007
927,409.2775,996.127,1690.1594,0.0,0.0,0.0,-982.067,-8889.1302,471.9086,5334.2902,-1766.9751,1057.6324,-663.1771,-969.4344999999994,-1372.5198,-2341.9542999999994
928,390.5875,1004.1125,1690.5353,0.0,0.0,0.0,-956.8582,-8888.4526,480.5413,5379.4474,-1779.8228,1060.0846,-665.9227,-900.086800000001,-1385.6608999999999,-2285.747700000001
929,367.3825,1066.1849,1668.0275,0.0,0.0,0.0,-970.2978,-8662.5577,482.4116,5317.2796,-1962.1609,1048.9242,-660.2826,-731.5693999999994,-1573.5193000000002,-2305.0886999999993
930,392.7858,1066.1045,1663.034,0.0,0.0,0.0,-981.3025,-8745.8251,490.2872,5362.6563,-1923.4993,1058.8278,-661.8652,-752.2598000000007,-1526.5366999999999,-2278.7965000000004
931,354.1139,1032.6273,1685.2188,0.0,0.0,0.0,-991.1874,-8798.8296,463.4148,5342.4516,-1843.3927,1048.8344,-655.767,-912.1905999999981,-1450.3253000000002,-2362.5158999999985
932,395.313,1045.4107,1690.021,0.0,0.0,0.0,-1021.7365,-8769.9118,468.4312,5321.1951,-1834.1846,1051.9954,-654.4741,-871.2772999999997,-1436.6633000000002,-2307.9406
933,404.6504,1078.9187,1686.8079,0.0,0.0,0.0,-965.4783,-8886.6526,463.05,5369.6199,-1810.4939,1054.0414,-663.8068,-849.0839999999998,-1420.2592999999997,-2269.3432999999995
934,387.3915,1065.2053,1658.9045,0.0,0.0,0.0,-994.401,-8810.1266,477.3361,5299.9695,-1814.3436,1052.0238,-658.4841,-915.7206999999989,-1420.8038999999999,-2336.5245999999993
935,409.8422,986.5292,1681.4959,0.0,0.0,0.0,-981.9176,-8874.3801,463.0813,5343.5459,-1763.7743,1066.1704,-670.5688,-971.8032000000003,-1368.1727,-2339.9759000000004
936,379.3244,1016.5889,1709.2881,0.0,0.0,0.0,-992.6919,-8896.6141,461.7458,5339.4433,-1757.5855,1060.6422,-660.4689,-982.915500000001,-1357.4121999999998,-2340.327700000001
937,408.2049,1042.5608,1698.3246,0.0,0.0,0.0,-981.7488,-8928.1496,452.059,5311.5043,-1734.8513,1053.5547,-662.6349,-997.2448000000004,-1343.9315000000001,-2341.176300000001
938,394.307,1039.5702,1675.3815,0.0,0.0,0.0,-981.9702,-8934.6062,474.2312,5330.2364,-1753.9642,1056.7535,-666.227,-1002.8500999999997,-1363.4377,-2366.2877999999996
939,381.2761,1017.5641,1703.0556,0.0,0.0,0.0,-995.7109,-8929.6519,461.2932,5359.6149,-1760.4678,1052.4585,-659.3225,-1002.5589000000009,-1367.3318,-2369.890700000001
940,402.6467,993.5965,1712.4152,0.0,0.0,0.0,-986.0788,-8930.8628,470.4416,5383.3951,-1744.2322,1052.0238,-655.8176,-954.4465000000009,-1348.0259999999998,-2302.4725000000008
941,396.7239,1042.7469,1676.586,0.0,0.0,0.0,-967.7384,-8960.3132,450.7205,5323.9115,-1699.5356,1047.5445,-655.7997,-1037.3627999999999,-1307.7908,-2345.1536
942,383.0989,1023.0206,1699.3132,0.0,0.0,0.0,-970.7288,-8987.1865,482.4373,5381.4137,-1743.5142,1059.8956,-667.192,-988.6315999999997,-1350.8106,-2339.4421999999995
943,419.1367,1008.7459,1689.97,0.0,0.0,0.0,-988.4411,-8993.2223,482.5185,5367.5725,-1702.9754,1053.7862,-665.0515,-1013.7197999999989,-1314.2407,-2327.9604999999992
944,374.3454,1078.7205,1662.7985,0.0,0.0,0.0,-977.6541,-8935.8462,477.0028,5374.103,-1781.8753,1058.119,-667.4192,-946.5301,-1391.1755,-2337.7056
945,416.9066,1083.018,1704.548,0.0,0.0,0.0,-967.3757,-8992.2862,452.99,5366.8024,-1729.4708,1055.5675,-655.5081,-935.3969000000006,-1329.4114,-2264.8083000000006
946,419.7663,1059.5448,1678.3181,0.0,0.0,0.0,-995.8238,-9013.617,469.9831,5398.1047,-1729.8252,1053.3562,-660.7723,-983.7238000000007,-1337.2413000000001,-2320.965100000001
947,373.5885,1077.5759,1687.1946,0.0,0.0,0.0,-963.7692,-9046.1887,475.2863,5405.4956,-1723.6693,1064.2568,-668.9257,-990.817,-1328.3382,-2319.1552
948,426.468,1030.3315,1688.521,0.0,0.0,0.0,-984.6079,-8958.4778,485.5253,5362.2875,-1713.5283,1054.632,-663.1437,-949.9524000000001,-1322.04,-2271.9924
949,365.8138,1045.7218,1671.434,0.0,0.0,0.0,-996.3663,-8960.5296,483.8092,5369.1875,-1717.4391,1046.0939,-652.795,-1020.9295999999995,-1324.1401999999998,-2345.0697999999993
950,383.3512,1047.6726,1695.5213,0.0,0.0,0.0,-969.6394,-8961.7059,482.4524,5376.1729,-1747.1163,1051.0126,-654.3433,-946.1749000000009,-1350.447,-2296.6219000000006
951,394.5918,991.0432,1668.7341,0.0,0.0,0.0,-979.4758,-9008.0477,478.9964,5395.9526,-1708.0217,1048.8958,-652.9045,-1058.2053999999998,-1312.0304,-2370.2358
952,333.2773,1016.5098,1717.1734,0.0,0.0,0.0,-988.5046,-8952.115,466.3713,5417.3811,-1765.1905,1059.3806,-662.19,-989.9067000000005,-1367.9999,-2357.9066000000003
953,367.9325,968.5309,1696.2799,0.0,0.0,0.0,-971.1897,-8904.744,489.7725,5398.9021,-1811.0061,1056.8764,-665.3714,-954.5158000000001,-1419.5011,-2374.0169
954,366.7444,981.1343,1693.2653,0.0,0.0,0.0,-967.6503,-8882.2499,486.7981,5369.3255,-1795.6507,1051.0882,-663.2613,-952.6326000000008,-1407.8238000000001,-2360.456400000001
955,376.9963,981.1516,1685.0853,0.0,0.0,0.0,-987.7874,-8874.392,482.1941,5356.104,-1789.6449,1052.9026,-662.3073,-980.6481000000003,-1399.0496000000003,-2379.6977000000006
956,379.6667,1001.1098,1709.9237,0.0,0.0,0.0,-996.3912,-8902.4571,474.2653,5386.621,-1800.5881,1048.017,-651.2513,-947.2617999999993,-1403.8224,-2351.0841999999993
957,407.6202,977.3509,1686.76,0.0,0.0,0.0,-988.864,-8744.0476,462.4987,5314.2131,-1877.1692,1058.0009,-667.1216,-884.4687000000004,-1486.2899,-2370.7586000000006
958,374.0048,1005.9341,1695.568,0.0,0.0,0.0,-990.3521,-8834.8585,484.5446,5317.8048,-1807.8091,1060.4485,-668.058,-947.3543,-1415.4186,-2362.7729
959,391.2435,1038.9354,1670.3553,0.0,0.0,0.0,-955.6142,-8892.8911,469.6025,5338.4986,-1780.9799,1056.9898,-668.4184,-939.8700000000008,-1392.4085,-2332.2785000000013
