POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1366,8.6987,15.2154,15.568,0.0,0.0,0.0,-0.2728,141.7861,16.3107,-339.5539,-27.519,37.3725,-37.0807,-142.24779999999998,-27.227199999999996,-169.475
1367,7.0685,16.3247,22.4008,0.0,0.0,0.0,-1.8134,140.5082,16.5571,-338.2486,-27.2579,37.2828,-36.8548,-137.20270000000005,-26.829899999999995,-164.03260000000006
1368,7.9204,24.6601,19.7463,0.0,0.0,0.0,0.1612,139.8842,16.3778,-340.794,-25.0152,36.9993,-37.6104,-132.04399999999998,-25.6263,-157.67029999999997
1369,8.3446,18.6777,15.8677,0.0,0.0,0.0,-2.1261,143.7691,18.2492,-343.9205,-26.9839,37.382,-36.9002,-141.1383,-26.5021,-167.6404
1370,7.3652,14.9198,24.8726,0.0,0.0,0.0,-1.1891,141.2715,16.7691,-339.0076,-28.0425,37.3395,-37.152,-134.9985,-27.855,-162.8535
1371,7.2829,16.7807,17.7826,0.0,0.0,0.0,-1.7829,142.371,17.0886,-339.5932,-27.394,37.2402,-37.4469,-140.07030000000003,-27.600699999999996,-167.67100000000002
1372,9.6888,21.8904,16.8822,0.0,0.0,0.0,-1.5801,140.0466,15.8414,-339.745,-26.0518,37.3395,-37.2627,-136.9757,-25.975,-162.95069999999998
1373,8.4526,17.1629,23.1056,0.0,0.0,0.0,-3.0817,139.5957,15.8537,-338.2082,-27.704,37.519,-37.4148,-137.11939999999998,-27.599800000000002,-164.7192
1374,7.9893,15.2487,22.5038,0.0,0.0,0.0,-1.0794,142.605,15.2621,-340.2469,-27.7479,37.6182,-37.3441,-137.7174,-27.473799999999997,-165.1912
1375,5.3147,17.9546,16.3952,0.0,0.0,0.0,0.0398,140.945,16.7365,-339.0763,-26.5764,37.4576,-37.4657,-141.69050000000001,-26.5845,-168.275
1376,4.8389,18.6759,22.8756,0.0,0.0,0.0,-3.152,141.1304,17.4668,-340.9439,-26.1696,37.1552,-37.3364,-139.10829999999996,-26.350799999999996,-165.45909999999995
1377,7.3297,20.4101,19.2309,0.0,0.0,0.0,-3.8087,139.852,14.4208,-338.7602,-25.3712,37.5426,-36.8002,-141.3254,-24.6288,-165.9542
1378,12.0472,20.0465,22.584,0.0,0.0,0.0,-3.6253,139.4783,15.5142,-341.6617,-25.6488,37.4954,-37.0989,-135.6168,-25.252300000000005,-160.8691
1379,10.7492,19.1784,16.5261,0.0,0.0,0.0,-2.2242,141.674,17.7018,-342.8512,-26.3052,37.245,-37.2267,-139.2459,-26.286900000000003,-165.5328
1380,9.2851,17.8929,16.9109,0.0,0.0,0.0,-2.2754,142.0621,17.3995,-344.0116,-25.6903,37.3914,-37.0925,-142.7365,-25.391400000000004,-168.1279
1381,5.7315,15.9589,19.5055,0.0,0.0,0.0,-2.3508,141.8391,17.0622,-340.9988,-25.5102,37.2639,-37.0553,-143.25240000000002,-25.301600000000004,-168.55400000000003
1382,10.8413,18.4844,22.5612,0.0,0.0,0.0,-2.0632,136.8298,15.1649,-336.1147,-27.3054,37.6513,-37.1719,-134.29630000000003,-26.826,-161.12230000000002
1383,10.303,22.6455,15.0747,0.0,0.0,0.0,0.4255,143.7211,18.3732,-339.378,-27.8142,37.0182,-37.8791,-128.83499999999998,-28.6751,-157.51009999999997
1384,8.5561,18.7152,15.5393,0.0,0.0,0.0,-0.2941,141.7063,17.246,-338.5744,-28.0524,37.2922,-37.1879,-137.1056,-27.948099999999997,-165.0537
1385,7.1632,20.4273,20.8056,0.0,0.0,0.0,-2.474,140.8996,14.0734,-339.4971,-27.0899,37.897,-37.4016,-138.602,-26.594500000000004,-165.19650000000001
1386,16.3085,20.4186,21.4819,0.0,0.0,0.0,-2.8601,141.7156,15.0658,-341.9413,-27.1682,37.2875,-37.4022,-129.811,-27.282899999999998,-157.0939
1387,9.1339,13.3958,20.6344,0.0,0.0,0.0,-2.5473,140.8558,15.5646,-339.569,-27.5547,37.571,-37.2776,-142.5318,-27.261300000000002,-169.7931
1388,7.359,20.8568,16.5594,0.0,0.0,0.0,-2.0006,140.7221,17.2012,-343.7339,-25.3628,37.2024,-37.2006,-143.036,-25.361000000000004,-168.397
1389,8.7316,23.2564,17.6535,0.0,0.0,0.0,-1.5934,138.3152,16.3117,-339.5245,-24.5683,37.2969,-37.2536,-136.84949999999998,-24.525,-161.37449999999998
1390,4.3073,15.6545,19.7266,0.0,0.0,0.0,1.1058,144.8828,18.7398,-342.4434,-28.9336,37.0465,-36.8181,-138.02659999999997,-28.705199999999998,-166.73179999999996
1391,6.1379,19.2975,15.8895,0.0,0.0,0.0,-2.4942,143.6224,16.5136,-344.8988,-25.354,37.3395,-37.3722,-145.9321,-25.386699999999998,-171.31879999999998
1392,5.5144,20.2141,17.6936,0.0,0.0,0.0,-3.9249,140.7608,15.0728,-339.1534,-27.4923,37.5994,-37.5352,-143.8226,-27.4281,-171.2507
1393,10.6274,20.6709,21.4259,0.0,0.0,0.0,-2.1826,139.8818,17.008,-339.1802,-26.8275,37.4623,-37.2284,-131.74880000000002,-26.593600000000002,-158.3424
1394,8.2311,21.0866,22.1247,0.0,0.0,0.0,-3.8457,142.9209,16.401,-343.091,-27.5414,37.4671,-37.1008,-136.1724,-27.175099999999997,-163.34750000000003
1395,6.6981,23.0243,17.6071,0.0,0.0,0.0,-2.9903,142.093,17.3364,-340.9614,-27.0671,37.4859,-37.4748,-137.19280000000003,-27.056,-164.24880000000005
1396,9.0484,25.4438,19.2008,0.0,0.0,0.0,-3.7935,139.8143,15.6086,-340.0984,-25.8922,37.5521,-36.9741,-134.77600000000004,-25.314199999999996,-160.09020000000004
1397,7.6834,14.2009,19.1496,0.0,0.0,0.0,-2.4379,144.1249,17.8698,-341.7616,-27.4105,37.245,-37.355,-141.1709,-27.5205,-168.69139999999996
1398,7.7469,16.1552,16.078,0.0,0.0,0.0,-2.5403,141.4939,17.3964,-339.016,-28.2024,37.3584,-37.2052,-142.68590000000003,-28.049199999999995,-170.73510000000005
1399,7.532,18.4017,20.3691,0.0,0.0,0.0,-0.237,142.9913,17.7047,-339.5452,-28.9093,37.2308,-37.1225,-132.78340000000003,-28.801000000000002,-161.58440000000002
1400,9.0822,14.6338,19.7601,0.0,0.0,0.0,-3.1179,140.9384,17.2327,-341.8566,-26.9958,37.3489,-37.2508,-143.3273,-26.897699999999997,-170.225
1401,10.8375,20.7085,19.6657,0.0,0.0,0.0,-2.455,142.0909,14.0379,-337.7802,-26.8508,37.5946,-37.5268,-132.89469999999997,-26.783,-159.67769999999996
1402,10.1844,19.0861,17.6407,0.0,0.0,0.0,-1.9135,145.144,18.0075,-344.8462,-27.3037,37.4481,-37.0258,-136.697,-26.8814,-163.5784
1403,9.09,19.6399,19.4593,0.0,0.0,0.0,-1.7876,142.5278,16.758,-341.6329,-26.8036,37.2072,-37.075,-135.94549999999998,-26.671400000000002,-162.6169
1404,11.1281,14.8299,17.3221,0.0,0.0,0.0,-3.6326,139.4958,14.721,-338.6255,-27.2477,37.3678,-36.9219,-144.76119999999997,-26.801799999999997,-171.563
1405,4.4581,17.5179,19.7776,0.0,0.0,0.0,-3.4887,139.292,15.8914,-340.1182,-25.5213,37.1977,-37.2421,-146.6699,-25.565700000000003,-172.2356
1406,9.1868,16.16,14.0415,0.0,0.0,0.0,-1.6841,140.5394,16.0501,-337.8663,-27.8212,37.4718,-37.2402,-143.57260000000002,-27.5896,-171.16220000000004
1407,10.2063,16.2164,13.1623,0.0,0.0,0.0,-0.4885,141.5328,17.831,-340.0838,-26.6909,37.3395,-37.2652,-141.6235,-26.6166,-168.24009999999998
1408,5.92,21.022,16.5832,0.0,0.0,0.0,-2.5323,141.8139,16.4615,-339.8579,-26.0518,37.3678,-37.4185,-140.5896,-26.1025,-166.69209999999998
1409,8.2812,17.3242,20.242,0.0,0.0,0.0,-2.5801,139.3545,17.1556,-341.6378,-25.3303,37.1741,-36.8354,-141.86040000000003,-24.9916,-166.852
1410,8.1542,17.0718,19.542,0.0,0.0,0.0,-2.3526,141.828,17.8128,-341.1903,-27.0826,37.3206,-37.0975,-139.13409999999996,-26.859499999999997,-165.99359999999993
1411,7.3102,17.4725,16.3005,0.0,0.0,0.0,-3.0017,140.3932,18.1403,-340.8608,-26.5767,37.2828,-36.9951,-144.24579999999997,-26.288999999999998,-170.53479999999996
1412,13.8794,22.4595,22.2175,0.0,0.0,0.0,-1.9747,139.5366,17.4804,-337.3155,-27.9012,37.4623,-37.3619,-123.7168,-27.8008,-151.5176
1413,14.4098,18.8473,10.7919,0.0,0.0,0.0,-1.7083,141.9735,16.5639,-340.3581,-27.1384,37.5096,-37.4385,-139.48,-27.0673,-166.54729999999998
1414,10.3208,18.2365,17.3307,0.0,0.0,0.0,-3.6884,140.2664,17.7757,-340.5814,-25.906,37.3725,-37.0902,-140.33969999999997,-25.6237,-165.96339999999998
1415,7.1616,19.0232,15.7537,0.0,0.0,0.0,-1.6474,142.2889,17.3914,-341.1342,-27.2212,37.4151,-37.3869,-141.1628,-27.192999999999994,-168.35580000000002
1416,10.8452,18.4063,15.8021,0.0,0.0,0.0,1.0368,142.0376,15.8344,-339.2979,-27.1638,37.3914,-37.7622,-135.33550000000005,-27.5346,-162.87010000000006
1417,8.5948,15.064,17.6803,0.0,0.0,0.0,-1.3554,140.9672,17.3034,-342.2087,-25.6126,36.9662,-37.0944,-143.95440000000002,-25.7408,-169.6952
1418,9.2162,18.788,18.1534,0.0,0.0,0.0,-1.6963,141.5476,16.1005,-340.6063,-27.5369,37.3536,-37.3668,-138.49689999999998,-27.550099999999997,-166.04699999999997
1419,8.3513,24.3808,19.0556,0.0,0.0,0.0,-1.4323,142.1876,18.6102,-341.5278,-27.903,37.2308,-37.1483,-130.37460000000002,-27.820499999999996,-158.1951
1420,9.1008,18.0922,16.2577,0.0,0.0,0.0,-1.9488,143.6853,17.0127,-343.99,-26.7254,37.2686,-37.1209,-141.7901,-26.5777,-168.36780000000002
1421,10.8117,25.1414,21.3944,0.0,0.0,0.0,-3.3266,141.7658,19.1188,-343.5577,-26.7742,37.5757,-36.8974,-128.65220000000002,-26.0959,-154.74810000000002
1422,7.6162,13.3749,19.9267,0.0,0.0,0.0,-3.2584,141.7094,15.3673,-340.2294,-27.7746,37.5048,-36.8656,-145.4933,-27.135399999999997,-172.6287
1423,13.7623,17.299,14.1849,0.0,0.0,0.0,0.0705,141.2288,15.4288,-337.7239,-27.4198,37.2544,-37.0306,-135.74960000000002,-27.196,-162.9456
1424,9.5661,24.3962,14.3059,0.0,0.0,0.0,-1.6365,140.2953,15.7966,-338.222,-26.414,37.4812,-36.8792,-135.49839999999998,-25.811999999999998,-161.3104
1425,5.7413,22.0397,21.4223,0.0,0.0,0.0,0.1932,143.2212,16.9292,-341.0862,-28.6341,37.2402,-37.2545,-131.5393,-28.6484,-160.18769999999998
1426,5.8657,20.8425,16.5847,0.0,0.0,0.0,-2.0109,142.1702,16.1411,-341.773,-26.9542,37.3867,-37.2365,-142.17970000000003,-26.804000000000002,-168.98370000000006
1427,7.9868,18.6748,13.9242,0.0,0.0,0.0,-2.5117,141.9904,16.1253,-340.6433,-26.2753,37.6371,-37.1231,-144.4535,-25.761300000000006,-170.21479999999997
1428,6.0728,18.9266,18.8421,0.0,0.0,0.0,-1.9859,140.0828,16.3572,-339.5539,-25.6819,37.4576,-37.2482,-141.2583,-25.472499999999997,-166.7308
1429,6.7332,15.7086,13.7815,0.0,0.0,0.0,-2.4267,141.9299,17.4705,-341.7843,-27.1229,37.1977,-37.2196,-148.58729999999997,-27.144800000000004,-175.7321
1430,8.5887,18.6459,15.8903,0.0,0.0,0.0,-1.8487,141.4698,15.4036,-339.996,-27.522,37.5474,-37.4242,-141.8464,-27.398799999999994,-169.24519999999995
1431,12.7212,16.5434,17.0408,0.0,0.0,0.0,-1.5319,143.9252,18.6479,-343.1955,-27.7663,37.3017,-36.8071,-135.84890000000001,-27.271700000000003,-163.12060000000002
1432,8.8745,25.1018,16.7771,0.0,0.0,0.0,-4.3102,141.1798,18.4222,-344.6288,-24.8657,37.3584,-37.4195,-138.58360000000002,-24.926799999999997,-163.5104
1433,6.3364,18.6443,15.7873,0.0,0.0,0.0,-2.6948,142.483,18.1983,-342.6738,-25.7485,37.1457,-36.8987,-143.91930000000005,-25.5015,-169.42080000000004
1434,9.6194,15.3185,18.0866,0.0,0.0,0.0,-3.7709,140.2484,16.1049,-339.8752,-25.8639,37.3536,-36.8853,-144.2683,-25.3956,-169.6639
1435,10.1076,16.2614,17.2339,0.0,0.0,0.0,-2.2363,142.6864,17.9327,-342.7483,-27.2656,37.2261,-37.3445,-140.76259999999996,-27.383999999999993,-168.14659999999998
1436,6.6323,17.0485,18.2086,0.0,0.0,0.0,-2.739,142.1555,16.6153,-342.5751,-28.3236,37.434,-37.5279,-144.65390000000002,-28.417500000000004,-173.07140000000004
1437,5.4475,24.2388,14.9945,0.0,0.0,0.0,-2.4267,140.6005,16.8383,-340.6387,-27.307,37.6135,-37.4708,-140.94579999999996,-27.164299999999994,-168.11009999999993
1438,3.7361,19.035,20.9398,0.0,0.0,0.0,-3.6483,141.0861,15.7999,-340.2267,-27.3877,37.2969,-36.7994,-143.2781,-26.890199999999997,-170.1683
1439,7.672,14.6291,19.284,0.0,0.0,0.0,-1.9576,141.9541,17.2929,-340.4644,-28.3705,37.4151,-36.8607,-141.5899,-27.8161,-169.406
1440,11.0638,16.7695,21.7213,0.0,0.0,0.0,-2.5278,143.0938,16.2921,-343.4698,-27.8672,37.5804,-37.3303,-137.05710000000002,-27.617100000000004,-164.6742
1441,9.1189,16.7696,22.0204,0.0,0.0,0.0,-1.6793,138.7808,13.8935,-336.6718,-27.5823,37.7033,-37.8042,-137.76790000000003,-27.683200000000003,-165.45110000000003
1442,9.866,24.6843,17.8002,0.0,0.0,0.0,-1.733,140.6408,14.7918,-336.2068,-28.3922,37.4009,-37.2405,-130.15669999999997,-28.231799999999996,-158.38849999999996
1443,8.5906,19.3192,19.2018,0.0,0.0,0.0,-2.5109,141.0531,17.1724,-339.7728,-27.0836,37.193,-37.4306,-136.94660000000002,-27.3212,-164.26780000000002
1444,5.6175,19.1428,17.5801,0.0,0.0,0.0,-2.3042,142.8833,15.7422,-341.2183,-26.9906,37.2686,-37.1603,-142.5566,-26.8823,-169.43890000000002
1445,6.086,25.3058,20.6181,0.0,0.0,0.0,-1.2633,143.3077,16.1385,-340.4153,-29.4498,37.5426,-37.3653,-130.2225,-29.272499999999997,-159.495
1446,6.3609,20.596,14.229,0.0,0.0,0.0,-2.2097,141.6238,16.0606,-337.7212,-27.9105,37.5285,-37.2262,-141.06060000000002,-27.608199999999997,-168.66880000000003
1447,8.5707,17.525,21.4222,0.0,0.0,0.0,-3.3515,140.3639,16.0421,-340.8279,-27.5041,37.2733,-36.9701,-140.25549999999998,-27.200900000000004,-167.45639999999997
1448,9.4787,19.7721,24.0613,0.0,0.0,0.0,-3.4646,141.2229,15.9453,-343.8298,-26.5166,37.4056,-37.3458,-136.81409999999997,-26.456799999999998,-163.27089999999998
1449,6.6292,23.1605,17.4186,0.0,0.0,0.0,-2.261,140.7723,16.331,-339.1953,-27.4609,37.4576,-37.3663,-137.14469999999997,-27.369600000000002,-164.5143
1450,7.8353,21.5203,16.1506,0.0,0.0,0.0,-2.0868,139.6955,16.4333,-337.4117,-27.5895,37.434,-37.3131,-137.8635,-27.468600000000002,-165.33209999999997
1451,9.2433,17.8674,15.5915,0.0,0.0,0.0,-1.3735,141.9838,15.8636,-338.8623,-29.3034,37.4718,-37.1837,-139.6862,-29.0153,-168.7015
1452,10.1396,20.7301,21.6103,0.0,0.0,0.0,-3.5048,141.6112,15.0342,-341.4964,-27.8426,37.7931,-37.4024,-135.8758,-27.4519,-163.3277
1453,8.3189,23.6131,19.8724,0.0,0.0,0.0,-3.0504,138.4879,16.547,-339.2017,-26.8112,37.4623,-37.1296,-135.41280000000003,-26.478500000000004,-161.89130000000006
1454,8.3883,24.8011,16.1104,0.0,0.0,0.0,-2.0743,140.9792,16.9348,-338.7264,-28.3439,37.4481,-37.1715,-133.5869,-28.067300000000007,-161.6542
1455,11.4787,23.7139,14.9237,0.0,0.0,0.0,-2.555,142.0777,15.3065,-339.9298,-28.4136,37.6371,-37.1515,-134.98430000000002,-27.928,-162.91230000000002
1456,7.0427,18.0702,20.7579,0.0,0.0,0.0,-3.3381,142.9405,15.9612,-340.5015,-28.7836,37.4859,-37.0522,-139.06710000000004,-28.349899999999998,-167.41700000000006
1457,7.8087,13.6188,21.712,0.0,0.0,0.0,-2.1343,142.4222,16.0402,-340.6246,-27.5575,37.4954,-36.9276,-141.15699999999998,-26.989700000000003,-168.1467
1458,11.8328,16.0021,21.7106,0.0,0.0,0.0,-2.6212,142.3414,18.6383,-342.5199,-27.0038,37.0182,-37.3421,-134.6159,-27.3277,-161.9436
1459,8.7547,18.4552,17.0534,0.0,0.0,0.0,-1.0463,142.6384,17.5726,-342.8521,-27.1629,37.4292,-37.2845,-139.42410000000004,-27.0182,-166.44230000000005
1460,7.062,22.2496,21.9476,0.0,0.0,0.0,-2.6284,139.2421,17.9905,-340.7516,-26.9648,37.2024,-37.006,-134.88819999999998,-26.768400000000003,-161.65659999999997
1461,8.171,14.9358,19.617,0.0,0.0,0.0,-3.6279,141.3025,17.6725,-343.8658,-27.8349,37.5048,-36.9275,-145.79489999999998,-27.2576,-173.0525
1462,8.6336,22.1441,16.4872,0.0,0.0,0.0,-1.3705,142.0979,16.5372,-342.7594,-27.5471,37.3442,-37.3889,-138.22990000000004,-27.5918,-165.82170000000005
1463,7.4135,19.3441,16.5181,0.0,0.0,0.0,-0.6293,141.135,16.5184,-338.5429,-29.0169,37.4859,-37.1237,-138.24309999999997,-28.6547,-166.89779999999996
1464,6.726,22.1443,18.3329,0.0,0.0,0.0,-3.3659,142.1357,16.8704,-340.9641,-28.1397,37.2214,-37.1658,-138.12069999999997,-28.084099999999996,-166.20479999999998
1465,5.7819,15.8993,27.6642,0.0,0.0,0.0,-3.0825,142.0399,17.8171,-340.815,-27.6945,37.1505,-37.0466,-134.6951,-27.5906,-162.28570000000002
1466,8.462,19.2094,16.534,0.0,0.0,0.0,-1.6992,140.7607,16.0231,-340.6208,-26.8164,37.4009,-37.266,-141.33079999999995,-26.6815,-168.01229999999993
1467,7.1333,17.4973,18.496,0.0,0.0,0.0,-1.9036,142.4209,18.1296,-340.8483,-27.2829,37.0749,-37.0261,-139.0748,-27.2341,-166.3089
1468,12.5849,24.4546,17.9675,0.0,0.0,0.0,-1.076,142.5161,15.8394,-342.0898,-28.7888,37.3395,-37.3719,-129.80330000000004,-28.821199999999994,-158.62450000000004
1469,6.8723,22.9606,19.784,0.0,0.0,0.0,-0.2842,142.2099,16.6759,-340.0438,-28.099,37.3914,-37.1352,-131.82529999999997,-27.8428,-159.66809999999995
1470,9.484,21.4036,23.0659,0.0,0.0,0.0,-1.5416,142.7146,18.2044,-340.4626,-28.2163,37.4292,-37.3801,-127.13170000000002,-28.167199999999998,-155.2989
1471,4.813,16.9886,19.4728,0.0,0.0,0.0,-1.3869,141.8792,17.7778,-340.0908,-28.0169,37.2781,-37.1749,-140.54629999999997,-27.9137,-168.45999999999998
1472,6.4454,17.5486,22.1035,0.0,0.0,0.0,-1.6289,142.9059,15.913,-339.6563,-28.6577,37.6041,-36.8991,-136.36879999999996,-27.952699999999993,-164.32149999999996
1473,8.3535,16.2683,20.2804,0.0,0.0,0.0,-1.5356,142.0594,16.9031,-340.4906,-27.1191,37.5332,-37.1701,-138.16149999999996,-26.755999999999997,-164.91749999999996
1474,10.0561,17.4236,18.4485,0.0,0.0,0.0,-2.0425,139.822,16.6899,-339.7987,-25.9299,37.245,-37.3808,-139.40109999999999,-26.065700000000003,-165.46679999999998
1475,9.9536,21.5818,24.7818,0.0,0.0,0.0,-3.6361,141.9955,15.7807,-341.8084,-28.0321,37.6986,-37.3511,-131.3511,-27.684600000000003,-159.0357
1476,8.0295,22.0136,16.9817,0.0,0.0,0.0,-0.1985,142.033,16.878,-338.5488,-28.5568,37.4481,-37.4226,-132.81150000000002,-28.531300000000005,-161.34280000000004
1477,8.1152,18.8553,14.1926,0.0,0.0,0.0,-0.4492,141.6541,17.7881,-340.4101,-27.049,37.4292,-37.3232,-140.25400000000002,-26.942999999999998,-167.197
1478,8.3489,25.3105,22.1002,0.0,0.0,0.0,-2.1704,140.8795,17.8669,-338.105,-27.7516,37.1268,-37.2969,-125.76940000000002,-27.921699999999998,-153.6911
1479,4.8873,17.0171,19.4053,0.0,0.0,0.0,-1.4886,143.3797,15.8926,-341.2721,-28.4835,37.5001,-37.2056,-142.17870000000002,-28.188999999999993,-170.3677
1480,6.2879,21.7963,15.8611,0.0,0.0,0.0,-0.6681,140.3975,17.9948,-338.3226,-28.0884,37.4576,-37.5593,-136.65310000000002,-28.1901,-164.84320000000002
1481,9.2298,16.0915,18.2496,0.0,0.0,0.0,-2.8219,141.3601,17.5736,-343.7777,-24.9195,37.0182,-37.189,-144.095,-25.0903,-169.18529999999998
1482,9.3696,18.0038,15.9094,0.0,0.0,0.0,0.1612,145.0532,17.0814,-344.0066,-28.2871,37.3773,-37.4061,-138.428,-28.315900000000003,-166.74390000000002
1483,12.156,21.3707,21.4782,0.0,0.0,0.0,-2.3404,141.0887,17.156,-340.2996,-27.8479,37.4812,-37.3397,-129.3904,-27.7064,-157.0968
1484,9.8185,21.1635,21.0207,0.0,0.0,0.0,-1.7465,141.5154,16.2174,-340.4889,-28.0141,37.5521,-37.3683,-132.4999,-27.830299999999994,-160.33020000000002
1485,4.688,21.67,20.0467,0.0,0.0,0.0,-1.6637,140.1708,16.4985,-337.5309,-28.3495,37.4198,-37.468,-136.12059999999994,-28.3977,-164.51829999999995
1486,8.8243,22.2555,17.1023,0.0,0.0,0.0,-1.127,142.9666,16.2742,-341.5577,-27.6952,37.4151,-36.9899,-135.2618,-27.269999999999996,-162.5318
1487,6.0966,20.6378,21.893,0.0,0.0,0.0,-2.7935,143.0105,19.7334,-345.4821,-27.5506,37.3206,-37.0879,-136.9043,-27.317899999999998,-164.22220000000002
1488,4.1775,27.7,23.1708,0.0,0.0,0.0,-2.2362,140.7576,17.1162,-339.9406,-27.8069,37.2781,-37.6824,-129.2547,-28.211199999999998,-157.4659
1489,6.8997,19.2113,20.978,0.0,0.0,0.0,-1.9426,142.7358,16.7786,-341.0702,-27.8812,37.3489,-37.2336,-136.40939999999998,-27.765900000000002,-164.1753
1490,6.7017,23.9076,18.259,0.0,0.0,0.0,-1.2902,142.2139,16.7936,-342.6306,-27.0763,37.3678,-37.1991,-136.04500000000002,-26.9076,-162.95260000000002
1491,7.8749,24.4104,16.0826,0.0,0.0,0.0,-0.8911,142.9504,17.5837,-341.0031,-28.4276,37.2686,-37.1954,-132.99220000000003,-28.354400000000002,-161.34660000000005
1492,8.0586,22.2874,24.8705,0.0,0.0,0.0,-2.6111,142.9638,17.8831,-344.144,-27.1225,37.2497,-37.2382,-130.69170000000003,-27.111,-157.80270000000004
1493,8.0409,15.6628,17.9902,0.0,0.0,0.0,-0.4722,142.6633,17.0674,-340.4299,-28.9501,37.3347,-37.1287,-139.4775,-28.744100000000003,-168.2216
1494,10.3286,17.8105,17.1248,0.0,0.0,0.0,-1.6036,142.4501,18.0935,-341.7723,-28.4813,37.1977,-37.1292,-137.56839999999997,-28.4128,-165.98119999999997
1495,7.9306,16.0099,20.7032,0.0,0.0,0.0,-3.6557,141.5019,15.9914,-340.8077,-28.1685,37.4009,-37.4179,-142.3264,-28.185500000000005,-170.5119
1496,6.8369,16.799,14.216,0.0,0.0,0.0,-2.0303,139.9567,16.5883,-339.7468,-27.7796,37.5285,-37.3835,-147.3802,-27.634599999999995,-175.01479999999998
1497,7.0374,16.1016,17.2712,0.0,0.0,0.0,-0.3356,143.6367,16.7508,-341.3108,-28.5919,37.2355,-37.2299,-140.84869999999998,-28.586299999999998,-169.435
1498,12.3247,24.0135,17.0232,0.0,0.0,0.0,-1.5055,142.032,17.1236,-338.7283,-28.8451,37.2733,-37.3437,-127.71679999999998,-28.915499999999998,-156.6323
1499,7.1952,22.4151,16.1012,0.0,0.0,0.0,-2.2104,143.2145,15.6688,-341.02,-27.3024,37.2733,-37.1708,-138.63559999999998,-27.1999,-165.83549999999997

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,9.999999999799059e-05,7.460698725481052e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.4980000000001,-1.0581000000004224,-4.973799150320701e-14,-3.410605131648481e-13,26.922300000000046,-26.618499999999862,44.99709999999999,-35.55600000000038,45.30090000000028,9.744899999999888
1,1.4210854715202004e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.37979999999991,-2.979399999998492,4.973799150320701e-14,-9.999999940646376e-05,24.641100000000222,-26.41530000000008,42.04690000000008,-35.35929999999786,40.27270000000022,4.9134000000028095
2,-2.3092638912203256e-14,-0.00010000000004950493,-1.9895196601282805e-13,0.0,0.0,0.0,-33.06179999999998,-18.63660000000084,-1.0658141036401503e-14,2.2737367544323206e-13,33.354999999999976,-26.916100000000128,40.21060000000005,-51.69849999999991,46.64949999999989,-5.04899999999958
3,3.552713678800501e-14,6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-32.4576,-12.54750000000044,1.0658141036401503e-14,0.0001000000004296453,28.7533,-26.108200000000004,41.74480000000008,-45.00510000000082,44.38990000000008,-0.6152000000012094
4,-0.00010000000002463594,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.86150000000003,-9.309600000000444,-3.197442310920451e-14,9.999999986121111e-05,27.270800000000055,-29.25970000000006,42.87590000000003,-43.17110000000093,40.886999999999915,-2.284100000000791
5,-2.6645352591003757e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.271900000000073,-19.722099999999983,0.0,-7.389644451905042e-13,30.58720000000009,-26.698799999999977,40.92710000000004,-48.99400000000048,44.81550000000027,-4.178500000000213
6,2.1316282072803006e-14,1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.17399999999993,-11.68810000000039,-1.4210854715202004e-14,5.684341886080801e-13,26.170300000000083,-27.166499999999928,43.31269999999999,-44.862099999999884,42.316500000000374,-2.5455999999995242
7,4.085620730620576e-14,-7.460698725481052e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.97470000000002,-15.792599999999311,3.197442310920451e-14,1.1368683772161603e-13,32.656700000000136,-28.362000000000037,43.224300000000035,-47.767399999999725,47.51900000000002,-0.24840000000014584
8,-5.329070518200751e-15,-9.999999995713438e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.020800000000055,-16.912300000000698,4.618527782440651e-14,-1.1368683772161603e-13,29.47269999999988,-24.194599999999973,41.86310000000004,-47.93320000000165,47.14119999999983,-0.7920000000015932
9,-3.552713678800501e-15,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.883300000000013,-16.627300000000815,0.0001000000000015433,0.00010000000054333213,27.240800000000014,-27.27999999999983,41.641999999999946,-44.51039999999941,41.602800000000244,-2.9075999999996327
