Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
838,352.8989,1062.4884,1682.6194,0.0,0.0,0.0,-964.9074,-8813.2164,454.8946,5370.4439,-1884.4139,1060.302,-666.8247,-854.7785999999996,-1490.9366,-2345.7151999999996
839,353.0541,1030.7603,1722.0733,0.0,0.0,0.0,-962.7062,-8954.6557,483.6572,5365.0443,-1751.8704,1059.8247,-664.9339,-962.7726999999995,-1356.9796000000001,-2319.752299999999
840,401.47,996.6748,1700.3556,0.0,0.0,0.0,-989.1031,-8905.4122,471.2577,5355.0181,-1754.3652,1061.6061,-660.5561,-969.7391000000007,-1353.3152,-2323.0543000000007
841,373.0566,1016.976,1705.3657,0.0,0.0,0.0,-1005.2932,-8831.201,480.064,5367.4567,-1823.1764,1048.6501,-658.2447,-893.5751999999993,-1432.771,-2326.3461999999995
842,406.2362,1039.8086,1700.9772,0.0,0.0,0.0,-981.474,-8945.524,470.1886,5414.8488,-1778.0685,1056.2716,-667.6052,-894.9385999999995,-1389.4021,-2284.3406999999997
843,391.2377,995.7299,1665.7325,0.0,0.0,0.0,-982.7689,-8996.9388,478.5748,5373.3231,-1714.9008,1059.2577,-667.469,-1075.1097,-1323.1120999999998,-2398.2218
844,384.0149,1015.2129,1685.1571,0.0,0.0,0.0,-983.7686,-8948.077,465.3218,5388.9784,-1747.4142,1069.5205,-671.4216,-993.1605,-1349.3152999999998,-2342.4758
845,424.1903,1056.9608,1705.4881,0.0,0.0,0.0,-990.9785,-8958.0497,464.2592,5340.9868,-1696.8525,1051.3339,-658.4091,-957.1429999999991,-1303.9276999999997,-2261.070699999999
846,398.9006,1064.9948,1686.7318,0.0,0.0,0.0,-973.058,-8857.2689,455.574,5318.0973,-1777.1362,1065.6176,-667.2483,-906.0283999999992,-1378.7668999999999,-2284.795299999999
847,397.5256,1015.5451,1721.5258,0.0,0.0,0.0,-976.2814,-8968.4491,480.741,5350.0003,-1730.5858,1057.4197,-666.615,-979.3927000000003,-1339.7811000000002,-2319.1738000000005
848,375.9755,1011.5989,1693.0433,0.0,0.0,0.0,-998.6723,-8880.3113,488.9527,5381.8205,-1816.2703,1051.1355,-662.8002,-927.5927000000001,-1427.935,-2355.5277
849,405.7504,1015.7429,1682.8975,0.0,0.0,0.0,-983.8459,-8968.8798,474.7845,5378.7666,-1736.1526,1066.4917,-666.774,-994.7838000000011,-1336.4348999999997,-2331.218700000001
850,380.3705,970.4375,1715.3255,0.0,0.0,0.0,-972.3711,-8913.0042,483.1702,5377.8653,-1777.9132,1056.092,-663.4979,-958.2062999999989,-1385.3190999999997,-2343.5253999999986
851,381.3772,1032.5149,1685.1157,0.0,0.0,0.0,-980.5638,-8887.4948,462.3477,5362.0926,-1788.5831,1056.952,-664.0409,-944.6104999999998,-1395.672,-2340.2824999999993
852,402.8459,1034.569,1686.532,0.0,0.0,0.0,-965.6042,-8917.8376,469.9522,5405.7127,-1782.2608,1067.158,-670.1204,-883.8300000000008,-1385.2232000000001,-2269.053200000001
853,373.2521,992.6158,1706.1598,0.0,0.0,0.0,-988.1166,-8867.179,473.5671,5397.1325,-1830.5064,1054.3485,-661.63,-912.5683000000008,-1437.7878999999998,-2350.356200000001
854,364.7301,984.4262,1664.4072,0.0,0.0,0.0,-972.8508,-8916.4477,476.2886,5365.1572,-1774.0785,1054.7218,-667.565,-1034.289200000001,-1386.9217,-2421.210900000001
855,401.5269,1023.279,1680.0206,0.0,0.0,0.0,-970.0968,-8985.2561,476.0581,5365.5568,-1733.9835,1049.7274,-654.2521,-1008.9115000000002,-1338.5082000000002,-2347.4197000000004
856,407.5988,1037.3527,1637.649,0.0,0.0,0.0,-970.9509,-8915.3149,467.205,5318.3592,-1742.2656,1064.649,-670.4142,-1018.1010999999999,-1348.0308,-2366.1319
857,406.5817,1014.5221,1668.602,0.0,0.0,0.0,-950.4561,-8902.0639,467.5694,5319.4465,-1737.3979,1062.4282,-673.39,-975.7982999999986,-1348.3597,-2324.1579999999985
858,414.2207,1026.2585,1679.9781,0.0,0.0,0.0,-982.0781,-8878.631,474.2111,5364.6775,-1783.9719,1062.4046,-671.852,-901.3631999999998,-1393.4193,-2294.7825
859,390.875,1018.4747,1679.4067,0.0,0.0,0.0,-1005.5352,-8949.4623,480.1989,5346.5352,-1719.8599,1053.5452,-659.8164,-1039.5069999999987,-1326.1311,-2365.6380999999988
860,388.1596,1032.9258,1693.2013,0.0,0.0,0.0,-977.312,-8991.5985,451.2268,5313.993,-1673.1307,1064.5923,-676.5495,-1089.4039999999995,-1285.0879,-2374.491899999999
861,381.0685,1020.6374,1694.675,0.0,0.0,0.0,-975.0943,-9011.0374,474.743,5375.0013,-1697.5992,1058.9506,-669.3783,-1040.0064999999986,-1308.0269000000003,-2348.033399999999
862,385.2173,1028.2812,1691.2518,0.0,0.0,0.0,-998.4354,-9030.5188,467.3257,5385.3029,-1683.3874,1056.47,-664.4682,-1071.5753000000004,-1291.3856,-2362.9609000000005
863,397.8731,1001.0681,1691.1256,0.0,0.0,0.0,-992.5455,-9061.4438,466.3336,5368.6267,-1648.6286,1057.9442,-661.8548,-1128.962199999999,-1252.5392000000002,-2381.501399999999
864,368.6612,1062.7599,1698.1565,0.0,0.0,0.0,-966.7797,-9106.9852,492.6306,5384.4269,-1644.6664,1051.4143,-662.8443,-1067.1297999999988,-1256.0964000000001,-2323.226199999999
865,386.9312,1068.3606,1687.6332,0.0,0.0,0.0,-976.3131,-9130.4497,481.5903,5396.4645,-1597.8167,1052.7798,-661.2798,-1085.7829999999994,-1206.3167,-2292.0996999999998
866,376.4163,1030.645,1674.3272,0.0,0.0,0.0,-956.0605,-9224.2573,481.2794,5377.799,-1526.0978,1050.9701,-658.747,-1239.8508999999995,-1133.8746999999998,-2373.7255999999993
867,364.0191,1025.14,1686.0288,0.0,0.0,0.0,-977.0255,-9069.6763,486.4377,5401.722,-1622.6473,1057.9537,-660.1717,-1083.3541999999989,-1224.8653,-2308.219499999999
868,391.7339,1036.3103,1697.5811,0.0,0.0,0.0,-976.0343,-9109.9204,463.1687,5344.8038,-1598.7187,1057.8639,-665.5597,-1152.3569000000007,-1206.4144999999999,-2358.7714000000005
869,363.4346,1011.7296,1682.2598,0.0,0.0,0.0,-968.3068,-9061.7267,491.1789,5385.4645,-1626.3377,1057.7269,-668.1977,-1095.9660999999987,-1236.8085,-2332.774599999999
870,380.0432,1040.9618,1668.3574,0.0,0.0,0.0,-997.4828,-9074.5518,463.4641,5373.476,-1594.3609,1059.4846,-669.253,-1145.7320999999993,-1204.1293,-2349.861399999999
871,387.9703,1043.9179,1701.717,0.0,0.0,0.0,-967.5774,-9063.729,465.5043,5349.9966,-1632.9208,1061.2517,-667.5802,-1082.2002999999995,-1239.2493,-2321.4495999999995
872,381.2462,970.9097,1682.8014,0.0,0.0,0.0,-980.7071,-9076.5991,482.8615,5349.6402,-1616.1919,1049.6613,-658.7678,-1189.8471999999992,-1225.2984000000001,-2415.145599999999
873,403.0769,1018.671,1686.0778,0.0,0.0,0.0,-960.1568,-9015.7145,478.2836,5340.0252,-1671.2885,1058.5396,-666.6748,-1049.7367999999997,-1279.4237,-2329.1605
874,403.5587,1088.5689,1701.5431,0.0,0.0,0.0,-960.7666,-9080.3977,467.3232,5354.2718,-1616.0548,1057.0276,-670.2726,-1025.8985999999995,-1229.2998,-2255.1983999999993
875,401.5923,989.1041,1697.3205,0.0,0.0,0.0,-952.7807,-9080.742,470.8592,5396.3271,-1632.4321,1056.3661,-662.6855,-1078.3194999999996,-1238.7515,-2317.071
876,404.7268,1001.3224,1669.4396,0.0,0.0,0.0,-973.0183,-9109.5466,480.736,5399.773,-1618.7295,1054.3674,-661.5859,-1126.5670999999993,-1225.9479999999999,-2352.515099999999
877,380.2249,1072.1035,1700.2408,0.0,0.0,0.0,-997.2258,-8890.2807,464.0499,5324.8153,-1776.3341,1062.3479,-667.4868,-946.0720999999994,-1381.473,-2327.5450999999994
878,387.5927,1003.4627,1669.5857,0.0,0.0,0.0,-987.2272,-9093.5245,458.2146,5346.4912,-1581.4082,1062.7306,-667.267,-1215.4047999999993,-1185.9446,-2401.349399999999
879,378.6908,1009.9375,1663.1403,0.0,0.0,0.0,-966.9432,-9051.637,477.8664,5374.0372,-1631.223,1058.8987,-657.5904,-1114.9080000000013,-1229.9147,-2344.8227000000015
880,369.837,1001.4615,1675.4459,0.0,0.0,0.0,-959.5126,-9187.4487,477.3809,5351.9831,-1541.9671,1053.3515,-662.045,-1270.8529000000008,-1150.6606000000002,-2421.5135000000005
881,398.4829,1015.7477,1671.8085,0.0,0.0,0.0,-966.1476,-9041.2988,473.6038,5398.4544,-1691.1279,1062.2581,-666.7434,-1049.3491000000013,-1295.6131999999998,-2344.962300000001
882,389.3484,1057.686,1701.12,0.0,0.0,0.0,-1000.8168,-9045.0059,470.8884,5372.8775,-1636.0136,1055.5912,-660.9647,-1053.9024000000009,-1241.3871,-2295.2895000000008
883,381.7979,1047.2374,1697.9022,0.0,0.0,0.0,-985.2393,-9069.1693,476.2763,5364.8109,-1658.4539,1060.7131,-667.9992,-1086.383899999999,-1265.74,-2352.1238999999987
884,413.2552,994.4107,1703.2232,0.0,0.0,0.0,-956.9665,-8980.7249,473.0965,5347.9931,-1705.9276,1053.8902,-656.2238,-1005.7127,-1308.2612,-2313.9739
885,401.5192,980.8031,1697.2095,0.0,0.0,0.0,-963.1015,-9025.84,465.4229,5388.4847,-1695.8906,1070.0827,-672.7988,-1055.5021000000006,-1298.6067,-2354.1088000000004
886,390.7461,1019.4919,1676.5003,0.0,0.0,0.0,-987.2382,-8913.1318,461.8961,5347.9378,-1743.5291,1056.522,-663.2258,-1003.7977999999994,-1350.2329,-2354.0306999999993
887,374.967,1044.2397,1682.9074,0.0,0.0,0.0,-970.5976,-8950.4844,480.4984,5317.5492,-1708.7877,1049.4581,-657.7443,-1020.9202999999989,-1317.0738999999999,-2337.9941999999987
888,412.6084,975.8553,1729.0932,0.0,0.0,0.0,-983.2133,-8945.1044,484.4107,5360.476,-1757.3211,1056.5362,-662.5049,-965.8741,-1363.2898,-2329.1639
889,405.5433,1037.3624,1672.9383,0.0,0.0,0.0,-970.4309,-8930.7881,475.5397,5346.5356,-1741.2152,1061.8801,-661.7811,-963.2996999999996,-1341.1162,-2304.4158999999995
890,410.9999,1002.9202,1710.3041,0.0,0.0,0.0,-973.1985,-8957.9239,464.0149,5385.6724,-1779.0187,1055.955,-659.5058,-957.2108999999991,-1382.5695,-2339.780399999999
891,392.6496,997.0834,1697.6587,0.0,0.0,0.0,-957.5402,-9035.239,476.1079,5357.3344,-1685.039,1053.6964,-659.1081,-1071.9451999999992,-1290.4506999999999,-2362.395899999999
892,399.0355,1036.8739,1700.2115,0.0,0.0,0.0,-978.3195,-8979.8019,458.9861,5358.7302,-1733.1824,1064.1387,-671.5417,-1004.2842,-1340.5854,-2344.8696
893,387.4535,1040.2125,1693.7942,0.0,0.0,0.0,-950.309,-8963.5307,465.1205,5379.3691,-1742.8096,1064.2852,-667.8411,-947.8898999999992,-1346.3654999999999,-2294.255399999999
894,380.9486,1016.4392,1674.3892,0.0,0.0,0.0,-963.6815,-9009.0817,470.5073,5397.6741,-1729.048,1057.7221,-663.8292,-1032.8048000000008,-1335.1551,-2367.9599000000007
895,377.6973,1063.3524,1672.9785,0.0,0.0,0.0,-973.3307,-9047.8838,463.9132,5392.6673,-1689.026,1057.9489,-659.2759,-1050.6057999999994,-1290.353,-2340.958799999999
896,397.5189,1018.3041,1689.0145,0.0,0.0,0.0,-973.4547,-9029.2353,471.072,5411.4431,-1713.0023,1059.5224,-660.4371,-1015.3374000000003,-1313.917,-2329.2544000000003
897,380.6117,1038.8214,1683.1922,0.0,0.0,0.0,-975.2491,-9116.611,478.0494,5421.4381,-1680.5113,1048.1493,-651.8174,-1089.747300000001,-1284.1794,-2373.926700000001
898,421.4997,1014.6948,1703.9806,0.0,0.0,0.0,-969.1698,-8974.0063,465.964,5412.524,-1766.3099,1047.8185,-653.0849,-924.5129999999981,-1371.5762999999997,-2296.0892999999983
899,355.6054,1046.1904,1682.9137,0.0,0.0,0.0,-984.3621,-8956.0303,486.7847,5390.2932,-1787.0493,1053.3421,-660.1065,-978.6050000000005,-1393.8136999999997,-2372.4187
900,385.6732,1033.7606,1717.2769,0.0,0.0,0.0,-974.8921,-8950.8576,476.6144,5402.6032,-1795.368,1054.1926,-657.5975,-909.8213999999989,-1398.7729,-2308.594299999999
901,379.7418,1014.7074,1674.0108,0.0,0.0,0.0,-997.2892,-8829.7428,487.9334,5358.1941,-1821.6267,1056.1204,-655.2758,-912.4445000000005,-1420.7821,-2333.2266000000004
902,383.4382,1013.199,1672.351,0.0,0.0,0.0,-992.312,-8897.7907,473.268,5363.5676,-1774.4023,1049.8078,-655.5033,-984.2788999999993,-1380.0978,-2364.376699999999
903,420.0964,1025.4061,1657.6016,0.0,0.0,0.0,-1000.3072,-8975.6067,469.9309,5348.2106,-1730.3426,1047.8705,-652.2209,-1054.6682999999994,-1334.693,-2389.3612999999996
904,365.7129,995.9478,1690.8498,0.0,0.0,0.0,-993.0979,-8968.7117,470.6952,5370.6012,-1731.5412,1052.983,-655.8686,-1068.0027,-1334.4268,-2402.4294999999997
905,354.6816,1001.7137,1682.0247,0.0,0.0,0.0,-978.1665,-8881.9733,466.7553,5358.557,-1806.8003,1057.0228,-656.1972,-996.4075000000003,-1405.9747000000002,-2402.3822
906,391.3243,1034.9901,1701.2029,0.0,0.0,0.0,-983.9074,-9001.2443,475.3716,5351.4292,-1688.2551,1049.8881,-648.5789,-1030.8336000000008,-1286.9459000000002,-2317.7795000000015
907,394.9987,997.9434,1660.9724,0.0,0.0,0.0,-981.9786,-8931.6217,469.2505,5374.8284,-1739.8413,1050.8047,-650.8509,-1015.6068999999989,-1339.8875000000003,-2355.494399999999
908,395.7958,1038.3511,1671.7599,0.0,0.0,0.0,-974.3454,-8903.2771,467.0856,5357.5576,-1784.7561,1055.9314,-657.1423,-947.0724999999984,-1385.967,-2333.0394999999985
909,407.167,1006.5721,1666.4592,0.0,0.0,0.0,-973.9569,-8973.7146,483.8093,5393.2827,-1742.8738,1055.6242,-656.1411,-990.3811999999998,-1343.3907000000002,-2333.7719
910,374.5394,1054.5019,1667.1646,0.0,0.0,0.0,-981.1363,-8913.3219,479.8629,5363.3293,-1747.09,1062.1164,-664.0783,-955.0601000000006,-1349.0519,-2304.1120000000005
911,391.1829,1041.8989,1726.8469,0.0,0.0,0.0,-1005.3041,-8917.9629,471.7141,5354.2398,-1734.1571,1060.2878,-657.2763,-937.3843999999999,-1331.1455999999998,-2268.5299999999997
912,393.4971,985.3323,1678.6728,0.0,0.0,0.0,-985.0866,-9002.9684,477.9587,5398.7756,-1711.9559,1056.5881,-662.1678,-1053.8184999999994,-1317.5356000000002,-2371.3540999999996
913,388.1103,1041.2345,1695.5191,0.0,0.0,0.0,-979.0983,-8989.9676,472.8223,5375.3445,-1703.1374,1051.5513,-659.1258,-996.0351999999993,-1310.7119,-2306.7470999999996
914,401.3278,1016.4434,1692.8577,0.0,0.0,0.0,-963.1166,-9026.5868,467.4599,5433.2937,-1728.1165,1058.2183,-660.1103,-978.3208999999988,-1330.0085000000001,-2308.3293999999987
915,378.6085,956.9285,1665.6782,0.0,0.0,0.0,-984.5888,-8987.3304,472.6594,5413.8193,-1738.347,1049.4345,-657.1635,-1084.225300000001,-1346.076,-2430.3013000000005
916,376.1305,1061.8717,1690.1783,0.0,0.0,0.0,-945.4309,-9073.2459,469.4527,5423.1496,-1692.6005,1061.091,-667.1223,-997.8940000000002,-1298.6318,-2296.5258000000003
917,411.2988,1038.7117,1690.6988,0.0,0.0,0.0,-950.0304,-9037.2116,473.2783,5376.1228,-1698.195,1065.5987,-679.3366,-997.1316000000006,-1311.9328999999998,-2309.0645000000004
918,376.885,1023.9853,1670.1926,0.0,0.0,0.0,-974.6306,-8955.1165,486.3252,5373.3454,-1733.1836,1051.2961,-668.0135,-999.0135999999993,-1349.901,-2348.9145999999996
919,379.4671,1036.8769,1675.5655,0.0,0.0,0.0,-972.9267,-9095.2772,471.3082,5362.7955,-1619.5427,1048.6643,-654.0214,-1142.1907,-1224.8998000000001,-2367.0905000000002
920,410.9801,1015.7531,1689.4204,0.0,0.0,0.0,-983.582,-8846.3072,476.5989,5364.582,-1822.894,1061.195,-660.8389,-872.5546999999988,-1422.5379,-2295.092599999999
921,368.635,1048.4844,1657.518,0.0,0.0,0.0,-977.905,-9034.1114,472.692,5382.3272,-1694.1032,1056.4369,-665.0338,-1082.3598000000002,-1302.7001,-2385.0599
922,389.4254,1036.9626,1691.1257,0.0,0.0,0.0,-957.4292,-8979.7701,466.4356,5354.9337,-1720.4745,1063.567,-667.5517,-998.3162999999995,-1324.4592,-2322.7754999999997
923,373.431,1013.8346,1682.4631,0.0,0.0,0.0,-983.6159,-9035.7178,470.5494,5358.2804,-1672.3578,1056.3519,-663.7291,-1120.775200000001,-1279.7350000000001,-2400.5102000000006
924,380.4186,1018.2873,1678.145,0.0,0.0,0.0,-973.8369,-9072.9682,476.5851,5433.4863,-1685.5873,1058.5207,-657.9707,-1059.8827999999994,-1285.0373,-2344.9200999999994
925,370.2311,997.7507,1703.8792,0.0,0.0,0.0,-977.0314,-8978.6869,499.5706,5414.0328,-1758.209,1055.7235,-673.5272,-970.2539000000006,-1376.0127,-2346.2666000000004
926,392.6038,1044.0416,1668.2776,0.0,0.0,0.0,-978.1392,-9087.5751,483.2108,5398.8957,-1655.9114,1053.0538,-662.654,-1078.684800000001,-1265.5116,-2344.1964000000007
927,383.8689,1008.4225,1666.186,0.0,0.0,0.0,-958.84,-8893.7342,482.7339,5332.2062,-1764.5637,1065.7263,-669.4526,-979.1567000000014,-1368.29,-2347.446700000001
928,374.7618,1036.2753,1676.1713,0.0,0.0,0.0,-975.8602,-8890.7408,480.9629,5321.712,-1756.1345,1061.2612,-665.3725,-976.7176999999983,-1360.2458,-2336.9634999999985
929,397.1986,1038.967,1678.4643,0.0,0.0,0.0,-951.8487,-8970.3988,469.9223,5309.3542,-1685.3601,1057.8403,-666.7693,-1028.3411000000015,-1294.2891,-2322.6302000000014
930,373.9735,1070.5927,1663.1693,0.0,0.0,0.0,-946.8523,-8991.1267,467.5756,5335.6772,-1691.5124,1063.0,-671.7636,-1026.9907000000003,-1300.276,-2327.2667
931,412.7563,1020.4917,1693.8963,0.0,0.0,0.0,-961.2274,-8953.0021,467.4382,5322.1143,-1714.7725,1067.1532,-671.1578,-997.5326999999997,-1318.7771,-2316.3098
932,401.9199,1061.633,1675.1799,0.0,0.0,0.0,-964.3836,-9023.5063,468.6125,5352.9359,-1654.1727,1059.2436,-667.677,-1027.608699999998,-1262.6061,-2290.214799999998
933,393.1563,1076.4413,1708.7137,0.0,0.0,0.0,-976.1608,-8951.5272,470.2392,5333.1415,-1717.3329,1051.1875,-660.8651,-945.996000000001,-1327.0105,-2273.0065000000013
934,394.0568,1057.9427,1678.1597,0.0,0.0,0.0,-997.6775,-9032.5353,472.6099,5398.2665,-1685.5594,1053.9232,-669.6625,-1029.1771999999992,-1301.2987000000003,-2330.4758999999995
935,375.0615,1043.5785,1687.9339,0.0,0.0,0.0,-991.8424,-8998.5311,477.8674,5332.9616,-1665.3839,1045.697,-658.9372,-1072.9706000000006,-1278.6241,-2351.5947000000006
936,395.2147,1015.8273,1680.5279,0.0,0.0,0.0,-976.5887,-9008.6511,477.1351,5362.5794,-1697.0307,1063.8788,-669.9261,-1053.955399999999,-1303.078,-2357.0333999999993
937,382.625,980.5647,1688.5015,0.0,0.0,0.0,-943.9141,-9009.9466,474.6042,5353.3866,-1691.6856,1053.4271,-663.7149,-1074.1786999999995,-1301.9733999999999,-2376.1520999999993
938,391.7158,1068.6933,1681.7318,0.0,0.0,0.0,-972.364,-9017.7371,471.8607,5348.7488,-1672.7335,1067.0918,-673.6083,-1027.3507,-1279.25,-2306.6007000000004
939,386.2236,1075.5926,1691.95,0.0,0.0,0.0,-984.6253,-9032.3888,469.2765,5338.0395,-1642.9121,1062.3432,-667.5561,-1055.9319000000005,-1248.125,-2304.0569000000005
940,369.3772,1034.0828,1704.8891,0.0,0.0,0.0,-963.4418,-9139.7507,486.8559,5359.1738,-1605.93,1047.3649,-660.3358,-1148.8136999999997,-1218.9009,-2367.7146
941,390.0433,1030.1468,1701.7786,0.0,0.0,0.0,-991.9803,-9038.5035,453.1778,5356.0893,-1644.2073,1062.2818,-665.6046,-1099.2480000000005,-1247.5301,-2346.7781000000004
942,416.768,1055.7681,1702.2844,0.0,0.0,0.0,-996.8626,-9023.0878,472.9834,5340.1478,-1663.7208,1050.1054,-656.9409,-1031.9987,-1270.5563000000002,-2302.5550000000003
943,377.4066,995.754,1683.9131,0.0,0.0,0.0,-985.8189,-9053.2068,490.28,5426.1645,-1682.1879,1052.931,-658.9386,-1065.5075000000006,-1288.1954999999998,-2353.7030000000004
944,399.3417,1027.71,1704.0524,0.0,0.0,0.0,-981.7004,-9043.7997,481.3062,5379.1127,-1700.3422,1060.869,-667.6332,-1033.9771,-1307.1064000000001,-2341.0835
945,382.6345,1010.976,1695.0282,0.0,0.0,0.0,-975.4311,-9074.7684,490.5648,5421.1345,-1672.1996,1039.3088,-650.3616,-1049.861500000001,-1283.2523999999999,-2333.1139000000007
946,412.6495,1054.4919,1724.9742,0.0,0.0,0.0,-974.0481,-9209.762,473.1831,5424.833,-1573.7306,1054.1122,-656.8559,-1093.6784000000007,-1176.4743,-2270.1527000000006
947,413.727,1039.3277,1721.3657,0.0,0.0,0.0,-993.1155,-9121.9358,461.3001,5361.159,-1561.4062,1056.9047,-663.3201,-1118.1717999999992,-1167.8215999999998,-2285.993399999999
948,362.5621,1020.1244,1700.4448,0.0,0.0,0.0,-983.9027,-9126.1926,480.872,5386.2097,-1610.6802,1051.0835,-662.3635,-1159.8822999999993,-1221.9602,-2381.8424999999993
949,391.0587,1050.5903,1695.4813,0.0,0.0,0.0,-970.0706,-9104.3782,482.3721,5371.26,-1609.6402,1058.9365,-659.044,-1083.6863999999996,-1209.7477,-2293.4340999999995
950,387.6437,1030.2218,1696.9974,0.0,0.0,0.0,-1008.7461,-9114.7747,465.593,5368.5341,-1590.9887,1044.9646,-648.6806,-1174.5308000000005,-1194.7047000000002,-2369.2355000000002
951,365.3163,983.4404,1716.4571,0.0,0.0,0.0,-979.4481,-8974.1331,477.0778,5358.096,-1695.8445,1055.1045,-659.9714,-1053.1935999999996,-1300.7114000000001,-2353.9049999999997
952,371.0885,1016.8335,1723.0981,0.0,0.0,0.0,-978.9409,-9041.6839,472.4709,5434.4369,-1724.1894,1064.1907,-667.7691,-1002.6968999999999,-1327.7677999999999,-2330.4647
953,386.5891,1036.2594,1702.7053,0.0,0.0,0.0,-958.754,-9051.3135,487.7107,5367.8175,-1687.3084,1057.5426,-664.3336,-1028.9855000000007,-1294.0994,-2323.0849000000007
954,378.3869,1012.2843,1692.3031,0.0,0.0,0.0,-957.4994,-9076.4238,471.9082,5462.3383,-1714.2007,1063.3118,-667.4641,-1016.702400000001,-1318.353,-2335.0554000000016
955,406.5617,1013.1734,1684.0768,0.0,0.0,0.0,-958.2027,-9088.8775,469.3992,5376.367,-1670.0836,1056.8338,-666.944,-1097.5021000000006,-1280.1937999999998,-2377.6959000000006
956,375.8442,984.9152,1669.3683,0.0,0.0,0.0,-964.7496,-9099.0036,476.1309,5423.3803,-1655.3035,1057.1882,-664.2931,-1134.1143000000002,-1262.4083999999998,-2396.5227
957,419.9108,1037.3383,1678.0952,0.0,0.0,0.0,-975.5947,-9117.245,483.1171,5405.9244,-1599.5786,1046.831,-654.4531,-1068.4539000000013,-1207.2007,-2275.654600000001
958,359.0448,1006.8727,1701.7546,0.0,0.0,0.0,-979.9959,-9100.0804,476.3128,5437.0384,-1662.3272,1051.1166,-661.5491,-1099.0530000000008,-1272.7596999999998,-2371.8127000000004
959,395.1339,1023.5122,1682.8759,0.0,0.0,0.0,-984.0276,-9155.6803,479.0803,5392.4003,-1586.0396,1047.9036,-653.1422,-1166.7053000000005,-1191.2782,-2357.9835000000003
960,377.5771,1032.8726,1673.6028,0.0,0.0,0.0,-977.7104,-9035.4892,479.8725,5414.9608,-1694.2836,1055.7849,-663.0908,-1034.3138,-1301.5894999999998,-2335.9032999999995
961,363.1298,1056.7809,1704.9318,0.0,0.0,0.0,-963.409,-8910.5762,476.841,5335.576,-1739.8985,1063.5433,-673.3776,-936.7257,-1349.7328,-2286.4585
962,383.3494,998.873,1696.128,0.0,0.0,0.0,-961.5084,-9027.1175,470.9151,5404.0788,-1700.4383,1066.7091,-672.9183,-1035.2815999999993,-1306.6475,-2341.9290999999994
963,409.4585,961.032,1697.1816,0.0,0.0,0.0,-967.1416,-9094.0676,474.8247,5370.7956,-1607.3096,1062.4613,-665.2867,-1147.9168,-1210.1350000000002,-2358.0518
964,383.2411,1041.9259,1709.8225,0.0,0.0,0.0,-951.1111,-8968.0625,472.9487,5380.1197,-1749.3387,1063.4583,-669.6392,-931.1157000000003,-1355.5196,-2286.6353000000004
965,402.7256,1019.5038,1685.9366,0.0,0.0,0.0,-968.1081,-8993.4843,475.6757,5365.8157,-1684.2895,1064.5403,-663.4992,-1011.9350000000004,-1283.2484000000002,-2295.1834000000003
966,379.86,1021.169,1687.7344,0.0,0.0,0.0,-974.6318,-9104.4842,482.4844,5372.7799,-1619.573,1053.5263,-658.1921,-1135.0883000000003,-1224.2388,-2359.3271000000004
967,388.1245,1048.4801,1712.4638,0.0,0.0,0.0,-976.0783,-9074.2008,467.7794,5353.0026,-1607.5962,1056.7015,-665.5193,-1080.4287000000004,-1216.4140000000002,-2296.8427000000006
