Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
857,-1.9539925233402755e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.418800000000026,-18.831999999999567,2.4868995751603507e-14,-3.410605131648481e-13,31.118999999999847,-24.010199999999948,39.14210000000002,-47.250800000000226,46.2508999999998,-0.999900000000622
858,7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.168099999999974,-16.818600000000288,7.105427357601002e-15,-1.7053025658242404e-13,29.606900000000067,-26.802700000000065,42.02890000000006,-46.9867000000003,44.833099999999945,-2.153600000000125
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.82189999999996,-23.93280000000061,5.329070518200751e-15,-6.821210263296962e-13,33.50270000000005,-26.221600000000095,39.84990000000006,-49.75470000000158,47.13100000000013,-2.623700000001463
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.462200000000017,-19.657799999999156,-9.999999999621423e-05,-0.00010000000048648872,30.9714000000001,-26.05609999999998,41.77739999999993,-46.12030000000016,46.692700000000045,0.5724000000003571
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.33680000000004,-23.540299999999917,-5.3290705182007514e-14,0.0,40.900999999999904,-26.230999999999852,42.262800000000034,-47.87719999999945,56.93279999999997,9.055600000000737
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.97869999999999,-10.260799999998596,3.552713678800501e-15,-2.2737367544323206e-13,30.27319999999981,-28.61709999999983,43.28500000000004,-44.23949999999863,44.941100000000134,0.7016000000015197
863,0.00010000000001575415,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.985699999999994,-18.56599999999986,0.00010000000000864873,-3.410605131648481e-13,32.51789999999998,-25.975800000000184,40.959800000000016,-49.55149999999935,47.501899999999814,-2.049599999999998
864,9.999999999976694e-05,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.70009999999997,-18.487899999999456,-1.7763568394002505e-14,2.2737367544323206e-13,34.81479999999993,-27.700399999999966,42.74209999999996,-51.18790000000004,49.85649999999992,-1.3314000000003432
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.58850000000001,-14.451299999999748,-0.00010000000003529408,2.8421709430404007e-13,32.485900000000015,-26.83569999999996,43.523700000000005,-45.0397999999999,49.173899999999946,4.134100000000046
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.992300000000064,-21.895799999999838,0.00010000000003529408,-5.684341886080802e-14,34.031800000000004,-26.35389999999991,41.39959999999997,-49.888199999999784,49.07749999999995,-0.8107000000000539
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.856400000000075,-14.63800000000063,2.4868995751603507e-14,-1.7053025658242404e-13,28.67700000000007,-25.60249999999983,41.085000000000015,-43.494400000000866,44.15950000000026,0.6650999999993985
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.96620000000004,-17.06970000000061,-2.842170943040401e-14,0.00010000000054333213,34.55540000000001,-27.53979999999998,42.18230000000005,-53.0358000000019,49.197900000000196,-3.837900000001696
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.068199999999965,-30.055899999999923,-1.4210854715202004e-14,-5.684341886080802e-14,44.564299999999974,-26.78379999999993,42.7723,-61.12410000000011,60.552799999999934,-0.5712999999997237
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-26.285900000000026,-25.673800000001364,-9.999999995002895e-05,0.00010000000031595846,33.73879999999997,-26.26879999999987,41.74759999999993,-51.95960000000068,49.217599999999905,-2.7420000000007576
871,-2.1316282072803006e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.364000000000036,-17.972100000001006,-3.907985046680551e-14,3.979039320256561e-13,31.411400000000047,-24.964799999999954,39.95110000000002,-47.33610000000189,46.3977,-0.9384000000016783
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.130399999999913,-21.752199999999988,0.0001000000000015433,-9.999999974752427e-05,35.23349999999989,-25.99479999999999,42.0477,-52.88259999999903,51.2863999999999,-1.5961999999986745
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.92249999999999,-29.244600000000673,-0.0001000000000015433,-2.8421709430404007e-13,38.79029999999992,-25.550599999999974,40.20899999999989,-59.16720000000154,53.44869999999983,-5.718500000001711
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-22.902799999999974,-32.566999999998586,-7.105427357601002e-15,-1.7053025658242404e-13,39.278699999999965,-25.092199999999913,42.3324,-55.469899999998574,56.518899999999825,1.049000000001712
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-27.14629999999997,-18.336100000000698,-2.1316282072803006e-14,2.8421709430404007e-13,30.266399999999965,-26.20270000000003,42.91339999999997,-45.48230000000112,46.977099999999794,1.4947999999986905
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.23340000000005,-22.479600000000318,-1.7763568394002505e-14,2.8421709430404007e-13,29.97520000000006,-24.78509999999985,37.613000000000014,-47.71300000000062,42.80310000000023,-4.909900000000391
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-31.06930000000005,-23.59240000000102,-2.842170943040401e-14,-6.252776074688882e-13,34.78140000000005,-27.232699999999944,41.9188,-54.66160000000167,49.4675000000001,-5.194100000002237
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.356599999999986,-26.854000000000838,-9.999999999976694e-05,-5.684341886080801e-13,41.57970000000013,-28.144700000000164,41.76059999999993,-57.210700000002305,55.1955999999999,-2.0151000000024055
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-33.271599999999914,-14.10730000000001,1.4210854715202004e-14,1.1368683772161603e-13,30.319399999999938,-28.69269999999989,42.304900000000046,-47.37889999999885,43.93159999999998,-3.447299999999302
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.94749999999996,-21.44400000000084,1.7763568394002505e-14,-0.00010000000048648872,34.6706,-26.826299999999804,43.043200000000006,-53.39160000000217,50.887500000000315,-2.504100000002296
881,3.375077994860476e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.454799999999977,-25.759900000000158,1.4210854715202004e-14,-3.410605131648481e-13,36.981799999999964,-27.969799999999985,41.50700000000005,-57.21470000000107,50.51900000000003,-6.695700000001068
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.884700000000024,-21.38169999999934,2.1316282072803006e-14,-3.979039320256561e-13,34.242100000000065,-27.364999999999903,43.19009999999996,-54.266499999999525,50.06720000000001,-4.19929999999971
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-25.51889999999994,-21.2553999999991,-3.552713678800501e-14,6.821210263296962e-13,31.36550000000003,-24.213399999999957,39.398900000000005,-46.7741999999987,46.55099999999996,-0.22319999999874085
884,-0.00010000000001042508,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.769199999999984,-18.522799999998682,-5.329070518200751e-15,-1.1368683772161603e-13,34.26399999999981,-27.076699999999988,42.917500000000004,-52.292199999999724,50.10479999999994,-2.1873999999997977
885,-2.930988785010413e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-29.906500000000026,-25.837199999999598,-1.7763568394002505e-15,0.0,38.1189,-26.292399999999994,42.03329999999998,-55.743599999998935,53.85979999999998,-1.8837999999989279
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-30.683200000000074,-15.409100000001331,-3.552713678800501e-14,0.0,31.038400000000177,-26.330299999999994,42.25089999999997,-46.0925000000025,46.95900000000016,0.8664999999980978
887,0.00010000000002285958,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.167300000000044,-26.79100000000045,-3.907985046680551e-14,-3.410605131648481e-13,33.89720000000008,-26.235699999999973,39.94640000000001,-57.95830000000112,47.60790000000023,-10.350400000001343
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.072399999999966,-20.082999999999146,-3.552713678800501e-14,5.684341886080802e-14,33.142800000000136,-26.916200000000075,41.323699999999974,-51.155399999999474,47.55029999999992,-3.605099999999993
889,3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.788800000000062,-19.534200000000737,3.375077994860476e-14,-0.00010000000054333213,33.941500000000076,-26.79330000000013,41.78030000000002,-50.323200000001634,48.92850000000008,-1.3947000000015635
890,-4.263256414560601e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-30.58140000000007,-23.69910000000033,1.4210854715202004e-14,-3.410605131648481e-13,32.91580000000006,-27.251599999999996,40.83449999999992,-54.280500000001325,46.498699999999985,-7.7818000000011125
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.317000000000107,-24.727699999999828,-3.197442310920451e-14,3.979039320256561e-13,39.810400000000016,-28.168299999999917,41.82720000000005,-55.04469999999898,53.46930000000003,-1.5753999999982682
892,0.00010000000002996501,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.06520000000005,-19.443300000000534,-1.4210854715202004e-14,3.410605131648481e-13,30.939299999999857,-24.615100000000027,39.804099999999984,-47.5083000000007,46.12829999999981,-1.3800000000008765
893,9.999999995180531e-05,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.72549999999998,-18.252400000000392,9.999999998022702e-05,-5.684341886080802e-14,32.79789999999987,-25.739599999999918,41.84040000000004,-45.97760000000028,48.89869999999999,2.92109999999974
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-29.151700000000048,-18.02029999999945,-9.999999999266151e-05,6.821210263296962e-13,31.59249999999989,-25.04980000000004,39.38599999999999,-47.17199999999846,45.92869999999972,-1.243299999998726
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.76869999999998,-19.431100000000328,3.552713678800501e-15,-5.684341886080801e-13,34.288099999999936,-27.72879999999992,41.60040000000005,-51.199800000001005,48.15970000000018,-3.0401000000010754
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.116399999999942,-21.27790000000033,-3.907985046680551e-14,6.252776074688882e-13,39.00009999999999,-26.594799999999886,41.58280000000003,-49.39439999999942,53.98810000000013,4.5937000000009505
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.47410000000002,-25.3853000000002,2.1316282072803006e-14,1.1368683772161603e-13,36.07999999999997,-27.667399999999965,41.47479999999995,-55.859300000000616,49.88740000000007,-5.971900000000318
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.640399999999975,-15.420499999999095,0.0,1.1368683772161603e-13,28.688400000000126,-26.793300000000052,41.38160000000003,-45.06099999999935,43.27669999999999,-1.7842999999993765
899,9.999999999266151e-05,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.352400000000067,-27.51810000000097,-3.552713678800501e-15,0.00010000000060017555,34.79820000000008,-25.125299999999932,40.96229999999999,-48.87029999999976,50.63520000000014,1.764900000000381
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.853600000000036,-17.84280000000004,-9.99999999891088e-05,-2.8421709430404007e-13,30.818199999999976,-25.33799999999983,39.49239999999993,-47.69650000000121,44.972599999999964,-2.7239000000014357
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.433699999999973,-24.043999999999357,-9.999999998733244e-05,5.115907697472721e-13,35.56470000000013,-26.873599999999946,39.74620000000008,-55.47779999999881,48.43730000000026,-7.040499999998559
902,-0.00010000000001220144,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.730300000000046,-9.250400000000866,-0.00010000000004417586,-1.7053025658242404e-13,24.998300000000135,-25.328599999999895,40.98180000000006,-40.980900000000645,40.6515000000003,-0.32940000000033365
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.235299999999942,-25.52040000000048,1.0658141036401503e-14,4.547473508864641e-13,37.50600000000003,-26.972800000000007,41.89089999999991,-50.755800000000534,52.424100000000045,1.6682999999992774
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.797500000000102,-12.776599999999263,0.0,5.684341886080802e-14,22.348800000000026,-23.99599999999996,40.26149999999999,-37.57410000000027,38.61429999999994,1.040199999999686
905,-3.197442310920451e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.208000000000062,-20.44489999999965,7.105427357601002e-15,3.410605131648481e-13,31.38569999999987,-24.038599999999832,38.9957,-42.65289999999899,46.34280000000004,3.689900000001046
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.24260000000011,-21.16649999999987,-0.00010000000000331966,2.8421709430404007e-13,27.67379999999988,-26.5760000000001,39.352899999999934,-52.40920000000017,40.4506999999996,-11.95850000000081
907,-4.707345624410664e-14,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.648500000000052,-10.197499999999906,4.973799150320701e-14,-2.2737367544323206e-13,26.832600000000145,-23.50939999999987,39.87129999999999,-38.845999999998895,43.194500000000374,4.348500000001508
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.53349999999996,-17.513699999999858,-2.842170943040401e-14,-1.7053025658242404e-13,26.310900000000167,-26.264099999999978,40.36290000000002,-47.04729999999978,40.40970000000032,-6.637599999999452
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.611099999999958,-13.144900000000803,-2.1316282072803006e-14,-5.684341886080801e-13,31.13399999999997,-25.182100000000112,40.87410000000004,-43.75600000000301,46.82600000000001,3.069999999996753
910,-3.019806626980426e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.06,-17.512799999999885,1.0658141036401503e-14,5.684341886080802e-14,27.883700000000193,-24.870199999999883,41.005300000000005,-46.57279999999977,44.0188000000002,-2.5539999999993483
911,-1.7763568394002505e-15,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.52179999999993,-16.21870000000058,-1.7763568394002505e-14,-3.979039320256561e-13,27.086900000000014,-24.3929999999999,38.07629999999994,-43.74050000000054,40.770200000000166,-2.9703000000008046
912,5.1514348342607263e-14,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.204199999999997,-16.862800000000448,-3.197442310920451e-14,2.8421709430404007e-13,23.76279999999999,-24.23230000000003,40.166699999999956,-44.067000000000604,39.69719999999992,-4.36980000000068
913,-0.00010000000002108322,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.55999999999995,-16.7041999999997,4.263256414560601e-14,-9.999999997489795e-05,23.486799999999903,-26.471999999999994,40.47990000000006,-43.26439999999991,37.49469999999985,-5.7697000000002845
914,0.00010000000004062315,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.466399999999926,-23.760399999999834,2.4868995751603507e-14,-3.410605131648481e-13,27.283600000000035,-24.66700000000006,37.457399999999964,-45.22670000000022,40.07399999999994,-5.152700000000266
915,9.999999999799059e-05,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-30.7589,-7.90109999999973,1.4210854715202004e-14,3.410605131648481e-13,21.263099999999962,-25.64979999999997,39.8041,-38.6597999999986,35.417400000000214,-3.2423999999983835
916,4.529709940470639e-14,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.06179999999997,-17.650900000000973,-1.7763568394002505e-15,-3.410605131648481e-13,26.993699999999922,-27.317700000000023,41.6105,-50.71280000000138,41.28649999999979,-9.42630000000159
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-31.675000000000068,-16.539299999999628,0.00010000000001753051,-1.7053025658242404e-13,28.132600000000092,-24.341100000000033,41.33030000000001,-48.21410000000003,45.12180000000018,-3.092300000000307
918,2.7533531010703882e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.437799999999942,-14.14070000000001,4.618527782440651e-14,4.547473508864641e-13,26.14679999999989,-24.95989999999989,38.87889999999994,-44.57849999999985,40.06579999999994,-4.512700000000137
919,-4.529709940470639e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.796500000000048,-11.609800000000575,3.552713678800501e-15,5.684341886080802e-14,21.092100000000116,-25.186799999999828,39.84940000000006,-43.406300000000556,35.754700000000234,-7.65159999999986
