Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
823,391.8016,1084.2156,1703.5879,0.0,0.0,0.0,-1005.048,-8932.1344,490.2758,5331.0519,-1766.4191,1079.3107,-669.9128,-936.2496000000001,-1357.0212000000001,-2293.2708000000002
824,381.7845,1074.2258,1722.5284,0.0,0.0,0.0,-1024.4331,-8966.1796,489.3083,5333.7748,-1774.2429,1082.6371,-671.484,-988.9908999999998,-1363.0898000000002,-2352.0807
825,415.6296,1053.4495,1703.3019,0.0,0.0,0.0,-1009.254,-8988.9233,472.1188,5311.9531,-1732.6445,1079.6131,-665.0001,-1041.7244,-1318.0315,-2359.7559
826,375.8954,1014.2862,1720.2783,0.0,0.0,0.0,-998.9473,-8902.4356,487.0113,5322.8474,-1804.7692,1093.2966,-678.3088,-981.0643000000009,-1389.7814,-2370.8457000000008
827,399.9659,1045.8971,1715.363,0.0,0.0,0.0,-1019.5815,-8838.8207,493.1051,5324.3651,-1849.9622,1095.7962,-685.6329,-879.706000000001,-1439.7988999999998,-2319.504900000001
828,384.8359,1025.2711,1743.1937,0.0,0.0,0.0,-1038.1589,-8906.5289,490.1251,5286.3366,-1769.8388,1087.2439,-667.6234,-1014.9254000000001,-1350.2183,-2365.1437
829,416.0582,1092.6279,1729.5493,0.0,0.0,0.0,-997.386,-9080.3832,489.4019,5337.9703,-1656.8698,1087.603,-669.5115,-1012.1616000000013,-1238.7783,-2250.939900000001
830,433.7409,1032.1599,1736.1922,0.0,0.0,0.0,-979.402,-9010.2579,491.6691,5395.0664,-1767.4953,1097.3838,-683.0919,-900.8314000000009,-1353.2033999999999,-2254.034800000001
831,423.9267,1080.4985,1730.2754,0.0,0.0,0.0,-977.2273,-9049.3995,482.1529,5333.5778,-1707.8401,1089.6537,-682.0389,-976.1954999999998,-1300.2252999999998,-2276.4208
832,390.619,1070.3021,1740.0317,0.0,0.0,0.0,-1004.1996,-9073.5644,499.1484,5352.1962,-1686.1381,1090.3435,-679.7559,-1025.4665999999988,-1275.5504999999998,-2301.017099999999
833,402.4728,1097.004,1715.4406,0.0,0.0,0.0,-985.5508,-9072.1788,487.8098,5356.727,-1675.4889,1080.8038,-673.6918,-998.2754000000004,-1268.3769000000002,-2266.6523000000007
834,360.528,1064.6974,1731.9863,0.0,0.0,0.0,-1026.843,-9060.5051,485.2765,5401.0911,-1719.1941,1076.0173,-667.3444,-1043.7688000000007,-1310.5212,-2354.2900000000004
835,409.8484,1082.8804,1705.6079,0.0,0.0,0.0,-1028.577,-8991.3165,466.553,5321.5418,-1709.3407,1085.1366,-674.1553,-1033.4620000000014,-1298.3593999999998,-2331.821400000001
836,395.8518,1075.6442,1726.6369,0.0,0.0,0.0,-1003.8546,-9082.2517,489.6666,5365.8664,-1704.168,1082.7646,-670.8925,-1032.4404000000004,-1292.2959,-2324.7363
837,381.4325,1079.5321,1757.6929,0.0,0.0,0.0,-1010.5355,-9033.5643,480.1788,5377.5671,-1744.1244,1081.7488,-669.2867,-967.6964000000007,-1331.6623,-2299.3587
838,366.0633,1067.9749,1740.6381,0.0,0.0,0.0,-1004.5889,-9034.0568,497.3827,5372.3968,-1723.2569,1075.3511,-669.5606,-994.1898999999994,-1317.4664,-2311.6562999999996
839,390.4747,1084.1827,1733.9702,0.0,0.0,0.0,-1028.5146,-8966.5217,486.8531,5347.7115,-1769.5985,1076.9529,-664.361,-951.8440999999993,-1357.0066000000002,-2308.8506999999995
840,423.1528,1097.5412,1731.0494,0.0,0.0,0.0,-1014.4665,-9027.253,485.7994,5342.0131,-1721.5024,1082.6654,-675.1178,-962.1635999999999,-1313.9548,-2276.1184000000003
841,372.6303,1082.2839,1719.3213,0.0,0.0,0.0,-1020.5995,-8964.0085,498.2306,5337.4839,-1761.2382,1085.2122,-672.715,-974.6580000000004,-1348.741,-2323.3990000000003
842,420.8431,996.8098,1722.5974,0.0,0.0,0.0,-1004.4384,-9095.4232,476.0387,5398.4849,-1662.655,1076.4898,-663.7819,-1085.0876999999982,-1249.9470999999999,-2335.0347999999976
843,391.513,1111.0484,1738.9194,0.0,0.0,0.0,-1028.5361,-8898.2869,496.0511,5346.5702,-1808.4327,1082.1646,-660.3751,-842.7208999999993,-1386.6432,-2229.3641
844,421.0597,1036.7929,1710.4514,0.0,0.0,0.0,-1031.086,-8845.5182,488.8981,5318.7677,-1796.7339,1079.7028,-656.4386,-900.6343999999999,-1373.4696999999999,-2274.1041
845,398.5218,1049.7249,1717.9431,0.0,0.0,0.0,-1017.577,-9007.9694,486.9279,5328.6786,-1685.5712,1065.0317,-652.6817,-1043.7501000000002,-1273.2212,-2316.9713000000006
846,391.5078,1070.6202,1731.8415,0.0,0.0,0.0,-988.6845,-9035.26,491.6294,5295.7796,-1667.9923,1081.8291,-672.219,-1042.5660000000007,-1258.3822,-2300.9482000000007
847,400.7329,1047.2682,1741.8546,0.0,0.0,0.0,-1008.4973,-8912.1879,492.1161,5304.6489,-1758.1362,1083.927,-674.3815,-934.0645000000004,-1348.5907,-2282.6552
848,380.7716,1088.7057,1737.2324,0.0,0.0,0.0,-1008.0768,-8909.1824,496.2858,5313.0922,-1807.7328,1085.3728,-673.6666,-901.1714999999995,-1396.0266,-2297.198099999999
849,428.5877,1047.2648,1719.6479,0.0,0.0,0.0,-1008.2953,-8891.3543,476.0562,5283.1309,-1778.8035,1082.2732,-670.2434,-944.9621000000006,-1366.7736999999997,-2311.7358000000004
850,384.0575,1092.485,1730.0143,0.0,0.0,0.0,-1018.5244,-8876.6006,480.3996,5299.964,-1813.8241,1088.6331,-675.666,-908.2046,-1400.857,-2309.0616
851,398.1035,1016.2876,1710.0129,0.0,0.0,0.0,-1009.3182,-8946.0245,498.7691,5352.9641,-1778.9117,1083.1852,-671.5439,-979.2054999999991,-1367.2704000000003,-2346.4758999999995
852,387.2063,1030.7819,1703.5149,0.0,0.0,0.0,-1025.4392,-8892.0314,487.5611,5312.7338,-1765.1099,1084.8342,-665.1458,-995.6725999999999,-1345.4215,-2341.0941
853,384.6384,1073.4954,1706.3191,0.0,0.0,0.0,-1014.457,-8903.0264,490.2933,5298.3884,-1782.3945,1090.5514,-682.0957,-964.3488000000007,-1373.9388,-2338.287600000001
854,415.1897,1108.1574,1719.963,0.0,0.0,0.0,-1020.7423,-8927.5237,488.1691,5275.0579,-1735.6382,1080.988,-668.0714,-941.7289000000001,-1322.7216,-2264.4505000000004
855,382.1333,1096.3896,1760.4886,0.0,0.0,0.0,-994.537,-9075.2629,509.2075,5314.4372,-1674.8587,1083.9034,-680.1185,-1007.1437000000005,-1271.0738000000001,-2278.2175000000007
856,386.6756,1065.8411,1724.3781,0.0,0.0,0.0,-994.2675,-8930.7764,487.9038,5321.295,-1780.4146,1084.7019,-672.8994,-938.9503000000004,-1368.6121,-2307.5624000000007
857,402.6845,1075.4552,1719.5938,0.0,0.0,0.0,-987.2217,-8939.0943,479.443,5302.9016,-1787.2822,1091.865,-682.0279,-946.2379000000001,-1377.4451000000001,-2323.683
858,417.7526,1079.5211,1716.5701,0.0,0.0,0.0,-1017.8603,-8904.1863,484.5539,5298.8083,-1810.3772,1087.4944,-671.2428,-924.8406000000004,-1394.1255999999998,-2318.9662000000003
859,372.4638,1068.7105,1730.4538,0.0,0.0,0.0,-1030.9259,-8890.8128,499.5514,5327.2108,-1822.6016,1083.256,-670.8808,-923.3483999999999,-1410.2264,-2333.5748
860,385.0027,1078.3042,1712.0028,0.0,0.0,0.0,-1019.8274,-9035.6829,489.4633,5339.8126,-1696.9618,1072.2232,-659.7964,-1050.9246999999996,-1284.535,-2335.4596999999994
861,404.7554,1117.7638,1713.5318,0.0,0.0,0.0,-1022.5247,-8909.5309,496.0293,5310.4296,-1774.4955,1086.5257,-668.436,-889.5456999999997,-1356.4058,-2245.9514999999997
862,401.1063,1038.259,1710.2578,0.0,0.0,0.0,-1016.7287,-9038.6658,481.7492,5300.9489,-1672.1457,1067.4745,-656.2088,-1123.073300000001,-1260.88,-2383.953300000001
863,391.863,1064.2108,1735.1766,0.0,0.0,0.0,-1046.4915,-8902.8498,501.4503,5328.4328,-1806.9399,1079.5186,-666.3109,-928.2078000000001,-1393.7322,-2321.9400000000005
864,403.5177,1089.2025,1717.4262,0.0,0.0,0.0,-1027.1038,-8810.1067,492.8025,5329.0253,-1902.8114,1089.8569,-678.5826,-805.2362999999996,-1491.5371,-2296.7733999999996
865,429.2623,1016.8546,1745.7722,0.0,0.0,0.0,-1008.6295,-8891.5443,477.9929,5326.8522,-1834.6757,1086.7195,-670.9961,-903.4395999999988,-1418.9523,-2322.3918999999987
866,378.4362,1051.0153,1748.6185,0.0,0.0,0.0,-995.0578,-8899.0127,484.3937,5368.3577,-1844.5701,1089.2804,-675.6174,-863.2491,-1430.9071,-2294.1562
867,393.5941,1052.0195,1731.4,0.0,0.0,0.0,-987.9893,-8801.9919,502.8523,5350.9018,-1945.0432,1097.8138,-681.1046,-759.2135000000017,-1528.3340000000003,-2287.547500000002
868,403.1463,1024.6293,1729.9437,0.0,0.0,0.0,-1003.3822,-8885.575,486.203,5312.3647,-1803.9275,1083.4025,-671.025,-932.6702000000005,-1391.5500000000002,-2324.2202
869,389.3037,1094.6292,1731.4564,0.0,0.0,0.0,-1015.2283,-8940.172,501.6965,5345.1072,-1789.2755,1079.3248,-668.4061,-893.2073,-1378.3568,-2271.5640999999996
870,384.7641,1075.5708,1710.5245,0.0,0.0,0.0,-1013.1101,-8959.9315,500.107,5330.9584,-1766.989,1080.5344,-666.03,-971.1168000000007,-1352.4846,-2323.6014000000005
871,394.6697,1071.7744,1718.9486,0.0,0.0,0.0,-996.1173,-9031.8249,500.3825,5342.5662,-1745.0991,1079.7265,-679.0499,-999.6007999999993,-1344.4225,-2344.023299999999
872,412.813,1097.5563,1721.0941,0.0,0.0,0.0,-1007.1767,-8930.8444,507.9442,5347.4006,-1786.7855,1086.2044,-672.6714,-851.2129000000004,-1373.2524999999998,-2224.4654
873,374.8369,1013.5009,1708.7562,0.0,0.0,0.0,-999.0218,-8931.2885,501.3012,5323.388,-1771.3309,1077.7183,-664.344,-1008.5271000000002,-1357.9566,-2366.4837
874,358.2019,1097.9188,1703.6504,0.0,0.0,0.0,-1028.5845,-8955.6722,506.8275,5317.3725,-1756.4587,1072.8658,-655.1778,-1000.2856000000002,-1338.7707,-2339.0563
875,425.8187,1063.4161,1719.8807,0.0,0.0,0.0,-1011.685,-8892.8982,483.5375,5306.4462,-1822.5191,1085.1838,-673.1215,-905.4839999999986,-1410.4568,-2315.9407999999985
876,381.204,1034.0813,1700.7889,0.0,0.0,0.0,-1012.8421,-8858.3756,487.1038,5283.3507,-1818.1026,1078.1389,-667.8267,-984.6889999999994,-1407.7903999999999,-2392.4793999999997
877,396.7288,1064.8862,1713.3974,0.0,0.0,0.0,-1035.4254,-8833.9721,480.9168,5294.8424,-1840.7814,1079.0555,-670.5263,-918.6259000000009,-1432.2522000000001,-2350.878100000001
878,381.2731,1059.2086,1724.5888,0.0,0.0,0.0,-1023.4913,-8799.3203,480.0884,5292.9423,-1846.4797,1078.2145,-666.3083,-884.7103999999999,-1434.5735,-2319.2839
879,378.9116,1055.0779,1705.5513,0.0,0.0,0.0,-1009.4449,-8848.0416,498.5958,5329.4046,-1800.2129,1080.7045,-664.803,-889.9453000000003,-1384.3114,-2274.2567000000004
880,398.7844,1089.156,1697.0547,0.0,0.0,0.0,-1013.4728,-8784.0993,500.5335,5295.2226,-1859.7107,1085.4437,-670.3209,-816.8208999999997,-1444.5879,-2261.4087999999997
881,381.328,1090.2881,1717.8772,0.0,0.0,0.0,-1023.8418,-8726.6454,489.7758,5295.5226,-1925.894,1085.1035,-670.2525,-775.6954999999989,-1511.0430000000001,-2286.7384999999995
882,386.3538,1045.6035,1686.5371,0.0,0.0,0.0,-1006.7865,-8792.4595,500.4305,5298.6088,-1863.9145,1082.6985,-667.8286,-881.712300000001,-1449.0446000000002,-2330.756900000001
883,406.3407,1048.7923,1715.8211,0.0,0.0,0.0,-1012.2731,-8801.2179,499.2874,5328.2363,-1869.1899,1088.2267,-673.3954,-815.0131999999994,-1454.3586,-2269.3718
884,379.9635,1079.3429,1710.3757,0.0,0.0,0.0,-991.0293,-8899.7233,489.9879,5337.6474,-1839.9933,1082.4481,-664.6599,-893.4351999999999,-1422.2051000000001,-2315.6403
885,418.6714,1026.5724,1743.4316,0.0,0.0,0.0,-1018.4198,-8803.0028,489.7549,5310.4662,-1851.752,1074.4675,-658.9868,-832.5261,-1436.2712999999999,-2268.7974
886,386.4922,1066.367,1716.7147,0.0,0.0,0.0,-1023.3223,-8817.813,490.6839,5317.2572,-1855.2306,1088.8882,-668.4554,-863.6203000000005,-1434.7978,-2298.4181000000003
887,401.8071,1125.7412,1734.1185,0.0,0.0,0.0,-1008.4381,-8841.8696,490.2162,5306.594,-1826.1847,1076.0929,-658.9238,-791.8307000000004,-1409.0156,-2200.8463
888,395.9893,1081.4133,1723.441,0.0,0.0,0.0,-996.5243,-8820.2919,485.661,5299.278,-1878.6514,1088.3874,-671.6447,-831.0335999999998,-1461.9087,-2292.9422999999992
889,410.3208,1039.1173,1711.5584,0.0,0.0,0.0,-1033.0182,-8787.467,491.5431,5316.2533,-1870.6683,1091.35,-679.4277,-851.6923000000006,-1458.746,-2310.4383000000007
890,409.567,1024.9758,1712.4426,0.0,0.0,0.0,-1010.3644,-8892.8488,491.789,5326.4168,-1818.8401,1089.9608,-679.6862,-938.0219999999999,-1408.5654999999997,-2346.5874999999996
891,387.4176,1047.5442,1708.9032,0.0,0.0,0.0,-1004.9649,-8837.3881,479.8962,5317.8193,-1832.4881,1094.9551,-681.2961,-900.7725,-1418.8291000000002,-2319.6016
892,393.6898,1049.1158,1730.3441,0.0,0.0,0.0,-994.8178,-8828.844,474.4124,5323.2149,-1854.4921,1095.4087,-671.1957,-852.8847999999989,-1430.2791,-2283.1638999999986
893,374.8964,1083.5162,1721.9067,0.0,0.0,0.0,-1050.5383,-8857.1053,483.4174,5307.0556,-1813.4026,1075.9039,-656.2879,-936.8512999999994,-1393.7866,-2330.6378999999993
894,401.3095,1065.4834,1721.8083,0.0,0.0,0.0,-1005.6941,-8773.6144,488.0579,5297.1818,-1870.5373,1091.9642,-678.6368,-805.4676,-1457.2099,-2262.6775
895,390.968,1051.6781,1745.8394,0.0,0.0,0.0,-1028.5261,-8776.4341,474.6483,5291.3387,-1886.6929,1094.8181,-681.3332,-850.4877000000006,-1473.208,-2323.6957000000007
896,408.6099,1093.6667,1722.8812,0.0,0.0,0.0,-999.593,-8769.0926,503.9341,5271.4853,-1890.1826,1087.4566,-671.2535,-768.1083999999992,-1473.9795000000001,-2242.0878999999995
897,383.3511,1001.9596,1736.3704,0.0,0.0,0.0,-1034.071,-8825.1803,500.9325,5308.0526,-1839.8625,1077.8317,-659.524,-928.5851000000002,-1421.5548,-2350.1399000000006
898,421.0345,1043.561,1705.2236,0.0,0.0,0.0,-1030.9268,-8869.7954,493.7859,5326.8562,-1782.4057,1085.4484,-662.3764,-910.2610000000013,-1359.3337000000001,-2269.5947000000015
899,400.0911,1067.4656,1726.4389,0.0,0.0,0.0,-1013.7664,-8799.684,478.3015,5285.2426,-1854.703,1090.764,-680.1572,-855.9107000000004,-1444.0962,-2300.0069000000003
900,405.494,1043.6993,1738.8576,0.0,0.0,0.0,-1007.1581,-8806.5852,488.1114,5301.5929,-1845.7066,1086.625,-666.3649,-835.9881000000005,-1425.4465,-2261.4346000000005
901,400.731,1051.9508,1724.8124,0.0,0.0,0.0,-997.3734,-8860.615,501.655,5326.9117,-1822.0801,1089.0016,-675.6815,-851.9274999999998,-1408.7599999999998,-2260.6875
902,410.2014,1075.9185,1732.0298,0.0,0.0,0.0,-995.9458,-8794.9746,500.903,5280.9154,-1897.9925,1085.6894,-670.2649,-790.952299999999,-1482.5680000000002,-2273.520299999999
903,367.0991,1049.1819,1737.0229,0.0,0.0,0.0,-1014.6962,-8777.9636,484.5338,5320.8215,-1876.5445,1086.7998,-672.3553,-834.0005999999985,-1462.1,-2296.1005999999984
904,411.987,1009.7506,1745.4569,0.0,0.0,0.0,-1011.8708,-8855.5774,504.4878,5358.6322,-1867.7703,1089.5639,-676.1795,-837.1337000000012,-1454.3858999999998,-2291.5196000000014
905,403.3847,1033.6619,1750.7051,0.0,0.0,0.0,-1045.0235,-8918.9818,490.1745,5325.7899,-1761.8018,1084.2766,-672.0524,-960.2892000000002,-1349.5776,-2309.8668000000007
906,411.2077,1125.6479,1740.8129,0.0,0.0,0.0,-1033.3091,-8997.2732,495.3487,5288.6057,-1690.5154,1083.0859,-672.6149,-968.9593999999997,-1280.0444,-2249.0038
907,401.0275,1061.4293,1724.6813,0.0,0.0,0.0,-1022.6841,-8940.6069,491.2181,5344.3903,-1785.8316,1082.9158,-669.2859,-940.5445000000009,-1372.2017,-2312.746200000001
908,368.7859,1040.8397,1707.0499,0.0,0.0,0.0,-1009.9164,-8906.0763,494.8046,5346.1041,-1796.6146,1085.0374,-671.3373,-958.4085000000005,-1382.9145000000003,-2341.3230000000003
909,375.6824,1049.6355,1729.7958,0.0,0.0,0.0,-998.5937,-8815.4178,505.7925,5323.2649,-1888.903,1087.7448,-684.0787,-829.8403999999991,-1485.2369,-2315.0772999999995
910,388.7299,1054.977,1744.1266,0.0,0.0,0.0,-992.7441,-8853.434,491.723,5303.0742,-1838.9091,1085.3728,-679.9649,-863.5473999999986,-1433.5012,-2297.0485999999983
911,412.2166,1068.5248,1709.5469,0.0,0.0,0.0,-1046.8023,-8793.9143,496.3321,5293.0303,-1849.0319,1080.1328,-675.4428,-861.0659000000005,-1444.3419,-2305.4078000000004
912,409.5324,1077.8457,1703.7718,0.0,0.0,0.0,-1002.8387,-8881.7274,505.661,5304.672,-1804.8959,1080.2604,-672.0986,-883.0832,-1396.7341000000001,-2279.8173
913,381.1752,1064.8515,1711.6054,0.0,0.0,0.0,-993.2361,-8945.9761,480.8916,5318.2876,-1798.1072,1084.8814,-670.6635,-982.4009000000005,-1383.8892999999998,-2366.2902000000004
914,426.966,1062.0615,1734.5126,0.0,0.0,0.0,-991.3388,-8790.3497,485.4696,5315.9375,-1905.7641,1087.3148,-679.5745,-756.7412999999997,-1498.0238,-2254.7650999999996
915,410.3654,1052.5207,1694.4352,0.0,0.0,0.0,-1020.8279,-8828.2298,503.4859,5340.2481,-1879.0471,1084.4704,-668.4612,-848.0023999999994,-1463.0379,-2311.040299999999
916,393.3146,1048.0144,1724.2141,0.0,0.0,0.0,-1034.2493,-8821.5915,492.623,5342.3531,-1861.1618,1070.5552,-656.3343,-855.3216000000011,-1446.9409,-2302.2625000000007
917,409.0331,1032.7082,1689.7227,0.0,0.0,0.0,-1009.5493,-8772.1749,492.9648,5331.7384,-1931.4223,1087.3148,-672.2932,-825.5570000000007,-1516.4006999999997,-2341.957700000001
918,395.9162,1042.1285,1731.6229,0.0,0.0,0.0,-1017.4115,-8717.1222,493.4793,5288.4832,-1944.8071,1085.0232,-667.1041,-782.9036000000006,-1526.888,-2309.7916000000005
919,394.3266,1093.8857,1737.1939,0.0,0.0,0.0,-1025.8258,-8763.1521,472.2401,5280.2953,-1890.5496,1085.4059,-668.5512,-811.0362999999988,-1473.6949,-2284.7311999999993
920,425.2165,1076.5606,1747.0484,0.0,0.0,0.0,-1002.9,-8863.7024,473.0501,5293.6789,-1832.0533,1096.9396,-686.3965,-851.0479000000005,-1421.5102000000002,-2272.5581000000006
921,402.0753,1034.7118,1717.226,0.0,0.0,0.0,-1010.2517,-8805.1286,486.9363,5299.3671,-1843.0075,1086.6108,-673.9018,-875.063799999999,-1430.2984999999999,-2305.362299999999
922,392.2788,1054.6647,1730.2137,0.0,0.0,0.0,-1018.3943,-8901.3132,492.7282,5306.0825,-1778.5406,1081.796,-661.7196,-943.7396000000008,-1358.4642,-2302.203800000001
923,389.2621,1034.9612,1740.921,0.0,0.0,0.0,-1007.701,-8876.3761,508.3348,5308.96,-1766.1411,1078.4838,-661.0422,-901.6379999999999,-1348.6995000000002,-2250.3374999999996
924,374.2206,1078.1775,1698.6537,0.0,0.0,0.0,-1003.6421,-8852.9369,496.9537,5326.576,-1838.8558,1086.71,-665.914,-881.9975000000004,-1418.0598,-2300.0573000000004
925,389.4518,1104.1641,1727.8206,0.0,0.0,0.0,-1021.2661,-8811.2432,478.4075,5298.5457,-1831.1071,1087.9527,-667.9484,-834.1196000000009,-1411.1028,-2245.222400000001
926,402.7899,1073.8483,1736.7071,0.0,0.0,0.0,-1000.428,-8843.2814,501.8993,5326.7368,-1846.4839,1083.4214,-667.44,-801.7280000000001,-1430.5025,-2232.2305000000006
927,407.5493,1029.3217,1726.7416,0.0,0.0,0.0,-995.0375,-8848.7819,485.2024,5327.5286,-1868.6854,1096.1458,-682.5025,-867.4758000000002,-1455.0421000000001,-2322.5179000000007
928,383.3437,1075.5164,1709.459,0.0,0.0,0.0,-1014.8279,-8860.4685,498.8779,5323.6361,-1840.1111,1084.6735,-676.5335,-884.4633000000013,-1431.9711,-2316.434400000001
929,435.8097,1077.5202,1716.1691,0.0,0.0,0.0,-994.2098,-8825.4186,481.0203,5281.0591,-1831.4028,1084.683,-670.6561,-828.0500000000011,-1417.3759,-2245.425900000001
930,426.6595,1052.4604,1721.2166,0.0,0.0,0.0,-1001.3569,-8765.9602,480.0734,5280.7487,-1896.3358,1097.4121,-684.6388,-806.1584999999995,-1483.5625,-2289.7209999999995
931,405.7111,1057.3808,1727.5126,0.0,0.0,0.0,-1025.3185,-8816.3226,465.1055,5289.3474,-1833.329,1088.1606,-672.8105,-896.5837000000001,-1417.9789,-2314.5626
932,409.2067,1056.6322,1707.0427,0.0,0.0,0.0,-1010.3819,-8840.9336,485.944,5283.703,-1793.1806,1093.5376,-678.6647,-908.7868999999992,-1378.3076999999998,-2287.0945999999985
933,367.5872,1048.2496,1721.7997,0.0,0.0,0.0,-1026.4439,-8910.4344,497.0955,5349.137,-1807.8874,1087.088,-677.3525,-953.0092999999997,-1398.1519,-2351.1611999999996
934,407.7979,1051.62,1743.8204,0.0,0.0,0.0,-996.4947,-8910.8978,495.2063,5323.7127,-1787.7501,1085.4248,-670.2864,-885.235200000001,-1372.6117,-2257.8469000000014
935,403.5575,1053.9899,1725.5907,0.0,0.0,0.0,-1010.9417,-8888.5409,488.9172,5314.9483,-1802.5717,1080.8038,-669.8114,-912.4789999999994,-1391.5793,-2304.0582999999997
936,401.4536,1096.2244,1712.5066,0.0,0.0,0.0,-1023.076,-8886.2697,473.9183,5317.7635,-1789.9267,1077.7042,-665.6554,-907.4793000000009,-1377.8779,-2285.357200000001
937,414.1105,1043.4886,1752.6392,0.0,0.0,0.0,-1020.4726,-8823.729,501.0635,5350.0344,-1907.2455,1082.4292,-666.481,-782.8653999999997,-1491.2973,-2274.1627
938,391.5729,1080.9639,1694.7433,0.0,0.0,0.0,-990.8266,-8916.307,479.7802,5336.9381,-1803.0763,1090.216,-673.3331,-923.1352000000006,-1386.1934,-2309.3286000000003
939,400.9043,1066.6603,1715.5532,0.0,0.0,0.0,-1013.292,-8868.0105,476.9815,5324.3618,-1835.8729,1084.4325,-671.6857,-896.8414000000002,-1423.1261000000002,-2319.9675000000007
940,411.2763,1066.7624,1728.124,0.0,0.0,0.0,-1008.258,-8751.4678,491.809,5292.8117,-1917.1331,1084.6877,-666.3665,-768.9423999999999,-1498.8119000000002,-2267.7543
941,407.9737,1023.5396,1688.6908,0.0,0.0,0.0,-1010.9928,-8774.1021,489.6751,5307.2118,-1908.9111,1091.1704,-671.3074,-868.0038999999997,-1489.0481,-2357.052
942,405.3015,1033.4927,1728.5653,0.0,0.0,0.0,-1023.7333,-8813.2811,496.0854,5320.8597,-1885.8329,1080.1942,-666.6157,-852.7097999999996,-1472.2544000000003,-2324.9642
943,395.7268,1067.3389,1750.1276,0.0,0.0,0.0,-1004.2465,-8841.2254,499.9283,5276.0187,-1839.2774,1083.3883,-671.1096,-856.3316000000004,-1426.9986999999999,-2283.3303000000005
944,384.4592,1086.9881,1709.0926,0.0,0.0,0.0,-1009.3896,-8861.5578,483.0481,5323.2577,-1852.5487,1088.9969,-674.6474,-884.1017000000011,-1438.1992,-2322.300900000001
945,386.9853,1073.1152,1714.7647,0.0,0.0,0.0,-996.2717,-8759.6459,484.3971,5310.0746,-1939.4357,1092.6919,-675.0683,-786.5806999999995,-1521.8121,-2308.3927999999996
946,410.1298,1096.8622,1712.1397,0.0,0.0,0.0,-1010.5961,-8742.4964,487.9371,5285.5274,-1904.6121,1081.796,-669.4724,-760.4962999999998,-1492.2885,-2252.7848
947,380.2084,1081.0431,1732.8381,0.0,0.0,0.0,-1010.053,-8775.4585,473.1439,5324.171,-1890.5521,1083.6907,-669.1468,-794.107,-1476.0082,-2270.1151999999997
948,404.7767,1027.8439,1717.0665,0.0,0.0,0.0,-1017.6241,-8820.1956,520.8147,5352.3993,-1891.1223,1083.9223,-674.3969,-814.9185999999991,-1481.5969,-2296.515499999999
949,394.5465,1005.8741,1720.6667,0.0,0.0,0.0,-1022.6929,-8768.0675,490.3055,5285.0616,-1900.4012,1083.549,-675.1523,-894.3059999999987,-1492.0045,-2386.3104999999987
950,412.6227,1082.507,1729.4372,0.0,0.0,0.0,-994.104,-8737.3227,499.316,5278.8374,-1915.9689,1083.5915,-672.536,-728.7064000000009,-1504.9134,-2233.619800000001
951,398.4068,1040.2147,1732.9591,0.0,0.0,0.0,-1032.8459,-8817.7623,501.7961,5322.4447,-1841.3978,1085.8879,-666.5228,-854.7867999999999,-1422.0327,-2276.8194999999996
952,407.108,1039.1682,1732.9644,0.0,0.0,0.0,-1020.7744,-8857.6038,486.5091,5324.6939,-1847.6679,1077.9262,-665.5181,-887.9346000000005,-1435.2597999999998,-2323.1944000000003
953,385.587,1060.3725,1729.0888,0.0,0.0,0.0,-994.4142,-8911.0851,495.0475,5295.1233,-1803.835,1086.4029,-668.6881,-940.2802000000011,-1386.1201999999998,-2326.400400000001
