POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1405,370.3755,1001.0789,1700.8086,0.0,0.0,0.0,-966.5246,-8794.899,477.3763,5362.0614,-1887.2198,1067.999,-675.5781,-849.7228999999998,-1494.7989,-2344.5217999999995
1406,414.1216,970.7541,1679.8505,0.0,0.0,0.0,-969.0469,-8801.4445,482.0332,5379.1504,-1888.8595,1064.4411,-667.4505,-844.5815999999995,-1491.8689,-2336.4504999999995
1407,389.8134,1000.9305,1675.6363,0.0,0.0,0.0,-983.4289,-8815.0266,471.4634,5360.1682,-1856.824,1056.2857,-662.6235,-900.4436999999998,-1463.1618000000003,-2363.6055
1408,378.7674,986.1345,1681.3911,0.0,0.0,0.0,-947.4758,-8874.3397,473.9926,5388.7359,-1815.9061,1059.6547,-666.8922,-912.7940000000017,-1423.1435999999999,-2335.937600000002
1409,429.4634,1013.9135,1648.9318,0.0,0.0,0.0,-980.8575,-8760.0703,467.7922,5336.9389,-1888.9774,1073.6123,-674.563,-843.8879999999999,-1489.9281,-2333.8160999999996
1410,387.0853,1006.4575,1673.1793,0.0,0.0,0.0,-965.1472,-8852.8451,477.8286,5388.9147,-1852.882,1069.7425,-675.2724,-884.5269000000008,-1458.4119,-2342.938800000001
1411,422.3774,1015.6609,1697.9249,0.0,0.0,0.0,-962.4018,-8829.3109,469.858,5342.5763,-1834.8114,1063.7607,-670.3507,-843.3152,-1441.4014,-2284.7165999999997
1412,409.5086,993.9008,1695.0144,0.0,0.0,0.0,-979.351,-8883.4545,486.9174,5390.3458,-1856.6248,1053.7248,-665.2424,-887.1184999999996,-1468.1424000000002,-2355.2608999999998
1413,379.6426,993.9435,1673.747,0.0,0.0,0.0,-956.3354,-8782.1658,482.0164,5362.0845,-1894.5525,1077.312,-675.9278,-847.0672000000004,-1493.1683000000003,-2340.2355000000002
1414,394.2937,1019.6863,1679.6125,0.0,0.0,0.0,-956.5954,-8688.4257,482.439,5328.2726,-1949.3392,1061.2375,-667.7609,-740.7169999999996,-1555.8626,-2296.5795999999996
1415,410.3407,1064.0517,1716.8174,0.0,0.0,0.0,-967.2148,-8774.8098,477.0735,5373.5113,-1921.3649,1055.5628,-661.4095,-700.2300000000005,-1527.2116,-2227.4416000000006
1416,388.7849,1044.5149,1677.1608,0.0,0.0,0.0,-996.2741,-8751.7876,476.7478,5351.8719,-1894.8421,1060.543,-668.4229,-808.9813999999997,-1502.7220000000002,-2311.7033999999994
1417,374.4142,988.5179,1696.2235,0.0,0.0,0.0,-987.8375,-8669.1794,450.712,5324.5751,-1986.188,1070.4371,-682.9166,-822.5742000000009,-1598.6675,-2421.241700000001
1418,377.4337,1004.9394,1696.8335,0.0,0.0,0.0,-970.5064,-8758.9311,470.9156,5341.0481,-1899.0813,1068.1833,-674.8607,-838.2671999999993,-1505.7587,-2344.025899999999
1419,392.4767,999.5809,1678.5237,0.0,0.0,0.0,-994.8456,-8824.6423,474.8588,5356.0932,-1835.5406,1049.099,-658.4977,-917.9546,-1444.9393,-2362.8939000000005
1420,390.6721,1038.4666,1669.8027,0.0,0.0,0.0,-979.8107,-8887.8687,476.6091,5328.3636,-1747.6657,1050.4787,-658.6148,-963.7653000000018,-1355.8018000000002,-2319.567100000002
1421,409.9525,1025.2741,1669.5566,0.0,0.0,0.0,-977.3232,-8823.4816,475.2101,5367.8749,-1870.7671,1057.6418,-665.8,-852.9365999999991,-1478.9252999999999,-2331.861899999999
1422,388.2606,1000.2411,1692.2079,0.0,0.0,0.0,-984.3067,-8911.9509,468.4256,5341.8502,-1770.6308,1057.9537,-669.3369,-1005.2722000000003,-1382.014,-2387.2862000000005
1423,396.6033,1035.7695,1679.8839,0.0,0.0,0.0,-986.8767,-8865.5854,461.2126,5338.0896,-1796.4377,1054.7974,-665.2404,-940.9031999999997,-1406.8807000000002,-2347.7839
1424,406.3968,1037.9319,1671.3483,0.0,0.0,0.0,-984.3631,-8831.8887,455.3192,5313.4803,-1826.5191,1064.8049,-665.2557,-931.7752999999993,-1426.9699,-2358.7451999999994
1425,380.343,1019.0473,1675.9366,0.0,0.0,0.0,-985.2731,-8904.44,474.1847,5409.4491,-1813.8569,1054.8493,-663.7255,-930.7524000000012,-1422.7331,-2353.4855000000007
1426,405.5979,1053.5742,1694.9795,0.0,0.0,0.0,-979.2186,-8835.233,461.6129,5303.6311,-1815.4597,1053.7437,-659.0268,-895.0560000000005,-1420.7428,-2315.798800000001
1427,391.3125,1003.7954,1659.6654,0.0,0.0,0.0,-959.9653,-8867.3594,467.3349,5349.6071,-1819.5043,1059.9004,-666.0477,-955.6093999999994,-1425.6516000000001,-2381.2609999999995
1428,366.2578,988.05,1685.2767,0.0,0.0,0.0,-974.3991,-8857.1534,495.1086,5400.3927,-1853.1044,1052.7467,-665.602,-896.466699999999,-1465.9596999999999,-2362.4263999999994
1429,397.3186,1002.7379,1695.3806,0.0,0.0,0.0,-970.5599,-8871.2198,489.0599,5387.7844,-1847.4129,1060.5335,-667.2629,-869.4983000000011,-1454.1423,-2323.6406000000015
1430,364.7786,1026.6219,1660.5567,0.0,0.0,0.0,-963.5613,-8855.1692,461.4312,5382.1296,-1859.1809,1067.2147,-674.6143,-923.2124999999996,-1466.5805,-2389.7929999999997
1431,391.3663,1033.5181,1696.355,0.0,0.0,0.0,-926.0565,-8913.4886,478.0713,5398.2868,-1862.2692,1071.8215,-687.8953,-841.9476000000013,-1478.3429999999998,-2320.290600000001
1432,411.0018,1036.2033,1663.6787,0.0,0.0,0.0,-947.5259,-8825.8086,478.1939,5344.3211,-1855.0249,1072.053,-685.2596,-839.9357000000009,-1468.2314999999999,-2308.167200000001
1433,411.4409,1036.3455,1665.0967,0.0,0.0,0.0,-957.3841,-8812.7028,470.6811,5374.6909,-1873.5716,1071.4577,-682.6227,-811.8317999999999,-1484.7366000000002,-2296.5684
1434,417.5054,1056.9394,1696.9955,0.0,0.0,0.0,-972.2158,-8818.8665,488.3278,5372.896,-1905.9365,1065.3294,-668.291,-758.4182000000001,-1508.8980999999999,-2267.3163
1435,380.9455,1019.5159,1711.3891,0.0,0.0,0.0,-970.5461,-8758.6602,465.3457,5357.9458,-1913.8389,1056.796,-663.7982,-794.0643,-1520.8410999999999,-2314.9053999999996
1436,417.0553,983.8793,1670.4094,0.0,0.0,0.0,-979.4242,-8737.2396,479.4885,5373.6035,-1954.1906,1059.1255,-663.3656,-792.2278000000006,-1558.4307,-2350.6585000000005
1437,395.7008,1010.8592,1715.3801,0.0,0.0,0.0,-978.2179,-8757.6057,485.1505,5373.4688,-1937.9466,1063.0472,-671.6883,-755.2642000000005,-1546.5877,-2301.8519000000006
1438,376.9882,1020.3102,1682.2387,0.0,0.0,0.0,-969.9314,-8787.3717,465.5996,5411.396,-1913.0759,1062.6267,-665.9028,-800.7704000000003,-1516.3519999999999,-2317.1224
1439,415.2128,1024.0689,1688.6165,0.0,0.0,0.0,-973.3579,-8690.6563,451.7267,5369.3076,-1961.6458,1069.185,-674.6798,-715.0816999999997,-1567.1406000000002,-2282.2223
1440,393.1563,1031.9106,1672.7399,0.0,0.0,0.0,-966.6248,-8809.7676,478.803,5401.0124,-1914.5522,1056.3188,-667.2771,-798.7701999999999,-1525.5105,-2324.2807000000003
1441,375.9409,1025.2997,1682.2025,0.0,0.0,0.0,-974.5037,-8804.7015,466.9459,5415.4521,-1946.2644,1063.6284,-669.4514,-813.3640999999989,-1552.0874,-2365.4514999999988
1442,403.957,1028.7545,1672.1443,0.0,0.0,0.0,-985.2781,-8735.9713,473.4056,5366.8807,-1952.7762,1047.9272,-656.4078,-776.1072999999997,-1561.2567999999999,-2337.3641
1443,404.4073,1054.6085,1661.2889,0.0,0.0,0.0,-983.8974,-8727.1008,469.3186,5359.0052,-1937.5377,1065.6979,-671.5133,-762.3697000000002,-1543.3531000000003,-2305.7228
1444,377.9493,1022.4484,1672.7097,0.0,0.0,0.0,-996.5274,-8683.9286,475.063,5389.062,-1980.4618,1058.5821,-665.5063,-743.2235999999994,-1587.386,-2330.6095999999993
1445,373.7034,1031.2781,1698.6186,0.0,0.0,0.0,-980.3651,-8805.8916,482.4959,5394.7466,-1880.0976,1055.9125,-664.4741,-805.4141000000009,-1488.6592,-2294.073300000001
1446,394.052,1026.553,1690.1447,0.0,0.0,0.0,-977.9514,-8782.7089,472.3479,5367.7278,-1909.5396,1060.6942,-666.9581,-809.8348999999998,-1515.8035,-2325.6384
1447,370.756,1024.3521,1680.2879,0.0,0.0,0.0,-982.0959,-8736.1665,483.045,5378.9599,-1941.9571,1055.2699,-666.3722,-780.8615,-1553.0594,-2333.9209
1448,379.2547,1022.6372,1697.4254,0.0,0.0,0.0,-988.4034,-8883.4538,473.0044,5407.9094,-1867.9206,1060.2028,-672.4251,-891.6261000000004,-1480.1428999999998,-2371.7690000000002
1449,388.7621,1031.4828,1678.4109,0.0,0.0,0.0,-1002.9682,-8800.6379,467.1725,5349.4121,-1881.0857,1043.8495,-648.7477,-888.3657000000003,-1485.9839000000002,-2374.3496000000005
1450,355.6742,1041.578,1690.6236,0.0,0.0,0.0,-988.2038,-8847.0941,471.5822,5377.9072,-1848.1053,1056.4747,-668.4143,-897.9327000000012,-1460.0448999999999,-2357.9776000000015
1451,377.9425,1002.162,1666.2312,0.0,0.0,0.0,-989.5655,-8679.0923,477.4187,5334.4232,-1938.0721,1059.6499,-674.0744,-810.4802000000009,-1552.4966000000002,-2362.9768000000013
1452,406.4287,1044.7872,1701.4214,0.0,0.0,0.0,-957.323,-8785.75,469.9322,5335.4796,-1862.041,1061.9368,-671.4056,-785.0239000000001,-1471.5098,-2256.5337000000004
1453,396.2836,1019.2776,1703.5138,0.0,0.0,0.0,-969.3958,-8851.0716,477.7975,5376.918,-1828.6815,1067.7061,-671.9205,-846.6769000000004,-1432.8958999999998,-2279.5728
1454,368.9212,1033.8317,1678.2894,0.0,0.0,0.0,-967.2579,-8952.7356,475.5381,5371.3511,-1753.9409,1060.6705,-667.9558,-992.0619999999999,-1361.2262,-2353.2882
1455,423.3126,1022.6579,1671.4219,0.0,0.0,0.0,-990.5813,-8786.0765,474.2011,5342.4894,-1841.699,1071.5617,-673.0168,-842.5748999999987,-1443.1541000000002,-2285.728999999999
1456,411.5119,996.2034,1681.2636,0.0,0.0,0.0,-990.9856,-8912.2969,460.5743,5395.858,-1781.8398,1055.6668,-657.2071,-957.8712999999989,-1383.3800999999999,-2341.2513999999987
1457,383.6843,1025.9274,1706.7517,0.0,0.0,0.0,-971.352,-8917.9921,459.7391,5394.044,-1786.8008,1055.095,-663.8113,-919.1975999999995,-1395.5171,-2314.7146999999995
1458,391.3486,977.8758,1652.6308,0.0,0.0,0.0,-979.0326,-8841.5809,482.6406,5391.3007,-1842.692,1058.0104,-662.443,-924.8170000000018,-1447.1246,-2371.941600000002
1459,411.7427,1031.6016,1698.4046,0.0,0.0,0.0,-1001.3414,-8862.1722,471.1958,5374.759,-1800.9919,1044.0716,-650.0755,-875.8099000000002,-1406.9958000000001,-2282.8057000000003
1460,385.7915,1033.7903,1674.9829,0.0,0.0,0.0,-978.4523,-8898.346,476.3438,5364.3576,-1796.1581,1054.4666,-657.1484,-941.5321999999996,-1398.8399000000002,-2340.3720999999996
1461,386.3308,1008.7341,1696.0722,0.0,0.0,0.0,-981.5026,-8830.4525,466.7075,5351.7967,-1862.8583,1057.5756,-667.1837,-902.313799999999,-1472.4664000000002,-2374.7801999999992
1462,403.8923,1023.9377,1669.9602,0.0,0.0,0.0,-973.9031,-8869.4501,484.6298,5366.9096,-1838.2982,1053.772,-664.163,-894.0236000000004,-1448.6892,-2342.7128000000007
1463,376.7355,998.4956,1683.6926,0.0,0.0,0.0,-1002.2746,-8867.3517,473.2733,5383.1949,-1801.8728,1057.4764,-660.4731,-954.2343999999985,-1404.8695000000002,-2359.1038999999987
1464,403.624,986.6509,1691.1272,0.0,0.0,0.0,-983.1368,-8887.269,473.581,5315.4669,-1770.6861,1054.1359,-660.4739,-999.9557999999997,-1377.0240999999999,-2376.9798999999994
1465,357.4997,1027.8062,1689.1726,0.0,0.0,0.0,-979.6185,-8925.7582,485.7153,5395.9786,-1803.0426,1044.7945,-652.9016,-949.2042999999994,-1411.1497,-2360.3539999999994
1466,395.4965,1042.0665,1671.5341,0.0,0.0,0.0,-986.0451,-9040.0185,476.6605,5394.9934,-1697.8976,1049.1699,-656.3255,-1045.3126000000002,-1305.0531999999998,-2350.3658000000005
1467,349.9548,1042.0367,1676.5789,0.0,0.0,0.0,-984.6293,-9018.2599,476.5505,5395.6981,-1706.5192,1054.6462,-660.279,-1062.0701999999992,-1312.152,-2374.2221999999992
1468,413.5521,1057.4791,1674.2792,0.0,0.0,0.0,-1001.8252,-8857.6243,472.008,5371.6168,-1825.9946,1052.1088,-653.7586,-870.5142999999998,-1427.6444000000001,-2298.1587
1469,442.9558,1034.2255,1667.7163,0.0,0.0,0.0,-990.4797,-8931.6093,475.0031,5329.311,-1733.3684,1052.4868,-655.0783,-972.8773000000001,-1335.9599000000003,-2308.8372000000004
1470,388.0426,1031.1866,1684.6514,0.0,0.0,0.0,-970.5456,-8832.3727,470.7651,5378.612,-1849.2686,1064.8994,-666.9276,-849.6606000000002,-1451.2968,-2300.9574000000002
1471,385.9348,1034.2052,1701.7294,0.0,0.0,0.0,-978.7756,-8975.8328,459.5794,5364.5333,-1759.9588,1055.2226,-662.0874,-1008.6262999999999,-1366.8236000000002,-2375.4499
1472,369.4621,990.926,1704.2741,0.0,0.0,0.0,-974.6566,-8999.1911,490.6117,5380.5479,-1714.1093,1053.1483,-660.8127,-1038.0258999999996,-1321.7737,-2359.7995999999994
1473,404.8962,1011.7822,1703.533,0.0,0.0,0.0,-967.4866,-9020.0174,476.8046,5396.0444,-1723.126,1053.6208,-655.8121,-994.4436000000005,-1325.3173000000002,-2319.7609000000007
1474,380.6357,980.9622,1689.5054,0.0,0.0,0.0,-986.8116,-9025.4793,484.9923,5372.1209,-1682.5285,1045.9616,-654.9242,-1104.0744000000013,-1291.4910999999997,-2395.565500000001
1475,381.2347,1041.9255,1706.9165,0.0,0.0,0.0,-967.3485,-9021.3616,484.3981,5363.8182,-1698.9671,1055.199,-660.7997,-1010.4171000000006,-1304.5678,-2314.9849000000004
1476,400.0198,967.6488,1676.0099,0.0,0.0,0.0,-973.9304,-8877.5498,477.0226,5380.4955,-1827.29,1057.5898,-663.8239,-950.2836000000007,-1433.5241,-2383.8077000000008
1477,405.7618,991.6698,1709.5112,0.0,0.0,0.0,-988.145,-8839.6899,472.3078,5373.4786,-1854.8732,1060.8217,-663.1566,-875.1056999999992,-1457.2081,-2332.313799999999
1478,387.5132,991.3423,1700.0482,0.0,0.0,0.0,-961.5739,-8943.0378,463.3668,5387.7581,-1809.6759,1056.7582,-668.4128,-974.5831000000007,-1421.3305,-2395.9136000000008
1479,369.8541,1069.9765,1677.6955,0.0,0.0,0.0,-982.4806,-8856.2092,458.4475,5354.1994,-1820.3356,1068.8306,-666.0602,-908.5167999999985,-1417.5652,-2326.081999999999
1480,354.8894,1008.7581,1668.1917,0.0,0.0,0.0,-993.7834,-8847.7424,471.9258,5383.3839,-1832.5814,1059.5885,-658.5023,-954.3768999999993,-1431.4951999999998,-2385.872099999999
1481,385.6903,1018.3419,1694.062,0.0,0.0,0.0,-982.7935,-8847.2223,465.8602,5424.8402,-1877.7825,1057.4339,-667.6595,-841.2212,-1488.0081,-2329.2293
1482,381.1441,988.1501,1680.8579,0.0,0.0,0.0,-988.767,-8851.7286,479.1372,5383.8332,-1839.2478,1061.762,-664.9327,-927.3731000000007,-1442.4185000000002,-2369.791600000001
1483,386.1624,1010.5748,1688.4168,0.0,0.0,0.0,-983.9449,-8908.2264,470.1237,5389.2086,-1817.8347,1049.9495,-660.9529,-947.6849999999995,-1428.8381000000002,-2376.5231
1484,390.139,1008.9535,1709.4687,0.0,0.0,0.0,-989.6648,-8956.7705,475.3364,5420.8953,-1800.7251,1056.8764,-661.4915,-941.6424000000006,-1405.3402,-2346.9826000000007
1485,397.1437,1038.4515,1667.0765,0.0,0.0,0.0,-981.0141,-9014.0757,476.1944,5396.9159,-1731.9334,1050.4031,-662.3423,-1019.3077999999987,-1343.8726,-2363.1803999999984
1486,394.5583,1050.2382,1679.0472,0.0,0.0,0.0,-946.479,-8995.5435,477.2901,5411.1558,-1775.5555,1048.5793,-656.549,-929.7328999999991,-1383.5251999999998,-2313.258099999999
1487,371.2613,1047.8066,1695.1892,0.0,0.0,0.0,-973.8279,-8901.7296,486.5962,5382.0906,-1811.0363,1060.4674,-665.8769,-892.6136000000006,-1416.4458,-2309.0594
1488,384.272,1022.4982,1706.8689,0.0,0.0,0.0,-984.3626,-9043.8291,482.7322,5382.627,-1683.9117,1055.4022,-662.1938,-1049.1934,-1290.7033000000001,-2339.8967000000002
1489,380.8962,1055.8527,1675.2245,0.0,0.0,0.0,-975.162,-8908.5741,470.4655,5357.9343,-1788.3809,1056.6023,-663.8491,-943.3629000000001,-1395.6277,-2338.9906
1490,392.9461,1013.5675,1707.5726,0.0,0.0,0.0,-985.2045,-8990.1245,474.6525,5387.2561,-1754.8398,1058.6671,-664.4776,-999.3342000000002,-1360.6503000000002,-2359.9845
1491,394.8077,1018.3843,1684.7228,0.0,0.0,0.0,-976.3737,-9049.7115,481.854,5410.2695,-1722.7434,1054.0366,-671.1677,-1036.0468999999985,-1339.8745000000001,-2375.921399999999
1492,394.9099,1007.4834,1698.9394,0.0,0.0,0.0,-986.495,-9080.7084,485.9613,5431.4648,-1674.3145,1049.2738,-652.9744,-1048.4445999999998,-1278.0151,-2326.4597
1493,412.1641,997.2339,1662.0979,0.0,0.0,0.0,-943.1055,-9078.7193,477.5948,5391.7445,-1671.8669,1061.4454,-667.3521,-1080.9896000000008,-1277.7736,-2358.763200000001
1494,402.7097,1054.0404,1676.3573,0.0,0.0,0.0,-964.1209,-9032.8275,483.4022,5392.2608,-1698.9569,1059.2861,-673.5198,-988.1779999999999,-1313.1906,-2301.3686
1495,376.5708,999.6655,1688.5872,0.0,0.0,0.0,-973.5345,-9036.4744,477.1067,5406.6192,-1692.061,1060.4815,-671.6268,-1061.459499999999,-1303.2062999999998,-2364.665799999999
1496,401.7944,986.6725,1685.1583,0.0,0.0,0.0,-964.0771,-9109.6079,477.4215,5386.4313,-1635.3067,1057.982,-681.9167,-1136.2070000000003,-1259.2414,-2395.4484
1497,388.6863,1015.0145,1650.0158,0.0,0.0,0.0,-976.4329,-9087.7425,472.5537,5404.8783,-1670.5487,1059.6688,-674.7906,-1133.0267999999996,-1285.6705000000002,-2418.6973
1498,401.74,1015.9398,1734.7323,0.0,0.0,0.0,-960.2356,-9091.2988,481.8126,5379.9771,-1628.5477,1057.2071,-670.849,-1037.3326000000006,-1242.1896000000002,-2279.522200000001
1499,403.8016,1000.7604,1695.3144,0.0,0.0,0.0,-967.7352,-9098.0891,462.6544,5370.4599,-1629.0186,1055.4069,-661.8893,-1132.833599999999,-1235.5010000000002,-2368.334599999999

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,5.2125,25.0417,12.846,0.0,0.0,0.0,-2.1207,41.0741,9.7397,-170.1266,-18.1598,26.6421,-27.4002,-78.3333,-18.917900000000003,-97.2512
1,4.7325,22.0069,11.1626,0.0,0.0,0.0,-0.7076,40.2179,10.3986,-169.6875,-18.477,26.4295,-27.0306,-81.8766,-19.0781,-100.9547
2,8.3111,23.2856,11.843,0.0,0.0,0.0,-1.8101,39.336,9.8948,-165.7146,-17.9478,26.5098,-26.7051,-74.85419999999999,-18.143100000000004,-92.9973
3,8.5892,22.3437,5.6237,0.0,0.0,0.0,-0.8426,39.9945,9.929,-164.084,-19.2884,26.4909,-27.3491,-78.4465,-20.1466,-98.59309999999999
4,3.6974,22.3277,14.6872,0.0,0.0,0.0,-2.5383,41.0304,10.6197,-168.8348,-19.0579,26.7508,-27.1984,-79.01070000000001,-19.505499999999998,-98.51620000000003
5,11.8891,27.1757,10.419,0.0,0.0,0.0,-0.6375,39.7325,8.9819,-168.833,-17.9666,26.6468,-27.3066,-71.2723,-18.6264,-89.8987
6,5.8454,26.9756,7.9034,0.0,0.0,0.0,-0.9912,40.292,9.4111,-165.4405,-18.4205,26.5476,-27.2133,-76.00419999999998,-19.0862,-95.09039999999999
7,4.5043,23.8853,12.2452,0.0,0.0,0.0,-2.1256,39.4388,9.9003,-164.8469,-18.8992,26.6279,-26.9409,-76.9986,-19.2122,-96.21079999999999
8,6.3784,27.5827,9.3384,0.0,0.0,0.0,0.0515,41.2898,11.5924,-171.703,-19.4561,26.231,-26.9718,-75.4698,-20.1969,-95.66670000000002
9,7.3133,25.3404,10.4827,0.0,0.0,0.0,-2.4317,40.1058,11.8249,-167.239,-19.0502,26.661,-26.9901,-74.6036,-19.3793,-93.9829
10,10.8353,22.4586,9.0235,0.0,0.0,0.0,-2.4674,41.3519,9.6805,-168.3582,-18.9159,26.5901,-26.9896,-77.47580000000002,-19.3154,-96.7912
11,7.5345,22.8678,16.4614,0.0,0.0,0.0,-2.93,41.0728,10.7236,-168.4986,-19.0207,26.7791,-26.9091,-72.7685,-19.1507,-91.9192
12,6.977,26.2306,15.8338,0.0,0.0,0.0,-2.3738,41.6106,11.2045,-170.8678,-20.2181,26.6657,-27.0412,-71.3851,-20.5936,-91.97869999999999
13,8.2169,26.6791,9.9928,0.0,0.0,0.0,-2.241,40.2658,11.0714,-166.3911,-18.5425,26.4956,-27.0695,-72.4061,-19.116400000000002,-91.52250000000001
14,10.0793,24.874,14.7567,0.0,0.0,0.0,-2.3278,40.8617,8.9563,-166.9407,-19.3467,26.6657,-27.0895,-69.7405,-19.7705,-89.511
15,3.1256,24.2605,8.5028,0.0,0.0,0.0,-0.7202,39.2978,11.114,-165.4725,-18.6186,26.4342,-27.1086,-79.892,-19.293,-99.18499999999999
16,6.0286,28.6907,11.1499,0.0,0.0,0.0,-2.7852,39.8994,12.4901,-164.8444,-18.6585,26.6515,-27.0976,-69.37090000000002,-19.1046,-88.47550000000003
17,4.94,20.7517,15.3183,0.0,0.0,0.0,-2.2091,41.2814,10.1797,-169.903,-18.4622,26.6799,-27.1617,-79.64099999999999,-18.944,-98.58499999999998
18,8.8774,24.3691,17.1631,0.0,0.0,0.0,-3.2124,40.0402,9.6465,-163.311,-20.0094,26.9067,-26.7641,-66.42710000000001,-19.866799999999998,-86.29390000000001
19,6.5798,25.4435,12.2603,0.0,0.0,0.0,-2.6965,41.9811,11.5582,-171.0177,-19.6747,26.6185,-27.0748,-75.8913,-20.131,-96.0223
20,5.4537,24.8977,10.5663,0.0,0.0,0.0,-2.6315,40.2317,10.0856,-164.5674,-18.706,26.8831,-27.1949,-75.9639,-19.0178,-94.9817
21,8.0039,27.1082,15.4515,0.0,0.0,0.0,-2.4139,40.5848,9.1966,-168.9456,-18.7091,26.7413,-27.1444,-71.01450000000001,-19.1122,-90.12670000000001
22,9.2394,23.3278,12.1806,0.0,0.0,0.0,-1.9925,41.016,8.893,-169.691,-18.4074,26.524,-27.2331,-77.0267,-19.1165,-96.14320000000001
23,6.1593,24.4995,11.9657,0.0,0.0,0.0,0.9455,38.8959,10.6605,-163.5684,-20.3376,26.6137,-26.8476,-70.442,-20.571499999999997,-91.0135
24,6.0522,22.2549,17.5735,0.0,0.0,0.0,-0.5435,39.3914,9.1846,-167.2339,-18.161,26.5192,-27.1841,-73.3208,-18.8259,-92.14670000000001
25,6.0446,26.6863,15.4116,0.0,0.0,0.0,-2.0695,41.6351,11.2853,-171.48,-17.3768,26.5712,-27.1411,-72.48659999999998,-17.9467,-90.43329999999997
26,6.8526,22.9382,10.2845,0.0,0.0,0.0,-2.8641,40.0229,8.3199,-165.321,-19.9791,27.1902,-27.1049,-79.767,-19.8938,-99.6608
27,7.0658,24.6278,9.5525,0.0,0.0,0.0,-2.5122,40.7127,9.4233,-166.936,-18.9948,26.6846,-26.8693,-78.06610000000002,-19.1795,-97.24560000000001
28,4.6227,25.5109,19.6168,0.0,0.0,0.0,-3.014,42.2766,10.0405,-173.0488,-18.9289,26.8122,-26.9274,-73.9953,-19.044099999999997,-93.0394
29,10.6256,22.6805,9.1709,0.0,0.0,0.0,-2.5475,40.9097,9.6121,-169.764,-17.5463,26.5759,-27.0411,-79.3127,-18.011499999999998,-97.3242
30,8.0788,27.7452,9.6475,0.0,0.0,0.0,-1.8507,40.1814,10.5985,-167.1457,-18.3123,26.7649,-27.3101,-72.745,-18.857499999999998,-91.60249999999999
31,5.5596,27.6456,15.4038,0.0,0.0,0.0,-2.4234,41.5515,11.0205,-170.764,-20.3986,26.6799,-26.757,-72.00640000000001,-20.4757,-92.48210000000002
32,13.1094,26.4542,13.215,0.0,0.0,0.0,-2.3874,42.2885,12.5634,-173.8223,-18.484,26.4295,-27.1137,-68.57920000000001,-19.168200000000002,-87.74740000000003
33,8.9904,24.4081,8.6644,0.0,0.0,0.0,-1.2712,40.6064,10.4097,-166.7418,-18.4235,26.5287,-27.0428,-74.93400000000001,-18.9376,-93.87160000000002
34,5.755,19.9874,17.0377,0.0,0.0,0.0,-2.4971,40.291,9.6658,-165.6047,-19.4311,26.9067,-26.9009,-75.3649,-19.4253,-94.7902
35,3.9681,25.3003,14.9203,0.0,0.0,0.0,-2.6,40.8096,10.8465,-169.5982,-21.1076,26.7886,-26.862,-76.35339999999998,-21.181,-97.53439999999998
36,9.9356,22.5803,14.0062,0.0,0.0,0.0,-2.8593,40.3328,9.7011,-167.2481,-18.3638,26.798,-26.7286,-73.5514,-18.294400000000003,-91.8458
37,6.0039,22.86,19.6307,0.0,0.0,0.0,-2.2253,40.2139,10.7501,-166.2325,-20.1631,26.7697,-26.8146,-68.99919999999997,-20.208,-89.20719999999997
38,7.6539,24.7695,13.0141,0.0,0.0,0.0,-2.2278,40.6699,11.0856,-169.5618,-18.4724,26.4767,-27.261,-74.59660000000001,-19.2567,-93.85330000000002
39,5.7969,22.7894,8.986,0.0,0.0,0.0,-2.7746,40.3523,11.3098,-165.0294,-19.4781,26.6515,-26.95,-78.56960000000001,-19.776600000000002,-98.34620000000001
40,7.7408,26.2848,14.1475,0.0,0.0,0.0,-2.2875,41.457,8.9788,-169.3463,-18.2716,26.7508,-27.0578,-73.0249,-18.578599999999998,-91.60350000000001
41,9.1499,26.5997,10.3769,0.0,0.0,0.0,-1.9184,40.7158,11.3518,-166.5194,-19.4395,26.5429,-26.8605,-70.24369999999999,-19.757099999999998,-90.00079999999998
