Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
897,392.6615,1064.5616,1669.6992,0.0,0.0,0.0,-959.1867,-8792.5303,477.4013,5379.8123,-1914.5253,1064.6584,-674.0351,-767.5811000000012,-1523.902,-2291.4831000000013
898,390.1869,983.792,1680.6853,0.0,0.0,0.0,-941.7838,-8862.3506,479.5756,5392.0703,-1858.0517,1080.5486,-691.2363,-877.8242999999993,-1468.7394,-2346.5636999999992
899,383.7953,1033.1661,1694.6697,0.0,0.0,0.0,-955.2884,-8932.9418,468.0509,5387.994,-1792.8962,1068.7408,-685.2467,-920.5542000000014,-1409.4020999999998,-2329.9563000000016
900,407.9579,1041.127,1659.2839,0.0,0.0,0.0,-986.3598,-8819.3052,488.2308,5370.6491,-1869.0476,1058.3364,-677.838,-838.4163000000008,-1488.5492000000002,-2326.9655000000007
901,399.34,1004.9961,1659.1729,0.0,0.0,0.0,-959.8385,-8807.1408,483.6336,5347.8935,-1873.0651,1072.4925,-674.3572,-871.9431999999988,-1474.9298,-2346.8729999999987
902,401.2451,1038.8432,1674.7538,0.0,0.0,0.0,-945.0597,-8870.334,477.7245,5429.3846,-1901.8712,1066.8603,-678.1163,-793.4425000000001,-1513.1272,-2306.5697
903,417.3795,1020.6871,1703.0313,0.0,0.0,0.0,-957.0012,-8876.3067,477.3304,5400.5951,-1834.5358,1067.6635,-683.9806,-814.2844999999998,-1450.8528999999999,-2265.1373999999996
904,383.8914,1058.4585,1683.9179,0.0,0.0,0.0,-966.0402,-8903.1929,468.5487,5383.866,-1814.6248,1059.6877,-673.0316,-890.5505999999996,-1427.9687000000001,-2318.5193
905,382.1164,1031.7239,1698.1259,0.0,0.0,0.0,-972.4011,-8908.7147,457.6185,5394.7273,-1810.9844,1061.2659,-671.9361,-916.8038000000015,-1421.6545999999998,-2338.458400000002
906,359.506,1029.0768,1682.1073,0.0,0.0,0.0,-963.6693,-8911.3255,481.5923,5387.5589,-1798.8844,1056.9189,-666.7348,-935.1535000000003,-1408.7003,-2343.8538000000003
907,366.7951,1045.7483,1704.3856,0.0,0.0,0.0,-968.4551,-8910.1264,483.6967,5418.4736,-1844.1578,1059.0782,-670.7737,-859.4821999999986,-1455.8533,-2315.3354999999983
908,371.7735,1035.5758,1676.6101,0.0,0.0,0.0,-978.3927,-8935.0664,485.3622,5455.6617,-1846.2918,1060.1461,-671.0435,-888.4758000000002,-1457.1892,-2345.665
909,370.0251,1016.0834,1707.1592,0.0,0.0,0.0,-966.3981,-8836.9149,486.1482,5395.4723,-1859.43,1069.7425,-680.9692,-828.4247999999998,-1470.6567,-2299.0815000000002
910,373.4411,1024.03,1714.5287,0.0,0.0,0.0,-933.4488,-8954.7861,467.9809,5419.9891,-1795.1443,1074.3069,-679.4288,-888.2650999999996,-1400.2662,-2288.5312999999996
911,395.0488,1004.8065,1691.4078,0.0,0.0,0.0,-962.4808,-8902.2419,461.4675,5365.9823,-1821.4044,1069.6811,-680.4118,-946.0098000000016,-1432.1351,-2378.1449000000016
912,392.5931,1016.2758,1687.4333,0.0,0.0,0.0,-969.5027,-8898.5861,479.8832,5418.9141,-1860.2069,1065.7688,-682.7804,-872.9893000000002,-1477.2185,-2350.2078
913,364.4448,1028.3975,1698.2968,0.0,0.0,0.0,-964.9625,-8879.6356,476.3318,5380.6609,-1854.0931,1058.9648,-672.098,-896.4662999999991,-1467.2263,-2363.6925999999994
914,400.1531,991.08,1666.3952,0.0,0.0,0.0,-998.2346,-8744.6325,481.7559,5371.1836,-1904.2321,1061.9983,-667.8657,-832.2992999999997,-1510.0994999999998,-2342.3988
915,379.4151,1058.4029,1678.1772,0.0,0.0,0.0,-960.9127,-8958.3798,468.3482,5366.0853,-1754.151,1063.7749,-670.3088,-968.8638000000001,-1360.6849000000002,-2329.5487000000003
916,374.5207,1012.1539,1690.3134,0.0,0.0,0.0,-963.4624,-8820.1788,482.2655,5373.0518,-1872.9527,1065.9814,-679.077,-851.3358999999991,-1486.0483000000002,-2337.384199999999
917,373.6747,1006.1807,1687.2366,0.0,0.0,0.0,-948.5637,-8763.1534,462.1592,5363.9659,-1940.7523,1075.8756,-688.4115,-818.4999999999991,-1553.2882,-2371.788199999999
918,385.2415,1019.1173,1664.9064,0.0,0.0,0.0,-980.8481,-8764.8058,467.1491,5358.871,-1896.7229,1072.724,-684.5676,-850.3686000000007,-1508.5665,-2358.9351000000006
919,440.1013,999.1791,1682.0023,0.0,0.0,0.0,-989.1526,-8919.1838,464.158,5353.5529,-1743.3984,1065.9436,-675.8102,-969.3428000000004,-1353.2649999999999,-2322.6078
920,404.073,998.7309,1692.4488,0.0,0.0,0.0,-975.3469,-8933.2863,466.1662,5370.7082,-1772.5186,1058.9459,-670.9482,-976.5060999999996,-1384.5209000000002,-2361.027
921,370.5457,1030.7378,1686.4378,0.0,0.0,0.0,-946.242,-8920.8933,480.0039,5361.1106,-1811.623,1069.3409,-686.154,-938.2995000000001,-1428.4361000000001,-2366.7356
922,383.0629,1044.6436,1686.7065,0.0,0.0,0.0,-969.2748,-8912.9259,486.6424,5327.6063,-1751.1071,1060.3114,-678.1357,-953.5389999999998,-1368.9314,-2322.4704
923,415.4555,1030.2912,1701.1363,0.0,0.0,0.0,-965.028,-9011.3587,475.7896,5344.0921,-1691.7274,1065.4948,-681.0417,-1009.6220000000012,-1307.2743,-2316.8963000000012
924,386.7379,1026.6615,1703.2576,0.0,0.0,0.0,-947.5477,-8958.1188,479.4169,5404.4434,-1785.8567,1079.2303,-695.1128,-905.1491999999998,-1401.7392,-2306.8884000000003
925,353.8694,1005.7139,1684.4564,0.0,0.0,0.0,-965.7084,-8937.7258,485.1132,5402.3784,-1769.9384,1069.7142,-679.3883,-971.902900000001,-1379.6125000000002,-2351.515400000001
926,393.4086,1005.0666,1672.3352,0.0,0.0,0.0,-937.2059,-9062.8628,469.4277,5399.2464,-1661.7519,1070.4749,-683.9651,-1060.5842000000011,-1275.2421,-2335.8263000000015
927,403.4593,1052.3381,1680.0154,0.0,0.0,0.0,-955.7297,-8929.162,468.6027,5325.3776,-1736.0957,1080.2698,-688.3259,-955.0986000000003,-1344.1518,-2299.2504
928,409.9086,1004.5059,1702.5126,0.0,0.0,0.0,-973.6867,-9060.9447,476.4792,5389.2704,-1656.9483,1055.2179,-672.0893,-1051.9547000000002,-1273.8197,-2325.7744000000002
929,361.7955,1019.5339,1693.8003,0.0,0.0,0.0,-955.8137,-8989.3773,470.0202,5358.1341,-1713.6722,1064.3608,-681.181,-1041.9069999999992,-1330.4924,-2372.3993999999993
930,414.2249,1051.9174,1673.0366,0.0,0.0,0.0,-953.6825,-8991.9732,457.3118,5365.0417,-1713.196,1068.8495,-679.9701,-984.1233000000002,-1324.3165999999999,-2308.4399000000003
931,394.4922,1008.7713,1688.0013,0.0,0.0,0.0,-972.7198,-8997.7504,478.0549,5385.7368,-1715.0522,1065.1782,-678.4975,-1015.413700000001,-1328.3715,-2343.785200000001
932,399.9751,1024.7139,1665.8451,0.0,0.0,0.0,-945.5274,-8987.1196,475.2267,5379.2911,-1763.728,1064.6821,-680.0037,-987.5950999999995,-1379.0496,-2366.6447
933,396.6816,1041.1514,1699.5615,0.0,0.0,0.0,-973.4236,-9020.6166,461.117,5342.6218,-1677.6033,1067.0257,-680.1035,-1052.906899999999,-1290.6811000000002,-2343.587999999999
934,405.8119,1047.511,1672.8091,0.0,0.0,0.0,-932.4332,-9101.2083,464.2679,5348.8952,-1627.4614,1068.5188,-686.3251,-1094.3464000000004,-1245.2676999999999,-2339.6141000000007
935,385.8753,1046.1362,1675.5622,0.0,0.0,0.0,-952.0866,-8976.7474,469.1371,5360.765,-1739.3539,1072.7713,-684.452,-991.3581999999997,-1351.0346,-2342.3927999999996
936,344.0192,973.9277,1670.0526,0.0,0.0,0.0,-948.1999,-9068.7467,470.3093,5387.9594,-1667.7487,1060.6611,-671.4998,-1170.6783999999998,-1278.5874000000001,-2449.2658
937,394.0647,1043.4082,1689.0329,0.0,0.0,0.0,-954.4419,-9099.2212,462.2796,5379.846,-1632.3595,1064.9467,-672.7962,-1085.0317000000005,-1240.209,-2325.2407000000003
938,403.026,1017.7486,1712.5551,0.0,0.0,0.0,-964.8722,-8994.3916,478.6252,5362.0368,-1711.0449,1061.5825,-669.3677,-985.2721000000001,-1318.8301000000001,-2304.1022000000003
939,400.0435,1037.764,1730.0858,0.0,0.0,0.0,-955.7528,-9020.6922,468.3542,5427.0733,-1736.9226,1063.1984,-671.6504,-913.1242000000002,-1345.3746,-2258.4988000000003
940,387.8925,1015.1231,1690.1698,0.0,0.0,0.0,-967.1905,-9026.2707,471.5218,5423.0431,-1712.4785,1061.9227,-668.0377,-1005.7108999999991,-1318.5935,-2324.304399999999
941,386.1857,1003.9892,1677.1725,0.0,0.0,0.0,-967.5921,-8847.1677,474.4528,5360.1075,-1833.7431,1064.4127,-677.5572,-912.8521000000001,-1446.8875999999998,-2359.7396999999996
942,387.0998,1020.2925,1697.0252,0.0,0.0,0.0,-983.9223,-8856.934,480.0632,5388.3632,-1836.0862,1058.7238,-666.7422,-868.0123999999996,-1444.1046000000001,-2312.1169999999993
943,380.0023,1031.1926,1699.3546,0.0,0.0,0.0,-961.0357,-8915.1286,476.3198,5383.1181,-1809.2693,1065.5184,-680.6198,-906.1768999999995,-1424.3707,-2330.5475999999994
944,403.7699,1056.9049,1668.629,0.0,0.0,0.0,-983.5553,-8858.9493,482.8718,5355.9681,-1822.0648,1054.528,-668.6365,-874.3609000000006,-1436.1733,-2310.5342000000005
945,368.9864,1048.7606,1677.8789,0.0,0.0,0.0,-957.9623,-8923.168,484.5922,5374.2781,-1776.1015,1067.9329,-675.4284,-926.6340999999993,-1383.597,-2310.231099999999
946,388.7435,1019.6148,1679.9666,0.0,0.0,0.0,-986.0243,-8851.935,472.7617,5346.6251,-1822.582,1054.4808,-670.8217,-930.2475999999997,-1438.9229,-2369.1705
947,405.7271,1018.2855,1656.0338,0.0,0.0,0.0,-962.1926,-8925.2289,477.5462,5349.56,-1761.1371,1062.4802,-673.1592,-980.2688999999991,-1371.8161,-2352.084999999999
948,362.5895,1017.4762,1688.0412,0.0,0.0,0.0,-952.3138,-8839.5032,480.1129,5366.0829,-1871.7753,1074.1368,-682.8469,-877.5142999999989,-1480.4854,-2357.9996999999994
949,406.1679,1021.004,1685.5996,0.0,0.0,0.0,-927.9146,-8888.5965,485.3542,5338.354,-1838.1313,1062.2251,-673.4704,-880.0313999999998,-1449.3766,-2329.408
950,376.232,1039.6427,1657.8063,0.0,0.0,0.0,-955.1657,-8891.4874,477.165,5394.7655,-1838.9977,1067.1438,-677.2589,-901.0415999999996,-1449.1127999999999,-2350.1543999999994
951,376.4865,1028.9753,1671.2582,0.0,0.0,0.0,-960.4251,-8872.191,488.4205,5403.7256,-1841.6394,1072.2232,-680.6922,-863.75,-1450.1084,-2313.8584
952,414.366,1039.4148,1682.2073,0.0,0.0,0.0,-954.8184,-8850.0208,471.3971,5404.5084,-1878.5881,1070.0922,-680.6534,-792.9456,-1489.1493,-2282.0949
953,374.8646,1033.3008,1685.1176,0.0,0.0,0.0,-961.8428,-8889.0509,481.6328,5370.7352,-1815.5341,1066.1941,-680.4124,-905.2426999999998,-1429.7524000000003,-2334.9950999999996
954,381.7766,1045.8693,1706.5127,0.0,0.0,0.0,-961.4791,-8760.3333,455.5861,5351.0582,-1918.6692,1068.1455,-681.6332,-781.0094999999992,-1532.1569,-2313.166399999999
955,374.8176,1011.0026,1688.1117,0.0,0.0,0.0,-972.9649,-8794.1177,475.3669,5342.667,-1876.0279,1067.4367,-676.367,-875.1167999999998,-1484.9582,-2360.075
956,378.5877,1030.8921,1689.075,0.0,0.0,0.0,-959.7798,-8870.3551,486.1393,5374.4399,-1811.719,1070.0402,-676.4378,-871.0009000000009,-1418.1166000000003,-2289.117500000001
957,392.9527,1025.5183,1686.6813,0.0,0.0,0.0,-951.8648,-8885.5661,490.0871,5402.6953,-1823.3498,1079.391,-689.4182,-839.4961999999996,-1433.377,-2272.8731999999995
958,407.0022,998.3461,1692.5632,0.0,0.0,0.0,-950.9852,-8879.2189,472.1877,5380.645,-1853.8793,1067.0257,-680.9429,-879.4598999999989,-1467.7965000000002,-2347.2563999999993
959,375.7329,1036.7724,1706.9025,0.0,0.0,0.0,-954.8652,-8845.1765,468.2286,5372.8007,-1860.9107,1071.9869,-682.2611,-839.6045999999997,-1471.1848999999997,-2310.7894999999994
960,381.4316,1036.0436,1653.596,0.0,0.0,0.0,-952.0672,-8786.6426,477.9955,5413.4277,-1940.8403,1073.6879,-683.1563,-776.2153999999991,-1550.3087,-2326.524099999999
961,372.2561,997.9109,1706.2978,0.0,0.0,0.0,-977.2867,-8852.048,460.5768,5410.3151,-1863.1913,1069.8985,-674.5507,-881.9780000000019,-1467.8435,-2349.821500000002
962,392.1398,1012.1802,1699.1715,0.0,0.0,0.0,-948.9963,-8847.7814,475.427,5345.5742,-1839.1752,1073.9383,-684.154,-872.2849999999999,-1449.3908999999999,-2321.6758999999993
963,390.5376,994.7929,1711.2903,0.0,0.0,0.0,-968.7271,-8953.4262,492.6635,5413.3447,-1791.9944,1061.8093,-671.7712,-919.524300000001,-1401.9563000000003,-2321.4806000000012
964,369.4212,1008.6586,1704.4749,0.0,0.0,0.0,-940.1185,-8873.6901,489.6735,5460.4042,-1922.7003,1083.7947,-692.9457,-781.1761999999999,-1531.8513,-2313.0275
965,363.5345,1011.9354,1685.4725,0.0,0.0,0.0,-938.3346,-8674.299,466.5113,5354.4352,-2004.5352,1074.5101,-682.4057,-730.7447000000011,-1612.4308,-2343.175500000001
966,353.2974,976.9269,1689.5264,0.0,0.0,0.0,-940.4216,-8823.6257,477.5175,5406.9804,-1882.765,1077.4207,-686.5388,-859.7987000000003,-1491.8831000000002,-2351.6818000000007
967,385.2153,1027.5728,1697.9482,0.0,0.0,0.0,-934.5335,-8881.9112,472.855,5395.997,-1861.001,1083.4261,-697.4843,-836.8563999999997,-1475.0592000000001,-2311.9156
968,428.3811,1044.5225,1699.5207,0.0,0.0,0.0,-976.935,-8786.3912,474.2179,5384.2587,-1938.1771,1082.1315,-693.6016,-732.4252999999999,-1549.6472,-2282.0724999999998
969,391.4167,1035.9184,1686.2149,0.0,0.0,0.0,-978.9641,-8739.9448,467.2383,5360.4432,-1917.2459,1073.1351,-677.8495,-777.6773999999996,-1521.9603,-2299.6376999999993
970,401.8901,1024.3162,1696.0049,0.0,0.0,0.0,-933.9518,-8762.5086,475.5587,5377.4907,-1957.0843,1070.0827,-681.2644,-721.1997999999994,-1568.266,-2289.4657999999995
971,383.3287,1017.3125,1691.9106,0.0,0.0,0.0,-950.7021,-8814.1596,464.0668,5380.1121,-1909.1964,1073.154,-685.4653,-828.1310000000003,-1521.5077,-2349.6387
972,385.2136,1038.1752,1675.1966,0.0,0.0,0.0,-956.8228,-8838.9409,486.6963,5361.5289,-1831.2729,1076.5371,-681.8805,-848.9530999999997,-1436.6163,-2285.5693999999994
973,373.1353,1060.6315,1709.9289,0.0,0.0,0.0,-952.6788,-8923.4897,476.9505,5426.2365,-1839.6681,1067.8336,-677.0417,-829.2857999999997,-1448.8762000000002,-2278.1619999999994
974,392.848,1035.2487,1686.8397,0.0,0.0,0.0,-966.2977,-8917.4909,502.1776,5411.8599,-1832.4737,1061.1714,-662.8504,-854.8147000000008,-1434.1527,-2288.967400000001
975,363.1737,1031.1594,1723.1755,0.0,0.0,0.0,-957.8844,-8849.1182,488.8761,5400.7041,-1864.8636,1065.4522,-673.1063,-799.9138000000003,-1472.5176999999999,-2272.4315
976,366.9326,992.6642,1684.8316,0.0,0.0,0.0,-956.6959,-8743.9021,489.523,5407.1153,-1986.3433,1069.4118,-680.5209,-759.5312999999987,-1597.4524,-2356.983699999999
977,390.3831,1080.4017,1703.1109,0.0,0.0,0.0,-966.509,-8698.3031,461.8847,5349.8429,-1978.8536,1080.1092,-685.0739,-679.1887999999999,-1583.8183,-2263.0071
978,418.4258,1008.3387,1673.5358,0.0,0.0,0.0,-936.5193,-8917.3707,472.8918,5384.4117,-1794.3446,1065.8113,-674.945,-896.2861999999996,-1403.4782999999998,-2299.7644999999993
979,375.6879,1069.1326,1705.2231,0.0,0.0,0.0,-959.6728,-8793.8082,479.6088,5365.8369,-1907.7722,1061.5825,-676.6751,-757.9916999999996,-1522.8648000000003,-2280.8565
980,385.1105,1043.2911,1668.6488,0.0,0.0,0.0,-962.1949,-8872.8445,462.0777,5357.1888,-1810.2887,1065.1735,-669.7144,-918.7224999999999,-1414.8296,-2333.5521
981,383.8179,977.6611,1671.6503,0.0,0.0,0.0,-974.8749,-8922.9281,483.0467,5391.1983,-1758.955,1060.8265,-673.8182,-990.4286999999995,-1371.9467,-2362.3753999999994
982,353.1261,994.735,1707.0892,0.0,0.0,0.0,-978.9053,-8841.1963,475.3402,5396.2259,-1877.3923,1064.1009,-672.852,-893.5851999999995,-1486.1434,-2379.7285999999995
983,373.5994,1025.7244,1680.3455,0.0,0.0,0.0,-947.7793,-8743.2677,471.9907,5367.4422,-1947.5102,1082.0275,-688.6392,-771.9448000000002,-1554.1219,-2326.0667
984,380.1628,1036.4694,1720.9188,0.0,0.0,0.0,-969.3657,-8699.5722,488.0088,5343.1321,-1937.4064,1067.7769,-676.4695,-700.246000000001,-1546.0990000000002,-2246.3450000000007
985,363.0372,1026.1902,1690.7418,0.0,0.0,0.0,-957.4465,-8751.7665,481.29,5400.0602,-1938.6038,1069.0952,-676.1089,-747.8936000000003,-1545.6175,-2293.5111
986,386.0521,1035.1167,1659.1758,0.0,0.0,0.0,-955.1512,-8822.6192,484.8206,5400.052,-1875.1529,1065.5892,-674.9624,-812.5531999999994,-1484.5261,-2297.0792999999994
987,404.4066,1034.7193,1683.7834,0.0,0.0,0.0,-953.881,-8704.6634,467.4162,5391.4891,-2017.7998,1076.3812,-686.6227,-676.7298000000001,-1628.0412999999999,-2304.7711
988,405.693,1002.2544,1713.1977,0.0,0.0,0.0,-978.4049,-8664.606,475.3855,5389.8563,-1997.8866,1074.5809,-685.8331,-656.6239999999989,-1609.1388000000002,-2265.7627999999986
989,381.2837,1013.7218,1676.868,0.0,0.0,0.0,-954.0919,-8732.075,468.3944,5362.861,-1943.3353,1072.1428,-679.5681,-783.0380000000005,-1550.7605999999998,-2333.7986
990,376.7027,1018.3944,1710.5019,0.0,0.0,0.0,-943.9765,-8723.488,480.708,5370.8067,-1980.7772,1078.5925,-686.2454,-710.3507999999993,-1588.4301,-2298.7808999999993
991,373.1069,1019.3424,1674.053,0.0,0.0,0.0,-949.1604,-8718.4425,477.6246,5328.2656,-1940.7643,1071.4813,-678.3691,-795.210399999999,-1547.6521000000002,-2342.862499999999
992,392.2099,1022.0685,1671.8211,0.0,0.0,0.0,-977.5251,-8583.92,468.2458,5333.1726,-2043.0452,1072.1948,-684.0664,-673.927200000001,-1654.9168,-2328.844000000001
993,404.8802,1008.8722,1698.8282,0.0,0.0,0.0,-972.6817,-8672.5218,466.0654,5348.3321,-1990.4648,1080.2226,-679.4292,-718.2254000000003,-1589.6714,-2307.8968
994,375.9095,979.2523,1677.9115,0.0,0.0,0.0,-936.0319,-8709.829,487.3607,5399.5716,-2034.5855,1065.8019,-678.7081,-725.8552999999993,-1647.4917,-2373.3469999999993
995,401.4778,1051.3661,1695.4864,0.0,0.0,0.0,-946.4942,-8652.3393,482.796,5335.69,-1998.7473,1076.263,-690.0688,-632.0172000000002,-1612.5531,-2244.5703000000003
996,378.9145,1009.3887,1679.8957,0.0,0.0,0.0,-967.8827,-8767.2619,487.7912,5363.975,-1886.3435,1071.2971,-682.5521,-815.1795000000002,-1497.5985,-2312.7780000000002
997,385.9165,994.2542,1687.313,0.0,0.0,0.0,-983.0642,-8791.0972,480.7395,5349.589,-1839.1304,1073.187,-683.7303,-876.3492000000006,-1449.6737000000003,-2326.022900000001
998,385.3841,1001.2703,1709.1909,0.0,0.0,0.0,-957.0443,-8801.0691,466.3063,5422.8768,-1926.7063,1073.5367,-681.4111,-773.085000000001,-1534.5807,-2307.6657000000005
999,363.8045,1022.4593,1692.5234,0.0,0.0,0.0,-970.7634,-8790.779,473.1961,5351.2054,-1870.8798,1071.2451,-675.8711,-858.3537000000006,-1475.5058,-2333.8595
1000,414.2505,994.3211,1662.7314,0.0,0.0,0.0,-941.3721,-8749.6136,471.1251,5303.9432,-1910.6844,1079.0697,-689.7645,-844.6144000000013,-1521.3792,-2365.9936000000016
1001,406.9547,1022.7357,1696.8063,0.0,0.0,0.0,-958.152,-8753.3065,474.3151,5346.5176,-1894.3662,1066.5012,-670.2919,-764.129100000001,-1498.1569,-2262.286000000001
1002,369.7587,1024.4927,1644.0605,0.0,0.0,0.0,-975.5925,-8779.6515,474.0752,5317.6308,-1834.8519,1066.213,-676.7818,-925.2260999999999,-1445.4207,-2370.6467999999995
1003,392.454,992.2535,1693.5487,0.0,0.0,0.0,-950.454,-8637.4969,468.3776,5346.1942,-2011.1091,1071.453,-676.7123,-695.1229000000003,-1616.3683999999998,-2311.4913
1004,406.7314,1002.0953,1714.5269,0.0,0.0,0.0,-936.3837,-8895.1794,471.1551,5361.9873,-1806.749,1071.6845,-683.6258,-875.0671000000011,-1418.6903,-2293.757400000001
1005,391.6051,1013.9166,1670.8434,0.0,0.0,0.0,-964.1425,-8792.7791,473.3995,5340.1525,-1864.2703,1071.1175,-683.0756,-867.0044999999991,-1476.2284,-2343.232899999999
1006,397.0119,1037.0318,1677.8844,0.0,0.0,0.0,-977.9106,-8785.8394,459.7162,5342.3905,-1858.6975,1074.3352,-679.3395,-849.7152000000006,-1463.7018,-2313.417000000001
1007,353.6374,1003.4826,1686.3973,0.0,0.0,0.0,-952.857,-8846.6899,484.6711,5371.7676,-1869.3854,1060.9446,-673.4124,-899.5908999999983,-1481.8532,-2381.4440999999983
1008,356.8562,1034.4277,1681.9087,0.0,0.0,0.0,-973.2639,-8824.0207,477.4039,5372.8531,-1870.9141,1071.5286,-686.2486,-873.8349999999982,-1485.6340999999998,-2359.469099999998
1009,369.5112,1021.7199,1680.9641,0.0,0.0,0.0,-951.5254,-8897.7377,493.98,5388.4629,-1816.9195,1073.0359,-682.8971,-894.625,-1426.7806999999998,-2321.4057
1010,392.3133,1016.3011,1696.7451,0.0,0.0,0.0,-970.1801,-8832.2773,467.268,5356.5862,-1832.9454,1081.5172,-687.3313,-873.2437,-1438.7595000000001,-2312.0032
1011,403.7387,1016.027,1671.4433,0.0,0.0,0.0,-979.9869,-8820.0178,476.1569,5375.0728,-1837.329,1065.7027,-673.2858,-857.5659999999998,-1444.9121,-2302.4780999999994
1012,375.1446,1074.647,1707.6593,0.0,0.0,0.0,-960.4174,-8749.1991,481.9208,5328.6133,-1944.2491,1068.3203,-685.9687,-741.6315000000004,-1561.8975,-2303.5290000000005
1013,386.0747,1026.8613,1712.6949,0.0,0.0,0.0,-970.7304,-8775.1136,472.6994,5358.9158,-1927.9378,1077.5341,-688.7117,-788.5979000000007,-1539.1153999999997,-2327.7133000000003
1014,388.9883,1045.5455,1703.4793,0.0,0.0,0.0,-957.0093,-8666.825,479.6494,5341.6056,-1976.8357,1084.4325,-686.3454,-664.5662000000002,-1578.7486000000004,-2243.3148000000006
1015,407.5581,1013.624,1669.8311,0.0,0.0,0.0,-977.768,-8753.3188,477.2944,5388.2516,-1917.1447,1063.9308,-668.2328,-774.5275999999994,-1521.4467,-2295.974299999999
1016,350.6686,1055.7667,1689.9571,0.0,0.0,0.0,-964.2966,-8853.9144,483.5818,5390.3567,-1872.087,1063.1653,-674.76,-847.8801000000003,-1483.6817,-2331.5618000000004
1017,395.6896,1012.8302,1690.7991,0.0,0.0,0.0,-951.1389,-8847.1034,465.7406,5352.7622,-1844.6124,1074.0706,-686.5362,-880.4205999999995,-1457.078,-2337.4985999999994
1018,385.7083,1028.6689,1691.8551,0.0,0.0,0.0,-974.3523,-8909.6436,482.7148,5387.1677,-1802.5398,1067.3233,-676.4511,-907.8811000000005,-1411.6676,-2319.5487000000003
1019,386.1829,1020.3335,1698.2913,0.0,0.0,0.0,-956.3936,-8955.0394,462.1083,5382.7991,-1736.2771,1072.2373,-674.069,-961.7178999999996,-1338.1088,-2299.8266999999996
1020,391.6276,1024.1127,1709.6019,0.0,0.0,0.0,-957.2222,-8971.1979,489.1205,5376.594,-1721.0453,1069.4779,-683.1116,-937.3633999999993,-1334.6789999999999,-2272.042399999999
1021,405.8358,1025.1115,1691.1365,0.0,0.0,0.0,-967.6728,-8852.7795,484.1906,5384.1108,-1873.7646,1071.7648,-680.2425,-830.0671000000002,-1482.2423,-2312.3094
1022,400.4567,1006.3101,1657.387,0.0,0.0,0.0,-968.066,-8802.5972,480.6916,5398.0473,-1897.3732,1076.3528,-689.9987,-827.7704999999996,-1511.0191,-2338.7895999999996
1023,380.6928,1024.6316,1688.6663,0.0,0.0,0.0,-966.9614,-8785.9641,466.8173,5358.8061,-1902.9919,1074.1698,-682.7076,-833.3113999999996,-1511.5297,-2344.8410999999996
1024,367.1729,1022.6531,1692.7497,0.0,0.0,0.0,-953.5484,-8942.5751,477.1354,5410.3703,-1795.2808,1080.4021,-691.7305,-926.0421000000006,-1406.6091999999999,-2332.6513000000004
1025,404.9067,983.0405,1683.0676,0.0,0.0,0.0,-976.7563,-8899.1664,472.0351,5390.5593,-1823.9287,1074.1415,-688.2363,-942.3135000000002,-1438.0235,-2380.3370000000004
1026,369.8469,977.4772,1704.0849,0.0,0.0,0.0,-950.475,-8766.3286,489.9138,5349.1605,-1911.9077,1076.0551,-691.5488,-826.3203000000003,-1527.4014,-2353.7217
1027,394.9774,1022.6375,1672.0133,0.0,0.0,0.0,-974.3078,-8919.1367,479.565,5324.5986,-1743.3096,1075.044,-690.7193,-999.6526999999987,-1358.9849,-2358.6375999999987
