Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
826,377.8134,992.7579,1710.0751,0.0,0.0,0.0,-930.9147,-8772.4069,477.2114,5415.2712,-1964.1982,1073.3099,-695.712,-730.1925999999994,-1586.6003,-2316.7928999999995
827,423.2023,1024.2296,1712.1373,0.0,0.0,0.0,-938.3947,-8728.6597,465.4462,5405.8297,-2037.2738,1085.0468,-708.1666,-636.2092999999995,-1660.3935999999999,-2296.6028999999994
828,394.1984,1023.7816,1680.0026,0.0,0.0,0.0,-942.8181,-8885.8954,480.2587,5368.284,-1821.2448,1075.0818,-697.6575,-882.1881999999987,-1443.8205,-2326.0086999999985
829,388.2919,1031.9659,1677.4405,0.0,0.0,0.0,-952.1037,-8788.8687,474.7708,5390.6244,-1896.6625,1082.0275,-704.3376,-777.8789000000006,-1518.9726,-2296.8515000000007
830,436.9872,1012.2178,1681.8289,0.0,0.0,0.0,-957.821,-8781.7126,468.1433,5355.0333,-1884.0447,1075.8189,-697.8512,-785.3231000000005,-1506.0769999999998,-2291.4001000000003
831,376.2351,1019.5598,1686.2529,0.0,0.0,0.0,-919.0159,-8884.0923,476.7578,5382.4674,-1859.0548,1081.2337,-708.9462,-861.8351999999995,-1486.7673,-2348.6024999999995
832,403.3872,998.0083,1705.5778,0.0,0.0,0.0,-924.7249,-8941.7416,476.4313,5380.6553,-1783.3576,1078.309,-701.4349,-902.4065999999984,-1406.4835,-2308.8900999999987
833,366.4936,1034.5557,1680.2196,0.0,0.0,0.0,-916.8719,-8876.8596,469.5195,5380.7651,-1846.8735,1096.2073,-717.9981,-862.1779999999999,-1468.6643,-2330.8422999999993
834,376.1514,1031.3224,1662.9871,0.0,0.0,0.0,-940.5105,-8830.4072,483.1307,5377.1505,-1858.3315,1080.903,-710.547,-840.1756000000005,-1487.9755,-2328.151100000001
835,400.8814,1071.3089,1685.5485,0.0,0.0,0.0,-957.5755,-8840.1264,468.0795,5385.721,-1864.9997,1082.7788,-702.4199,-786.1625999999997,-1484.6408000000001,-2270.8034
836,356.6264,1061.9319,1669.0445,0.0,0.0,0.0,-937.5206,-8843.5235,475.9358,5436.6839,-1899.9514,1075.7811,-699.1983,-780.8215999999984,-1523.3686,-2304.190199999998
837,349.4105,983.8066,1682.8806,0.0,0.0,0.0,-953.9467,-8897.8433,479.5768,5416.5079,-1827.9735,1078.4932,-699.978,-939.6076000000012,-1449.4583000000002,-2389.0659000000014
838,410.953,1034.6415,1665.5029,0.0,0.0,0.0,-925.1728,-8863.8746,455.9599,5419.0649,-1901.6762,1088.3732,-712.6504,-802.9251999999997,-1525.9534,-2328.8785999999996
839,408.8285,1046.7491,1684.1638,0.0,0.0,0.0,-958.9215,-8939.8449,472.7265,5412.1121,-1832.9258,1079.391,-707.2615,-874.1863999999996,-1460.7963,-2334.9826999999996
840,366.4524,1018.6456,1703.6011,0.0,0.0,0.0,-958.9276,-8900.0533,465.0141,5473.843,-1913.4733,1078.1294,-699.3019,-831.4246999999996,-1534.6458000000002,-2366.0705
841,375.6988,998.4677,1680.0446,0.0,0.0,0.0,-954.0753,-8791.9339,466.7405,5406.5774,-1915.5119,1074.1037,-696.4676,-818.4802,-1537.8758,-2356.3559999999998
842,389.5534,1016.4394,1703.9838,0.0,0.0,0.0,-972.0667,-8839.5405,467.05,5428.3066,-1922.6225,1080.2698,-704.2017,-806.2739999999985,-1546.5544,-2352.8283999999985
843,380.7901,1043.1687,1716.9108,0.0,0.0,0.0,-958.9481,-8739.9274,456.2131,5398.1605,-1991.0544,1082.7788,-705.0217,-703.6323000000002,-1613.2973,-2316.9296000000004
844,398.0888,983.0889,1686.951,0.0,0.0,0.0,-948.2419,-8840.6795,480.7134,5415.8192,-1900.1058,1077.2978,-703.2987,-824.2601000000004,-1526.1067,-2350.3668000000007
845,393.1394,1001.2391,1686.6062,0.0,0.0,0.0,-953.2679,-8800.6667,459.8108,5429.0742,-1945.9478,1074.0376,-692.9259,-784.0648999999994,-1564.8360999999998,-2348.900999999999
846,375.9792,1000.7436,1709.9209,0.0,0.0,0.0,-937.6394,-8812.7404,477.8467,5453.9516,-1961.1338,1087.6456,-700.6184,-731.9377999999997,-1574.1066,-2306.0443999999998
847,382.0635,993.4328,1691.6791,0.0,0.0,0.0,-972.2089,-8863.0444,479.6415,5425.0022,-1903.9731,1075.37,-697.8179,-863.4342000000006,-1526.421,-2389.855200000001
848,390.0997,1006.1137,1698.6984,0.0,0.0,0.0,-963.7793,-8858.3537,470.6735,5401.884,-1875.5497,1075.1101,-703.5969,-854.6637000000001,-1504.0365,-2358.7002
849,384.796,1048.6294,1703.8989,0.0,0.0,0.0,-936.1761,-8788.7408,476.939,5448.6113,-1996.0749,1092.2855,-712.6131,-662.0423000000001,-1616.4025000000001,-2278.4448
850,377.7702,1032.5272,1707.3485,0.0,0.0,0.0,-952.7828,-8855.0322,492.0588,5442.4296,-1950.3309,1087.9858,-715.3279,-755.680699999999,-1577.673,-2333.3536999999988
851,375.7538,999.702,1697.714,0.0,0.0,0.0,-937.9313,-8797.1793,480.218,5467.243,-2017.4633,1087.2203,-713.1497,-714.4798000000001,-1643.3926999999999,-2357.8725
852,404.9031,1051.3938,1690.1108,0.0,0.0,0.0,-941.1377,-8791.3023,472.1405,5392.3351,-1941.8462,1082.3252,-704.0563,-721.5566999999992,-1563.5773,-2285.133999999999
853,377.4139,994.0663,1701.3843,0.0,0.0,0.0,-948.053,-8733.7756,475.5608,5401.074,-2000.8136,1075.4881,-696.6867,-732.3293000000012,-1622.0122,-2354.3415000000014
854,397.9665,1020.6805,1695.9892,0.0,0.0,0.0,-956.272,-8787.2056,472.5564,5381.7614,-1927.9332,1071.1506,-699.0774,-774.5235999999986,-1555.8600000000001,-2330.3835999999988
855,386.5208,1028.9057,1684.854,0.0,0.0,0.0,-969.421,-8772.9558,465.4207,5421.7443,-1967.3067,1067.8525,-693.6865,-754.9313000000002,-1593.1407000000002,-2348.072
856,383.0885,1007.9624,1687.6045,0.0,0.0,0.0,-949.1527,-8736.7657,465.1473,5406.5463,-1989.0502,1071.3868,-698.7137,-735.5694000000012,-1616.3771,-2351.946500000001
857,365.3456,1018.4936,1690.548,0.0,0.0,0.0,-951.1765,-8802.9989,472.4005,5425.4194,-1924.4432,1075.3984,-693.7296,-781.9683000000014,-1542.7743999999998,-2324.742700000001
858,381.1105,1030.3156,1693.7368,0.0,0.0,0.0,-969.2721,-8820.4516,479.7698,5375.3442,-1886.2189,1081.3377,-703.1695,-829.4468000000015,-1508.0507,-2337.4975000000013
859,382.721,998.8574,1686.8331,0.0,0.0,0.0,-961.7388,-8784.0548,486.2114,5431.6226,-1965.6412,1071.3254,-699.9074,-759.5481,-1594.2232000000001,-2353.7713000000003
860,390.5086,1037.0543,1664.7818,0.0,0.0,0.0,-948.4074,-8779.6117,478.8583,5418.582,-1966.3357,1081.555,-706.3002,-738.2340999999997,-1591.0809,-2329.3149999999996
861,423.9978,1046.5012,1680.0788,0.0,0.0,0.0,-962.6539,-8696.9805,467.4783,5357.9241,-1962.5093,1084.5412,-707.7001,-683.6542,-1585.6682,-2269.3224
862,384.451,964.2085,1656.366,0.0,0.0,0.0,-968.9927,-8794.0293,472.0165,5437.8408,-1951.5558,1073.8722,-697.7344,-848.1392000000005,-1575.4180000000001,-2423.5572000000006
863,357.8137,1046.7151,1691.3705,0.0,0.0,0.0,-929.9839,-8874.3008,479.3403,5380.4252,-1867.244,1073.8108,-693.7072,-848.6199000000015,-1487.1403999999998,-2335.7603000000013
864,369.3714,1065.5622,1663.1611,0.0,0.0,0.0,-952.1201,-8835.02,474.332,5416.223,-1886.6003,1080.714,-702.0262,-798.4904000000006,-1507.9125000000001,-2306.402900000001
865,405.7927,1057.3058,1655.3873,0.0,0.0,0.0,-939.4719,-8817.7019,463.1312,5378.626,-1903.0532,1074.8644,-695.7011,-796.9308000000001,-1523.8899000000001,-2320.8207
866,396.2262,1025.3867,1691.9861,0.0,0.0,0.0,-959.1238,-8872.7432,467.7138,5389.439,-1853.5706,1074.0234,-700.1302,-861.1152000000002,-1479.6774,-2340.7926
867,359.1476,1017.7778,1701.8929,0.0,0.0,0.0,-936.946,-8882.523,481.7293,5413.8045,-1873.4229,1084.012,-705.7499,-845.1168999999991,-1495.1608,-2340.277699999999
868,412.3957,1019.5193,1694.5235,0.0,0.0,0.0,-957.389,-8777.1197,467.5817,5366.0855,-1907.0654,1074.2455,-694.2719,-774.4029999999993,-1527.0918,-2301.4947999999995
869,403.3804,1050.8149,1691.4059,0.0,0.0,0.0,-940.6521,-8917.1224,471.0859,5434.9,-1849.6687,1072.8941,-689.4823,-806.1874000000007,-1466.2568999999999,-2272.444300000001
870,369.6293,1036.0677,1694.7595,0.0,0.0,0.0,-933.1959,-8927.3815,480.628,5440.3205,-1860.5801,1088.7465,-706.8344,-839.1724000000004,-1478.668,-2317.8404000000005
871,391.2823,1035.2815,1704.4452,0.0,0.0,0.0,-950.6007,-8935.4857,462.0053,5404.2377,-1821.6358,1080.3596,-696.5009,-888.8343999999997,-1437.7771,-2326.6115
872,381.1931,1034.7744,1669.9619,0.0,0.0,0.0,-960.8218,-8846.3115,469.222,5433.4499,-1887.9631,1081.144,-702.4456,-818.5320000000011,-1509.2647,-2327.796700000001
873,363.6464,1031.8695,1687.7394,0.0,0.0,0.0,-944.2331,-8790.1087,481.7261,5413.1263,-1967.6757,1075.7858,-699.2222,-756.2341000000015,-1591.1120999999998,-2347.3462000000013
874,368.6921,1022.1725,1675.3324,0.0,0.0,0.0,-936.2948,-8822.782,477.2209,5424.0407,-1945.0822,1070.645,-695.5632,-791.618199999999,-1570.0004000000001,-2361.618599999999
875,389.6929,1048.6339,1689.2217,0.0,0.0,0.0,-945.4757,-8864.6077,469.2779,5400.7552,-1876.8616,1077.4207,-697.7021,-812.5018000000009,-1497.143,-2309.644800000001
876,377.29,1030.3906,1711.0975,0.0,0.0,0.0,-934.7876,-9034.068,473.8659,5414.1092,-1744.5825,1067.2194,-692.1093,-962.1023999999998,-1369.4724,-2331.5748
877,409.9707,989.2699,1687.905,0.0,0.0,0.0,-941.0753,-8869.5308,454.1725,5404.37,-1885.1956,1093.1218,-713.822,-864.9180000000015,-1505.8958000000002,-2370.8138000000017
878,376.9954,1008.5225,1691.6272,0.0,0.0,0.0,-936.4414,-8843.6936,473.9968,5443.5851,-1926.9179,1082.1457,-699.9913,-785.4080000000004,-1544.7635,-2330.1715000000004
879,389.391,1007.7632,1694.1425,0.0,0.0,0.0,-941.5611,-8926.0525,486.8778,5457.9689,-1861.7175,1082.4528,-706.6536,-831.4701999999997,-1485.9182999999998,-2317.3884999999996
880,376.3016,1021.0194,1696.2469,0.0,0.0,0.0,-962.3994,-8914.7924,467.4205,5378.6682,-1806.5822,1073.8344,-698.1618,-937.5352000000003,-1430.9096,-2368.4448
881,381.67,1028.9148,1685.0818,0.0,0.0,0.0,-942.2374,-8924.4366,487.7063,5406.388,-1842.5269,1067.9045,-693.1009,-876.9131000000007,-1467.7233,-2344.6364000000003
882,400.6098,1014.2392,1687.9528,0.0,0.0,0.0,-944.0747,-8849.2558,463.8387,5403.5964,-1912.5551,1080.5392,-705.3391,-823.0936000000002,-1537.355,-2360.4486
883,394.4185,1021.1271,1704.7846,0.0,0.0,0.0,-949.622,-8763.0513,458.1135,5405.5969,-1947.1258,1091.6193,-705.1699,-728.6326999999992,-1560.6763999999998,-2289.309099999999
884,362.3432,1008.1491,1696.8479,0.0,0.0,0.0,-947.5141,-8874.2826,469.7409,5453.3196,-1888.9068,1091.7327,-705.2588,-831.3960000000006,-1502.4328999999998,-2333.8289000000004
885,389.9663,1026.0043,1707.9093,0.0,0.0,0.0,-962.2478,-8736.8695,473.0157,5374.5041,-1919.6515,1067.5171,-685.3323,-727.7176000000009,-1537.4667,-2265.184300000001
886,368.4707,1006.3233,1699.9356,0.0,0.0,0.0,-938.2137,-8925.1022,478.528,5448.8595,-1832.4824,1079.7595,-700.1078,-861.1987999999992,-1452.8307000000002,-2314.029499999999
887,379.0621,1043.6145,1711.4323,0.0,0.0,0.0,-947.775,-8843.6848,475.8189,5360.7991,-1863.457,1078.5972,-694.9746,-820.7329000000009,-1479.8344000000002,-2300.5673000000015
888,392.8896,1017.8058,1677.8984,0.0,0.0,0.0,-956.4173,-8854.8332,456.5392,5358.0835,-1860.0678,1074.9022,-697.2195,-908.0339999999997,-1482.3851,-2390.4190999999996
889,357.7545,1047.2824,1695.1864,0.0,0.0,0.0,-926.1303,-8939.659,475.2556,5438.6132,-1851.4448,1080.7612,-705.6451,-851.6971999999996,-1476.3287,-2328.0258999999996
890,401.2744,1004.8661,1698.0506,0.0,0.0,0.0,-940.0829,-8873.9967,475.051,5422.8139,-1867.9106,1084.064,-699.8267,-812.0235999999986,-1483.6733,-2295.6968999999985
891,420.7544,1013.5303,1658.8335,0.0,0.0,0.0,-956.5812,-8846.4282,476.4056,5387.7888,-1876.7606,1085.6044,-707.4808,-845.6967999999997,-1498.6370000000002,-2344.3338
892,381.6779,1016.625,1707.2796,0.0,0.0,0.0,-944.6916,-8850.3188,480.6393,5428.1049,-1909.631,1086.0863,-703.4929,-780.6836999999987,-1527.0376,-2307.7212999999992
893,420.8477,953.5797,1705.9308,0.0,0.0,0.0,-961.753,-8882.0549,469.5694,5424.7915,-1858.5523,1075.3747,-690.7998,-869.0887999999986,-1473.9774,-2343.066199999999
894,393.8887,1025.0777,1707.1506,0.0,0.0,0.0,-964.7052,-8965.7439,481.6213,5424.5404,-1791.493,1068.3817,-691.3568,-898.1704,-1414.4681,-2312.6385
895,427.8067,1019.0202,1701.9488,0.0,0.0,0.0,-946.0994,-8961.6025,455.54,5390.8085,-1760.2849,1074.5998,-688.6587,-912.5777000000007,-1374.3438,-2286.921500000001
896,395.4075,1022.2134,1725.9622,0.0,0.0,0.0,-940.6078,-8974.883,482.1074,5415.2785,-1824.5995,1074.0517,-690.8902,-874.5217999999995,-1441.438,-2315.9597999999996
897,413.6418,996.3334,1700.5671,0.0,0.0,0.0,-937.8095,-8971.9102,467.7454,5417.3481,-1801.4443,1076.745,-698.1707,-914.0839000000005,-1422.8700000000003,-2336.953900000001
898,380.8486,1029.1211,1674.428,0.0,0.0,0.0,-936.8957,-8984.1343,491.0448,5400.761,-1788.3459,1077.4443,-705.6662,-944.8264999999992,-1416.5677999999998,-2361.3942999999995
899,380.0349,1038.1849,1724.7558,0.0,0.0,0.0,-931.1506,-8970.8656,477.5667,5454.0883,-1824.6483,1078.3042,-699.5523,-827.3855999999987,-1445.8964,-2273.2819999999983
900,407.2353,991.6261,1695.1337,0.0,0.0,0.0,-957.9547,-8947.8443,469.9067,5429.257,-1838.6755,1074.3589,-699.3114,-912.6402000000016,-1463.6280000000002,-2376.2682000000023
901,409.5375,1026.9336,1716.148,0.0,0.0,0.0,-927.596,-8958.2866,476.5123,5435.7294,-1833.7356,1083.9742,-704.0235,-821.0217999999986,-1453.7848999999999,-2274.8066999999983
902,377.6629,1016.9613,1697.5606,0.0,0.0,0.0,-932.3272,-8968.5713,472.1086,5467.8062,-1859.6695,1078.1719,-705.8053,-868.7988999999989,-1487.3029,-2356.1017999999985
903,368.6456,1074.7411,1684.674,0.0,0.0,0.0,-932.6978,-8925.2084,468.0218,5453.1524,-1881.8557,1092.1626,-714.0079,-808.6712999999991,-1503.701,-2312.372299999999
904,377.0164,1024.2086,1701.5719,0.0,0.0,0.0,-931.4066,-8926.8547,467.2546,5425.2518,-1841.4179,1082.3583,-708.7697,-862.9579999999996,-1467.8292999999999,-2330.7872999999995
905,393.4566,1012.2863,1711.2527,0.0,0.0,0.0,-951.9915,-8908.1224,479.1342,5454.704,-1875.3941,1090.3435,-710.1918,-809.2801,-1495.2424,-2304.5225
906,383.5578,1016.0607,1718.596,0.0,0.0,0.0,-943.9873,-8867.0879,473.6846,5410.4216,-1861.0803,1077.7042,-704.3807,-808.7545000000009,-1487.7568,-2296.511300000001
907,402.0519,975.0406,1683.8942,0.0,0.0,0.0,-948.1672,-8886.6473,492.0971,5420.245,-1868.103,1086.3131,-712.9254,-861.4857000000011,-1494.7152999999998,-2356.201000000001
908,400.2001,1021.6744,1704.5759,0.0,0.0,0.0,-939.8248,-8847.7654,474.0129,5414.9613,-1925.9618,1089.0347,-713.3656,-772.1656000000012,-1550.2927,-2322.458300000001
909,388.6285,959.3591,1690.5343,0.0,0.0,0.0,-926.3423,-8920.4647,484.6948,5439.4787,-1858.9641,1093.651,-716.9017,-884.1116000000011,-1482.2147999999997,-2366.3264000000013
910,383.1777,1021.3615,1696.1974,0.0,0.0,0.0,-917.8694,-8835.7,482.216,5396.0386,-1900.6656,1093.9251,-722.5278,-774.5781999999999,-1529.2683000000002,-2303.8465
911,380.7346,1069.4119,1691.6502,0.0,0.0,0.0,-937.9848,-8872.3992,461.9398,5426.9823,-1878.2994,1098.0406,-716.9066,-779.6652000000004,-1497.1654,-2276.8306000000002
912,400.4043,1020.6249,1708.7776,0.0,0.0,0.0,-927.9052,-9030.3182,470.1283,5395.7188,-1730.219,1081.04,-708.6035,-962.5695000000005,-1357.7825000000003,-2320.3520000000008
913,391.9627,1055.5057,1690.4145,0.0,0.0,0.0,-926.9156,-8788.2038,480.9126,5402.7649,-1947.6288,1094.4259,-718.4865,-693.5589999999993,-1571.6894,-2265.2483999999995
914,409.6659,1003.2282,1715.0553,0.0,0.0,0.0,-950.1441,-9035.1567,481.2648,5494.9454,-1796.5283,1077.1466,-698.7777,-881.1412,-1418.1594,-2299.3006
915,387.3945,1038.4382,1716.6935,0.0,0.0,0.0,-925.5307,-8917.9332,462.9371,5407.3465,-1824.9191,1094.889,-711.77,-830.6540999999997,-1441.8001000000002,-2272.4542
916,392.4274,1008.7821,1713.5687,0.0,0.0,0.0,-945.2303,-8777.8964,467.2112,5330.6609,-1899.7747,1091.1751,-716.7623,-810.4764000000005,-1525.3618999999999,-2335.8383000000003
917,413.1682,1026.3685,1680.0679,0.0,0.0,0.0,-913.8712,-8952.6562,479.7192,5438.194,-1801.4881,1084.8011,-710.2292,-829.0095999999985,-1426.9162000000001,-2255.9257999999986
918,405.9953,1040.4595,1685.3642,0.0,0.0,0.0,-958.0319,-8927.1256,471.9099,5386.9188,-1800.0818,1074.2549,-703.5521,-894.5097999999998,-1429.379,-2323.8887999999997
919,373.6445,1044.9391,1673.629,0.0,0.0,0.0,-921.3084,-8958.7302,454.6519,5423.7695,-1788.9191,1078.3137,-700.5028,-909.4045999999998,-1411.1082000000001,-2320.5128
920,373.3904,1057.854,1700.4714,0.0,0.0,0.0,-965.7629,-8844.7111,474.1176,5417.9509,-1881.0294,1077.6947,-697.7771,-786.6897000000008,-1501.1118,-2287.8015000000005
921,382.1837,1044.8616,1672.6738,0.0,0.0,0.0,-956.8334,-8902.4775,468.6541,5360.4308,-1797.3724,1078.2097,-706.6305,-930.5069000000003,-1425.7931999999998,-2356.3001000000004
922,378.195,1000.8271,1678.2327,0.0,0.0,0.0,-950.198,-8960.1866,470.6795,5437.7979,-1794.825,1079.1311,-701.99,-944.6524000000009,-1417.6839,-2362.336300000001
923,400.4502,1081.4551,1674.2928,0.0,0.0,0.0,-948.1597,-8916.0672,468.9423,5381.1745,-1807.9234,1072.828,-700.9929,-857.9120000000003,-1436.0883,-2294.0002999999997
924,363.1391,1004.3753,1710.355,0.0,0.0,0.0,-940.797,-8843.7222,478.2753,5378.9824,-1864.2906,1079.5138,-704.0652,-849.3921,-1488.842,-2338.2341000000006
925,385.3393,1065.6308,1687.891,0.0,0.0,0.0,-935.9839,-8890.456,473.2152,5385.9389,-1820.7614,1088.3921,-713.0742,-828.4247000000005,-1445.4435,-2273.868200000001
926,396.725,1051.9917,1664.8753,0.0,0.0,0.0,-936.6454,-8950.6761,476.6811,5390.2505,-1773.5538,1082.0275,-707.8873,-906.7979000000014,-1399.4135999999999,-2306.2115000000013
927,372.9832,1008.1298,1665.2849,0.0,0.0,0.0,-918.7645,-8858.1761,472.5502,5401.4388,-1863.9831,1093.2683,-710.0165,-856.5537000000013,-1480.7313,-2337.285000000001
928,375.1155,1022.4544,1681.1929,0.0,0.0,0.0,-937.0467,-8988.7698,490.5289,5429.2164,-1779.1386,1068.8542,-689.5567,-927.3083999999999,-1399.8411,-2327.1495
929,395.9431,1021.4583,1695.3938,0.0,0.0,0.0,-925.0558,-8995.7465,469.8914,5412.8836,-1769.7361,1083.0907,-704.5794,-925.2320999999984,-1391.2248,-2316.4568999999983
930,394.322,1020.964,1689.0769,0.0,0.0,0.0,-911.7078,-8902.3707,476.2697,5401.5035,-1845.9336,1082.4103,-707.2331,-831.9423999999999,-1470.7564000000002,-2302.6988
931,374.4255,972.529,1696.0001,0.0,0.0,0.0,-941.2878,-8841.2374,458.3761,5409.9439,-1883.2545,1083.4639,-706.5522,-871.2505999999994,-1506.3428,-2377.5933999999993
932,433.596,1076.4046,1679.7921,0.0,0.0,0.0,-908.8929,-8887.0459,478.3731,5390.6892,-1869.745,1086.5068,-712.0358,-737.0837999999994,-1495.274,-2232.3577999999993
933,364.037,1017.1153,1751.7871,0.0,0.0,0.0,-933.4666,-8993.7143,487.7423,5422.5207,-1796.9818,1070.0591,-693.7241,-883.9784999999993,-1420.6468,-2304.6252999999992
934,394.2462,1003.7481,1693.9824,0.0,0.0,0.0,-959.9648,-9076.2453,471.0906,5439.6831,-1705.0951,1071.0986,-695.1363,-1033.4596999999994,-1329.1327999999999,-2362.5924999999993
935,400.9185,986.2867,1690.7059,0.0,0.0,0.0,-922.4769,-8840.1371,485.9502,5407.9147,-1895.3018,1077.9262,-699.7787,-790.8379999999997,-1517.1542999999997,-2307.9923
936,360.2533,1030.3066,1696.3041,0.0,0.0,0.0,-948.366,-8902.7455,481.4081,5440.2543,-1890.621,1086.3462,-713.7983,-842.5851000000021,-1518.0731,-2360.658200000002
937,400.549,1014.3704,1671.5696,0.0,0.0,0.0,-961.4753,-8908.144,480.6854,5443.3582,-1869.674,1071.1222,-700.446,-859.0867000000007,-1498.9978,-2358.084500000001
938,418.5764,1063.8692,1726.3367,0.0,0.0,0.0,-923.8378,-8961.0282,470.437,5403.9586,-1826.4614,1084.116,-713.2206,-801.6881000000012,-1455.5659999999998,-2257.2541000000015
939,391.3292,981.2751,1693.7916,0.0,0.0,0.0,-923.4413,-8826.1009,473.7927,5425.133,-1945.7654,1094.1802,-726.044,-784.2205999999996,-1577.6291999999999,-2361.8498
940,401.4838,1010.4783,1692.2516,0.0,0.0,0.0,-946.3981,-8704.8731,481.1182,5383.9258,-2005.3364,1090.4805,-715.4069,-682.0135000000009,-1630.2628,-2312.2763000000014
941,399.4299,1069.3656,1678.5712,0.0,0.0,0.0,-928.8765,-8786.207,484.4291,5435.4603,-1963.674,1088.8126,-710.8854,-647.8274000000001,-1585.7468,-2233.5742
942,403.2846,1020.7278,1684.913,0.0,0.0,0.0,-938.7378,-8628.4587,479.7115,5403.4558,-2092.9593,1092.7108,-711.1603,-575.103799999999,-1711.4088,-2286.512599999999
943,402.1635,990.4191,1692.5216,0.0,0.0,0.0,-944.6691,-8759.617,463.3642,5415.1752,-1961.7625,1089.7151,-712.5085,-740.6425000000008,-1584.5559000000003,-2325.1984000000007
944,420.3625,1070.77,1707.9304,0.0,0.0,0.0,-919.3651,-8691.0506,472.5304,5387.0721,-2029.6755,1090.2443,-711.859,-551.7503000000006,-1651.2902,-2203.040500000001
945,387.2667,1065.8256,1719.0389,0.0,0.0,0.0,-943.4463,-8682.5602,478.5292,5378.6446,-2016.0257,1079.717,-709.5527,-596.7015000000001,-1645.8613999999998,-2242.5629
946,401.9083,1015.0088,1673.0223,0.0,0.0,0.0,-899.2796,-8696.1427,473.791,5390.8359,-2021.6773,1081.0967,-711.7284,-640.8559999999998,-1652.309,-2293.165
947,394.2356,1015.3616,1689.6379,0.0,0.0,0.0,-934.1222,-8728.359,462.4647,5374.7209,-1954.7459,1095.4324,-716.9526,-726.0604999999996,-1576.2660999999998,-2302.3265999999994
948,415.2813,1024.7991,1646.2642,0.0,0.0,0.0,-956.3892,-8726.4355,470.9851,5331.5293,-1914.1138,1091.6287,-715.6126,-793.9656999999997,-1538.0977000000003,-2332.0634
949,386.0476,1087.0517,1678.7527,0.0,0.0,0.0,-941.5163,-8847.3422,474.9679,5421.4375,-1908.783,1091.1043,-706.9579,-740.6010999999999,-1524.6365999999998,-2265.2376999999997
950,405.4829,1000.9015,1673.0639,0.0,0.0,0.0,-928.8895,-8820.1034,485.1923,5442.4494,-1936.5837,1085.5335,-707.3567,-741.9029,-1558.4069,-2300.3098
951,379.7731,1083.2648,1691.7586,0.0,0.0,0.0,-911.9959,-8752.5416,468.7087,5391.741,-1985.4872,1088.8363,-706.7063,-649.2913000000008,-1603.3572000000001,-2252.648500000001
952,432.9581,1019.6555,1699.456,0.0,0.0,0.0,-933.2371,-8703.9027,468.7521,5398.4489,-2050.8559,1085.4673,-708.8149,-617.869200000001,-1674.2035,-2292.072700000001
953,369.2368,1035.3252,1713.3923,0.0,0.0,0.0,-951.705,-8724.6234,450.5265,5423.9339,-2013.1602,1097.1712,-715.0322,-683.913700000001,-1631.0212000000001,-2314.934900000001
954,391.293,1003.5515,1684.5483,0.0,0.0,0.0,-927.7702,-8701.1743,488.0773,5407.2625,-2027.7439,1082.7032,-706.5509,-654.2119000000002,-1651.5916,-2305.8035
955,395.0459,1039.8522,1696.8859,0.0,0.0,0.0,-972.3655,-8736.199,455.4668,5412.5891,-1989.5283,1075.5212,-693.4899,-708.7246000000005,-1607.497,-2316.2216000000008
956,409.0471,1028.145,1687.197,0.0,0.0,0.0,-924.4647,-8791.1908,467.0679,5364.3862,-1942.776,1091.8886,-710.134,-759.8123000000005,-1561.0214,-2320.8337
