Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
871,425.3519,1065.4124,1733.0865,0.0,0.0,0.0,-986.6104,-9040.575,488.0979,5413.0178,-1744.3211,1068.996,-657.2586,-902.2189000000017,-1332.5836999999997,-2234.802600000002
872,389.2492,1082.0028,1695.4024,0.0,0.0,0.0,-1017.4403,-9066.4636,491.11,5399.4795,-1707.2689,1060.8028,-648.5813,-1026.659999999999,-1295.0474000000002,-2321.7073999999993
873,381.6713,1042.6338,1736.3016,0.0,0.0,0.0,-1006.0487,-9064.0978,503.595,5403.1636,-1706.1244,1063.2976,-653.8327,-1002.7811999999994,-1296.6594999999998,-2299.440699999999
874,401.3392,1075.1327,1722.6924,0.0,0.0,0.0,-1016.2369,-9033.3281,486.4894,5396.3179,-1722.7825,1064.6206,-651.8532,-967.5933999999997,-1310.0151,-2277.6085000000003
875,398.0407,1103.1034,1714.5787,0.0,0.0,0.0,-1022.9472,-9054.0631,470.5902,5384.9007,-1696.2022,1067.0587,-653.0656,-1005.7965999999997,-1282.2091,-2288.0056999999993
876,365.4411,1063.8059,1737.896,0.0,0.0,0.0,-1031.4833,-9025.9934,493.9014,5380.1206,-1694.0979,1062.9952,-652.9007,-1016.3116999999993,-1284.0034,-2300.315099999999
877,415.5641,1051.2571,1728.2669,0.0,0.0,0.0,-1007.9253,-8973.6657,471.687,5334.7712,-1731.1605,1063.2126,-651.8601,-980.0446999999995,-1319.808,-2299.8526999999995
878,391.6383,1069.5758,1729.142,0.0,0.0,0.0,-999.8134,-9173.4895,494.4329,5388.5247,-1591.7205,1066.1846,-655.311,-1099.9892,-1180.8469,-2280.8361
879,400.1884,1076.843,1708.9913,0.0,0.0,0.0,-1004.7558,-9156.6196,495.6976,5442.7164,-1624.2828,1064.6632,-653.0074,-1036.9386999999988,-1212.627,-2249.5656999999987
880,408.6519,1029.52,1724.4418,0.0,0.0,0.0,-1022.7281,-8974.4907,489.9016,5360.2721,-1726.7841,1067.1107,-653.7077,-984.4314000000004,-1313.3811,-2297.8125000000005
881,373.729,1011.3793,1712.8562,0.0,0.0,0.0,-982.6819,-9033.4666,506.9574,5398.9385,-1718.5797,1068.6983,-658.5795,-1012.2880999999988,-1308.4609,-2320.748999999999
882,385.4876,1089.9412,1738.0415,0.0,0.0,0.0,-994.818,-8793.3443,485.604,5357.7131,-1906.285,1077.8601,-670.6688,-731.3749000000007,-1499.0937,-2230.4686000000006
883,410.4497,1063.5952,1752.6598,0.0,0.0,0.0,-1024.9847,-8920.5188,484.9135,5351.2942,-1807.8332,1072.7665,-668.2016,-882.5911000000006,-1403.2683000000002,-2285.8594000000007
884,392.1737,1020.3729,1736.35,0.0,0.0,0.0,-1003.8979,-9042.827,488.3364,5396.5342,-1702.8335,1064.3419,-663.0764,-1012.957699999999,-1301.5680000000002,-2314.525699999999
885,401.866,1049.4235,1728.2063,0.0,0.0,0.0,-989.9469,-9061.6534,484.2753,5400.0256,-1677.549,1061.195,-648.402,-987.8035999999993,-1264.756,-2252.5595999999996
886,409.3478,1032.0261,1730.1668,0.0,0.0,0.0,-1000.087,-9014.9353,483.6164,5371.6343,-1720.8657,1074.0943,-663.6013,-988.2308999999996,-1310.3727000000001,-2298.6036
887,422.9138,1001.3163,1723.5888,0.0,0.0,0.0,-1011.0873,-8974.2817,491.7933,5356.2148,-1712.5131,1062.9527,-652.7462,-989.5419999999995,-1302.3066,-2291.8485999999994
888,393.5739,1057.9765,1717.7391,0.0,0.0,0.0,-986.5983,-8993.4011,487.2021,5384.7861,-1757.4598,1081.1251,-672.0358,-938.7216999999991,-1348.3705,-2287.092199999999
889,399.1958,1015.7215,1754.7962,0.0,0.0,0.0,-983.4049,-9013.9655,488.617,5405.8778,-1735.287,1069.1755,-660.0293,-933.1620999999996,-1326.1408000000001,-2259.3028999999997
890,385.9328,1057.0953,1738.3009,0.0,0.0,0.0,-1014.8098,-8945.1299,480.453,5377.6957,-1784.4546,1068.944,-660.4312,-920.4619999999995,-1375.9418,-2296.4037999999996
891,377.3591,1030.3359,1733.7946,0.0,0.0,0.0,-993.5231,-9066.9781,499.9634,5422.8836,-1730.7133,1066.298,-656.2029,-996.1646000000001,-1320.6182,-2316.7828
892,385.0459,1070.6833,1736.9856,0.0,0.0,0.0,-998.2471,-9037.1161,481.4854,5391.3432,-1723.1579,1071.0608,-663.9479,-969.8198000000002,-1316.045,-2285.8648000000003
893,403.9793,1055.8932,1720.4913,0.0,0.0,0.0,-1017.5898,-8998.2362,481.4263,5380.3754,-1743.9255,1061.5541,-648.6167,-973.660499999999,-1330.9881,-2304.6485999999995
894,389.1445,1033.2567,1726.0716,0.0,0.0,0.0,-1018.5177,-8918.2948,487.2006,5391.4468,-1833.4126,1061.1619,-653.3807,-909.6923000000006,-1425.6314000000002,-2335.323700000001
895,368.3513,1048.5889,1726.4449,0.0,0.0,0.0,-1029.9072,-8854.8173,475.304,5356.3884,-1838.331,1063.0141,-654.8621,-909.6470000000008,-1430.1789999999999,-2339.826000000001
896,407.7208,1020.7925,1735.6652,0.0,0.0,0.0,-1014.2103,-8864.9021,481.9453,5404.3918,-1862.3204,1067.8147,-658.4818,-828.5967999999984,-1452.9875000000002,-2281.5842999999986
897,384.0364,1040.7881,1726.6973,0.0,0.0,0.0,-1024.6307,-8916.9822,473.2855,5369.4748,-1795.9589,1070.1158,-657.5454,-947.3308000000006,-1383.3885,-2330.7193000000007
898,384.0168,1084.5756,1712.3432,0.0,0.0,0.0,-1038.0264,-8943.8171,479.5965,5377.7386,-1792.4202,1069.7662,-659.6232,-943.5728000000008,-1382.2772,-2325.850000000001
899,391.0687,1005.0208,1699.5885,0.0,0.0,0.0,-966.4336,-9037.6888,508.1225,5420.8626,-1750.321,1074.3683,-665.3122,-979.4592999999995,-1341.2648999999997,-2320.724199999999
900,425.0389,1050.3277,1728.9125,0.0,0.0,0.0,-1018.9329,-8933.0447,482.8315,5351.4801,-1762.839,1067.7533,-658.6399,-913.3869000000004,-1353.7255999999998,-2267.1125
901,418.1022,1056.8023,1708.8366,0.0,0.0,0.0,-990.8663,-8953.9336,496.883,5372.3923,-1780.7794,1065.2916,-651.8745,-891.7835000000005,-1367.3622999999998,-2259.1458000000002
902,401.5879,1032.2391,1730.6639,0.0,0.0,0.0,-1008.7906,-9094.8096,492.0572,5402.8938,-1661.1155,1058.0245,-642.3801,-1044.158300000001,-1245.4711000000002,-2289.6294000000007
903,410.3952,1090.1533,1742.9622,0.0,0.0,0.0,-1025.3538,-9062.1289,484.396,5346.3863,-1654.3237,1067.5454,-652.3921,-1013.1896999999999,-1239.1704,-2252.3601
904,383.397,1048.5197,1736.3616,0.0,0.0,0.0,-1020.0758,-9113.7757,484.1988,5405.345,-1644.2708,1059.3806,-650.8389,-1076.0294000000004,-1235.7291,-2311.758500000001
905,423.3718,1111.1895,1721.5221,0.0,0.0,0.0,-1021.8694,-9113.41,489.1571,5392.3395,-1626.2274,1055.7471,-646.5638,-997.6993999999995,-1217.0441,-2214.743499999999
906,392.9565,1085.4077,1713.08,0.0,0.0,0.0,-1015.7851,-9041.0792,503.2666,5348.4478,-1659.7135,1064.5828,-657.7151,-1013.7057000000004,-1252.8458,-2266.5515000000005
907,393.5455,1055.8909,1724.9432,0.0,0.0,0.0,-1004.5897,-9109.5755,506.555,5368.5113,-1612.2662,1064.7813,-659.9468,-1064.7193000000007,-1207.4317,-2272.1510000000007
908,407.6763,1056.158,1745.6588,0.0,0.0,0.0,-1001.8145,-9107.6059,490.6323,5376.2192,-1649.9677,1061.2375,-656.6461,-1033.0758000000014,-1245.3763,-2278.452100000002
909,396.6251,1116.4139,1705.1411,0.0,0.0,0.0,-1007.9586,-8965.9398,477.3364,5361.0403,-1733.2021,1075.0818,-662.1751,-917.3416000000007,-1320.2954,-2237.6370000000006
910,373.022,1052.4033,1719.6941,0.0,0.0,0.0,-1000.3766,-9027.7035,489.6398,5394.8441,-1719.6277,1069.048,-665.9221,-998.4767999999995,-1316.5018,-2314.9785999999995
911,408.5771,1098.5901,1707.417,0.0,0.0,0.0,-1009.0421,-9113.9064,470.7601,5375.8321,-1634.4933,1061.677,-652.529,-1061.7721000000001,-1225.3453000000002,-2287.1174
912,393.6575,1031.8116,1729.6094,0.0,0.0,0.0,-1005.1351,-8931.804,496.4681,5371.2157,-1785.478,1059.8578,-651.1067,-914.1768000000002,-1376.7269000000001,-2290.9037000000003
913,394.7991,1014.8725,1704.7516,0.0,0.0,0.0,-1004.303,-8853.2733,500.4967,5392.4969,-1873.4659,1070.0638,-657.4395,-850.1595000000007,-1460.8416,-2311.001100000001
914,381.1101,1062.9192,1705.4402,0.0,0.0,0.0,-1036.8487,-8928.8595,481.1691,5430.7782,-1829.8081,1073.0737,-661.3418,-904.2914000000001,-1418.0762,-2322.3676000000005
915,365.2154,1043.5619,1732.732,0.0,0.0,0.0,-1004.1344,-8936.8318,506.0386,5399.0939,-1794.6555,1070.5458,-662.1481,-894.3244000000004,-1386.2577999999999,-2280.5822000000003
916,403.2502,1018.4145,1738.2986,0.0,0.0,0.0,-1015.6986,-8931.5415,479.0501,5361.8438,-1771.6124,1059.1302,-649.386,-946.3828999999996,-1361.8682,-2308.2510999999995
917,371.0111,1081.6871,1729.8909,0.0,0.0,0.0,-1014.163,-8935.927,490.1529,5400.205,-1829.1165,1069.1755,-658.0889,-877.1429999999991,-1418.0299,-2295.172899999999
918,397.5888,1068.4198,1735.0811,0.0,0.0,0.0,-1008.9506,-8991.607,489.9891,5376.2672,-1739.6661,1066.8603,-655.2175,-933.2115999999996,-1328.0232999999998,-2261.2348999999995
919,394.547,1048.187,1723.1948,0.0,0.0,0.0,-1036.2852,-8934.633,498.2155,5429.1853,-1768.927,1067.4226,-653.1353,-877.5886,-1354.6396999999997,-2232.2282999999998
920,396.322,1100.5083,1722.5231,0.0,0.0,0.0,-1022.5193,-8898.3197,483.6051,5361.1204,-1795.9995,1074.047,-660.0506,-856.7601000000004,-1382.0031,-2238.7632000000003
921,375.2956,1055.8697,1734.6779,0.0,0.0,0.0,-1006.3764,-8968.2342,484.35,5394.0856,-1784.3547,1068.1644,-659.6823,-930.3317999999999,-1375.8726000000001,-2306.2044
922,404.9635,1093.4355,1722.7042,0.0,0.0,0.0,-1027.5973,-9062.9331,497.1544,5404.5735,-1675.4207,1058.3033,-650.2855,-967.6992999999993,-1267.4028999999998,-2235.102199999999
923,397.1816,1061.2713,1717.6438,0.0,0.0,0.0,-973.47,-9036.3777,499.2415,5365.4057,-1711.3601,1074.8786,-669.7313,-969.103799999999,-1306.2128000000002,-2275.3165999999987
924,409.2031,1000.4524,1735.4122,0.0,0.0,0.0,-999.8291,-9152.3672,482.5801,5377.6433,-1600.7143,1067.725,-660.1293,-1146.9052000000001,-1193.1186000000002,-2340.0238000000004
925,420.9956,1087.0871,1728.4592,0.0,0.0,0.0,-1021.1895,-9032.6846,492.1107,5402.013,-1707.7277,1064.5734,-651.7994,-923.2085000000006,-1294.9537,-2218.1622000000007
926,376.8485,1034.2539,1731.2833,0.0,0.0,0.0,-997.1552,-9067.8792,484.3127,5387.9257,-1655.84,1062.3337,-658.4991,-1050.4102999999996,-1252.0054,-2302.4156999999996
927,406.9083,1038.1327,1724.4241,0.0,0.0,0.0,-998.728,-9072.828,480.5697,5375.4589,-1668.7458,1063.8032,-663.3082,-1046.0622999999996,-1268.2507999999998,-2314.3130999999994
928,389.8728,1080.8436,1744.6026,0.0,0.0,0.0,-1008.6919,-8988.3443,489.2035,5366.4438,-1742.6137,1072.7713,-671.1598,-926.0699000000013,-1341.0022,-2267.0721000000012
929,409.6525,1043.3978,1714.3851,0.0,0.0,0.0,-1006.8675,-8944.5446,496.1988,5379.8836,-1799.6948,1067.673,-661.1978,-907.894299999999,-1393.2196,-2301.1138999999994
930,391.9944,1050.1539,1703.1123,0.0,0.0,0.0,-1014.3126,-8901.6522,496.6104,5371.6561,-1799.4432,1068.8873,-669.503,-902.4377000000004,-1400.0589,-2302.4966
931,399.96,1050.8172,1736.6309,0.0,0.0,0.0,-999.9852,-8910.8072,491.6347,5330.9176,-1778.4293,1074.2455,-669.1956,-900.8320000000003,-1373.3794,-2274.2114
932,415.7371,1053.7784,1720.058,0.0,0.0,0.0,-1029.6931,-8929.3064,487.7341,5343.4119,-1777.929,1058.8325,-650.509,-938.2799999999997,-1369.6055000000001,-2307.8855
933,402.4804,1089.2749,1731.3117,0.0,0.0,0.0,-1020.4397,-8933.403,476.4514,5352.186,-1770.3446,1070.0213,-663.3427,-902.1383000000005,-1363.6659999999997,-2265.8043000000002
934,365.5983,1050.8307,1717.2014,0.0,0.0,0.0,-1001.6299,-9018.9664,489.7039,5361.5331,-1698.689,1065.4144,-655.6637,-1035.7288999999992,-1288.9383000000003,-2324.6671999999994
935,412.3339,1028.5643,1719.8708,0.0,0.0,0.0,-1018.1356,-8979.666,493.4838,5344.1737,-1715.5206,1069.3881,-661.7071,-999.3750999999984,-1307.8396000000002,-2307.214699999998
936,373.9379,1135.9973,1737.2322,0.0,0.0,0.0,-1007.8916,-9067.4056,484.8102,5386.3571,-1692.0161,1062.7779,-653.5614,-956.9625000000005,-1282.7996,-2239.7621000000004
937,401.1231,1078.442,1720.0237,0.0,0.0,0.0,-1014.2175,-9063.5315,490.3708,5392.9708,-1686.5093,1076.1874,-669.3267,-994.8185999999996,-1279.6486,-2274.467199999999
938,386.2805,1020.6083,1727.8498,0.0,0.0,0.0,-992.8227,-9053.3853,490.7383,5416.3768,-1725.2609,1079.4193,-671.4803,-1004.3543,-1317.3219,-2321.6762000000003
939,401.1209,1046.8371,1708.5607,0.0,0.0,0.0,-995.5254,-9089.4802,495.9945,5361.2262,-1649.767,1062.8724,-661.3184,-1071.2662,-1248.2130000000002,-2319.4791999999998
940,380.3282,1009.9715,1704.436,0.0,0.0,0.0,-1015.6548,-9070.8837,495.4918,5383.211,-1656.7441,1067.5501,-663.8438,-1113.1000000000004,-1253.0378,-2366.1378000000004
941,428.6787,1036.2714,1724.3328,0.0,0.0,0.0,-1009.4403,-9118.9019,499.6882,5375.5841,-1637.0664,1057.9489,-655.876,-1063.7870000000012,-1234.9934999999998,-2298.7805000000008
942,405.7805,1040.0811,1741.5162,0.0,0.0,0.0,-1027.5015,-9031.362,474.1754,5367.5534,-1646.8847,1062.7826,-647.2023,-1029.7568999999994,-1231.3044,-2261.0612999999994
943,418.5772,1104.4705,1710.3802,0.0,0.0,0.0,-1020.8036,-9071.5201,484.0866,5358.1132,-1642.2063,1064.2237,-655.9808,-1016.6960000000008,-1233.9634,-2250.6594000000005
944,400.5824,1048.6192,1719.8874,0.0,0.0,0.0,-1009.7362,-9035.3854,490.4206,5367.0317,-1660.4621,1060.439,-648.6115,-1018.5802999999996,-1248.6345999999999,-2267.214899999999
945,389.3948,1084.0082,1722.0266,0.0,0.0,0.0,-1007.2109,-9029.0524,487.3211,5372.7899,-1689.8663,1068.0604,-655.7144,-980.7227000000012,-1277.5202999999997,-2258.243000000001
946,415.8649,1053.3894,1731.6985,0.0,0.0,0.0,-1015.3923,-9208.4215,491.0019,5431.7893,-1563.3865,1060.6233,-647.1413,-1100.0698000000002,-1149.9045,-2249.9743000000003
947,374.8202,1052.4332,1733.4509,0.0,0.0,0.0,-1025.4703,-9128.5862,494.8863,5428.4684,-1659.2895,1058.7049,-649.5983,-1069.9974999999995,-1250.1829000000002,-2320.1803999999993
948,402.093,1060.411,1681.1524,0.0,0.0,0.0,-1011.1782,-9161.1824,472.8648,5390.3268,-1555.5701,1063.1559,-653.8923,-1165.5126,-1146.3065,-2311.8190999999997
949,391.8996,1023.3458,1729.478,0.0,0.0,0.0,-1029.2831,-9037.8828,491.012,5374.4756,-1674.9156,1064.8947,-656.0437,-1056.9548999999997,-1266.0646,-2323.0195
950,406.6454,1076.9945,1711.367,0.0,0.0,0.0,-1012.5327,-9033.2597,493.1248,5347.199,-1670.8233,1069.9032,-655.8551,-1010.4617000000007,-1256.7752,-2267.236900000001
951,376.7044,1011.2147,1710.8467,0.0,0.0,0.0,-1002.6369,-8968.7996,493.8077,5398.9752,-1755.5847,1067.0493,-654.5559,-979.8878000000004,-1343.0913,-2322.979100000001
952,397.6319,1048.0962,1731.5926,0.0,0.0,0.0,-1018.4875,-8977.8029,484.8304,5369.1903,-1743.04,1065.4003,-661.8347,-964.9490000000005,-1339.4744,-2304.4234000000006
953,417.1826,1065.2489,1731.4309,0.0,0.0,0.0,-1014.3661,-9070.5497,495.1106,5383.1676,-1701.5948,1058.8798,-655.1295,-992.7752,-1297.8445000000002,-2290.6197
954,424.6356,1052.1188,1705.1034,0.0,0.0,0.0,-1002.7762,-9114.5448,487.2491,5381.8443,-1634.6576,1057.0843,-649.869,-1066.3698000000004,-1227.4423000000002,-2293.8121000000006
955,373.0965,1085.6152,1711.7577,0.0,0.0,0.0,-1020.2793,-9122.8761,490.1322,5363.1017,-1617.3,1061.7573,-657.2224,-1119.4520999999995,-1212.7651,-2332.2171999999996
956,367.7031,1051.1905,1753.1879,0.0,0.0,0.0,-1015.6336,-9160.8743,479.4913,5383.1675,-1605.4617,1061.3037,-651.7272,-1141.767600000001,-1195.8852000000002,-2337.6528000000008
957,419.7392,1074.8104,1707.9864,0.0,0.0,0.0,-1016.8443,-9062.5926,491.0749,5397.1853,-1679.9267,1066.2224,-659.163,-988.6406999999999,-1272.8673,-2261.508
958,401.2142,1047.3351,1721.2391,0.0,0.0,0.0,-1031.1758,-9064.1522,474.023,5395.606,-1658.3876,1070.5411,-658.7623,-1055.9106000000002,-1246.6088,-2302.5194
959,405.6003,1086.1168,1697.8842,0.0,0.0,0.0,-1011.2134,-9081.2431,480.9952,5399.381,-1660.4688,1065.9342,-659.729,-1022.4789999999994,-1254.2636000000002,-2276.7425999999996
960,376.5157,1053.6659,1736.4202,0.0,0.0,0.0,-1020.745,-9021.1499,488.5798,5410.5719,-1715.4875,1064.8899,-658.6044,-976.1414000000013,-1309.2020000000002,-2285.3434000000016
961,399.8571,1057.5472,1733.2393,0.0,0.0,0.0,-1035.2773,-9186.8259,484.299,5376.398,-1562.5846,1059.4184,-653.5971,-1170.7626,-1156.7632999999998,-2327.5259
962,393.1355,1084.9605,1726.8853,0.0,0.0,0.0,-1010.23,-9114.2886,494.0585,5418.5207,-1669.4693,1059.4893,-660.2724,-1006.9580999999998,-1270.2523999999999,-2277.2104999999997
963,413.2894,1036.3302,1727.901,0.0,0.0,0.0,-1021.6226,-9021.8365,488.7934,5379.2933,-1699.2872,1062.003,-654.0561,-997.8517999999995,-1291.3403,-2289.1920999999993
964,387.326,1046.0362,1707.9706,0.0,0.0,0.0,-1005.8814,-9065.4874,495.9215,5432.2514,-1717.9786,1068.9298,-666.0261,-1001.8630999999996,-1315.0749,-2316.9379999999996
965,379.9573,1023.4363,1739.4031,0.0,0.0,0.0,-1013.4955,-9087.9221,490.1579,5433.1324,-1710.1618,1065.3436,-660.706,-1035.3305999999993,-1305.5242000000003,-2340.854799999999
966,402.355,1055.8142,1731.3172,0.0,0.0,0.0,-1020.417,-9002.6016,484.5234,5406.0339,-1747.0825,1067.4509,-657.6529,-942.9748999999993,-1337.2845,-2280.259399999999
967,386.0911,1074.4659,1734.5302,0.0,0.0,0.0,-992.6393,-9098.4173,492.1222,5432.087,-1697.2484,1073.6926,-662.6723,-971.7601999999988,-1286.2280999999998,-2257.9882999999986
968,369.0713,1064.0104,1696.3623,0.0,0.0,0.0,-1015.7141,-9061.9701,488.9424,5421.7343,-1674.7491,1076.5324,-666.7626,-1037.5635000000002,-1264.9793,-2302.5428
969,392.9365,990.9971,1729.84,0.0,0.0,0.0,-1032.7809,-9008.3431,485.1383,5407.8616,-1719.9984,1063.0,-655.8511,-1034.3505000000005,-1312.8494999999998,-2347.2000000000003
970,388.7939,1048.7902,1743.9528,0.0,0.0,0.0,-1034.5417,-9030.9502,495.2802,5406.1234,-1734.2648,1061.2612,-654.8099,-982.5513999999985,-1327.8135,-2310.3648999999987
971,408.5109,1051.0938,1694.4846,0.0,0.0,0.0,-1005.7327,-9009.9187,488.26,5400.5474,-1737.8952,1059.3003,-652.9634,-972.7546999999995,-1331.5582999999997,-2304.312999999999
972,405.9893,1060.522,1741.2251,0.0,0.0,0.0,-1026.9327,-9052.1319,484.7761,5374.2262,-1685.2743,1061.0816,-657.9802,-1012.3259000000007,-1282.1729,-2294.4988000000008
973,392.4556,1016.5573,1725.0677,0.0,0.0,0.0,-1004.3069,-9051.8604,496.0805,5442.8821,-1722.0095,1062.3904,-655.8806,-983.1241,-1315.4996999999998,-2298.6238000000003
974,371.4496,1041.9792,1723.3097,0.0,0.0,0.0,-1017.7029,-9047.133,504.8762,5439.2834,-1744.7165,1060.3445,-654.3584,-983.9377999999997,-1338.7304,-2322.6681999999996
975,404.3644,1020.4073,1731.4661,0.0,0.0,0.0,-1018.6158,-9096.7623,506.2518,5424.4772,-1694.5208,1055.3029,-648.4363,-1028.4113000000007,-1287.6542,-2316.065500000001
976,365.5448,1039.8227,1709.2122,0.0,0.0,0.0,-1020.9142,-8974.2783,499.0461,5410.75,-1791.2467,1059.4042,-653.1766,-970.8167000000012,-1385.0191,-2355.8358000000007
977,397.1204,1019.3961,1729.6645,0.0,0.0,0.0,-1034.9508,-8972.9217,488.762,5392.6195,-1749.5935,1057.4103,-647.6564,-980.3100000000013,-1339.8395999999998,-2320.149600000001
978,404.5514,1071.5684,1751.9619,0.0,0.0,0.0,-1011.5161,-9070.9943,486.0414,5405.3984,-1699.0714,1054.1595,-652.1378,-962.9889000000003,-1297.0497,-2260.0386
979,377.0054,1058.9643,1710.0927,0.0,0.0,0.0,-1014.5943,-9002.5248,497.0785,5397.2409,-1745.0995,1057.6324,-645.3026,-976.7372999999998,-1332.7697,-2309.507
980,403.6987,1038.0355,1724.6304,0.0,0.0,0.0,-1013.4362,-8913.2695,489.5263,5416.2429,-1834.1854,1062.4519,-658.0323,-854.5718999999999,-1429.7658000000001,-2284.3377
981,404.6021,1008.3913,1711.2174,0.0,0.0,0.0,-1011.8108,-9036.0757,490.4061,5407.1446,-1716.1287,1065.8491,-657.1163,-1026.125,-1307.3959,-2333.5209000000004
982,377.9141,1021.918,1713.6181,0.0,0.0,0.0,-1024.8324,-8945.9328,489.636,5373.5067,-1755.8547,1070.4844,-658.0086,-994.1723000000002,-1343.3789000000002,-2337.5512
983,424.1312,1081.4288,1701.821,0.0,0.0,0.0,-1028.4612,-9029.2832,473.5621,5378.3143,-1676.5801,1054.6745,-650.9705,-998.4870000000001,-1272.8761,-2271.3631
984,368.9815,1005.105,1718.2849,0.0,0.0,0.0,-997.4252,-9062.5807,494.0832,5408.2899,-1721.3472,1069.2228,-665.88,-1065.2614000000003,-1318.0043999999998,-2383.2658000000006
985,383.331,1044.0173,1717.6763,0.0,0.0,0.0,-982.8008,-9066.3316,501.6205,5404.6356,-1716.6783,1064.3466,-660.2027,-997.8517000000002,-1312.5344,-2310.3861
986,380.9362,1033.8494,1711.4981,0.0,0.0,0.0,-1049.1596,-9037.6386,486.9559,5374.4823,-1678.5904,1060.2075,-652.8625,-1099.0763000000006,-1271.2454,-2370.3217000000004
987,378.5045,1054.2958,1702.1779,0.0,0.0,0.0,-1021.3519,-8940.8785,484.7335,5396.2729,-1797.0147,1068.9109,-663.5851,-946.2458000000006,-1391.6888999999999,-2337.9347000000002
988,394.8484,1062.6254,1687.6009,0.0,0.0,0.0,-1031.459,-8963.3247,491.1445,5395.945,-1766.8489,1064.6112,-664.1112,-962.6194999999989,-1366.3489,-2328.968399999999
989,407.3394,998.0188,1730.2501,0.0,0.0,0.0,-1018.3423,-8988.8516,505.1291,5389.8487,-1722.28,1067.1958,-665.8474,-976.6078000000007,-1320.9316,-2297.5394000000006
990,355.7177,1074.306,1754.1743,0.0,0.0,0.0,-1005.3413,-8980.0038,494.5236,5382.6468,-1760.5443,1070.215,-672.1263,-923.9766999999993,-1362.4556000000002,-2286.4322999999995
991,401.8235,1006.4546,1720.0699,0.0,0.0,0.0,-1020.7372,-9006.2368,492.6506,5354.2202,-1686.0464,1069.8087,-662.7079,-1051.7552000000005,-1278.9456,-2330.7008000000005
992,397.8895,1035.8186,1725.5414,0.0,0.0,0.0,-1012.403,-9080.1482,503.2842,5422.6567,-1691.4245,1064.3371,-658.3397,-1007.3608000000004,-1285.4271,-2292.7879000000003
993,400.293,1078.4522,1724.8391,0.0,0.0,0.0,-1031.6189,-8883.8715,491.7966,5376.381,-1817.5695,1067.1863,-659.2722,-843.7285000000002,-1409.6554,-2253.3839000000003
994,396.5356,1067.5629,1730.1088,0.0,0.0,0.0,-1007.0973,-8947.0453,495.1669,5418.524,-1791.138,1064.4836,-653.6873,-846.2443999999987,-1380.3417,-2226.5860999999986
995,421.581,1044.862,1713.2102,0.0,0.0,0.0,-1016.391,-8932.3946,480.5448,5383.1454,-1804.1202,1079.5375,-675.5158,-905.4421999999995,-1400.0985,-2305.5407
996,384.1997,1034.1508,1722.0698,0.0,0.0,0.0,-969.4276,-8947.3505,487.2798,5368.8378,-1797.8539,1071.2545,-672.5962,-920.2402000000002,-1399.1956,-2319.4358
997,362.3677,1028.2863,1735.6656,0.0,0.0,0.0,-1012.1076,-8927.7318,514.6592,5394.6246,-1796.6201,1072.053,-668.4573,-904.2359999999999,-1393.0244,-2297.2604
998,367.3222,1043.4056,1744.0632,0.0,0.0,0.0,-1033.3367,-8944.2635,495.4017,5385.5544,-1797.1681,1061.573,-655.9474,-941.8530999999984,-1391.5425,-2333.395599999998
999,402.4719,1048.2155,1731.1582,0.0,0.0,0.0,-1021.3707,-9026.3541,499.9103,5416.2923,-1758.7223,1058.171,-654.5379,-949.6765999999998,-1355.0892,-2304.7657999999997
1000,378.7672,1058.2013,1721.5766,0.0,0.0,0.0,-1000.1826,-8959.3792,483.4654,5384.0992,-1796.2693,1069.8701,-668.1573,-933.4520999999995,-1394.5564999999997,-2328.008599999999
