Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
868,395.7127,1050.7439,1679.3588,0.0,0.0,0.0,-1003.6769,-8978.0673,478.8737,5391.5198,-1723.1378,1075.7622,-666.7484,-985.5353000000005,-1314.124,-2299.6593000000003
869,435.1296,1039.6946,1678.6833,0.0,0.0,0.0,-954.8302,-8901.6153,474.6952,5397.2684,-1852.3475,1087.7401,-684.5999,-830.9744000000001,-1449.2073,-2280.1817
870,386.3344,1036.6915,1705.7304,0.0,0.0,0.0,-997.1215,-8844.2843,479.5146,5400.4708,-1867.2789,1082.0181,-675.4341,-832.664099999999,-1460.6949,-2293.3589999999995
871,393.2978,1053.5588,1692.5177,0.0,0.0,0.0,-980.214,-8811.0942,496.8244,5420.1688,-1922.6682,1094.7803,-690.8028,-734.9406999999983,-1518.6907,-2253.6313999999984
872,396.2739,1009.0729,1715.2373,0.0,0.0,0.0,-983.2427,-8891.4842,475.1794,5448.3999,-1835.1509,1098.8816,-689.5015,-830.5635000000002,-1425.7708000000002,-2256.3343000000004
873,392.3602,1059.5232,1710.1216,0.0,0.0,0.0,-972.1534,-8885.5246,480.621,5415.317,-1869.3075,1082.2921,-682.3509,-799.7350000000006,-1469.3663000000001,-2269.1013000000007
874,391.8812,1038.0004,1676.535,0.0,0.0,0.0,-997.853,-8869.7715,488.5206,5434.1174,-1885.4656,1086.8659,-688.2405,-838.5699000000013,-1486.8402,-2325.4101000000014
875,404.3757,1012.3106,1693.51,0.0,0.0,0.0,-966.5868,-8907.3852,491.7375,5443.3399,-1870.1741,1083.8986,-680.3258,-828.6983,-1466.6012999999998,-2295.2996000000003
876,391.0752,994.5407,1681.104,0.0,0.0,0.0,-1001.3985,-8915.8136,477.5525,5411.3357,-1814.7105,1073.1351,-669.486,-961.6040000000003,-1411.0614,-2372.6654000000003
877,413.147,1063.7601,1712.6221,0.0,0.0,0.0,-975.041,-8949.1319,481.8155,5430.1844,-1816.3699,1082.4244,-678.9434,-822.6438000000007,-1412.8889,-2235.5327
878,394.1307,1049.9356,1687.8443,0.0,0.0,0.0,-992.4658,-9098.2352,501.0472,5454.0144,-1693.5388,1079.6887,-681.0246,-1003.728799999999,-1294.8747,-2298.6034999999993
879,404.9747,1109.0881,1693.508,0.0,0.0,0.0,-975.6947,-9102.3747,480.939,5441.1198,-1670.1071,1068.4384,-667.398,-948.4398000000001,-1269.0666999999999,-2217.5065000000004
880,372.5813,1025.3956,1668.3704,0.0,0.0,0.0,-985.1896,-8959.7832,481.2078,5461.015,-1798.7277,1078.205,-676.4961,-936.4026999999996,-1397.0187999999998,-2333.4214999999995
881,398.7381,1053.8901,1691.2762,0.0,0.0,0.0,-992.7546,-8883.2699,489.2829,5450.1313,-1854.5893,1074.099,-669.4141,-792.705899999999,-1449.9044000000001,-2242.6102999999994
882,405.6821,1053.762,1727.705,0.0,0.0,0.0,-1007.6101,-8924.8267,490.2058,5487.0688,-1866.8328,1066.5957,-668.2818,-768.0131000000001,-1468.5188999999998,-2236.532
883,395.6086,1060.0514,1692.5701,0.0,0.0,0.0,-1006.8013,-8840.7684,473.3711,5413.072,-1870.2943,1080.9691,-677.3095,-812.8965000000007,-1466.6347,-2279.531200000001
884,380.8143,1027.7406,1696.6973,0.0,0.0,0.0,-997.5844,-8966.2914,491.2361,5453.8887,-1820.3389,1068.6794,-667.9694,-913.4987999999994,-1419.6289,-2333.127699999999
885,447.5881,1011.8345,1681.314,0.0,0.0,0.0,-987.3015,-8923.7088,468.7602,5430.4044,-1807.5987,1080.7612,-675.3256,-871.1090999999997,-1402.1631000000002,-2273.2722
886,409.336,1075.7379,1700.9094,0.0,0.0,0.0,-1007.0213,-8967.3036,475.0835,5445.5272,-1788.0951,1074.9117,-670.8179,-867.7308999999996,-1384.0013,-2251.7321999999995
887,409.5094,1036.183,1715.7476,0.0,0.0,0.0,-1009.5588,-9047.0113,481.7974,5407.9514,-1658.5487,1062.5936,-649.94,-1005.3813,-1245.8951000000002,-2251.2764000000006
888,410.4928,998.4043,1707.3225,0.0,0.0,0.0,-997.1535,-9011.8169,488.2181,5446.7466,-1747.9802,1072.2751,-665.9761,-957.7860999999994,-1341.6812,-2299.4672999999993
889,379.3629,1083.9066,1707.2956,0.0,0.0,0.0,-1010.3397,-8865.591,493.7737,5395.5836,-1815.5761,1076.882,-661.6708,-816.0083000000013,-1400.3649,-2216.3732000000014
890,399.4032,1004.1364,1692.6823,0.0,0.0,0.0,-1016.6206,-8933.6094,480.2939,5430.2244,-1784.578,1074.7274,-669.1705,-943.4897999999994,-1379.0211,-2322.5108999999993
891,409.2408,1044.4407,1674.7212,0.0,0.0,0.0,-990.9627,-8826.6034,465.0688,5388.8588,-1892.5812,1085.198,-679.2833,-835.2357999999995,-1486.6665,-2321.9022999999997
892,375.6963,1067.3224,1709.3979,0.0,0.0,0.0,-1024.2882,-8965.9953,481.8524,5432.1693,-1745.2997,1070.645,-662.0781,-923.8452000000016,-1336.7328,-2260.5780000000013
893,402.9809,1055.8908,1696.428,0.0,0.0,0.0,-992.7949,-8959.378,488.106,5443.0871,-1816.4528,1069.1236,-664.8719,-865.6801000000005,-1412.2011000000002,-2277.8812000000007
894,390.8956,1055.79,1716.397,0.0,0.0,0.0,-982.8766,-8887.3161,474.002,5498.3482,-1899.9138,1080.8368,-671.7011,-734.7598999999991,-1490.7781,-2225.5379999999996
895,431.4288,1013.2913,1694.097,0.0,0.0,0.0,-1002.9933,-8971.3164,496.5904,5471.5258,-1800.0997,1068.3203,-664.3774,-867.3763999999992,-1396.1567999999997,-2263.533199999999
896,410.6338,1073.5986,1693.356,0.0,0.0,0.0,-999.3321,-8985.5428,486.7707,5447.1518,-1763.927,1065.4097,-660.94,-873.3639999999996,-1359.4573,-2232.8212999999996
897,433.8109,1075.9101,1706.1526,0.0,0.0,0.0,-1007.9143,-8889.4062,484.1709,5419.3988,-1867.3786,1076.1969,-671.5791,-777.877199999999,-1462.7608,-2240.637999999999
898,394.3564,1124.7723,1685.9591,0.0,0.0,0.0,-997.5112,-8948.4792,482.2898,5380.8813,-1747.8946,1084.8106,-680.8515,-877.731499999999,-1343.9355,-2221.666999999999
899,405.3986,1022.4956,1707.2386,0.0,0.0,0.0,-979.4324,-9027.8587,486.9951,5441.6226,-1751.8127,1075.1716,-670.9491,-943.5406000000012,-1347.5902,-2291.1308000000013
900,398.4622,1053.2814,1701.7027,0.0,0.0,0.0,-1019.3857,-9036.7357,479.4904,5452.3902,-1710.0659,1065.2018,-659.4273,-970.7945,-1304.2914,-2275.0859
901,406.2983,1031.2417,1697.7223,0.0,0.0,0.0,-1001.7634,-8996.4098,482.2195,5452.8397,-1771.2012,1077.5766,-671.5146,-927.8516999999993,-1365.1391999999998,-2292.990899999999
902,402.3985,1001.3359,1677.4777,0.0,0.0,0.0,-997.8778,-8917.0015,491.3846,5460.4102,-1877.2526,1087.0077,-675.1706,-881.8724000000002,-1465.4155,-2347.2879
903,370.8502,1009.7792,1712.9444,0.0,0.0,0.0,-983.9228,-8863.0935,485.1715,5464.2364,-1902.8625,1089.8852,-686.4036,-804.0346000000009,-1499.3809,-2303.415500000001
904,372.1784,991.1776,1708.4962,0.0,0.0,0.0,-981.9471,-8975.5017,485.1361,5459.3871,-1793.5429,1085.1224,-680.1588,-941.0734000000011,-1388.5792999999999,-2329.652700000001
905,394.5713,1065.9236,1700.3515,0.0,0.0,0.0,-1005.5153,-8992.4951,495.1022,5461.8125,-1767.4381,1070.6261,-672.7315,-880.2492999999995,-1369.5435000000002,-2249.7927999999997
906,411.3495,1078.7787,1742.0664,0.0,0.0,0.0,-1001.8028,-8956.5944,474.3479,5401.1158,-1746.8765,1080.2746,-673.4814,-850.7389000000012,-1340.0833000000002,-2190.8222000000014
907,379.9984,1064.477,1700.0336,0.0,0.0,0.0,-991.9023,-9094.8966,480.101,5440.515,-1674.6555,1074.7463,-670.8961,-1021.6738999999998,-1270.8053,-2292.4791999999998
908,385.814,1036.4579,1712.1518,0.0,0.0,0.0,-997.7873,-8874.0261,488.7597,5355.6331,-1806.7915,1080.7329,-676.5136,-892.9968999999992,-1402.5722,-2295.5690999999997
909,398.6571,1018.7904,1695.0045,0.0,0.0,0.0,-1010.9948,-8821.0408,493.4129,5455.3286,-1910.1364,1083.6388,-680.2644,-770.8420999999998,-1506.7620000000002,-2277.6041000000005
910,412.1095,986.4739,1712.4533,0.0,0.0,0.0,-1015.4388,-8995.8101,488.09,5435.3137,-1732.3997,1072.8469,-670.7364,-976.808500000001,-1330.2892,-2307.097700000001
911,409.708,1052.3612,1707.2602,0.0,0.0,0.0,-982.1792,-8929.5532,472.6947,5401.5482,-1789.4775,1083.5017,-669.3426,-868.1601,-1375.3183999999999,-2243.4785
912,405.1447,1019.5941,1725.2259,0.0,0.0,0.0,-979.9441,-9014.3809,483.0075,5449.5992,-1765.81,1078.7578,-672.5424,-911.7536000000009,-1359.5946,-2271.348200000001
913,410.3806,1027.8129,1711.3705,0.0,0.0,0.0,-999.2071,-9115.5269,479.8966,5482.4459,-1678.5248,1080.0619,-676.2376,-1002.8275000000012,-1274.7005,-2277.5280000000016
914,392.9151,1014.5955,1703.985,0.0,0.0,0.0,-996.3773,-9068.1826,507.1824,5447.0637,-1691.5475,1080.0572,-676.5997,-998.8182000000006,-1288.09,-2286.9082000000003
915,376.7223,1096.7776,1728.6347,0.0,0.0,0.0,-982.5172,-9084.9829,488.9091,5414.7084,-1663.3449,1072.2704,-673.8491,-961.7480000000005,-1264.9236,-2226.6716000000006
916,391.0159,1039.2069,1711.437,0.0,0.0,0.0,-1006.6924,-9059.1405,471.8173,5405.6359,-1675.3878,1058.5443,-656.6899,-1046.7199,-1273.5333999999998,-2320.2533
917,402.9769,1026.0682,1697.4024,0.0,0.0,0.0,-1024.1997,-8934.1693,492.2619,5457.4396,-1792.0872,1075.5023,-668.0482,-882.2199999999993,-1384.6330999999998,-2266.8530999999994
918,403.8097,1052.9585,1694.1989,0.0,0.0,0.0,-983.1101,-8968.6556,475.6836,5419.4549,-1783.6156,1081.1912,-680.9943,-905.6601,-1383.4187000000002,-2289.0788000000002
919,397.3854,1043.124,1698.5682,0.0,0.0,0.0,-971.2887,-8921.6359,508.0733,5412.9691,-1819.074,1082.6087,-677.4289,-832.8045999999995,-1413.8942000000002,-2246.6987999999997
920,364.6151,1029.7883,1678.7245,0.0,0.0,0.0,-993.2425,-9132.8952,495.8686,5459.5982,-1667.2065,1067.5265,-676.0766,-1097.5430000000006,-1275.7566000000002,-2373.2996000000007
921,399.6787,999.0874,1678.6618,0.0,0.0,0.0,-998.9751,-9072.4818,487.3025,5409.7726,-1685.0792,1065.1829,-663.9574,-1096.9538999999995,-1283.8537,-2380.8075999999996
922,380.1216,1066.7724,1690.951,0.0,0.0,0.0,-1015.4746,-8990.1062,478.2105,5426.0764,-1751.2842,1076.7024,-678.9342,-963.4489000000003,-1353.516,-2316.9649000000004
923,382.2534,1066.8865,1682.5103,0.0,0.0,0.0,-990.419,-9008.6675,482.6236,5421.6465,-1733.3816,1072.3177,-669.5631,-963.1661999999997,-1330.627,-2293.793199999999
924,415.6911,1042.4881,1690.3256,0.0,0.0,0.0,-998.9805,-8925.8965,478.645,5420.7644,-1824.9536,1075.8378,-672.7992,-876.9628000000012,-1421.915,-2298.877800000001
925,400.092,1010.02,1688.7004,0.0,0.0,0.0,-986.1479,-9015.8601,485.2156,5397.7151,-1743.8985,1075.2944,-679.2244,-1020.2648999999992,-1347.8285,-2368.0933999999993
926,391.6941,1041.2852,1716.6153,0.0,0.0,0.0,-990.7262,-9079.3448,510.867,5431.5069,-1679.4138,1069.5819,-666.9338,-978.1025000000009,-1276.7657000000002,-2254.8682000000013
927,405.4514,1024.0247,1691.0194,0.0,0.0,0.0,-986.9652,-9138.0588,499.2146,5457.2691,-1655.3546,1069.563,-669.7046,-1048.0447999999997,-1255.4961999999998,-2303.5409999999993
928,403.0807,1040.9426,1701.3268,0.0,0.0,0.0,-1005.3402,-8940.5347,479.9047,5458.6047,-1823.7605,1074.7699,-665.9244,-862.0154000000002,-1414.915,-2276.9304000000006
929,395.5326,1007.1064,1711.5533,0.0,0.0,0.0,-1021.3171,-9061.2848,501.8955,5457.35,-1736.4491,1066.0429,-664.2852,-1009.164099999999,-1334.6914000000002,-2343.8554999999988
930,382.7816,1027.7982,1700.0676,0.0,0.0,0.0,-985.611,-8952.4051,511.4589,5474.2223,-1869.589,1066.9973,-666.7922,-841.6875,-1469.3838999999998,-2311.0714
931,419.9166,1047.6261,1695.7037,0.0,0.0,0.0,-1011.3848,-9082.0972,473.6483,5460.6826,-1703.1493,1064.4742,-654.6651,-995.9047,-1293.3402,-2289.2449
932,400.7174,1031.0243,1700.6357,0.0,0.0,0.0,-1005.4901,-8968.424,481.1191,5449.5458,-1807.2967,1062.0172,-663.3652,-910.8718000000008,-1408.6447,-2319.5165000000006
933,398.3684,1054.7364,1691.6492,0.0,0.0,0.0,-980.0048,-9036.4894,495.6271,5452.7228,-1767.7025,1074.4628,-670.0237,-923.3903000000009,-1363.2634,-2286.653700000001
934,406.8726,1030.4109,1727.4467,0.0,0.0,0.0,-1011.0172,-9097.7917,465.6237,5450.9122,-1691.6284,1073.5556,-663.2583,-1027.5428000000002,-1281.3311,-2308.8739000000005
935,368.9469,1014.5341,1694.9378,0.0,0.0,0.0,-1014.0522,-9064.3165,473.5717,5447.3254,-1723.174,1073.1493,-667.8013,-1079.0528000000013,-1317.826,-2396.8788000000013
936,411.3912,1042.5548,1685.1347,0.0,0.0,0.0,-1016.2629,-9007.4508,475.2371,5416.1139,-1757.7574,1062.0266,-664.4448,-993.2820000000002,-1360.1756,-2353.4576
937,394.2477,1050.5826,1707.8154,0.0,0.0,0.0,-1009.4681,-9034.0006,471.5724,5400.7778,-1719.3394,1074.8691,-667.4811,-1018.4727999999996,-1311.9514000000001,-2330.4241999999995
938,387.0541,1056.3845,1709.8054,0.0,0.0,0.0,-1013.6382,-9134.3734,493.3398,5463.2921,-1649.813,1057.3441,-658.2478,-1038.1357000000016,-1250.7167,-2288.8524000000016
939,386.0092,1003.886,1712.9098,0.0,0.0,0.0,-1004.4606,-9016.7781,478.5364,5466.5691,-1758.9825,1061.5494,-654.5279,-973.3281999999999,-1351.961,-2325.2892
940,367.6552,1079.7923,1720.5526,0.0,0.0,0.0,-1007.1283,-9063.3751,490.4573,5421.3955,-1680.8316,1069.1803,-663.5432,-990.6504999999988,-1275.1945,-2265.844999999999
941,383.6214,1038.6383,1691.3557,0.0,0.0,0.0,-1020.7642,-9136.8244,490.1593,5402.9956,-1609.2736,1061.5258,-661.6532,-1150.818299999999,-1209.401,-2360.219299999999
942,394.1356,1030.0748,1683.2146,0.0,0.0,0.0,-985.5062,-9189.8475,503.2202,5479.7337,-1635.6733,1063.4536,-662.4594,-1084.9748,-1234.6790999999998,-2319.6539
943,395.1273,1011.0532,1705.0429,0.0,0.0,0.0,-1005.1898,-9020.6421,478.2388,5421.9025,-1714.3003,1071.4813,-666.4949,-1014.4671999999991,-1309.3139,-2323.7810999999992
944,389.4313,1063.0689,1724.9647,0.0,0.0,0.0,-999.7724,-9063.8917,487.1075,5406.7479,-1703.3449,1072.6106,-670.9718,-992.3437999999996,-1301.7061,-2294.0499
945,406.3932,1082.4742,1714.676,0.0,0.0,0.0,-1033.6888,-9057.012,488.9699,5439.7046,-1701.0732,1062.6598,-659.9405,-958.4829,-1298.3539,-2256.8368
946,432.8784,1052.4144,1696.226,0.0,0.0,0.0,-977.7027,-9006.8872,487.7297,5441.7004,-1797.6098,1063.8552,-665.4052,-873.6409999999996,-1399.1598,-2272.8008
947,406.3124,1064.8227,1690.0534,0.0,0.0,0.0,-1001.5917,-9093.1806,485.531,5419.6889,-1665.0498,1061.7006,-657.5972,-1028.3638999999994,-1260.9464000000003,-2289.310299999999
948,408.9721,1018.5501,1696.726,0.0,0.0,0.0,-1000.9566,-9047.2357,485.7845,5468.3925,-1735.8263,1070.8482,-667.5642,-969.7670999999991,-1332.5423,-2302.309399999999
949,372.7363,1049.694,1710.217,0.0,0.0,0.0,-1025.5263,-9029.7053,491.3736,5457.5165,-1741.7583,1057.3441,-651.8368,-973.6941999999999,-1336.251,-2309.9452
950,377.3636,1080.5982,1698.8538,0.0,0.0,0.0,-1002.6106,-9044.7927,487.1324,5424.1707,-1702.7618,1058.875,-650.2326,-979.2846,-1294.1194,-2273.4040000000005
951,412.5963,1040.6253,1717.8274,0.0,0.0,0.0,-998.0541,-9031.4595,489.6992,5449.7594,-1726.704,1069.6291,-663.2153,-919.0060000000012,-1320.2902,-2239.2962000000007
952,412.673,1021.9575,1699.7791,0.0,0.0,0.0,-1021.5765,-8995.3249,468.7716,5404.8848,-1711.0003,1072.2137,-662.0283,-1008.8353999999999,-1300.8148999999999,-2309.6502999999993
953,379.7031,1055.8365,1679.1423,0.0,0.0,0.0,-1015.338,-8978.3899,482.7155,5451.1669,-1767.9542,1063.4205,-659.7889,-945.1635999999999,-1364.3226,-2309.4862000000003
954,411.5553,1042.9377,1715.9538,0.0,0.0,0.0,-1008.7697,-8890.1278,484.9825,5441.9166,-1852.2981,1075.2661,-665.9211,-801.5516000000007,-1442.9531,-2244.5047000000004
955,419.1275,1009.8337,1716.0814,0.0,0.0,0.0,-994.8432,-8849.2059,474.8583,5415.6049,-1881.6574,1077.2647,-669.0065,-808.5433000000012,-1473.3992,-2281.942500000001
956,422.2758,1047.782,1710.959,0.0,0.0,0.0,-1005.7427,-8947.0833,464.4882,5408.2632,-1782.9103,1068.8637,-662.7628,-899.0577999999996,-1376.8093999999999,-2275.8671999999997
957,424.7361,1009.0797,1692.1188,0.0,0.0,0.0,-996.4265,-8951.9636,481.5768,5385.8799,-1754.2938,1077.123,-669.0626,-954.9987999999994,-1346.2333999999998,-2301.2321999999995
958,395.6749,1038.4415,1697.3018,0.0,0.0,0.0,-1011.0391,-8965.6781,491.6458,5420.4314,-1781.066,1069.6055,-662.1923,-933.2217999999984,-1373.6528000000003,-2306.8745999999983
959,387.8027,1042.4909,1715.1612,0.0,0.0,0.0,-1010.097,-8973.6295,476.3427,5409.8018,-1776.8484,1076.2441,-669.8785,-952.127199999999,-1370.4828000000002,-2322.6099999999988
960,377.6813,1071.0907,1685.9486,0.0,0.0,0.0,-981.8808,-9043.2048,491.0661,5401.2891,-1684.8732,1075.4078,-671.2125,-998.0097999999998,-1280.6779000000001,-2278.6877
961,427.4087,983.1048,1686.3926,0.0,0.0,0.0,-1002.5802,-9044.7206,488.557,5448.8142,-1692.6547,1066.6193,-661.5337,-1013.0235000000011,-1287.5691,-2300.592600000001
962,377.1997,1076.7909,1720.2019,0.0,0.0,0.0,-1002.5364,-8943.2631,494.8225,5458.3383,-1844.8265,1079.4193,-672.4626,-818.4461999999994,-1437.8698,-2256.3159999999993
963,420.434,1050.8503,1707.4174,0.0,0.0,0.0,-992.1028,-8962.1047,481.3478,5397.501,-1772.643,1080.3501,-681.4214,-896.6569999999992,-1373.7142999999999,-2270.371299999999
964,381.9289,1008.5391,1734.3868,0.0,0.0,0.0,-996.7114,-8992.6087,482.4474,5485.3351,-1814.3519,1075.9654,-675.0895,-896.6828000000005,-1413.4759999999999,-2310.1588
965,459.667,1059.1583,1722.1551,0.0,0.0,0.0,-1001.8819,-9061.462,492.9147,5495.2595,-1768.9602,1064.7813,-661.4129,-834.1892999999991,-1365.5918,-2199.7810999999992
966,405.5063,1050.7837,1722.6932,0.0,0.0,0.0,-1027.9894,-9067.1656,487.443,5463.5058,-1703.6049,1066.1421,-656.5841,-965.223,-1294.0469,-2259.2699000000002
967,377.9761,1063.6456,1721.2158,0.0,0.0,0.0,-992.3635,-9029.286,505.4953,5476.679,-1793.7943,1063.4488,-662.7248,-876.6377000000002,-1393.0703,-2269.7080000000005
968,374.3317,1043.2811,1699.905,0.0,0.0,0.0,-1012.3226,-8946.4642,505.2137,5453.3229,-1811.2396,1081.2763,-669.4962,-882.7323999999999,-1399.4595000000002,-2282.1919
969,410.4015,1034.9988,1712.3774,0.0,0.0,0.0,-1019.4354,-8960.7741,478.5955,5446.2911,-1803.7944,1063.7796,-657.1756,-897.5451999999996,-1397.1904,-2294.735599999999
970,416.3101,1069.8525,1695.9346,0.0,0.0,0.0,-1013.8786,-8977.1043,479.5538,5434.5386,-1785.013,1066.3311,-663.7272,-894.7933000000012,-1382.4090999999999,-2277.202400000001
971,397.9536,1018.0304,1693.3073,0.0,0.0,0.0,-1018.7424,-8914.5462,481.2215,5402.6244,-1801.8012,1068.188,-657.724,-940.1514000000016,-1391.3372,-2331.4886000000015
972,428.7083,1057.4519,1707.1037,0.0,0.0,0.0,-987.0376,-8925.9246,468.0363,5418.4552,-1829.4921,1070.9569,-665.1796,-833.2067999999999,-1423.7148000000002,-2256.9216
973,379.7407,1042.4653,1685.4695,0.0,0.0,0.0,-1008.0746,-8999.1717,492.3662,5446.4698,-1740.3739,1054.4146,-644.3358,-960.7348000000002,-1330.2950999999998,-2291.0299
974,399.8053,1034.7718,1685.514,0.0,0.0,0.0,-1004.5803,-9073.8626,471.3843,5461.7448,-1734.9432,1063.9024,-657.2121,-1025.2227000000003,-1328.2529,-2353.4755999999998
975,403.9116,1023.3125,1719.319,0.0,0.0,0.0,-985.3082,-9110.8737,472.073,5481.5176,-1665.3652,1062.5038,-657.2426,-996.0482000000002,-1260.104,-2256.1522000000004
976,400.6691,1073.3206,1715.2846,0.0,0.0,0.0,-1013.5533,-8971.3452,479.8373,5417.1793,-1792.6872,1062.1069,-656.8363,-898.6076000000003,-1387.4166,-2286.0242000000007
977,371.0164,1035.7566,1703.8517,0.0,0.0,0.0,-1007.5564,-9015.0451,496.7041,5482.5916,-1806.886,1065.2727,-654.47,-932.6810999999998,-1396.0833,-2328.7644
978,404.6034,1006.4746,1691.3868,0.0,0.0,0.0,-1015.1457,-8898.0374,470.7497,5463.6914,-1849.9648,1061.6392,-653.6375,-876.2771999999995,-1441.9631,-2318.2402999999995
979,400.0654,1040.8971,1724.108,0.0,0.0,0.0,-992.3853,-9034.8754,474.4077,5435.4329,-1737.4023,1065.8775,-661.5651,-952.3496000000014,-1333.0899,-2285.4395000000013
980,400.1394,1041.2269,1714.3327,0.0,0.0,0.0,-987.8266,-9027.691,479.5561,5488.4954,-1800.1168,1070.1111,-668.4086,-891.7671000000009,-1398.4143,-2290.1814000000004
981,358.709,1066.9074,1722.156,0.0,0.0,0.0,-995.6317,-9017.5975,491.7615,5485.4227,-1781.9414,1069.4212,-668.0495,-888.2726000000002,-1380.5697,-2268.8423
982,412.5559,1006.0515,1680.9305,0.0,0.0,0.0,-987.5024,-9016.3774,477.543,5477.9456,-1793.872,1077.7798,-676.1136,-948.8532999999998,-1392.2058000000002,-2341.0591
983,387.649,1102.5614,1728.27,0.0,0.0,0.0,-996.838,-8988.294,484.0021,5466.5472,-1797.5176,1063.9969,-659.076,-816.1023000000005,-1392.5966999999998,-2208.6990000000005
984,413.3741,993.6824,1716.006,0.0,0.0,0.0,-1020.4868,-8960.4404,476.7551,5467.314,-1803.8425,1068.3865,-658.3714,-913.7955999999995,-1393.8274,-2307.622999999999
985,415.3378,1060.8139,1712.4947,0.0,0.0,0.0,-988.0936,-8962.399,496.5678,5488.4467,-1837.9552,1071.4766,-667.1986,-776.8316999999997,-1433.6772,-2210.5089000000003
986,382.4027,1059.4177,1703.0801,0.0,0.0,0.0,-997.918,-8984.9109,491.5381,5483.8329,-1814.4044,1065.7027,-661.7042,-862.5574000000006,-1410.4058999999997,-2272.9633000000003
987,396.4429,1054.9778,1707.6916,0.0,0.0,0.0,-988.1691,-8961.3614,482.3447,5482.9534,-1815.9748,1074.2455,-663.1801,-825.1201000000001,-1404.9094,-2230.0295
988,397.4413,1024.8806,1711.7576,0.0,0.0,0.0,-1008.6765,-8938.156,475.5082,5450.9437,-1843.4555,1065.405,-658.8317,-886.3011000000006,-1436.8822,-2323.1833000000006
989,390.5916,968.3479,1703.0833,0.0,0.0,0.0,-979.3066,-8984.529,488.0457,5490.4034,-1827.7431,1072.0483,-666.9562,-923.3637000000008,-1422.6509999999998,-2346.0147000000006
990,389.1876,1055.0606,1713.7985,0.0,0.0,0.0,-1002.7863,-8866.7053,482.7397,5413.8965,-1847.9434,1069.3693,-664.3378,-814.8086999999996,-1442.9119,-2257.7205999999996
991,416.5972,1081.5857,1721.9025,0.0,0.0,0.0,-999.4393,-8875.4645,478.6437,5404.6832,-1864.4313,1081.9567,-676.0262,-771.4915000000001,-1458.5008,-2229.9923000000003
992,384.462,1069.7481,1701.7017,0.0,0.0,0.0,-1001.0833,-8838.4142,474.4428,5411.3151,-1880.9878,1080.4069,-672.3996,-797.8278,-1472.9805000000001,-2270.8082999999997
993,395.1476,1017.4519,1678.373,0.0,0.0,0.0,-1004.3503,-8889.419,501.4707,5470.662,-1876.5553,1075.7622,-666.0644,-830.6641,-1466.8575,-2297.5216
994,387.1713,1031.4055,1689.9486,0.0,0.0,0.0,-1001.8798,-9039.3832,491.8686,5499.4213,-1760.937,1061.5399,-653.7636,-941.4477000000006,-1353.1607,-2294.6084000000005
995,406.2502,1072.1628,1716.2363,0.0,0.0,0.0,-1009.3078,-8988.0369,463.4032,5436.158,-1781.0492,1060.7981,-654.2367,-903.1341999999986,-1374.4877999999999,-2277.6219999999985
996,396.1453,1023.4271,1696.4298,0.0,0.0,0.0,-1015.0464,-8995.1227,489.1766,5443.3464,-1782.5944,1057.3205,-649.8304,-961.6439,-1375.1043,-2336.7482
997,385.055,1042.7509,1710.3295,0.0,0.0,0.0,-1017.8667,-9019.895,474.0008,5438.6021,-1692.6863,1061.9085,-657.6322,-987.0234,-1288.41,-2275.4334000000003
998,402.6004,1058.4499,1706.9842,0.0,0.0,0.0,-1023.1786,-8966.7427,490.4698,5462.6308,-1783.8564,1066.591,-656.4408,-868.7862000000005,-1373.7062,-2242.4924
