Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-38.1394,-6.228999999999939,3.552713678800501e-15,0.00010000000025911504,24.527400000000085,-30.578000000000046,50.28330000000001,-44.368099999999274,44.23269999999994,-0.13539999999933627
1181,-2.842170943040401e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.68800000000008,0.736399999999442,0.00010000000002463594,-0.00010000000044385615,14.14489999999984,-31.41899999999999,51.35579999999997,-39.95160000000199,34.08169999999971,-5.869900000002509
1182,9.999999998022702e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-39.59890000000007,-7.016900000000483,-9.999999997845066e-05,-0.00010000000021648248,27.050299999999915,-30.92760000000002,51.38289999999999,-46.61580000000147,47.50559999999966,0.8897999999986439
1183,0.0001000000000015433,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.14780000000001,-3.270899999999166,-4.263256414560601e-14,-2.2737367544323206e-13,22.632399999999993,-31.14500000000006,50.391799999999975,-43.418699999999674,41.87919999999991,-1.539500000000217
1184,-8.881784197001252e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-35.570800000000006,-12.11389999999857,-3.197442310920451e-14,-0.00010000000079912752,26.338099999999976,-33.4602000000001,52.73640000000005,-47.68489999999872,45.6142999999997,-2.0705999999990254
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-33.39699999999996,-5.437099999999216,-3.730349362740526e-14,0.00010000000060017555,19.511999999999887,-29.439199999999907,48.53430000000009,-38.833799999998064,38.60710000000018,-0.22669999999811807
1186,-9.999999999266151e-05,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.183400000000034,-11.16630000000017,-3.019806626980426e-14,-4.263256414560601e-13,28.74030000000009,-31.92929999999994,48.83119999999993,-48.34979999999996,45.64220000000008,-2.707599999999424
1187,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.45109999999996,-4.422500000000824,3.552713678800501e-15,-2.842170943040401e-14,13.274000000000065,-30.549600000000012,47.87359999999992,-39.87360000000069,30.598000000000198,-9.275600000000487
1188,-3.375077994860476e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.64319999999998,-6.963299999998853,2.6645352591003757e-14,6.963318810448982e-13,25.771800000000102,-31.277299999999975,51.96529999999996,-47.60649999999825,46.4598000000002,-1.146699999998276
1189,9.999999997312159e-05,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-34.846500000000006,-1.760600000000231,-4.263256414560601e-14,-9.999999987542196e-05,15.050899999999949,-33.790899999999944,50.48570000000003,-36.60700000000021,31.74570000000015,-4.861300000000064
1190,5.3290705182007514e-14,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.08719999999993,-4.722299999999905,-5.329070518200751e-15,-2.8421709430404007e-13,16.469800000000006,-33.12950000000005,50.248700000000085,-42.8093999999991,33.589000000000155,-9.220399999999401
1191,1.2434497875801753e-14,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.37499999999998,-2.2780000000000733,0.00010000000000687237,2.842170943040401e-14,21.037600000000076,-34.46200000000001,53.937999999999924,-45.652800000000894,40.5136000000001,-5.139200000000564
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.361000000000104,-0.6515999999995472,9.999999999976694e-05,-2.984279490192421e-13,16.620799999999853,-31.697799999999994,50.54720000000002,-36.012499999999605,35.470199999999764,-0.5423000000000684
1193,2.4868995751603507e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.28340000000003,-2.607200000001555,-2.1316282072803006e-14,-3.836930773104541e-13,17.50779999999984,-32.82239999999983,50.918700000000015,-39.89060000000255,35.6040999999998,-4.286500000002761
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.868899999999897,-4.481899999998518,-3.552713678800501e-14,3.126388037344441e-13,19.68589999999996,-31.386000000000074,51.95480000000006,-36.35089999999707,40.254700000000064,3.90380000000323
1195,4.085620730620576e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-39.39619999999998,-6.962099999999808,3.197442310920451e-14,4.405364961712621e-13,28.361799999999974,-33.705899999999914,52.539099999999976,-46.358299999999545,47.19499999999992,0.8367000000001497
1196,-9.999999999443787e-05,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.97329999999998,-4.0585999999997355,-2.4868995751603507e-14,-4.263256414560601e-14,19.95239999999995,-32.279,50.94610000000006,-41.03199999999957,38.6195,-2.412499999999568
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.40920000000002,-2.507900000001193,-2.842170943040401e-14,7.105427357601002e-14,17.386199999999977,-32.751499999999886,52.03759999999996,-40.91710000000212,36.672299999999936,-4.244800000002179
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-40.50099999999998,-4.516100000000112,-1.7763568394002505e-15,-4.973799150320701e-13,22.85580000000004,-34.72190000000007,53.73239999999994,-45.01710000000047,41.86629999999991,-3.1508000000003307
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-34.09900000000001,-6.178899999999775,-0.00010000000001042508,9.947598300641403e-14,25.24630000000003,-31.71200000000003,49.82719999999997,-40.278000000000006,43.36149999999985,3.083500000000079
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.89269999999998,-4.429000000000624,2.4868995751603507e-14,-2.1316282072803006e-13,21.63130000000001,-31.863199999999885,51.93930000000004,-42.321600000000174,41.70740000000016,-0.6141999999997765
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-35.410000000000046,-9.76359999999995,2.6645352591003757e-14,7.105427357601002e-14,23.441900000000068,-31.456900000000104,49.415599999999976,-45.173499999999706,41.40059999999994,-3.7728999999997725
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.31409999999996,-3.496299999999522,-1.0658141036401503e-14,-5.684341886080802e-14,19.829999999999956,-30.74810000000008,50.61509999999992,-39.81040000000017,39.6969999999998,-0.1134000000003752
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.907599999999995,-3.523400000000386,-4.796163466380676e-14,1.8474111129762605e-13,23.761799999999976,-33.696400000000004,52.55589999999998,-42.43110000000084,42.62129999999995,0.19019999999910908
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.49739999999994,-2.1500999999983463,-1.9539925233402755e-14,9.999999957699401e-05,18.92899999999998,-30.044000000000025,50.79160000000002,-38.64729999999875,39.676600000000086,1.0293000000011148
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-41.11879999999997,-7.558200000001243,-9.999999996246345e-05,-9.99999999891088e-05,21.78759999999995,-32.71840000000006,50.60940000000005,-48.67720000000077,39.678599999999946,-8.998600000001048
1206,0.00010000000005128129,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.914399999999965,-5.9402000000000434,9.999999997845066e-05,-3.979039320256561e-13,21.873400000000025,-32.19400000000008,52.12500000000004,-44.854400000000894,41.8044000000001,-3.050000000000793
1207,9.99999999766743e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.51049999999997,0.9934999999990879,5.329070518200751e-15,-2.7000623958883807e-13,18.49750000000011,-33.35160000000003,52.86949999999998,-39.51690000000096,38.01540000000006,-1.5015000000009096
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.76390000000003,-10.229599999999945,-3.552713678800501e-15,9.947598300641403e-14,23.174399999999903,-33.65870000000004,51.8863999999999,-45.99350000000014,41.40209999999976,-4.59140000000037
1209,9.99999999766743e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.569799999999944,-11.526000000001083,-1.7763568394002505e-15,4.263256414560601e-13,26.58330000000017,-31.8914999999999,50.85259999999999,-50.09560000000093,45.54440000000025,-4.551200000000442
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.79620000000004,-7.6187999999993,-3.375077994860476e-14,-3.836930773104541e-13,23.066400000000026,-32.987700000000146,49.72509999999999,-46.414999999999665,39.80379999999976,-6.611199999999677
1211,3.730349362740526e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.82929999999996,-6.447800000000818,1.4210854715202004e-14,1.5631940186722204e-13,25.20690000000008,-32.00029999999993,51.65490000000001,-43.2771000000005,44.86150000000028,1.5844000000000023
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.52570000000003,-12.327799999999709,1.7763568394002505e-14,0.0,41.88269999999987,-33.72010000000003,55.56689999999991,-55.85350000000015,63.72949999999975,7.875999999999145
1213,0.00010000000002818865,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.745499999999936,-9.790000000001008,-2.842170943040401e-14,9.947598300641403e-14,33.06190000000005,-34.83049999999988,53.03360000000004,-50.53540000000085,51.265000000000335,0.7295999999992446
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-42.17170000000006,-9.393099999999627,5.329070518200751e-15,5.826450433232822e-13,30.21459999999984,-35.56759999999991,56.19559999999999,-51.56469999999932,50.842599999999806,-0.7220999999992941
1215,3.197442310920451e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-36.49269999999994,2.5641000000012966,3.552713678800501e-15,5.684341886080802e-14,13.781300000000112,-31.466300000000047,50.18960000000007,-33.928499999999104,32.50460000000025,-1.423899999999307
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.449000000000005,-3.9360999999991186,0.00010000000005128129,-0.00010000000013121735,17.826600000000024,-32.60970000000002,51.780899999999924,-37.38509999999923,36.99780000000004,-0.3872999999991791
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.15800000000005,1.5984999999986975,0.0,-1.4210854715202004e-14,18.23439999999994,-30.606400000000058,49.27820000000004,-35.55950000000219,36.90619999999993,1.3466999999972842
1218,-8.881784197001252e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-40.51370000000001,2.36580000000032,0.0,-1.5631940186722204e-13,20.90509999999991,-35.657400000000194,53.240999999999936,-38.14780000000066,38.48869999999954,0.3408999999988751
1219,-0.00010000000000864873,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.08489999999999,2.7853999999992,-9.999999998555609e-05,-5.684341886080802e-14,13.875699999999998,-32.657100000000085,52.280200000000086,-33.299700000000826,33.4988,0.1990999999987153
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-40.34530000000005,2.100700000000092,-7.105427357601002e-15,-2.984279490192421e-13,18.10580000000017,-32.557799999999894,51.847100000000026,-38.2445000000006,37.3951000000003,-0.8494000000003012
1221,-0.00010000000001042508,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.25539999999989,4.560099999998744,-1.5987211554602254e-14,1.7053025658242404e-13,12.844699999999957,-32.86009999999992,52.570699999999974,-29.69540000000066,32.55530000000013,2.8598999999994703
1222,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.81160000000001,3.352700000000297,2.3092638912203256e-14,4.121147867408581e-13,16.784000000000017,-32.89799999999989,52.1617,-38.458899999999645,36.047700000000134,-2.4111999999999725
1223,-0.00010000000000331966,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-37.97690000000006,-6.355299999999858,2.3092638912203256e-14,4.973799150320701e-13,20.730200000000202,-32.680600000000034,51.373099999999944,-44.33220000000048,39.42270000000011,-4.909499999999461
1224,2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.48340000000002,0.46290000000102793,-7.105427357601002e-15,-2.842170943040401e-14,18.610799999999877,-32.945199999999886,51.995600000000096,-41.020499999998805,37.66120000000031,-3.3592999999984983
1225,0.00010000000000331966,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.77429999999997,-0.8137999999988921,1.0658141036401503e-14,-3.410605131648481e-13,19.514899999999876,-34.24930000000008,52.15359999999996,-42.58789999999948,37.41919999999987,-5.168699999999383
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.85709999999992,-1.3022999999990716,2.842170943040401e-14,-2.2737367544323206e-13,18.718200000000024,-32.765699999999875,51.82160000000002,-37.159499999998616,37.77410000000028,0.6146000000016727
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-40.244300000000024,-0.386300000000233,-0.00010000000000687237,4.121147867408581e-13,13.803899999999913,-32.52940000000004,49.62590000000007,-40.630699999998896,30.90040000000006,-9.730299999998834
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-36.58280000000004,-5.307200000000165,2.6645352591003757e-14,-5.400124791776761e-13,25.929599999999912,-35.56279999999991,53.01219999999999,-41.89000000000112,43.379000000000104,1.4889999999989811
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.17279999999991,0.2693999999996244,0.00010000000001753051,7.531752999057062e-13,16.17519999999995,-30.87089999999995,50.835699999999974,-38.90329999999892,36.13999999999986,-2.763299999998381
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.97310000000006,-1.34179999999904,1.5987211554602254e-14,-4.121147867408581e-13,16.470599999999944,-32.34509999999999,50.96800000000007,-39.31489999999927,35.093500000000134,-4.221399999998901
1231,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.29409999999999,1.794899999999565,-0.00010000000000509601,1.7053025658242404e-13,16.079900000000006,-33.00659999999999,51.047099999999965,-39.499299999999465,34.12039999999975,-5.37889999999971
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.071800000000046,-2.4135999999990716,2.4868995751603507e-14,-3.126388037344441e-13,16.766299999999937,-30.7433999999999,49.249900000000004,-38.48539999999909,35.27280000000015,-3.2125999999987087
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.09790000000005,-7.393199999999673,2.4868995751603507e-14,-2.7000623958883807e-13,22.021399999999943,-32.9216000000002,50.04139999999997,-44.491099999999776,39.1411999999996,-5.349900000000176
1234,0.0001000000000139778,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.34010000000003,-0.34919999999941354,-3.552713678800501e-15,7.389644451905042e-13,16.494199999999854,-33.55470000000009,52.5985000000001,-39.68919999999852,35.537999999999755,-4.1511999999992355
1235,1.2434497875801753e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-39.46040000000002,-13.039100000000815,2.4868995751603507e-14,2.4158453015843406e-13,29.437900000000134,-33.2900999999998,52.208099999999945,-52.49940000000021,48.3559000000005,-4.143499999999705
1236,-0.00010000000001220144,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.9164,-3.5299000000001186,-2.1316282072803006e-14,0.0001000000004296453,17.640400000000128,-31.886900000000068,51.744500000000016,-42.44639999999947,37.498000000000076,-4.948399999999623
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.94550000000008,3.417299999999326,0.00010000000000509601,-4.689582056016661e-13,9.62829999999991,-29.78890000000002,49.335599999999964,-30.528200000001817,29.175000000000082,-1.3532000000017277
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.41549999999992,-7.445400000000724,-7.105427357601002e-15,1.5631940186722204e-13,24.334699999999973,-32.1466000000001,52.11210000000005,-45.86090000000077,44.30020000000003,-1.5607000000011837
1239,-0.00010000000001042508,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.21830000000003,-9.145699999999856,-3.552713678800501e-15,-1.4210854715202004e-13,22.590499999999928,-32.704200000000036,50.46530000000002,-47.36409999999913,40.35159999999991,-7.012499999999214
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.34079999999998,-3.4514999999990508,-9.999999997489795e-05,5.684341886080801e-13,17.14669999999996,-32.666399999999996,49.86600000000008,-44.79239999999777,34.34630000000027,-10.446099999997493
1241,-2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-33.023500000000055,-5.076300000000579,0.00010000000000509601,3.694822225952521e-13,17.3005,-31.499399999999923,50.026000000000074,-38.09949999999992,35.82710000000015,-2.272399999999543
1242,4.263256414560601e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.3561,2.3826000000003624,-4.263256414560601e-14,5.826450433232822e-13,14.383700000000044,-31.088299999999954,50.21149999999998,-36.97349999999969,33.506900000000066,-3.4665999999993957
