Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
754,1.9539925233402755e-14,0.00010000000013477006,5.329070518200751e-15,0.0,0.0,0.0,-21.817400000000077,-14.682900000000373,3.552713678800501e-15,3.979039320256561e-13,27.738800000000033,-21.803699999999925,34.7576,-36.50019999999887,40.6927000000001,4.192500000001232
755,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000010101928,0.0,0.0,0.0,-26.30480000000001,-14.298299999999266,-8.881784197001252e-15,-2.2737367544323206e-13,26.690999999999978,-20.523299999999853,35.08800000000001,-40.60319999999972,41.255700000000246,0.6524999999998471
756,0.00010000000005305765,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.62349999999994,-15.604499999999469,-1.7763568394002505e-15,9.999999917909008e-05,24.08849999999997,-20.75949999999997,32.130600000000044,-40.22780000000019,35.459600000000044,-4.768199999999695
757,-9.99999999811152e-05,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-19.49380000000005,-14.35440000000068,-1.7763568394002505e-15,-1.7053025658242404e-13,16.845600000000072,-16.18570000000009,28.22929999999993,-33.84840000000156,28.8891999999998,-4.959200000001516
758,0.00010000000002907683,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.332599999999992,-25.239100000000875,9.999999998200337e-05,-9.999999974752427e-05,29.247999999999998,-21.935999999999968,34.32219999999994,-51.571600000001325,41.63419999999985,-9.937400000001702
759,0.0,-9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-24.097500000000068,-16.05630000000008,-3.019806626980426e-14,3.410605131648481e-13,30.1606,-21.62409999999989,36.18739999999997,-40.15370000000023,44.72390000000031,4.570200000000085
760,9.999999997845066e-05,1.2789769243681803e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.092899999999936,-15.193299999999766,-1.4210854715202004e-14,7.105427357601002e-13,26.96460000000006,-20.53259999999993,33.17110000000004,-39.286099999998456,39.603100000000396,0.3170000000014852
761,0.0,9.999999998200337e-05,6.572520305780927e-14,0.0,0.0,0.0,-21.164999999999957,-24.440799999999065,0.00010000000001042508,5.684341886080801e-13,31.30220000000005,-22.658899999999964,35.632699999999915,-45.605599999997764,44.27599999999988,-1.3295999999976402
762,-4.1744385725905886e-14,-1.8474111129762605e-13,-1.509903313490213e-13,0.0,0.0,0.0,-27.032100000000014,-13.873700000000518,2.842170943040401e-14,-9.99999992359335e-05,27.255799999999994,-22.621099999999867,35.95599999999998,-40.90590000000063,40.5907,-0.31520000000062964
763,-4.440892098500626e-15,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-28.856699999999982,-22.499000000000642,-1.7763568394002505e-15,2.5579538487363607e-13,33.57539999999999,-22.691999999999826,34.68510000000003,-51.35570000000038,45.568500000000185,-5.787200000000865
764,5.1514348342607263e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-27.463000000000044,-18.967099999999967,-2.6645352591003757e-14,2.5579538487363607e-13,29.61900000000007,-22.309199999999887,34.96550000000002,-46.42999999999867,42.275300000000314,-4.154699999998357
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-24.580099999999987,-7.7614000000002505,-3.552713678800501e-15,-3.694822225952521e-13,17.674000000000028,-20.598899999999993,32.24390000000005,-32.341500000000366,29.319000000000084,-3.0225000000002638
766,9.769962616701378e-15,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-24.337399999999946,-20.84970000000054,-3.907985046680551e-14,-0.00010000000017384991,28.04229999999995,-22.554899999999947,35.535499999999935,-45.18730000000032,41.02290000000005,-4.164400000000029
767,-9.999999995358166e-05,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-23.399099999999965,-17.433399999998933,9.999999996779252e-05,-1.1368683772161603e-13,20.467900000000096,-21.5627000000001,32.74830000000004,-40.83259999999942,31.653499999999813,-9.179099999999139
768,-4.263256414560601e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.286800000000053,-13.031900000000185,-0.0001000000000264123,0.0001000000004296453,22.75130000000016,-21.69030000000013,33.785899999999984,-40.31869999999864,34.84690000000025,-5.471799999999305
769,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.078200000000102,-6.731200000000783,0.00010000000003351772,-9.999999971910256e-05,19.258300000000162,-23.362899999999957,34.24800000000009,-34.809399999999954,30.143400000000412,-4.665999999999769
770,1.9539925233402755e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-22.407699999999924,-24.95759999999966,9.99999999891088e-05,9.999999912224666e-05,28.09989999999995,-20.825599999999923,33.42290000000004,-47.36500000000015,40.697200000000066,-6.66779999999963
771,-6.217248937900877e-15,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.371000000000112,-19.38809999999981,9.999999999621423e-05,-9.999999974752427e-05,25.57780000000001,-20.882300000000047,33.47599999999996,-45.759099999999876,38.17150000000003,-7.5875999999998385
772,-4.618527782440651e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.826800000000006,-10.346800000000613,9.999999999621423e-05,-2.2737367544323206e-13,24.54359999999998,-21.028799999999958,34.095999999999954,-34.17350000000036,37.610799999999976,3.437300000000306
773,1.865174681370263e-14,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.943899999999925,-22.734099999999565,4.440892098500626e-14,-3.979039320256561e-13,34.01260000000004,-19.601799999999923,33.20329999999996,-45.67810000000007,47.614099999999965,1.935999999999666
774,-1.865174681370263e-14,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.306599999999946,-17.55579999999999,-1.7763568394002505e-14,-9.999999969068085e-05,29.55689999999985,-20.844399999999997,36.24830000000002,-46.86250000000051,44.96079999999988,-1.9017000000006306
775,9.999999998999698e-05,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.36309999999996,-22.744200000000646,-3.197442310920451e-14,-2.8421709430404007e-13,33.74970000000016,-24.189799999999853,36.73569999999999,-51.10720000000089,46.29560000000029,-4.811600000000823
776,9.999999999088516e-05,-8.881784197001252e-14,1.0835776720341528e-13,0.0,0.0,0.0,-27.258699999999997,-18.651800000000186,-1.4210854715202004e-14,-3.126388037344441e-13,29.766799999999982,-22.701499999999914,35.9615,-45.91040000000062,43.02680000000018,-2.8836000000008966
777,-7.105427357601002e-15,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.392200000000017,-26.935400000000108,9.999999996956888e-05,5.684341886080802e-14,37.877600000000086,-20.64130000000003,35.985900000000015,-53.327500000001294,53.222200000000065,-0.10530000000122186
778,-0.00010000000001220144,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-24.674600000000023,-28.59970000000071,-1.7763568394002505e-15,-9.999999986121111e-05,37.39289999999998,-22.432099999999984,34.99729999999997,-53.27440000000007,49.95809999999974,-3.316300000000325
779,-1.4210854715202004e-14,0.00010000000011345378,0.00010000000011167742,0.0,0.0,0.0,-28.76219999999997,-19.016100000001245,3.730349362740526e-14,-9.999999991805453e-05,34.16910000000007,-23.20700000000002,36.03989999999999,-47.77820000000054,47.001999999999924,-0.7762000000003866
780,-0.00010000000000331966,-9.999999989673825e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.79110000000003,-21.403500000000896,-9.999999997489795e-05,-0.00010000000008858478,34.6430000000002,-22.488799999999884,34.40830000000002,-48.19500000000069,46.56250000000045,-1.6324999999997942
781,-7.105427357601002e-15,-9.592326932761353e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.42159999999997,-21.038000000001063,-9.99999999642398e-05,-4.547473508864641e-13,31.220599999999905,-20.77359999999994,34.071200000000005,-44.45970000000207,44.51819999999997,0.05849999999743716
782,3.2862601528904634e-14,0.00010000000008858478,-1.580957587066223e-13,0.0,0.0,0.0,-24.867899999999928,-24.841800000000035,2.3092638912203256e-14,6.821210263296962e-13,29.759499999999985,-21.41150000000005,33.191199999999995,-49.709599999998545,41.53919999999993,-8.170399999999063
783,2.042810365310288e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.414299999999944,-13.39139999999965,-2.1316282072803006e-14,3.410605131648481e-13,25.45020000000006,-21.05710000000009,34.811299999999946,-38.80569999999952,39.20439999999992,0.39870000000061623
784,9.999999999621423e-05,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-26.151300000000013,-24.16050000000068,1.9539925233402755e-14,9.999999946330718e-05,32.90299999999999,-22.15330000000005,33.400100000000016,-50.31160000000163,44.14979999999984,-6.161800000001563
785,-9.999999999088516e-05,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-20.97100000000001,-14.87189999999869,1.9539925233402755e-14,-1.4210854715202004e-13,20.830299999999884,-19.186000000000032,30.7984,-35.84299999999773,32.44269999999985,-3.400299999997884
786,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-24.546600000000026,-19.76960000000028,-1.7763568394002505e-15,-9.999999969068085e-05,33.40120000000003,-21.780000000000076,35.37720000000009,-44.31630000000021,46.99840000000016,2.6820999999999486
787,9.99999999642398e-05,1.7763568394002505e-14,-0.00010000000011523014,0.0,0.0,0.0,-27.761700000000054,-26.042200000000093,-2.6645352591003757e-14,9.99999995485723e-05,34.587899999999934,-22.791300000000067,36.25180000000006,-53.80380000000048,48.048399999999816,-5.755400000000662
788,2.042810365310288e-14,7.460698725481052e-14,1.2967404927621828e-13,0.0,0.0,0.0,-26.591999999999953,-27.72279999999934,-4.263256414560601e-14,-3.126388037344441e-13,32.37470000000013,-21.888700000000018,35.694900000000004,-54.31480000000043,46.18090000000012,-8.13390000000031
789,2.220446049250313e-14,7.105427357601002e-14,-7.72715225139109e-14,0.0,0.0,0.0,-22.38219999999996,-19.986999999999924,-1.7763568394002505e-15,6.536993168992922e-13,25.98039999999984,-21.609900000000046,34.21440000000004,-42.36920000000029,38.584899999999834,-3.7843000000004565
790,-2.930988785010413e-14,-1.0302869668521453e-13,1.0480505352461478e-13,0.0,0.0,0.0,-24.683700000000044,-30.939599999999174,3.552713678800501e-15,-3.694822225952521e-13,36.310100000000006,-22.663599999999875,34.51359999999997,-55.623299999998935,48.1601000000001,-7.4631999999983805
791,9.99999999971024e-05,-1.4210854715202004e-14,-0.00010000000017740263,0.0,0.0,0.0,-29.80619999999993,-21.2835000000006,-3.552713678800501e-15,-9.99999995485723e-05,33.71810000000006,-21.567400000000056,35.84310000000002,-51.08980000000011,47.99380000000002,-3.096000000000089
792,0.0,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.230900000000048,-20.745000000000914,2.842170943040401e-14,0.0001000000001170065,30.37660000000004,-22.186400000000017,35.18459999999999,-47.975800000001115,43.37480000000013,-4.601000000000994
793,-1.4210854715202004e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-22.84329999999998,-25.63880000000114,-0.00010000000003351772,-8.242295734817162e-13,31.685899999999982,-21.01939999999997,35.91229999999997,-48.48210000000137,46.57879999999999,-1.90330000000138
794,-8.881784197001252e-15,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.698500000000042,-17.871900000001105,-5.329070518200751e-15,-1.1368683772161603e-13,29.759800000000126,-23.145600000000037,35.234499999999926,-45.570400000001214,41.848700000000015,-3.7217000000007374
795,9.999999997134523e-05,-1.4921397450962104e-13,0.00010000000000864873,0.0,0.0,0.0,-29.822400000000027,-23.253800000000858,5.329070518200751e-15,0.00010000000000331966,33.59209999999999,-23.13620000000003,35.71929999999999,-53.07590000000202,46.17520000000006,-6.900700000002416
796,-1.3322676295501878e-15,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.821899999999992,-17.92700000000149,4.440892098500626e-14,2.842170943040401e-14,35.26030000000002,-22.101300000000084,35.92419999999999,-43.74890000000184,49.083199999999934,5.334299999998109
797,-0.00010000000003707044,-3.552713678800501e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.95490000000001,-31.275099999999775,-5.329070518200751e-15,8.526512829121202e-14,38.15060000000005,-23.036900000000013,35.887600000000035,-55.23010000000019,51.001300000000064,-4.2288000000001205
798,5.329070518200751e-15,0.00010000000000687237,-1.9539925233402755e-13,0.0,0.0,0.0,-31.32099999999997,-22.542700000000494,3.375077994860476e-14,-2.8421709430404007e-13,41.78739999999991,-23.637000000000146,37.05619999999999,-53.86359999999942,55.20659999999987,1.3430000000008988
799,4.3520742565306136e-14,1.7763568394002505e-13,7.283063041541027e-14,0.0,0.0,0.0,-22.629399999999926,-14.158000000000058,-2.842170943040401e-14,1.9895196601282805e-13,21.817599999999963,-19.78600000000004,31.213000000000026,-36.78739999999941,33.24459999999995,-3.5427999999992466
800,-4.263256414560601e-14,9.999999985410568e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-23.40199999999994,-20.92130000000043,1.7763568394002505e-15,-0.00010000000023069333,30.65599999999999,-19.460000000000115,34.035799999999995,-44.32329999999976,45.23179999999988,0.9085000000001173
801,0.0,2.1316282072803006e-14,0.0001000000000015433,0.0,0.0,0.0,-26.472399999999993,-20.115199999999902,-1.0658141036401503e-14,-5.684341886080802e-14,29.498999999999896,-22.52659999999998,35.446700000000064,-46.58749999999999,42.419099999999865,-4.168399999999437
802,-0.00010000000004950493,-8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.198800000000087,-23.85909999999968,0.00010000000002463594,9.999999991805453e-05,32.720600000000076,-21.55330000000004,33.49669999999992,-47.05790000000033,44.663999999999845,-2.3939000000007127
803,-0.0001000000000264123,-2.1316282072803006e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-24.892899999999916,-16.76329999999978,5.329070518200751e-15,3.410605131648481e-13,32.034399999999906,-21.874500000000005,35.2161,-41.65630000000044,45.37599999999978,3.7196999999993494
804,-3.552713678800501e-14,-9.999999991805453e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.50419999999999,-10.901500000000581,0.0,-2.8421709430404007e-13,19.15240000000004,-19.28059999999984,31.9934,-33.40580000000091,31.865199999999973,-1.5406000000009215
805,-5.329070518200751e-15,2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.77679999999994,-20.87579999999999,3.375077994860476e-14,7.105427357601002e-13,29.533299999999873,-21.156399999999834,35.1918,-48.65259999999961,43.568700000000035,-5.0838999999995735
806,-1.7763568394002505e-15,6.039613253960852e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.262099999999972,-20.381499999998894,3.907985046680551e-14,7.673861546209082e-13,31.220500000000122,-23.088899999999846,35.494,-51.64359999999836,43.62560000000039,-8.017999999997983
807,-1.687538997430238e-14,0.0001000000000921375,9.947598300641403e-14,0.0,0.0,0.0,-26.141600000000032,-25.15610000000033,9.999999998377973e-05,9.999999920751179e-05,38.75069999999994,-22.46519999999996,36.63919999999999,-51.29739999999951,52.924699999999966,1.6273000000006732
808,0.0,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.951799999999984,-29.362099999998506,-0.00010000000003707044,9.999999971910256e-05,33.9944000000001,-23.221199999999868,34.370899999999914,-53.31389999999939,45.144100000000144,-8.16979999999947
809,3.019806626980426e-14,-7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,-21.366199999999964,-21.910299999999367,-4.618527782440651e-14,-9.999999980436769e-05,34.695699999999974,-22.351799999999958,35.035900000000005,-43.276499999998606,47.37980000000014,4.103300000001298
810,-1.865174681370263e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-24.91559999999998,-21.08500000000017,9.999999999799059e-05,-1.9895196601282805e-13,28.94869999999981,-22.73450000000004,34.98269999999995,-46.0006000000009,41.196899999999616,-4.803700000001072
811,8.881784197001252e-15,-0.00010000000003884679,-6.217248937900877e-14,0.0,0.0,0.0,-26.190699999999982,-21.791900000000012,9.999999999976694e-05,3.126388037344441e-13,31.018399999999986,-21.496600000000004,33.81110000000008,-47.98260000000052,43.33290000000018,-4.649700000000337
812,0.00010000000000687237,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-26.589900000000075,-27.334499999999352,-3.907985046680551e-14,-5.684341886080802e-14,33.94769999999998,-22.153299999999817,35.951100000000025,-53.92429999999948,47.745500000000185,-6.178799999999512
813,-2.5757174171303632e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.69320000000006,-18.11189999999994,-9.999999997489795e-05,-3.410605131648481e-13,26.620800000000088,-23.03699999999979,33.185299999999955,-43.805199999999786,36.76910000000014,-7.036099999999877
814,9.999999999621423e-05,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.24780000000004,-18.53899999999949,5.1514348342607263e-14,-2.2737367544323206e-13,32.94620000000017,-21.501300000000104,34.15629999999999,-45.78670000000032,45.60120000000005,-0.1855000000000473
815,-0.00010000000001486598,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-23.358200000000075,-25.897199999999863,3.552713678800501e-14,-3.979039320256561e-13,30.77250000000001,-22.436799999999998,35.56719999999997,-49.25540000000018,43.902899999999875,-5.352500000000319
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.09010000000002,-25.71870000000041,-1.0658141036401503e-14,-3.126388037344441e-13,34.01409999999993,-22.512499999999957,36.825599999999945,-52.808800000000716,48.32719999999991,-4.48160000000081
