Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
904,363.6061,966.1341,1696.8271,0.0,0.0,0.0,-949.2698,-8912.9365,476.0231,5401.894,-1803.419,1077.0663,-689.4187,-957.7218999999996,-1415.7714,-2373.493299999999
905,378.9833,1041.7452,1686.2585,0.0,0.0,0.0,-973.9491,-8934.6429,482.7266,5406.2769,-1778.6514,1062.4613,-681.0696,-912.6015000000007,-1397.2597,-2309.8612000000003
906,398.8148,1050.1351,1728.755,0.0,0.0,0.0,-966.3294,-8907.17,464.477,5346.2336,-1751.6999,1072.346,-681.8117,-885.0839000000005,-1361.1656,-2246.249500000001
907,371.1771,1039.6084,1690.1073,0.0,0.0,0.0,-953.665,-9036.9532,467.7063,5379.07,-1683.5244,1066.246,-679.9618,-1042.9491000000007,-1297.2402,-2340.189300000001
908,377.1293,1005.0639,1700.8465,0.0,0.0,0.0,-958.182,-8818.2201,478.7759,5296.852,-1815.7039,1074.2974,-685.6714,-917.7345000000005,-1427.0779,-2344.8124000000007
909,391.0682,996.9083,1677.5631,0.0,0.0,0.0,-973.6702,-8761.9465,481.1772,5396.0438,-1921.5505,1077.8317,-689.5431,-792.8561,-1533.2619,-2326.1180000000004
910,401.7141,966.1763,1701.5825,0.0,0.0,0.0,-979.5558,-8938.3436,474.9779,5376.293,-1747.2192,1064.8663,-680.286,-997.155600000001,-1362.6389,-2359.794500000001
911,398.8346,1023.0613,1696.3456,0.0,0.0,0.0,-950.4555,-8868.5782,461.2941,5340.7998,-1805.875,1077.0994,-679.4486,-898.6983,-1408.2242,-2306.9225
912,400.0006,998.7177,1709.422,0.0,0.0,0.0,-950.062,-8947.2449,470.3482,5390.7534,-1783.1675,1068.6889,-679.8869,-928.0649999999996,-1394.3654999999999,-2322.4304999999995
913,403.4939,1007.3103,1694.0802,0.0,0.0,0.0,-961.6762,-9060.0909,467.6205,5421.1564,-1688.6473,1072.7193,-684.82,-1028.1057999999994,-1300.748,-2328.8537999999994
914,384.1576,994.2351,1693.5983,0.0,0.0,0.0,-960.4017,-9013.514,495.892,5393.0535,-1704.2113,1071.6372,-684.8677,-1012.9791999999998,-1317.4418,-2330.421
915,370.2883,1076.489,1710.8361,0.0,0.0,0.0,-943.6963,-9030.5069,476.8266,5358.5075,-1674.1709,1064.5261,-682.3196,-981.2556999999997,-1291.9644,-2273.2200999999995
916,385.9788,1018.8442,1698.2001,0.0,0.0,0.0,-968.2613,-9002.2449,460.3688,5349.0078,-1686.3315,1052.0947,-665.9061,-1058.106499999999,-1300.1428999999998,-2358.2493999999992
917,392.3442,997.5311,1689.1083,0.0,0.0,0.0,-991.486,-8875.2111,481.383,5399.1485,-1801.3808,1066.0476,-676.5749,-907.1819999999998,-1411.9080999999996,-2319.0900999999994
918,395.7067,1025.933,1684.6951,0.0,0.0,0.0,-949.1345,-8912.0904,464.6105,5360.6511,-1794.6678,1072.3224,-688.1107,-929.6284999999998,-1410.4560999999999,-2340.0846
919,387.0088,1013.331,1684.6387,0.0,0.0,0.0,-935.4142,-8867.3009,497.7464,5357.051,-1831.8526,1074.0801,-685.2344,-862.9391999999998,-1443.0069,-2305.9461
920,354.6312,1007.8353,1665.2869,0.0,0.0,0.0,-955.8158,-9086.4779,484.5827,5404.9638,-1673.7893,1061.4265,-687.044,-1124.9937999999993,-1299.4067999999997,-2424.400599999999
921,391.808,974.606,1667.5442,0.0,0.0,0.0,-960.3709,-9021.1085,476.507,5353.483,-1690.8899,1057.4764,-673.3088,-1117.5312000000004,-1306.7223,-2424.2535000000007
922,368.3671,1044.8579,1679.2432,0.0,0.0,0.0,-980.2854,-8931.1751,469.2159,5371.4438,-1766.7608,1069.7756,-687.31,-978.3326000000006,-1384.2952,-2362.6278000000007
923,374.6854,1041.9464,1669.8253,0.0,0.0,0.0,-961.1966,-8958.6716,472.2997,5366.347,-1737.5704,1063.1275,-676.4932,-994.7644,-1350.9361,-2345.7005
924,409.1347,1017.3078,1679.3673,0.0,0.0,0.0,-964.4227,-8872.5119,466.0869,5366.225,-1839.3552,1069.3409,-682.5985,-898.812899999999,-1452.6127999999999,-2351.425699999999
925,389.9195,989.8392,1675.9618,0.0,0.0,0.0,-953.2446,-8959.2867,473.4179,5339.5508,-1755.7961,1066.78,-689.8206,-1043.8420999999998,-1378.8367,-2422.6787999999997
926,382.5079,1019.1735,1700.7104,0.0,0.0,0.0,-956.4806,-9019.6511,499.2391,5371.9831,-1689.7865,1060.4626,-673.9119,-1002.5176999999985,-1303.2358,-2305.7534999999984
927,399.643,1000.3415,1677.886,0.0,0.0,0.0,-948.9726,-9079.684,487.7351,5395.7913,-1662.6804,1060.4107,-677.5123,-1067.2596999999996,-1279.7820000000002,-2347.0416999999998
928,393.7362,1015.0273,1688.2881,0.0,0.0,0.0,-967.8242,-8879.6894,468.9032,5398.6497,-1832.2733,1067.2997,-674.716,-882.9090999999999,-1439.6896000000002,-2322.5986999999996
929,389.1473,978.4926,1701.1878,0.0,0.0,0.0,-982.6674,-8999.417,491.1462,5400.9196,-1750.9561,1058.2844,-672.439,-1021.1908999999996,-1365.1107000000002,-2386.3016
930,377.5778,1005.9094,1687.1876,0.0,0.0,0.0,-948.16,-8896.7929,500.7846,5417.4951,-1881.311,1059.2011,-675.2879,-855.9984000000004,-1497.3978,-2353.3962
931,411.3046,1020.7692,1687.4654,0.0,0.0,0.0,-977.608,-9025.625,461.9593,5403.1678,-1711.1182,1053.739,-660.9202,-1018.5667000000003,-1318.2993999999999,-2336.8661
932,389.1326,1012.1695,1687.3546,0.0,0.0,0.0,-973.8766,-8906.1205,470.7329,5394.1335,-1823.975,1054.9249,-671.9415,-926.4740000000011,-1440.9915999999998,-2367.465600000001
933,386.9806,1035.162,1682.1144,0.0,0.0,0.0,-941.2678,-8979.5975,485.6238,5396.1383,-1778.4377,1066.9784,-680.4436,-934.8462,-1391.9029,-2326.7491
934,400.5978,1004.7733,1716.0768,0.0,0.0,0.0,-972.0731,-9045.066,455.414,5397.3003,-1701.3878,1067.1107,-672.3692,-1042.9769000000015,-1306.6462999999999,-2349.6232000000014
935,359.6859,988.5018,1685.4282,0.0,0.0,0.0,-974.2291,-9015.295,462.0966,5392.8762,-1728.6671,1065.6932,-677.0244,-1100.9354000000003,-1339.9983,-2440.9337
936,402.5872,1018.8321,1677.4916,0.0,0.0,0.0,-979.8904,-8950.9581,464.1276,5359.4367,-1766.3603,1054.7785,-672.993,-1008.3733000000002,-1384.5748000000003,-2392.9481000000005
937,385.3447,1028.2235,1694.1174,0.0,0.0,0.0,-971.6345,-8977.8562,460.8013,5346.0841,-1729.3026,1066.5815,-675.3523,-1034.9196999999995,-1338.0734,-2372.9930999999997
938,377.3706,1029.0647,1698.5074,0.0,0.0,0.0,-978.4048,-9067.5102,484.4693,5407.1007,-1667.0239,1050.9229,-666.7253,-1049.4023000000016,-1282.8262999999997,-2332.2286000000017
939,380.7985,983.9543,1703.5623,0.0,0.0,0.0,-966.0144,-8962.1814,466.5845,5409.8422,-1766.8468,1053.1294,-663.1349,-983.4539999999997,-1376.8523,-2360.3063
940,363.2977,1036.4368,1708.4445,0.0,0.0,0.0,-972.1056,-9007.2932,480.0774,5362.1779,-1685.9235,1059.0877,-671.4543,-1028.9645,-1298.2901000000002,-2327.2545999999998
941,379.2634,1019.136,1675.8187,0.0,0.0,0.0,-981.5854,-9077.0455,477.9857,5347.5144,-1625.0639,1055.2699,-670.3063,-1158.9126999999999,-1240.1003,-2399.013
942,382.1635,1005.5794,1670.9947,0.0,0.0,0.0,-956.2434,-9141.2682,491.3392,5423.2668,-1639.6309,1054.1689,-670.1964,-1124.1679999999997,-1255.6584000000003,-2379.8264
943,383.5636,990.7405,1690.2943,0.0,0.0,0.0,-967.4325,-8969.8636,467.2729,5367.5337,-1723.6248,1063.5055,-676.0344,-1037.8911000000007,-1336.1537,-2374.0448000000006
944,383.1638,1038.8595,1714.1627,0.0,0.0,0.0,-961.642,-9007.5364,476.352,5351.8936,-1717.9304,1065.5562,-679.7142,-1004.7468000000008,-1332.0884,-2336.835200000001
945,399.6212,1057.6398,1701.7962,0.0,0.0,0.0,-993.9857,-9008.0652,477.3044,5383.969,-1705.7872,1055.3171,-668.9438,-981.720299999999,-1319.4139,-2301.1341999999986
946,418.2683,1030.8583,1683.5989,0.0,0.0,0.0,-944.7651,-8954.8953,475.4374,5383.7853,-1797.6368,1054.6273,-673.4721,-907.7122000000008,-1416.4815999999998,-2324.193800000001
947,396.0553,1042.6295,1678.2222,0.0,0.0,0.0,-964.0749,-9034.7755,474.1474,5365.0646,-1679.4614,1055.3974,-667.0684,-1042.7314000000006,-1291.1324,-2333.8638000000005
948,401.1439,997.1402,1685.3611,0.0,0.0,0.0,-963.5591,-8993.9999,476.1639,5413.7134,-1749.1301,1063.0141,-677.5282,-984.0365000000011,-1363.6442,-2347.6807000000013
949,361.5359,1026.5639,1700.6175,0.0,0.0,0.0,-985.3126,-8976.1523,479.8477,5400.598,-1752.9341,1049.9826,-661.1382,-992.3018999999995,-1364.0897,-2356.3915999999995
950,367.0055,1056.8565,1687.1619,0.0,0.0,0.0,-962.9389,-8987.4713,476.6205,5365.2699,-1709.4806,1051.7356,-658.4655,-997.495899999999,-1316.2105000000001,-2313.706399999999
951,403.9032,1013.2176,1709.0198,0.0,0.0,0.0,-963.8935,-8966.8602,478.1446,5389.977,-1743.0838,1061.0816,-672.895,-936.4915000000001,-1354.8972,-2291.3887000000004
952,405.7793,1001.187,1685.8876,0.0,0.0,0.0,-988.4081,-8946.1447,456.3341,5350.5577,-1717.5154,1063.2173,-669.686,-1034.807100000001,-1323.9841000000001,-2358.791200000001
953,368.6635,1031.2622,1668.7653,0.0,0.0,0.0,-978.4055,-8919.2983,471.98,5393.4961,-1781.5336,1056.0306,-669.0561,-963.5367000000006,-1394.5591,-2358.0958
954,401.4436,1013.5666,1702.6035,0.0,0.0,0.0,-972.0014,-8833.3846,475.0733,5386.0196,-1864.9961,1065.6743,-674.1353,-826.6794,-1473.4571,-2300.1365000000005
955,408.3789,986.4096,1700.8378,0.0,0.0,0.0,-956.7493,-8797.8275,464.2215,5361.0752,-1888.8864,1068.3014,-676.9874,-833.6537999999991,-1497.5724,-2331.226199999999
956,413.466,1022.8379,1694.4258,0.0,0.0,0.0,-972.3949,-8892.6106,453.7067,5348.2764,-1789.7511,1060.302,-670.1767,-932.2927000000009,-1399.6258,-2331.9185000000007
957,413.5919,988.2423,1678.4689,0.0,0.0,0.0,-961.136,-8899.0571,470.7363,5331.9703,-1764.4702,1066.2366,-674.4897,-977.183399999999,-1372.7233,-2349.9066999999986
958,386.8163,1016.2048,1683.0448,0.0,0.0,0.0,-968.9419,-8909.2298,479.5681,5362.6059,-1794.0533,1061.7384,-672.8326,-949.9317999999994,-1405.1475,-2355.0792999999994
959,382.4605,1012.9466,1707.1443,0.0,0.0,0.0,-975.632,-8916.012,465.4444,5348.4885,-1783.5451,1067.5832,-677.3354,-975.1597000000002,-1393.2973000000002,-2368.4570000000003
960,369.3474,1047.664,1673.5114,0.0,0.0,0.0,-950.0996,-8982.8541,479.8244,5341.2412,-1692.7123,1064.5214,-676.852,-1021.3653000000004,-1305.0429,-2326.4082000000003
961,416.021,964.8573,1672.0309,0.0,0.0,0.0,-972.7002,-8986.4396,478.3808,5391.2058,-1707.2654,1058.3411,-669.652,-1036.6440000000002,-1318.5763,-2355.2203000000004
962,367.8371,1058.2243,1708.7057,0.0,0.0,0.0,-966.723,-8883.9233,484.2998,5396.7864,-1851.5178,1069.4827,-679.3946,-834.7930000000006,-1461.4297000000001,-2296.2227000000007
963,411.3828,1027.9234,1696.7494,0.0,0.0,0.0,-951.8393,-8909.8385,469.661,5341.2452,-1783.1768,1072.6531,-691.3503,-914.7159999999994,-1401.8739999999998,-2316.5899999999997
964,377.1513,984.9589,1718.3597,0.0,0.0,0.0,-956.3953,-8931.083,470.9492,5423.8497,-1825.0667,1067.5785,-685.3101,-912.2095000000008,-1442.7983,-2355.007800000001
965,449.4042,1033.7947,1713.2969,0.0,0.0,0.0,-966.6906,-9005.3316,482.2405,5438.4736,-1780.6749,1058.0765,-670.7173,-854.8122999999996,-1393.3157,-2248.1279999999997
966,392.2992,1028.0926,1709.1175,0.0,0.0,0.0,-988.9015,-9007.7998,475.0707,5408.967,-1724.0443,1058.1663,-665.5487,-983.1543000000011,-1331.4267,-2314.581000000001
967,370.9777,1040.6351,1707.4217,0.0,0.0,0.0,-959.6307,-8970.1025,492.6207,5417.3739,-1802.5166,1054.8304,-669.9963,-900.7041000000008,-1417.6825,-2318.3866000000007
968,365.41,1018.3714,1691.2683,0.0,0.0,0.0,-978.6147,-8892.8325,494.9432,5396.6261,-1818.883,1070.0591,-676.9268,-904.8282000000008,-1425.7507,-2330.5789000000004
969,402.7831,1017.788,1701.2975,0.0,0.0,0.0,-981.8755,-8909.2361,467.3139,5390.2975,-1814.6613,1055.2368,-665.8842,-911.6316000000006,-1425.3087,-2336.9403
970,407.4235,1045.1529,1685.3675,0.0,0.0,0.0,-977.9021,-8917.7777,469.5932,5379.9987,-1801.0003,1059.4562,-672.2102,-908.1440000000002,-1413.7542999999998,-2321.8983
971,389.609,995.0256,1682.0862,0.0,0.0,0.0,-986.8934,-8858.1701,469.1451,5347.4321,-1812.5088,1058.7049,-665.8284,-961.7654999999995,-1419.6323000000002,-2381.3977999999997
972,419.9121,1034.8632,1697.3463,0.0,0.0,0.0,-948.2574,-8872.6252,457.3735,5361.9384,-1841.9561,1061.2281,-673.0893,-849.4491000000007,-1453.8173000000002,-2303.266400000001
973,372.2923,1016.6365,1675.1542,0.0,0.0,0.0,-970.5811,-8945.9634,480.4173,5389.1508,-1746.8111,1045.2576,-652.7595,-982.8934000000008,-1354.313,-2337.206400000001
974,387.7632,1010.8432,1672.5595,0.0,0.0,0.0,-968.3782,-9016.3307,460.6913,5407.1063,-1745.9589,1053.9658,-665.6499,-1045.7453999999998,-1357.643,-2403.3884
975,391.2041,999.5168,1702.1124,0.0,0.0,0.0,-957.0298,-9049.4381,462.4291,5426.7391,-1680.8609,1053.6114,-663.0056,-1024.4663999999993,-1290.2550999999999,-2314.7214999999987
976,392.8751,1053.7648,1702.6661,0.0,0.0,0.0,-975.3807,-8919.8913,468.9312,5361.0015,-1802.4688,1054.6462,-665.5179,-916.0333,-1413.3405000000002,-2329.3738000000003
977,365.0994,1009.1799,1693.6089,0.0,0.0,0.0,-973.7351,-8957.0128,485.8867,5424.575,-1813.5587,1056.2716,-661.1282,-952.398000000001,-1418.4153000000001,-2370.813300000001
978,394.5473,974.7425,1682.8017,0.0,0.0,0.0,-978.049,-8843.4978,461.3973,5406.2993,-1861.9321,1053.7767,-661.5549,-901.7587000000003,-1469.7103000000002,-2371.4690000000005
979,389.6517,1017.9111,1713.3581,0.0,0.0,0.0,-959.4175,-8978.8902,463.4177,5379.6419,-1749.9412,1055.9455,-669.7763,-974.3272000000006,-1363.772,-2338.0992000000006
980,394.5339,1018.8862,1698.2876,0.0,0.0,0.0,-949.0559,-8967.7463,467.6612,5431.2216,-1814.0293,1062.003,-676.7099,-906.2117000000007,-1428.7361999999998,-2334.947900000001
981,349.5694,1039.9187,1708.8292,0.0,0.0,0.0,-958.9306,-8968.538,482.108,5431.1076,-1789.9006,1061.9699,-677.0847,-915.9357000000009,-1405.0153999999998,-2320.9511000000007
982,404.0141,983.5019,1668.9324,0.0,0.0,0.0,-953.8421,-8957.6724,466.7187,5422.4954,-1808.3815,1069.7567,-683.6621,-965.851999999999,-1422.2869,-2388.138899999999
983,381.0251,1082.6645,1713.1425,0.0,0.0,0.0,-956.4955,-8933.484,472.3399,5409.6103,-1803.4735,1056.6921,-667.4171,-831.1971999999996,-1414.1985,-2245.3956999999996
984,404.7853,974.0427,1704.9975,0.0,0.0,0.0,-980.2226,-8913.176,465.5929,5411.5647,-1806.3828,1061.4313,-667.2956,-932.4155000000001,-1412.2471,-2344.6626000000006
985,406.1736,1037.1614,1698.7007,0.0,0.0,0.0,-952.2674,-8902.0791,486.1405,5428.4982,-1851.8186,1063.1134,-676.4493,-797.6720999999998,-1465.1545,-2262.8266
986,370.2576,1036.9955,1691.656,0.0,0.0,0.0,-957.7883,-8926.9139,480.7966,5422.6818,-1822.6873,1057.8639,-670.8788,-882.3146999999999,-1435.7022,-2318.0168999999996
987,387.7253,1034.9451,1695.3952,0.0,0.0,0.0,-960.693,-8901.5568,471.8183,5422.2932,-1827.1294,1065.1357,-670.4774,-850.0727000000006,-1432.4711,-2282.5438000000004
988,388.1588,1002.5019,1701.6616,0.0,0.0,0.0,-969.3642,-8871.6302,462.2608,5395.5772,-1866.1923,1058.5774,-669.4653,-890.8341,-1477.0801999999999,-2367.9143
989,384.9478,944.9611,1689.519,0.0,0.0,0.0,-941.5301,-8927.9903,476.2255,5432.7022,-1841.8676,1065.6601,-677.1186,-941.1648000000005,-1453.3261,-2394.4909000000007
990,378.6825,1031.7163,1704.7182,0.0,0.0,0.0,-963.7696,-8814.6951,472.4084,5360.05,-1857.0829,1062.4235,-672.8343,-830.8892999999998,-1467.4937,-2298.383
991,407.5967,1061.6643,1703.5674,0.0,0.0,0.0,-963.9376,-8817.4633,465.8448,5348.5809,-1877.7113,1073.3761,-684.557,-794.1467999999995,-1488.8922,-2283.0389999999998
992,378.4221,1042.1022,1688.3826,0.0,0.0,0.0,-966.9394,-8775.5845,463.7551,5355.4222,-1900.5557,1072.2184,-680.3908,-814.4397000000008,-1508.7280999999998,-2323.1678000000006
993,388.3982,996.2616,1667.2933,0.0,0.0,0.0,-967.9028,-8835.759,491.1007,5416.4758,-1887.1551,1067.0351,-674.2985,-844.1322,-1494.4184999999998,-2338.5507
994,376.543,1016.0134,1679.3254,0.0,0.0,0.0,-968.3052,-8985.1538,480.4491,5445.4138,-1772.3629,1053.4744,-662.2231,-955.7142999999996,-1381.1116000000002,-2336.8259
995,399.1574,1047.3445,1703.9832,0.0,0.0,0.0,-972.897,-8928.128,451.6242,5381.1135,-1793.3688,1052.5341,-662.5002,-917.8022000000001,-1403.3348999999998,-2321.1371
996,382.0167,999.6676,1681.9776,0.0,0.0,0.0,-975.8888,-8937.6303,477.3448,5387.0959,-1795.0999,1050.1291,-658.7914,-985.4165000000003,-1403.7621999999997,-2389.1787000000004
997,375.7805,1017.9093,1698.4128,0.0,0.0,0.0,-981.9908,-8972.3713,463.2584,5382.1243,-1699.4486,1052.0285,-665.2973,-1016.8768,-1312.7174,-2329.5941999999995
998,393.3045,1034.4297,1688.8744,0.0,0.0,0.0,-988.3274,-8912.243,480.074,5405.9062,-1794.7502,1057.5898,-664.8281,-897.981600000001,-1401.9885,-2299.970100000001
999,391.6165,1017.5796,1679.471,0.0,0.0,0.0,-990.6092,-8872.1581,462.1889,5389.1381,-1824.4592,1057.8166,-668.8851,-922.7732000000005,-1435.5276999999999,-2358.3009000000006
1000,418.357,992.5957,1707.2806,0.0,0.0,0.0,-958.971,-8954.1726,464.4948,5376.3592,-1761.2042,1062.4141,-673.8641,-954.0562999999993,-1372.6542,-2326.7104999999992
1001,380.6886,1005.5878,1682.1603,0.0,0.0,0.0,-965.4876,-8931.6879,472.6629,5457.1051,-1865.3309,1062.7543,-670.8744,-898.970800000001,-1473.451,-2372.421800000001
1002,395.3814,1032.318,1701.1883,0.0,0.0,0.0,-966.1645,-8995.4481,481.3485,5428.386,-1781.7428,1050.3559,-660.5688,-922.9903999999988,-1391.9557,-2314.9460999999988
1003,395.7927,966.2304,1686.5431,0.0,0.0,0.0,-980.5826,-8877.9192,479.0722,5420.5104,-1841.928,1058.6435,-672.7406,-910.3530000000001,-1456.0251000000003,-2366.3781
1004,384.1375,987.38,1686.1689,0.0,0.0,0.0,-975.1184,-8939.7575,468.206,5412.1219,-1808.2098,1057.4764,-669.9344,-976.8616000000002,-1420.6678000000002,-2397.5294000000004
1005,369.9277,1068.2017,1666.1396,0.0,0.0,0.0,-968.926,-8900.8126,470.7457,5378.6152,-1808.116,1050.6913,-663.005,-916.108699999998,-1420.4297000000001,-2336.538399999998
1006,393.2713,981.3448,1695.3315,0.0,0.0,0.0,-954.8982,-9103.8405,470.7567,5397.7382,-1635.2448,1045.1395,-656.1223,-1120.2962000000007,-1246.2276,-2366.523800000001
1007,374.6722,1011.4358,1689.5468,0.0,0.0,0.0,-991.5754,-8956.6243,483.4459,5456.281,-1799.9173,1060.4437,-674.3863,-932.8179999999993,-1413.8599,-2346.677899999999
1008,396.8993,1001.4554,1665.4537,0.0,0.0,0.0,-958.2637,-9054.5857,481.3349,5441.3227,-1739.0871,1061.1808,-666.5123,-1026.3833999999997,-1344.4186,-2370.801999999999
1009,368.2016,1030.0117,1702.0404,0.0,0.0,0.0,-975.8523,-9019.4519,482.1341,5400.1713,-1726.9451,1053.1105,-664.6783,-1012.7450999999992,-1338.5129,-2351.257999999999
1010,423.0526,1036.0924,1691.7238,0.0,0.0,0.0,-975.211,-8996.835,482.9279,5368.8759,-1732.007,1054.3012,-664.8583,-969.3733999999995,-1342.5641,-2311.9374999999995
1011,404.7294,1012.9299,1693.6114,0.0,0.0,0.0,-977.4637,-8943.5871,476.3167,5365.0181,-1764.1718,1060.7839,-673.4044,-968.4453000000003,-1376.7923,-2345.2376000000004
1012,389.2466,1020.3042,1677.0719,0.0,0.0,0.0,-970.2172,-9047.8832,473.8781,5399.3958,-1695.0387,1063.4441,-675.7749,-1058.2038000000002,-1307.3695000000002,-2365.5733000000005
1013,362.6114,1034.6469,1707.0294,0.0,0.0,0.0,-971.3208,-9015.4302,480.2307,5389.2629,-1720.8,1065.0364,-681.2146,-1012.9697000000015,-1336.9782,-2349.947900000002
1014,385.4598,1037.1435,1706.8231,0.0,0.0,0.0,-970.655,-8980.2191,479.4813,5391.0012,-1743.1314,1065.3341,-670.2642,-950.9652000000006,-1348.0614999999998,-2299.026700000001
1015,379.9817,1026.0904,1683.6888,0.0,0.0,0.0,-982.9329,-9022.2267,471.7305,5376.7921,-1684.1356,1056.6874,-667.1581,-1066.8760999999995,-1294.6063,-2361.4823999999994
1016,372.8145,1011.831,1705.936,0.0,0.0,0.0,-973.5658,-8996.0805,470.9432,5410.1875,-1756.5192,1060.765,-671.5266,-997.9341000000004,-1367.2808,-2365.2149
1017,384.6878,1003.7007,1682.7417,0.0,0.0,0.0,-973.8374,-8902.2586,456.8137,5393.2312,-1817.2755,1063.8883,-674.7247,-954.9208999999992,-1428.1118999999999,-2383.032799999999
1018,406.7513,1014.1189,1710.0378,0.0,0.0,0.0,-964.6421,-8977.1834,480.7747,5382.532,-1754.2831,1058.8939,-663.9609,-947.6107999999995,-1359.3501,-2306.9608999999996
1019,395.5362,1052.1818,1696.3279,0.0,0.0,0.0,-990.5218,-8959.5441,463.4806,5362.6033,-1740.8587,1057.1362,-668.7061,-979.936099999999,-1352.4286000000002,-2332.3646999999987
1020,395.2105,1030.3008,1682.1644,0.0,0.0,0.0,-958.2966,-8936.2066,475.103,5402.4272,-1771.587,1063.2504,-674.9987,-909.2972999999993,-1383.3353000000002,-2292.6325999999995
1021,377.0323,1017.1119,1680.4909,0.0,0.0,0.0,-976.4409,-8943.1648,458.6035,5386.8586,-1783.0599,1061.2281,-669.9271,-999.5085000000008,-1391.7588999999998,-2391.267400000001
1022,392.6163,992.7586,1728.8717,0.0,0.0,0.0,-947.8711,-9056.2227,467.1296,5376.9208,-1669.8447,1059.3759,-669.1522,-1045.7968,-1279.621,-2325.4178
1023,389.8754,1007.0358,1681.7899,0.0,0.0,0.0,-962.3854,-9076.2914,479.3266,5371.5974,-1654.756,1049.9826,-664.5849,-1109.0517,-1269.3582999999999,-2378.4100000000003
1024,361.2668,1023.0201,1706.1648,0.0,0.0,0.0,-978.5059,-8993.0462,474.2988,5395.1275,-1753.8381,1062.5558,-674.5728,-1011.6741000000011,-1365.8550999999998,-2377.529200000001
1025,373.9354,978.0178,1695.9298,0.0,0.0,0.0,-933.3447,-8964.1073,477.4307,5376.7936,-1786.5351,1069.0338,-686.0371,-995.3446999999996,-1403.5384000000001,-2398.8831
1026,404.1852,1034.9483,1672.1484,0.0,0.0,0.0,-980.7937,-9043.8756,476.6667,5415.113,-1710.4896,1063.8174,-680.0893,-1021.6076999999996,-1326.7615,-2348.3691999999996
1027,390.439,1044.8305,1711.8052,0.0,0.0,0.0,-955.5068,-8974.7655,488.969,5433.094,-1808.2429,1064.0584,-680.1755,-861.1345999999994,-1424.3600000000001,-2285.4946
1028,408.8608,1025.1356,1683.8035,0.0,0.0,0.0,-940.6176,-9108.777,473.4055,5398.5873,-1674.8184,1062.8629,-676.9154,-1059.6018999999997,-1288.8709,-2348.4727999999996
1029,399.2934,1050.1672,1704.6348,0.0,0.0,0.0,-946.2084,-9038.3706,475.3705,5401.2698,-1713.9513,1063.4866,-678.3922,-953.8432999999995,-1328.8569,-2282.7001999999993
1030,367.8603,1028.6478,1687.437,0.0,0.0,0.0,-969.7273,-8875.6257,485.8967,5376.5139,-1833.7177,1066.161,-680.765,-898.9973,-1448.3217,-2347.319
1031,400.9037,1025.5549,1717.1647,0.0,0.0,0.0,-944.6276,-9025.1374,488.086,5382.4978,-1736.4426,1065.1357,-685.1764,-955.5578999999989,-1356.4832999999999,-2312.041199999999
1032,374.636,1032.8809,1703.9373,0.0,0.0,0.0,-959.3118,-9033.044,464.7621,5417.621,-1754.6048,1061.1856,-674.7117,-998.5184999999992,-1368.1309,-2366.6493999999993
1033,408.4461,992.2941,1715.685,0.0,0.0,0.0,-949.3603,-9004.5888,461.3332,5440.0868,-1798.6429,1066.7469,-679.7991,-936.1039000000001,-1411.6951,-2347.799
1034,396.2863,1011.6558,1687.0331,0.0,0.0,0.0,-981.0286,-8932.4496,471.9252,5389.1721,-1788.1524,1055.8794,-667.1416,-957.4057000000012,-1399.4146,-2356.820300000001
1035,385.176,1002.0828,1708.3776,0.0,0.0,0.0,-976.5379,-8910.6019,471.466,5420.6535,-1830.5024,1059.8956,-671.1736,-899.3838999999989,-1441.7804,-2341.164299999999
