Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
865,385.1031,1056.885,1721.8562,0.0,0.0,0.0,-1031.6302,-9126.057,491.1476,5288.1809,-1560.8533,1056.0211,-643.5059,-1214.514400000001,-1148.3381,-2362.852500000001
866,433.1047,1026.2992,1747.1687,0.0,0.0,0.0,-1000.2916,-9050.2958,506.7513,5271.6382,-1608.8258,1060.7887,-644.3979,-1065.6253000000006,-1192.435,-2258.0603000000006
867,383.7004,1057.7526,1732.5273,0.0,0.0,0.0,-1019.7461,-9017.4694,489.1471,5269.2269,-1661.3399,1067.139,-656.9506,-1104.8611999999994,-1251.1515,-2356.0126999999993
868,412.6385,1043.2602,1724.1482,0.0,0.0,0.0,-1026.1612,-8972.0407,482.459,5284.2588,-1696.9417,1065.0648,-651.8008,-1051.4371999999994,-1283.6777,-2335.1148999999996
869,385.1604,1021.6122,1727.8485,0.0,0.0,0.0,-1018.5693,-9019.2576,500.5506,5304.5275,-1685.0592,1063.0094,-653.885,-1098.127700000001,-1275.9348,-2374.062500000001
870,389.4015,1092.912,1730.9723,0.0,0.0,0.0,-1007.4012,-9113.5031,486.0413,5264.1502,-1582.8234,1061.8471,-646.1983,-1157.4270000000006,-1167.1746,-2324.601600000001
871,386.8006,1051.1942,1734.9827,0.0,0.0,0.0,-997.6164,-9122.8449,477.2074,5291.1096,-1572.579,1073.0217,-664.816,-1179.1668,-1164.3733,-2343.5400999999997
872,399.6568,1088.8157,1739.7527,0.0,0.0,0.0,-1006.6354,-9096.5185,489.7278,5317.8129,-1645.9064,1060.1082,-644.9123,-1067.3880000000008,-1230.7105000000001,-2298.098500000001
873,382.9407,1038.3864,1757.4878,0.0,0.0,0.0,-1027.9923,-9077.1581,504.8573,5358.097,-1667.8882,1064.6726,-646.6862,-1063.3812000000007,-1249.9018,-2313.283000000001
874,414.5546,982.8112,1695.822,0.0,0.0,0.0,-1031.5649,-9018.0607,498.5342,5338.9311,-1673.7214,1060.6611,-644.8693,-1118.9725000000008,-1257.9296,-2376.9021000000007
875,380.5079,1080.8922,1711.3612,0.0,0.0,0.0,-1000.6026,-9022.9749,480.975,5295.6624,-1671.8743,1073.0122,-659.4559,-1074.1787999999988,-1258.3180000000002,-2332.496799999999
876,372.0744,1046.1537,1739.7936,0.0,0.0,0.0,-1022.0756,-8952.9964,499.5972,5293.496,-1739.0875,1074.0234,-662.9641,-1023.9570999999996,-1328.0282000000002,-2351.9853
877,420.6478,1096.5337,1714.3497,0.0,0.0,0.0,-1014.3326,-8921.4077,471.6596,5256.5113,-1720.5175,1066.7941,-650.5649,-976.0382,-1304.2882999999997,-2280.3264999999997
878,387.6119,1058.6184,1696.9792,0.0,0.0,0.0,-995.4462,-8985.6652,479.0847,5272.7681,-1691.3507,1069.2464,-657.629,-1086.0490999999984,-1279.7332999999999,-2365.7823999999982
879,394.9047,1020.1343,1731.6298,0.0,0.0,0.0,-1004.4526,-8909.3279,482.7409,5265.7044,-1727.2563,1077.879,-666.6368,-1018.666400000001,-1316.0141,-2334.6805000000013
880,381.8943,1030.8717,1762.5991,0.0,0.0,0.0,-1003.1347,-9140.0201,488.3504,5307.5755,-1545.2649,1074.4345,-663.5611,-1171.8637999999992,-1134.3914999999997,-2306.2552999999994
881,379.3177,1072.9473,1713.6647,0.0,0.0,0.0,-1002.278,-9051.7054,495.0318,5283.7663,-1638.7355,1072.2043,-668.7925,-1109.2556000000004,-1235.3237,-2344.5793000000003
882,397.2359,1124.1618,1731.81,0.0,0.0,0.0,-995.155,-8955.5215,471.3217,5292.0114,-1722.0192,1078.2239,-669.6877,-934.1356999999998,-1313.483,-2247.6186999999995
883,419.8201,1071.4846,1717.4295,0.0,0.0,0.0,-983.8458,-8981.602,484.0725,5284.9408,-1704.5278,1073.4044,-666.6966,-987.7003000000004,-1297.8200000000002,-2285.5203
884,398.4889,1076.1498,1743.7448,0.0,0.0,0.0,-1016.0717,-8940.7343,483.6882,5308.7702,-1743.8507,1061.7715,-654.4351,-945.964100000001,-1336.5142999999998,-2282.478400000001
885,407.0943,1086.8451,1734.2042,0.0,0.0,0.0,-1016.9691,-8944.9311,499.7309,5316.653,-1779.5644,1064.3891,-653.0656,-917.3726999999999,-1368.2408999999998,-2285.6136
886,405.2783,1044.0878,1739.4006,0.0,0.0,0.0,-1008.798,-9036.5467,494.8196,5316.3582,-1672.7628,1063.0472,-658.4124,-1045.400200000001,-1268.1280000000002,-2313.528200000001
887,408.3984,1079.4198,1747.2914,0.0,0.0,0.0,-1033.1018,-8913.9744,491.9024,5281.7085,-1770.4622,1065.4097,-654.8848,-938.3557000000001,-1359.9373,-2298.293
888,400.0371,1046.0485,1726.4405,0.0,0.0,0.0,-1024.5483,-8959.9889,478.2943,5293.8318,-1738.1417,1070.8151,-658.5311,-1039.8850000000002,-1325.8577,-2365.7427000000002
889,408.5884,1038.8626,1725.0239,0.0,0.0,0.0,-1017.9881,-8898.0324,485.028,5306.0398,-1794.6547,1069.7142,-657.1778,-952.4777999999997,-1382.1183,-2334.5960999999998
890,352.1286,1071.5277,1710.3557,0.0,0.0,0.0,-1026.1137,-8941.8403,498.6253,5300.5167,-1744.1186,1065.2491,-651.3609,-1034.8000000000002,-1330.2304,-2365.0304
891,396.469,990.0921,1721.4812,0.0,0.0,0.0,-1046.2201,-8920.9791,493.8946,5327.5577,-1770.3123,1061.625,-648.7679,-1037.7046,-1357.4552,-2395.1598000000004
892,415.3118,1072.4317,1724.527,0.0,0.0,0.0,-1031.892,-8807.4097,484.0672,5253.3944,-1825.5052,1061.7526,-652.038,-889.5695999999998,-1415.7906,-2305.3602
893,391.6835,1085.8613,1736.6393,0.0,0.0,0.0,-1006.67,-8785.8619,490.6647,5272.9516,-1849.6964,1064.9372,-657.0141,-814.731499999999,-1441.7732999999998,-2256.504799999999
894,422.9278,1032.582,1733.6201,0.0,0.0,0.0,-1023.7605,-8959.4139,480.7415,5323.5252,-1739.9953,1055.6762,-654.5467,-989.7777999999998,-1338.8658,-2328.6436
895,400.1181,1085.9178,1712.1389,0.0,0.0,0.0,-1028.626,-8947.0312,479.3649,5255.7201,-1686.1536,1061.3935,-652.8104,-1042.3974000000007,-1277.5705000000003,-2319.967900000001
896,398.0185,1078.8906,1714.6654,0.0,0.0,0.0,-1006.1579,-8991.77,492.6522,5288.715,-1714.5829,1067.4556,-657.2282,-1024.9862000000012,-1304.3555000000001,-2329.3417000000018
897,414.2541,1075.4411,1705.176,0.0,0.0,0.0,-1016.2813,-8909.1394,485.8319,5272.6742,-1763.9457,1063.6,-655.1024,-972.0433999999996,-1355.4481,-2327.4915
898,392.3566,1059.1085,1742.0281,0.0,0.0,0.0,-1013.155,-8979.6529,494.21,5329.9487,-1756.6955,1064.2615,-654.1953,-975.155999999999,-1346.6293,-2321.7852999999986
899,392.5997,1040.4495,1736.9251,0.0,0.0,0.0,-1010.024,-8896.9717,490.1919,5334.46,-1798.7541,1077.2269,-667.6829,-912.3694999999998,-1389.2101000000002,-2301.5796
900,382.1652,1052.523,1746.0133,0.0,0.0,0.0,-987.8944,-8953.66,464.2153,5284.9114,-1761.853,1080.7801,-674.5316,-1011.7262000000001,-1355.6045000000001,-2367.3307000000004
901,395.3104,1063.1633,1751.5221,0.0,0.0,0.0,-994.3431,-8826.084,482.0643,5308.5465,-1894.7395,1073.154,-664.1174,-819.8205000000007,-1485.7028999999998,-2305.5234000000005
902,381.1972,1036.0689,1709.6046,0.0,0.0,0.0,-1046.2298,-8769.2488,467.8112,5297.5713,-1868.6143,1077.071,-664.0055,-923.2253999999994,-1455.5488,-2378.7742
903,405.676,1012.5185,1738.7303,0.0,0.0,0.0,-1003.0255,-8850.4001,487.2328,5259.0654,-1811.106,1075.9512,-666.3535,-950.2026000000005,-1401.5083,-2351.7109000000005
904,400.2984,1066.1996,1714.8566,0.0,0.0,0.0,-1019.4699,-8941.6008,481.6671,5292.4552,-1731.1956,1069.3031,-657.8602,-1005.5937999999996,-1319.7527,-2325.3464999999997
905,396.9778,1080.8718,1755.2803,0.0,0.0,0.0,-1008.7181,-8942.9612,488.8813,5253.8345,-1720.5575,1060.6422,-652.6017,-975.8335999999999,-1312.5169999999998,-2288.3505999999998
906,390.7075,1049.1084,1714.8657,0.0,0.0,0.0,-1017.0585,-8948.2853,479.8095,5287.0049,-1724.6,1067.2477,-655.7639,-1043.8477999999996,-1313.1162,-2356.9639999999995
907,430.6835,1047.9866,1732.7882,0.0,0.0,0.0,-1009.9583,-8959.7434,468.5057,5277.8671,-1730.9717,1069.9788,-659.3937,-1011.8705999999993,-1320.3865999999998,-2332.257199999999
908,404.2785,1086.3091,1742.5925,0.0,0.0,0.0,-1019.8554,-8945.0356,484.3287,5293.1305,-1740.579,1068.7692,-657.3619,-954.2516999999998,-1329.1716999999999,-2283.4233999999997
909,390.3369,1066.1464,1752.2296,0.0,0.0,0.0,-1024.7015,-9036.7299,481.6078,5265.6767,-1655.4262,1063.4961,-654.3115,-1105.4340000000002,-1246.2416,-2351.6756
910,384.2492,1036.0628,1733.9478,0.0,0.0,0.0,-1030.3415,-9031.9419,486.4976,5279.3731,-1614.9141,1053.7815,-648.0291,-1142.152900000001,-1209.1616999999999,-2351.3146000000006
911,418.7895,1076.0132,1752.3593,0.0,0.0,0.0,-1022.4062,-8981.83,481.6895,5203.5901,-1655.9641,1056.8244,-643.0798,-1071.7945999999984,-1242.2195,-2314.0140999999985
912,393.4254,1080.5081,1728.8652,0.0,0.0,0.0,-1006.9204,-8917.2557,478.4501,5248.4371,-1728.6277,1069.7378,-652.9668,-994.4901999999993,-1311.8566999999998,-2306.346899999999
913,416.8492,1047.6476,1722.7792,0.0,0.0,0.0,-1034.9595,-8949.6385,470.8558,5292.4978,-1744.6515,1067.3611,-650.8506,-1033.9683999999988,-1328.1409999999998,-2362.1093999999985
914,408.5401,1050.5866,1733.4389,0.0,0.0,0.0,-972.8585,-8907.3114,476.8665,5253.7541,-1772.8195,1074.7841,-670.7747,-956.9837000000007,-1368.8101000000001,-2325.793800000001
915,420.7654,1032.6678,1737.3779,0.0,0.0,0.0,-1015.2505,-8961.1604,485.1702,5295.5711,-1720.2609,1066.5248,-651.8491,-1004.8585000000012,-1305.5852,-2310.4437000000016
916,364.4399,1048.464,1721.099,0.0,0.0,0.0,-1021.8733,-8841.0805,480.1435,5274.4377,-1799.6752,1061.6297,-651.091,-974.3696999999993,-1389.1365,-2363.506199999999
917,385.9081,1051.5307,1732.991,0.0,0.0,0.0,-1025.6521,-8891.1714,486.8611,5307.7106,-1789.3112,1059.1538,-647.2553,-951.8219999999992,-1377.4127,-2329.234699999999
918,411.8736,1049.7818,1712.0333,0.0,0.0,0.0,-1029.1123,-8926.5262,477.6391,5316.3581,-1725.3803,1052.4396,-636.8847,-987.9525999999996,-1309.8254000000002,-2297.7779999999993
919,410.3514,1065.6311,1739.0679,0.0,0.0,0.0,-1027.6583,-8952.1038,486.628,5311.4081,-1745.4522,1065.0412,-654.5241,-966.6756000000014,-1334.9351000000001,-2301.610700000001
920,414.614,1041.8604,1734.9021,0.0,0.0,0.0,-1040.9916,-8896.5048,495.8819,5311.2068,-1770.0192,1063.1559,-651.2629,-939.0312000000004,-1358.1262,-2297.1574
921,417.2016,1051.5575,1742.8092,0.0,0.0,0.0,-1029.2349,-8843.5569,470.7215,5289.1785,-1837.866,1066.3594,-659.1763,-901.3235000000004,-1430.6828999999998,-2332.0064
922,419.3204,1048.9373,1719.1956,0.0,0.0,0.0,-999.5587,-8795.7643,478.5437,5264.9882,-1841.7374,1079.0791,-669.361,-864.3378000000012,-1432.0193,-2296.357100000001
923,355.4201,1075.8256,1729.836,0.0,0.0,0.0,-1016.9965,-8918.5847,489.8234,5349.5241,-1797.9697,1065.301,-654.3152,-935.152,-1386.9839000000002,-2322.1359
924,400.2979,1081.9543,1712.8087,0.0,0.0,0.0,-1048.7592,-8943.6509,472.1262,5289.983,-1707.5208,1055.4541,-643.9935,-1035.2400000000007,-1296.0602000000001,-2331.300200000001
925,410.6415,1047.8789,1710.0073,0.0,0.0,0.0,-1027.3373,-8922.3342,470.0215,5304.0459,-1771.9446,1067.2005,-660.1499,-1007.0763999999999,-1364.8940000000002,-2371.9703999999997
926,394.8004,1124.8973,1712.396,0.0,0.0,0.0,-990.5301,-8829.8832,505.9335,5262.1799,-1857.6026,1083.4592,-674.8362,-820.2061999999996,-1448.9796,-2269.1857999999997
927,395.4641,1056.9186,1735.9849,0.0,0.0,0.0,-995.9635,-8876.1217,479.4545,5284.3347,-1838.7839,1078.4838,-673.4687,-919.9283999999998,-1433.7687999999998,-2353.6971999999996
928,416.8163,1077.2341,1721.876,0.0,0.0,0.0,-1026.5046,-8870.2401,489.1762,5289.4862,-1825.3339,1071.4294,-663.4178,-902.1559000000007,-1417.3223000000003,-2319.478200000001
929,383.5156,1049.2324,1722.0477,0.0,0.0,0.0,-1006.2043,-8877.9184,487.7446,5306.5575,-1821.3993,1081.3188,-667.2241,-935.0249000000003,-1407.3046,-2342.3295000000003
930,379.9271,1053.7647,1707.0304,0.0,0.0,0.0,-987.7039,-8922.8549,491.7681,5278.0701,-1762.8588,1078.5216,-675.1562,-999.9984000000004,-1359.4933999999998,-2359.4918000000002
931,400.4251,1078.7722,1727.7335,0.0,0.0,0.0,-972.7316,-8890.3934,493.257,5283.6562,-1801.4913,1079.528,-665.5107,-879.2810000000009,-1387.474,-2266.7550000000006
932,409.0804,1041.6222,1711.2048,0.0,0.0,0.0,-1016.5172,-8914.5953,489.6555,5288.6398,-1739.5458,1064.6254,-660.6652,-990.9098000000013,-1335.5856000000003,-2326.495400000001
933,388.7138,1048.9419,1720.7508,0.0,0.0,0.0,-989.7172,-8893.8416,489.3935,5289.1799,-1795.5314,1067.2194,-661.2724,-946.5788999999995,-1389.5844000000002,-2336.1632999999993
934,388.0714,1069.9385,1739.388,0.0,0.0,0.0,-1021.0577,-8832.4849,489.3828,5303.9347,-1869.0185,1075.0676,-669.6367,-862.8271999999988,-1463.5875999999998,-2326.4147999999986
935,429.1339,1055.6197,1716.0385,0.0,0.0,0.0,-1003.2991,-8766.7092,482.5583,5311.0175,-1940.9984,1074.6754,-664.9383,-775.6403999999993,-1531.2613,-2306.9016999999994
936,425.3234,1070.9664,1732.4353,0.0,0.0,0.0,-1005.0472,-8839.8526,481.5951,5234.4111,-1777.9008,1078.0538,-669.7658,-900.1684999999989,-1369.6127999999999,-2269.7812999999987
937,396.1682,1078.7526,1707.4259,0.0,0.0,0.0,-1001.9211,-8850.5563,481.2042,5268.7806,-1817.3159,1075.1196,-668.0339,-920.1458999999995,-1410.2302,-2330.3760999999995
938,392.2701,1080.0515,1698.4513,0.0,0.0,0.0,-973.8186,-8803.8721,493.1603,5259.4574,-1848.7783,1095.456,-691.7572,-854.3001000000013,-1445.0795,-2299.379600000001
939,397.786,1073.0078,1719.1922,0.0,0.0,0.0,-990.0408,-8786.5578,494.6639,5271.4914,-1848.9476,1091.2933,-681.6052,-820.4573000000009,-1439.2595,-2259.716800000001
940,391.8304,1083.6818,1693.5594,0.0,0.0,0.0,-988.2122,-8743.2493,486.6637,5256.0366,-1912.0595,1087.7117,-677.4763,-819.6895999999988,-1501.8241,-2321.513699999999
941,376.5172,1063.5557,1736.3813,0.0,0.0,0.0,-999.4381,-8830.7522,470.1484,5265.6009,-1855.0582,1085.3823,-675.4015,-917.9867999999997,-1445.0774000000001,-2363.0642
942,376.0377,1045.083,1723.4632,0.0,0.0,0.0,-999.1846,-8692.9123,474.7217,5241.6035,-1925.0317,1087.1589,-678.5879,-831.1878000000006,-1516.4607,-2347.6485000000007
943,402.7141,1105.2557,1705.0276,0.0,0.0,0.0,-989.3301,-8894.0892,486.5464,5203.3379,-1716.4955,1091.2696,-680.1072,-980.5376000000006,-1305.3330999999998,-2285.8707000000004
944,428.0754,1115.5347,1751.0573,0.0,0.0,0.0,-1004.9076,-8912.2877,485.4477,5258.3574,-1729.3107,1076.5182,-667.1074,-878.7228000000014,-1319.8999,-2198.6227000000013
945,414.3885,1064.7724,1728.8642,0.0,0.0,0.0,-992.1946,-8880.1497,479.6648,5262.0412,-1777.3773,1081.2526,-674.6272,-922.6131999999998,-1370.7519000000002,-2293.3651
946,426.3867,1009.3973,1730.3294,0.0,0.0,0.0,-998.5739,-8830.5311,497.5834,5289.4468,-1814.1541,1067.0729,-658.2632,-875.9614000000001,-1405.3444,-2281.3058
947,393.3555,1092.5004,1731.5315,0.0,0.0,0.0,-1032.579,-8776.2653,475.913,5253.6863,-1822.6412,1077.2836,-663.1765,-861.8575999999985,-1408.5341,-2270.3916999999983
948,410.7916,1056.4945,1713.6653,0.0,0.0,0.0,-1003.5017,-8886.8397,494.6879,5291.4553,-1776.0545,1071.2782,-671.8871,-923.2468000000008,-1376.6634,-2299.910200000001
949,421.5416,1071.5065,1705.0808,0.0,0.0,0.0,-1012.8286,-8853.4219,486.9362,5288.987,-1801.4787,1069.5535,-659.6172,-892.1983999999993,-1391.5423999999998,-2283.740799999999
950,420.3712,1077.7117,1751.5197,0.0,0.0,0.0,-992.7254,-8822.4215,475.0711,5255.0828,-1838.945,1075.9134,-663.7,-835.3904000000002,-1426.7316,-2262.1220000000003
951,403.7595,1076.6712,1725.53,0.0,0.0,0.0,-1008.573,-8938.3071,497.4941,5265.4458,-1719.4347,1073.3855,-659.8727,-977.9795000000004,-1305.9218999999998,-2283.9014
952,427.3137,1051.2694,1734.7354,0.0,0.0,0.0,-1005.0155,-9011.1516,483.0128,5291.2455,-1677.5969,1072.4452,-659.2054,-1028.590299999999,-1264.3571,-2292.947399999999
953,389.0878,1056.2214,1717.4602,0.0,0.0,0.0,-985.8818,-8912.5563,493.5529,5298.8417,-1763.6776,1078.0585,-669.2948,-943.2741000000005,-1354.9139,-2298.1880000000006
954,403.2341,1000.3663,1732.1129,0.0,0.0,0.0,-997.0069,-8863.9535,466.0578,5290.5614,-1790.7818,1084.1443,-669.3908,-968.6278999999995,-1376.0283,-2344.6561999999994
955,406.9661,1113.7759,1716.9073,0.0,0.0,0.0,-1008.761,-8855.8578,473.3869,5277.5633,-1807.8878,1074.5101,-660.7415,-876.019299999999,-1394.1192,-2270.138499999999
956,413.3098,1090.771,1706.5053,0.0,0.0,0.0,-983.0261,-8904.9091,496.5912,5280.7789,-1772.9415,1081.0117,-670.0317,-899.9790000000012,-1361.9615,-2261.940500000001
957,406.5919,1042.4564,1733.8437,0.0,0.0,0.0,-987.0157,-8879.2775,475.2353,5272.3868,-1797.8426,1082.6796,-672.0345,-935.7790999999997,-1387.1975,-2322.9766
958,401.8042,1069.5605,1729.1269,0.0,0.0,0.0,-989.7083,-8918.8848,477.4203,5277.1154,-1712.3725,1078.5925,-664.49,-953.5658000000003,-1298.27,-2251.8358000000003
959,438.6161,1052.8153,1757.7771,0.0,0.0,0.0,-1003.537,-8873.6823,475.5282,5317.405,-1832.8225,1087.1022,-669.1338,-835.0776000000014,-1414.8541,-2249.9317000000015
960,381.1756,1034.3859,1746.5746,0.0,0.0,0.0,-1006.7744,-8832.1686,497.6571,5265.5703,-1831.3138,1078.0869,-674.2971,-913.5795000000007,-1427.524,-2341.1035000000006
961,431.0642,1069.0115,1707.5474,0.0,0.0,0.0,-1000.2198,-8842.5897,467.636,5248.5996,-1786.3825,1076.7544,-670.5913,-918.9508000000005,-1380.2194,-2299.1702000000005
962,424.8462,1069.3118,1719.3574,0.0,0.0,0.0,-996.9807,-8878.3351,496.345,5280.6711,-1810.5065,1075.1054,-668.1464,-884.7843000000003,-1403.5475000000001,-2288.3318000000004
963,411.1265,1040.1839,1729.5881,0.0,0.0,0.0,-991.6713,-8728.8608,483.2239,5249.7672,-1902.2218,1092.7202,-682.0373,-806.6424999999999,-1491.5389,-2298.1814000000004
964,387.9892,1105.867,1712.028,0.0,0.0,0.0,-999.3163,-8731.4787,483.7063,5287.7811,-1915.3025,1087.3054,-675.9598,-753.4233999999997,-1503.9569000000001,-2257.3802999999994
965,377.6087,1054.2645,1735.2984,0.0,0.0,0.0,-991.5816,-8885.7348,483.3144,5267.8359,-1774.2625,1090.3483,-682.407,-958.9944999999998,-1366.3211999999999,-2325.3156999999997
966,419.6548,1041.4119,1741.4359,0.0,0.0,0.0,-984.1879,-8845.2255,473.2843,5270.208,-1810.9995,1095.3993,-686.5551,-883.4185000000007,-1402.1553,-2285.5738000000006
967,403.6038,1074.1558,1694.5198,0.0,0.0,0.0,-1012.7327,-8702.4753,458.4827,5265.6526,-1906.999,1093.8306,-675.165,-818.7933000000003,-1488.3334,-2307.1267
968,403.5459,1082.4866,1701.2109,0.0,0.0,0.0,-983.6917,-8783.89,479.0926,5278.3339,-1880.5984,1089.0914,-688.1601,-822.9117999999999,-1479.6671000000001,-2302.5788999999995
969,401.2517,1052.0018,1751.2258,0.0,0.0,0.0,-1029.0793,-8828.9791,494.3565,5297.4305,-1814.9317,1075.5212,-663.4518,-861.7921000000006,-1402.8623000000002,-2264.654400000001
970,397.9855,1096.942,1721.5533,0.0,0.0,0.0,-999.5786,-8942.9551,493.4109,5329.8325,-1787.3874,1083.1237,-677.7817,-902.8094999999985,-1382.0454,-2284.8548999999985
971,384.0521,1017.8571,1723.2779,0.0,0.0,0.0,-1006.6965,-9002.2756,475.4511,5303.5679,-1680.6041,1074.8125,-665.0588,-1104.7660000000005,-1270.8504,-2375.616400000001
972,419.7244,1060.2373,1714.3256,0.0,0.0,0.0,-990.0317,-8916.568,478.8455,5284.0336,-1736.5143,1081.0117,-672.0212,-949.4332999999988,-1327.5238,-2276.9570999999987
973,414.7939,1046.8475,1764.3299,0.0,0.0,0.0,-993.0654,-8947.3062,469.2466,5267.6983,-1730.124,1091.6807,-685.1393,-977.4554000000007,-1323.5826000000002,-2301.0380000000005
974,378.8113,1072.4868,1733.6239,0.0,0.0,0.0,-993.6343,-8941.3929,484.284,5265.4438,-1718.7543,1089.9135,-689.4452,-1000.3774000000012,-1318.286,-2318.6634000000013
975,406.6063,1027.8189,1729.0882,0.0,0.0,0.0,-968.2747,-8930.8575,490.7688,5269.9725,-1741.2058,1078.961,-677.3871,-974.8775000000005,-1339.6318999999999,-2314.5094000000004
976,379.8928,1055.1918,1715.5036,0.0,0.0,0.0,-1000.8184,-8888.7853,467.8804,5255.0192,-1779.9185,1089.7387,-687.918,-1016.1158999999998,-1378.0978,-2394.2136999999993
977,410.127,1065.413,1718.0266,0.0,0.0,0.0,-988.6474,-9081.7445,487.0747,5323.0501,-1652.4312,1086.2186,-685.3937,-1066.7005,-1251.6063,-2318.3068
978,387.6256,1068.6332,1729.6954,0.0,0.0,0.0,-985.5128,-8925.2618,473.2441,5256.3053,-1705.4898,1092.8525,-686.7026,-995.2710000000006,-1299.3399,-2294.610900000001
979,406.1523,1055.9178,1713.8167,0.0,0.0,0.0,-984.9584,-8956.3246,492.7869,5275.5115,-1730.4259,1082.2496,-678.1255,-997.0977999999996,-1326.3017999999997,-2323.3995999999997
980,436.2147,1066.76,1730.5662,0.0,0.0,0.0,-1002.8202,-8955.8815,471.325,5263.4008,-1716.3687,1083.6529,-675.8776,-990.4349999999995,-1308.5934,-2299.0283999999992
981,425.943,1069.4712,1733.362,0.0,0.0,0.0,-981.7005,-8968.6424,489.2355,5271.8139,-1752.1285,1081.9141,-674.4543,-960.5173000000004,-1344.6687000000002,-2305.186
982,420.5436,1044.3511,1733.5711,0.0,0.0,0.0,-982.0881,-9055.6681,480.378,5287.174,-1659.1617,1083.7711,-683.9197,-1071.738400000001,-1259.3103,-2331.048700000001
983,418.6491,1046.9895,1742.8,0.0,0.0,0.0,-984.4935,-9045.1702,478.8284,5275.1982,-1653.1917,1075.233,-666.1156,-1067.1985000000013,-1244.0743000000002,-2311.2728000000016
984,424.8265,1035.3537,1719.968,0.0,0.0,0.0,-999.4672,-9010.6023,473.8181,5269.99,-1647.1047,1077.8459,-673.8753,-1086.1132000000007,-1243.1341000000002,-2329.2473000000005
985,381.2018,1097.4765,1729.292,0.0,0.0,0.0,-1002.0762,-8994.9568,487.096,5301.5509,-1711.5466,1088.9922,-685.2355,-1000.4158000000007,-1307.7899,-2308.2057000000004
986,402.2546,1056.6558,1717.5123,0.0,0.0,0.0,-1003.2394,-8905.7672,482.2452,5247.0011,-1697.5478,1089.871,-686.2486,-1003.3375999999989,-1293.9254,-2297.262999999999
987,403.6977,1111.2,1715.0257,0.0,0.0,0.0,-961.8337,-8906.0238,473.9731,5204.1928,-1730.0708,1092.2808,-693.4923,-959.7682000000013,-1331.2822999999999,-2291.050500000001
988,407.3511,1059.4199,1731.227,0.0,0.0,0.0,-995.1696,-8929.0005,489.4742,5272.4116,-1769.5992,1080.7187,-670.5864,-964.2862999999998,-1359.4669000000004,-2323.7532
989,403.5856,1083.2362,1727.5912,0.0,0.0,0.0,-977.7014,-8889.9448,479.3405,5258.081,-1795.3429,1073.5651,-671.6391,-915.8116999999984,-1393.4169000000002,-2309.2285999999986
990,398.5365,1026.7802,1713.7219,0.0,0.0,0.0,-991.9817,-8981.8138,484.65,5309.2194,-1722.9099,1069.9599,-669.5184,-1040.8875000000007,-1322.4684000000002,-2363.355900000001
991,405.4465,1070.5558,1719.7993,0.0,0.0,0.0,-998.1506,-8802.1202,487.9221,5294.6608,-1863.4452,1086.8848,-676.9297,-821.8863000000001,-1453.4901,-2275.3764
992,395.9042,1120.2864,1719.1138,0.0,0.0,0.0,-1001.9011,-8782.3984,472.0232,5233.7283,-1839.2609,1086.7147,-671.2899,-843.2436000000007,-1423.8361,-2267.079700000001
993,378.9653,1019.0952,1730.9178,0.0,0.0,0.0,-985.217,-8815.8915,480.5334,5271.0256,-1841.7289,1089.0394,-678.1804,-920.5711999999994,-1430.8699000000001,-2351.4410999999996
994,396.0942,1037.2242,1729.7921,0.0,0.0,0.0,-988.516,-8846.2067,475.4708,5296.689,-1856.7796,1083.3647,-677.4381,-899.452400000001,-1450.853,-2350.3054000000006
