Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
863,383.2544,1015.8597,1705.4667,0.0,0.0,0.0,-998.2239,-8932.8475,486.4632,5407.4071,-1808.0354,1061.9416,-671.3414,-932.6202999999996,-1417.4352,-2350.0554999999995
864,392.9713,1052.3291,1681.6416,0.0,0.0,0.0,-982.1018,-8852.387,479.1459,5409.8198,-1894.1458,1073.5273,-684.6968,-818.5811000000003,-1505.3153000000002,-2323.8964000000005
865,418.5733,974.9558,1712.2894,0.0,0.0,0.0,-961.3952,-8918.4251,465.3776,5402.1023,-1835.428,1071.9255,-678.1224,-906.5219000000006,-1441.6249,-2348.1468000000004
866,365.2484,1007.7466,1715.1908,0.0,0.0,0.0,-949.2501,-8934.6986,471.1228,5447.6786,-1838.7627,1071.9444,-681.6657,-876.9614999999994,-1448.484,-2325.4455
867,379.9082,1012.5299,1693.8615,0.0,0.0,0.0,-945.4615,-8833.4971,488.6057,5424.8007,-1943.2259,1081.2101,-688.8951,-779.2525999999998,-1550.9108999999999,-2330.1634999999997
868,391.0237,981.3793,1691.2611,0.0,0.0,0.0,-954.0081,-8918.1664,472.21,5390.1042,-1800.9707,1067.0351,-677.2636,-946.1962000000003,-1411.1992,-2357.3954000000003
869,373.9427,1046.8996,1700.2868,0.0,0.0,0.0,-969.276,-8968.2592,483.313,5421.6624,-1786.596,1063.4016,-674.9016,-911.4306999999999,-1398.096,-2309.5267
870,368.4201,1032.8638,1678.647,0.0,0.0,0.0,-969.9989,-8989.6365,485.9213,5408.3396,-1764.2142,1063.3024,-671.0424,-985.4435999999996,-1371.9542,-2357.3977999999997
871,388.6583,1036.8461,1683.2932,0.0,0.0,0.0,-953.6679,-9063.3414,483.9706,5421.5782,-1739.9655,1060.7792,-683.4877,-1002.6629000000003,-1362.674,-2365.3369000000007
872,397.9361,1059.009,1688.6049,0.0,0.0,0.0,-962.4618,-8958.1,494.3489,5423.9052,-1785.9195,1070.9002,-678.2227,-856.7577000000001,-1393.242,-2249.9997000000003
873,365.5607,975.5394,1677.6299,0.0,0.0,0.0,-958.0894,-8958.4899,489.7388,5401.717,-1770.1659,1062.948,-671.1036,-1006.3935000000001,-1378.3215,-2384.715
874,342.0588,1043.6241,1674.189,0.0,0.0,0.0,-981.8407,-8987.3933,492.8618,5394.0482,-1753.43,1054.1075,-661.6635,-1022.4520999999995,-1360.9859999999999,-2383.4381
875,413.1566,1023.3681,1688.3435,0.0,0.0,0.0,-963.2105,-8922.5715,469.8454,5383.4983,-1821.7844,1068.5944,-681.0284,-907.5700999999999,-1434.2184000000002,-2341.7885
876,372.1963,988.0144,1674.3896,0.0,0.0,0.0,-965.1375,-8886.3662,471.5862,5361.4134,-1819.3505,1061.6675,-674.5588,-983.9038,-1432.2418,-2416.1456
877,385.0381,1028.5204,1675.9862,0.0,0.0,0.0,-985.0754,-8861.498,466.7633,5373.8033,-1844.0328,1065.8208,-680.2186,-916.4620999999997,-1458.4306000000001,-2374.8927
878,372.4947,1010.0071,1694.4967,0.0,0.0,0.0,-981.0583,-8828.839,465.4968,5370.9204,-1847.1567,1062.3763,-673.3346,-896.481600000001,-1458.1150000000002,-2354.596600000001
879,363.0756,1008.7511,1677.0027,0.0,0.0,0.0,-963.982,-8879.413,484.5149,5406.1323,-1803.107,1066.5059,-673.8287,-903.9183999999996,-1410.4298,-2314.3481999999995
880,387.5996,1048.3804,1666.9868,0.0,0.0,0.0,-964.5566,-8817.1538,487.387,5373.5297,-1859.8106,1070.2009,-678.0328,-817.8269,-1467.6425,-2285.4694
881,369.2313,1063.8777,1682.1902,0.0,0.0,0.0,-978.7123,-8756.9328,475.1239,5374.1321,-1922.7109,1068.4337,-676.001,-771.0899000000009,-1530.2782,-2301.3681000000006
882,375.8802,1008.5598,1652.3932,0.0,0.0,0.0,-966.6285,-8827.1184,486.0619,5379.2175,-1867.1347,1066.0098,-674.171,-891.6342999999997,-1475.2959,-2366.9302
883,390.0302,1012.3084,1682.8297,0.0,0.0,0.0,-969.6683,-8828.3546,483.9779,5406.6403,-1876.1042,1073.2816,-681.7705,-822.2364000000007,-1484.5931,-2306.8295000000003
884,369.4445,1026.6071,1684.2417,0.0,0.0,0.0,-946.7986,-8932.4558,477.9628,5416.3396,-1837.1921,1067.5974,-672.8146,-904.658699999999,-1442.4092999999998,-2347.0679999999993
885,407.1199,986.7488,1712.1267,0.0,0.0,0.0,-971.736,-8833.4752,474.7136,5390.0216,-1848.8711,1058.308,-665.7634,-834.4806000000008,-1456.3265000000001,-2290.807100000001
886,374.1953,1022.8327,1692.3779,0.0,0.0,0.0,-981.971,-8836.154,477.6772,5390.8717,-1868.3253,1070.0544,-673.7141,-860.1702000000005,-1471.9850000000001,-2332.1552000000006
887,393.3732,1081.6245,1704.4763,0.0,0.0,0.0,-962.5544,-8867.3497,475.5904,5386.7724,-1835.8261,1057.7363,-665.167,-788.0673000000006,-1443.2568,-2231.3241000000007
888,386.9952,1029.6561,1698.3212,0.0,0.0,0.0,-951.0187,-8846.824,471.7003,5379.052,-1885.3333,1069.8701,-677.545,-832.1179000000011,-1493.0081999999998,-2325.1261000000013
889,395.4402,994.4003,1682.6187,0.0,0.0,0.0,-990.3,-8820.5242,477.23,5396.4112,-1875.8074,1070.9521,-683.0806,-864.7238000000007,-1487.9359,-2352.6597
890,396.2628,981.4412,1685.2622,0.0,0.0,0.0,-968.1883,-8914.765,478.9051,5401.6938,-1821.8103,1067.9565,-681.9622,-939.3881999999994,-1435.8160000000003,-2375.2041999999997
891,372.7054,1005.1714,1680.6085,0.0,0.0,0.0,-964.3454,-8865.6203,465.3898,5395.5695,-1834.4042,1075.2613,-686.0725,-910.5211000000008,-1445.2154,-2355.736500000001
892,379.7916,1006.3866,1702.9609,0.0,0.0,0.0,-954.7726,-8848.5257,462.4845,5399.6434,-1863.317,1074.2124,-674.8199,-852.0312999999996,-1463.9245,-2315.9557999999997
893,367.7862,1045.1433,1692.2565,0.0,0.0,0.0,-1004.4108,-8878.8575,468.6616,5382.1092,-1820.641,1058.2844,-661.0705,-927.3114999999998,-1423.4271,-2350.7385999999997
894,393.0522,1021.4587,1694.3999,0.0,0.0,0.0,-966.6614,-8788.065,474.9179,5373.2953,-1881.7905,1071.5806,-680.7178,-797.6024000000007,-1490.9277000000002,-2288.530100000001
895,378.1667,1009.274,1719.4841,0.0,0.0,0.0,-985.7778,-8802.8297,461.7935,5366.229,-1888.1694,1076.0788,-684.1117,-853.6602000000003,-1496.2023,-2349.8625
896,399.8847,1059.2318,1691.9183,0.0,0.0,0.0,-961.8819,-8798.0302,488.0517,5350.5555,-1889.0925,1065.1735,-672.3712,-770.2700999999979,-1496.2902,-2266.5602999999974
897,373.3407,959.4775,1709.8225,0.0,0.0,0.0,-993.4282,-8846.7882,486.3264,5388.4111,-1842.1544,1057.7032,-662.2775,-922.838200000001,-1446.7287000000001,-2369.566900000001
898,409.0327,1011.1312,1672.2792,0.0,0.0,0.0,-988.5503,-8891.1645,478.9085,5405.7119,-1788.7448,1065.6554,-666.5439,-902.6513000000014,-1389.6333,-2292.2846000000013
899,390.4071,1024.4528,1697.1703,0.0,0.0,0.0,-971.4146,-8832.9171,466.0951,5365.0615,-1850.406,1073.5367,-683.9804,-861.1449000000011,-1460.8496999999998,-2321.994600000001
900,392.2833,1003.0208,1706.4218,0.0,0.0,0.0,-961.6722,-8837.5684,471.9958,5381.8347,-1847.4219,1070.4607,-674.28,-843.6841999999997,-1451.2412,-2294.9254
901,389.192,1011.3291,1692.0655,0.0,0.0,0.0,-960.4974,-8885.6685,489.5818,5403.6173,-1825.1463,1069.8937,-679.1205,-860.3802000000005,-1434.3731,-2294.7533000000008
902,396.2374,1033.6505,1700.2128,0.0,0.0,0.0,-952.6289,-8828.7701,486.0365,5362.6574,-1893.3184,1066.5673,-675.5909,-802.6044000000002,-1502.342,-2304.9464000000003
903,353.6031,1008.3174,1708.9823,0.0,0.0,0.0,-971.7469,-8801.8796,473.4328,5394.5383,-1877.4419,1067.8147,-678.132,-834.7526000000007,-1487.7592,-2322.5118000000007
904,395.0168,959.664,1715.7276,0.0,0.0,0.0,-963.8782,-8889.5692,489.7503,5437.7878,-1866.1077,1072.0956,-682.5243,-855.5009,-1476.5364,-2332.0373
905,392.2193,987.2123,1719.3615,0.0,0.0,0.0,-1002.8167,-8948.8793,476.1141,5401.6739,-1758.7231,1063.6426,-676.1319,-975.1149000000014,-1371.2124,-2346.3273000000017
906,398.006,1089.7529,1704.3611,0.0,0.0,0.0,-986.7281,-9024.9839,479.2373,5366.6224,-1695.2449,1064.5545,-677.4236,-973.7322999999997,-1308.114,-2281.8462999999992
907,389.0119,1013.379,1691.0766,0.0,0.0,0.0,-978.8651,-8966.5414,476.7142,5418.8442,-1787.4886,1066.213,-674.0493,-956.3806000000004,-1395.3249,-2351.7055
908,359.5566,997.69,1680.7068,0.0,0.0,0.0,-974.3505,-8938.6259,479.1709,5424.311,-1794.9189,1065.4475,-677.1891,-971.5410999999995,-1406.6605,-2378.2015999999994
909,366.7624,1014.5995,1698.4786,0.0,0.0,0.0,-959.2757,-8848.9909,490.5396,5403.0201,-1887.691,1068.3723,-688.8803,-834.8664000000008,-1508.199,-2343.0654000000004
910,381.1453,1019.1687,1710.8151,0.0,0.0,0.0,-948.5213,-8883.9332,475.6425,5383.2268,-1842.3553,1068.1502,-685.0815,-862.4560999999994,-1459.2866,-2321.7427
911,404.0367,1026.5841,1679.1797,0.0,0.0,0.0,-999.3233,-8826.0944,482.4114,5373.3647,-1851.5521,1063.6095,-682.8001,-859.8410999999996,-1470.7427000000002,-2330.5837999999994
912,392.9287,1032.878,1672.2577,0.0,0.0,0.0,-957.0531,-8910.0299,490.6937,5379.2747,-1807.2118,1061.0533,-677.7256,-899.0501999999997,-1423.8841,-2322.9343
913,365.1722,1024.4125,1679.0888,0.0,0.0,0.0,-946.9078,-8975.0993,469.4666,5393.9708,-1801.5134,1064.7813,-676.155,-989.8962000000001,-1412.8871,-2402.7833
914,413.1007,1024.5552,1705.3046,0.0,0.0,0.0,-944.7353,-8806.0508,473.0323,5394.7978,-1926.0066,1070.7584,-684.4293,-739.9955000000009,-1539.6775,-2279.6730000000007
915,397.0944,1012.8664,1661.8958,0.0,0.0,0.0,-975.5318,-8847.1479,489.5081,5417.4755,-1888.8653,1065.6649,-675.741,-843.8395,-1498.9414,-2342.7808999999997
916,376.0555,1007.2294,1696.4356,0.0,0.0,0.0,-991.0969,-8845.2601,476.3841,5420.2992,-1870.9269,1051.9482,-662.2288,-859.9531999999981,-1481.2075,-2341.160699999998
917,396.7447,990.1572,1661.5742,0.0,0.0,0.0,-966.5264,-8796.1005,476.8029,5407.1192,-1942.3799,1069.5535,-678.0765,-830.2287000000006,-1550.9029,-2381.1316000000006
918,382.3383,1001.7814,1704.4847,0.0,0.0,0.0,-973.9757,-8741.163,480.3893,5365.4483,-1954.6384,1068.0226,-672.6625,-780.6967000000004,-1559.2783,-2339.9750000000004
919,386.5376,1049.9153,1708.5713,0.0,0.0,0.0,-975.7168,-8781.3873,458.1748,5358.058,-1908.0546,1069.4023,-677.6411,-795.8471000000009,-1516.2934,-2312.140500000001
920,412.3568,1029.5159,1711.6182,0.0,0.0,0.0,-957.2769,-8885.7148,460.0849,5370.1809,-1839.2646,1078.2428,-691.3846,-859.2349999999997,-1452.4063999999998,-2311.6413999999995
921,391.4918,993.7754,1687.0758,0.0,0.0,0.0,-967.1115,-8822.5839,472.4243,5375.9258,-1854.7085,1067.5785,-679.8322,-869.0023000000001,-1466.9622,-2335.9644999999996
922,382.0602,1017.2583,1698.8352,0.0,0.0,0.0,-977.6845,-8922.31,478.0341,5384.4917,-1784.8713,1061.3415,-667.3544,-939.3150000000005,-1390.8842,-2330.1992000000005
923,372.8951,990.2488,1710.3389,0.0,0.0,0.0,-966.9984,-8894.8608,496.1243,5386.2319,-1781.2924,1059.6594,-666.7615,-906.0202000000008,-1388.3944999999999,-2294.414700000001
924,360.1342,1039.437,1665.7104,0.0,0.0,0.0,-965.204,-8877.4891,482.2688,5403.9383,-1842.3908,1063.9591,-669.3507,-891.2044000000014,-1447.7823999999998,-2338.9868000000015
925,381.59,1069.7261,1693.784,0.0,0.0,0.0,-977.008,-8836.3606,461.9434,5374.0831,-1843.1809,1071.4672,-676.2729,-832.2420000000002,-1447.9866000000002,-2280.2286000000004
926,384.3349,1038.7376,1707.3308,0.0,0.0,0.0,-958.3045,-8863.6053,487.9233,5402.0922,-1856.1605,1064.8947,-672.8593,-801.4909999999991,-1464.1250999999997,-2265.616099999999
927,395.393,991.953,1694.0609,0.0,0.0,0.0,-952.4655,-8869.7824,471.833,5401.6942,-1870.7056,1075.6441,-685.2465,-867.3138000000008,-1480.308,-2347.621800000001
928,377.1916,1033.8578,1682.452,0.0,0.0,0.0,-967.4242,-8884.3144,485.3736,5400.5066,-1854.2743,1067.6824,-684.0958,-872.357,-1470.6877000000002,-2343.0447000000004
929,423.5222,1026.6033,1690.4204,0.0,0.0,0.0,-954.2412,-8850.3678,467.4964,5357.2045,-1832.1488,1063.2079,-673.9556,-839.3621999999996,-1442.8964999999998,-2282.2586999999994
930,411.5792,1014.177,1689.305,0.0,0.0,0.0,-952.2586,-8799.0058,466.3787,5359.0817,-1900.7102,1081.2668,-691.0956,-810.7428000000009,-1510.5389999999998,-2321.2818000000007
931,389.389,1018.3496,1694.9846,0.0,0.0,0.0,-976.315,-8845.374,451.6626,5366.2636,-1836.5843,1073.3761,-681.8755,-901.0396000000001,-1445.0837000000001,-2346.1233
932,398.3902,1015.0528,1675.0457,0.0,0.0,0.0,-967.8013,-8864.8292,468.9639,5362.347,-1798.6625,1075.4881,-683.3149,-912.8309000000008,-1406.4892999999997,-2319.3202000000006
933,356.8711,1010.1162,1686.7908,0.0,0.0,0.0,-976.7857,-8937.4233,480.5994,5427.8054,-1814.1168,1069.8843,-684.1743,-952.0261,-1428.4068000000002,-2380.4329
934,393.8275,1012.9821,1706.2776,0.0,0.0,0.0,-951.1786,-8944.4137,481.4697,5401.8018,-1785.2752,1067.9612,-676.5851,-899.2335999999996,-1393.8991,-2293.1326999999997
935,391.3684,1014.9059,1693.3456,0.0,0.0,0.0,-971.7324,-8918.6839,472.0984,5389.919,-1799.8701,1062.5369,-674.7505,-928.7789999999995,-1412.0837000000001,-2340.8626999999997
936,390.3669,1046.827,1683.3502,0.0,0.0,0.0,-980.7802,-8915.9271,460.159,5396.3631,-1791.6069,1060.6469,-671.3848,-919.6411000000016,-1402.3448,-2321.9859000000015
937,399.5557,999.9462,1717.5318,0.0,0.0,0.0,-970.7423,-8854.9022,485.0245,5426.3543,-1908.3293,1065.4239,-672.9477,-797.2320000000009,-1515.8531000000003,-2313.085100000001
938,380.7729,1039.5897,1662.7959,0.0,0.0,0.0,-942.319,-8949.282,464.866,5415.8275,-1803.4447,1074.6282,-681.6821,-927.7489999999989,-1410.4986,-2338.247599999999
939,392.1351,1020.9272,1686.0793,0.0,0.0,0.0,-970.0546,-8898.0747,463.2282,5402.9822,-1834.4493,1064.3135,-676.6245,-902.7772999999997,-1446.7603,-2349.5376
940,394.7125,1036.1992,1695.2674,0.0,0.0,0.0,-962.4691,-8788.0204,477.4187,5372.1755,-1915.0489,1067.347,-673.8872,-774.7161999999989,-1521.5891000000001,-2296.3052999999986
941,398.1683,989.9742,1658.3652,0.0,0.0,0.0,-963.3936,-8807.0266,475.4696,5386.0567,-1919.9023,1076.8017,-681.6217,-862.3861999999981,-1524.7223,-2387.108499999998
942,390.8171,998.5383,1697.2979,0.0,0.0,0.0,-979.385,-8842.3754,481.6232,5400.316,-1890.0495,1063.1323,-673.4132,-853.1679000000013,-1500.3304,-2353.498300000001
943,380.2777,1026.2757,1720.1765,0.0,0.0,0.0,-958.0397,-8875.6874,484.4571,5355.525,-1838.3262,1067.1296,-678.4328,-867.0151000000014,-1449.6294,-2316.6445000000012
944,372.6875,1049.1641,1677.8405,0.0,0.0,0.0,-960.5093,-8889.7175,470.8042,5401.1962,-1853.1359,1071.2876,-680.5305,-878.5343000000003,-1462.3788,-2340.9131
945,380.6207,1038.4025,1676.4203,0.0,0.0,0.0,-956.3542,-8785.3298,469.3092,5386.3548,-1943.8073,1074.1935,-681.0818,-790.5765000000001,-1550.6956,-2341.2721
946,401.0771,1055.4384,1674.9112,0.0,0.0,0.0,-961.4185,-8771.5392,469.9075,5363.4077,-1916.3468,1067.139,-677.0124,-768.215799999999,-1526.2202000000002,-2294.4359999999992
947,366.3138,1037.1022,1694.8511,0.0,0.0,0.0,-966.1667,-8799.647,457.8704,5404.3207,-1902.0596,1067.347,-675.5544,-805.3555000000006,-1510.267,-2315.6225000000004
948,393.4082,984.6748,1685.5878,0.0,0.0,0.0,-966.6213,-8843.0915,505.3922,5430.7744,-1905.9672,1067.0446,-681.4731,-809.8753999999999,-1520.3957,-2330.2711
949,382.9974,973.0885,1691.2059,0.0,0.0,0.0,-977.5797,-8788.0415,476.5964,5363.4367,-1912.4015,1066.0854,-682.2112,-878.2962999999991,-1528.5273,-2406.823599999999
950,401.7161,1048.8832,1700.1913,0.0,0.0,0.0,-946.0467,-8760.2616,484.2365,5355.22,-1933.7081,1067.2855,-683.1302,-716.0612000000001,-1549.5528,-2265.614
951,382.7088,1002.6454,1699.6482,0.0,0.0,0.0,-988.3207,-8840.7144,488.9163,5399.5308,-1852.0139,1066.5154,-673.8692,-855.5856000000003,-1459.3676999999998,-2314.9533
952,395.5408,995.4175,1701.4436,0.0,0.0,0.0,-975.8847,-8880.3454,471.953,5403.2579,-1860.3459,1059.0357,-672.4463,-888.6173000000008,-1473.7565,-2362.373800000001
953,376.8566,1031.0685,1693.8186,0.0,0.0,0.0,-947.6088,-8939.6466,478.0986,5374.4132,-1809.4474,1072.1428,-676.4414,-932.9998999999998,-1413.746,-2346.7459
954,407.2335,1002.6558,1681.0938,0.0,0.0,0.0,-936.3079,-9001.7235,488.0407,5430.1995,-1798.8446,1063.0094,-679.6666,-928.8080999999993,-1415.5018,-2344.3098999999993
955,395.3096,1045.1031,1698.6336,0.0,0.0,0.0,-976.41,-8963.1672,461.2073,5386.4721,-1743.6546,1065.1782,-673.0371,-952.8514999999998,-1351.5135,-2304.365
956,393.7777,1012.9594,1724.7915,0.0,0.0,0.0,-982.2208,-8830.5624,485.3556,5444.7183,-1922.2306,1071.9491,-680.6918,-751.1807000000008,-1530.9733,-2282.1540000000005
957,416.4576,1027.7429,1676.2354,0.0,0.0,0.0,-958.1999,-8812.0757,474.1595,5385.0765,-1916.8,1077.5057,-683.1114,-790.6036999999997,-1522.4057,-2313.0094
958,389.2012,1024.251,1658.1375,0.0,0.0,0.0,-965.275,-8801.1697,473.2328,5376.5373,-1866.782,1066.8886,-673.5851,-845.0849000000007,-1473.4785,-2318.563400000001
959,379.3693,1017.6186,1682.1501,0.0,0.0,0.0,-974.6754,-8988.2795,490.7808,5434.139,-1770.7135,1066.2366,-669.6393,-958.897100000001,-1374.1162000000002,-2333.013300000001
960,374.0853,1028.924,1698.9123,0.0,0.0,0.0,-960.9934,-8820.4031,467.022,5370.7497,-1895.757,1074.6471,-683.7471,-841.703199999999,-1504.8570000000002,-2346.560199999999
961,394.979,1041.1479,1695.1238,0.0,0.0,0.0,-989.7798,-8892.2052,469.7284,5347.3885,-1779.1339,1069.1141,-671.3379,-933.6174000000001,-1381.3577,-2314.9750999999997
962,389.9882,1005.833,1688.2827,0.0,0.0,0.0,-956.7624,-8864.8212,480.1906,5370.2719,-1825.7829,1075.2235,-684.3641,-887.0172000000002,-1434.9234999999999,-2321.9407
963,356.7137,1019.2769,1690.7125,0.0,0.0,0.0,-948.3715,-8824.4453,479.1368,5381.0851,-1898.2566,1064.0206,-671.2098,-845.8917999999985,-1505.4458,-2351.337599999998
964,396.8559,1003.277,1700.0203,0.0,0.0,0.0,-970.7471,-8815.5546,481.3384,5354.9427,-1885.0806,1073.9147,-678.6782,-849.8674000000001,-1489.8440999999998,-2339.7115000000003
965,351.1561,1034.7537,1701.9676,0.0,0.0,0.0,-973.1027,-8865.6617,483.9351,5361.848,-1828.1475,1065.301,-678.9011,-905.103900000001,-1441.7476000000001,-2346.851500000001
966,387.5382,1036.4131,1680.8764,0.0,0.0,0.0,-987.2438,-8894.4105,466.7532,5400.8301,-1816.3825,1073.395,-687.4718,-909.2433000000001,-1430.4593,-2339.7025999999996
967,397.1988,1035.5189,1688.3146,0.0,0.0,0.0,-961.9615,-8946.6503,475.6467,5387.0125,-1760.9349,1064.4364,-674.0093,-924.9202999999998,-1370.5077999999999,-2295.4281
968,401.4195,1045.3365,1705.8626,0.0,0.0,0.0,-979.6327,-8925.785,492.0717,5426.0011,-1779.6114,1061.0485,-668.8113,-834.7262999999994,-1387.3741999999997,-2222.100499999999
969,371.6799,1025.6387,1679.3935,0.0,0.0,0.0,-957.823,-9008.6911,488.2384,5388.6169,-1697.0877,1062.6645,-675.302,-1012.9466999999995,-1309.7251999999999,-2322.6718999999994
970,409.8187,1005.1045,1685.9676,0.0,0.0,0.0,-970.0127,-8866.8398,468.5669,5388.2809,-1831.3716,1070.3048,-688.8903,-879.1139000000003,-1449.9571,-2329.0710000000004
971,378.9268,987.0082,1691.0143,0.0,0.0,0.0,-963.5096,-8966.4352,466.8497,5379.2877,-1745.4336,1061.8801,-680.5107,-1026.8580999999995,-1364.0642,-2390.9222999999997
972,393.5702,1023.606,1675.3588,0.0,0.0,0.0,-940.845,-8900.2421,467.2439,5390.3257,-1809.7384,1065.8066,-675.0912,-890.9824999999992,-1419.0230000000001,-2310.0054999999993
973,406.7972,984.1086,1685.4924,0.0,0.0,0.0,-990.3141,-8918.335,489.3135,5397.6545,-1762.9282,1057.0559,-662.0866,-945.2828999999992,-1367.9589,-2313.2417999999993
974,394.3187,1008.6855,1698.2251,0.0,0.0,0.0,-974.7551,-8876.5275,471.9362,5361.5003,-1791.2465,1067.2997,-667.0607,-916.6167999999998,-1391.0075,-2307.6243
975,370.4939,998.409,1701.4985,0.0,0.0,0.0,-958.91,-8861.847,470.9744,5394.5044,-1875.5391,1076.4757,-684.8511,-884.8768,-1483.9144999999999,-2368.7913
976,392.4956,1067.6134,1719.6613,0.0,0.0,0.0,-970.6285,-8926.4153,484.2111,5438.1403,-1829.0644,1059.3806,-669.3878,-794.9221000000007,-1439.0716,-2233.993700000001
977,405.5062,1013.3582,1712.7262,0.0,0.0,0.0,-1001.8415,-9027.7051,478.2738,5433.8654,-1720.6302,1052.8554,-656.6336,-985.8167999999996,-1324.4084000000003,-2310.2252
978,414.6055,1010.1922,1708.8737,0.0,0.0,0.0,-977.5696,-8867.5139,463.3579,5391.3403,-1844.1611,1067.3659,-670.9923,-856.7138999999997,-1447.7875,-2304.5014
979,400.0402,1021.5371,1685.1992,0.0,0.0,0.0,-982.368,-8938.8799,478.8422,5410.3674,-1780.0065,1060.8454,-669.5144,-925.2618000000002,-1388.6755,-2313.9373000000005
980,373.0928,1032.7459,1697.6084,0.0,0.0,0.0,-992.4934,-8967.8361,468.1474,5398.254,-1765.3981,1060.5288,-669.4555,-990.4810000000007,-1374.3248,-2364.805800000001
981,387.8905,985.5638,1700.5414,0.0,0.0,0.0,-977.3364,-8983.0363,451.0247,5403.5196,-1748.9715,1065.5751,-668.0489,-1031.8327000000008,-1351.4453,-2383.278000000001
982,381.2849,1003.8962,1717.0823,0.0,0.0,0.0,-969.7921,-8856.4978,486.9311,5363.1762,-1812.9199,1056.2668,-657.3966,-873.9192000000003,-1414.0497,-2287.9689
983,390.6973,1053.6903,1691.9865,0.0,0.0,0.0,-979.6433,-8895.0924,467.6784,5372.2523,-1779.7057,1063.3921,-676.1694,-898.4308999999994,-1392.483,-2290.9138999999996
984,371.0112,998.0001,1663.3728,0.0,0.0,0.0,-977.7474,-8920.1979,485.5154,5362.5464,-1776.7978,1062.1967,-672.4022,-1017.4993999999988,-1387.0033,-2404.502699999999
985,414.9009,993.7381,1707.3949,0.0,0.0,0.0,-972.3558,-8911.099,471.249,5386.3165,-1819.6985,1068.188,-680.4897,-909.8554000000004,-1432.0002,-2341.8556000000003
986,412.1322,1005.713,1687.5069,0.0,0.0,0.0,-999.3758,-8875.1831,459.8735,5403.5227,-1821.4908,1063.1275,-673.8126,-905.8105999999998,-1432.1759,-2337.9865
987,398.0479,1014.1569,1697.0218,0.0,0.0,0.0,-958.9544,-8842.0643,485.9327,5413.0148,-1864.4305,1068.9629,-675.1309,-792.8446000000004,-1470.5985,-2263.4431000000004
988,417.9354,1035.6425,1705.5714,0.0,0.0,0.0,-981.1909,-8863.3614,482.9634,5394.2768,-1869.4286,1070.5458,-682.145,-808.162800000001,-1481.0277999999998,-2289.190600000001
989,385.1775,1036.1128,1694.3469,0.0,0.0,0.0,-972.0345,-8967.3867,467.5246,5369.7671,-1753.1465,1058.5868,-669.4517,-986.492299999999,-1364.0113999999999,-2350.503699999999
990,395.5944,1052.4932,1695.4911,0.0,0.0,0.0,-993.2928,-8976.9627,482.7817,5432.2552,-1767.4127,1051.4426,-657.7473,-911.6399000000001,-1373.7174,-2285.3572999999997
991,400.6221,1022.6358,1669.172,0.0,0.0,0.0,-978.1532,-8890.7189,469.7463,5384.1314,-1832.359,1066.9831,-670.634,-922.5644999999995,-1436.0099,-2358.5743999999995
992,353.4676,1034.8865,1673.7469,0.0,0.0,0.0,-950.6221,-8917.6019,491.6439,5416.502,-1839.4954,1063.1748,-675.3641,-897.9770999999992,-1451.6847,-2349.661799999999
993,388.252,1055.8986,1693.8782,0.0,0.0,0.0,-946.4949,-8899.7934,478.0337,5394.431,-1798.8204,1067.9801,-680.3421,-835.7948000000006,-1411.1824000000001,-2246.9772000000007
994,373.4034,976.2162,1710.4035,0.0,0.0,0.0,-970.6107,-8912.4882,486.7134,5414.5853,-1809.1109,1069.5866,-674.3655,-921.7771000000002,-1413.8898,-2335.6668999999997
