,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
874,387.17,1050.1042,773.9367,0.0,0.0,0.0,-820.9213,629085.8075,476.1475,5288.7222,-661059.3023,64.629072,636240.9667999999,-660994.6732279999,-24753.706428000045
875,410.5771,988.3565,764.1486,0.0,0.0,0.0,-852.5084,552972.1334,476.2977,5284.4278,-583870.0375,64.65428928,560043.4327,-583805.38321072,-23761.95051071997
876,412.7479,1035.7559,765.2189,0.0,0.0,0.0,-823.768,528453.0302,466.3422,5323.1488,-559290.2164,64.25059968,535632.4759,-559225.96580032,-23593.489900320077
877,402.6386,1005.5278,797.8573,0.0,0.0,0.0,-882.4304,444710.6608,467.7347,5297.7005,-474238.3055,62.53156367999999,451799.6893,-474175.77393632,-22376.084636320047
878,397.5947,1043.1762,773.1801,0.0,0.0,0.0,-886.257,528230.761,465.9286,5270.8987,-559241.0749,61.90573536,535295.2823000001,-559179.16916464,-23883.886864639928
879,390.7272,1014.7355,786.6531,0.0,0.0,0.0,-883.7515,575962.6903,478.7821,5259.1491,-607000.5376,61.65333288,583008.9858,-606938.88426712,-23929.898467120016
880,379.9198,1020.8862,783.4052,0.0,0.0,0.0,-853.6061,541202.3623,483.5371,5308.8992,-571835.9362,62.24870736,548325.4037,-571773.68749264,-23448.28379263997
881,425.8439,1032.4593,779.1161,0.0,0.0,0.0,-869.1789,494147.2794,460.293,5297.559,-524974.7083,61.90850087999999,501273.3718,-524912.79979912,-23639.427999120035
882,371.7381,1042.1282,808.3046,0.0,0.0,0.0,-873.2232,548280.0533,466.9055,5297.4519,-579259.755,64.53547488,555393.3584,-579195.21952512,-23801.86112511998
883,399.4463,1026.6851,799.6713,0.0,0.0,0.0,-862.2405,458936.2947,485.2071,5282.1073,-489049.6377,66.03930864,466067.1713,-488983.59839136,-22916.427091360034
884,389.7317,1027.2231,803.0914,0.0,0.0,0.0,-908.965,451282.5713,459.0272,5273.7273,-481377.0121,60.54794424,458326.40700000006,-481316.46415576,-22990.057155759932
885,402.2093,1050.0124,806.7454,0.0,0.0,0.0,-915.538,357185.9907,467.2875,5263.2376,-385431.6179,60.11333352,364259.9449,-385371.50456648,-21111.55966648001
886,400.8625,1059.731,774.8961,0.0,0.0,0.0,-860.1571,434938.5564,484.1424,5334.7222,-464345.6391,61.45262639999999,442132.75350000005,-464284.1864736,-22151.432973599916
887,394.4275,1069.7595,760.3736,0.0,0.0,0.0,-886.1087,460998.1248,479.1773,5310.1031,-491115.8597,63.4748076,468125.8571,-491052.3848924,-22926.52779240001
888,375.6711,1036.8466,789.2382,0.0,0.0,0.0,-862.8612,496336.0871,478.6334,5242.9176,-526725.1002,64.00191744,503396.5328,-526661.09828256,-23264.56548256
889,382.0902,1049.5174,788.4092,0.0,0.0,0.0,-871.1983,497936.2301,490.5749,5282.0309,-528533.6,62.43290568,505057.6544,-528471.16709432,-23413.512694319976
890,393.06199999999995,1004.6459,789.5154,0.0,0.0,0.0,-852.5447,448267.8338,471.3668,5308.5961,-478397.044,63.00373968,455382.47530000005,-478334.04026032,-22951.564960319945
891,391.8687,1042.0233,788.049,0.0,0.0,0.0,-847.6201,434464.3876,479.6343,5265.8543,-464099.1658,62.20549655999999,441584.1971,-464036.96030344,-22452.76320344003
892,361.5575,1035.3061,812.7269,0.0,0.0,0.0,-871.6582,365016.4001,470.7016,5299.4585,-393490.726,60.34474584,372124.4925,-393430.38125416,-21305.88875416003
893,396.3703,1016.2769,783.1368,0.0,0.0,0.0,-889.7289,466217.2783,464.8021,5278.6607,-496836.6645,63.58625424,473266.7962,-496773.07824576,-23506.282045760036
894,370.1511,1024.3271,771.5654,0.0,0.0,0.0,-846.3975,464128.8722,475.417,5295.6966,-494312.649,63.75186288,471219.6319,-494248.89713712,-23029.26523711994
895,413.1688,1017.0072,794.9608,0.0,0.0,0.0,-826.7507,502710.0772,481.3346,5265.3097,-533701.7092,65.96296416,509855.1076,-533635.74623584,-23780.63863584005
896,389.1865,1027.8801,794.9924,0.0,0.0,0.0,-866.2121,507004.0683,460.4523,5275.1893,-537442.1522,64.78903152,514085.5568,-537377.36316848,-23291.806368479996
897,403.3005,1061.8727,775.8746,0.0,0.0,0.0,-872.8194,433107.9796,460.5848,5269.4998,-463029.705,63.65625408,440206.2926,-462966.04874592,-22759.75614591997
898,375.2122,1058.3771,806.0649,0.0,0.0,0.0,-853.7174,464764.0912,458.5207,5258.4319,-495393.8529,65.54483927999999,471866.98060000007,-495328.30806072,-23461.32746071993
899,396.9065,1037.5432,772.4482,0.0,0.0,0.0,-917.7914,419577.8621,474.7328,5289.2366,-449370.1472,63.53721936,426630.93799999997,-449306.60998064,-22675.67198063998
900,393.0999,1038.4545,804.2862,0.0,0.0,0.0,-844.5134,499004.6364,497.5244,5286.1903,-529647.0345,62.24707368,506179.6783,-529584.7874263199,-23405.109126319923
901,383.4232,1048.0881,792.4855,0.0,0.0,0.0,-862.3392,412497.399,462.9495,5277.2549,-442185.3323,62.79789527999999,419599.261,-442122.53440472,-22523.27340472007
902,384.6245,1073.594,786.2306,0.0,0.0,0.0,-859.3642,410048.1829,462.0718,5285.5371,-439461.698,65.38279968,417180.8767,-439396.31520032,-22215.438500319957
903,397.1073,1052.0724,779.5001,0.0,0.0,0.0,-902.6633,379849.6272,474.9462,5313.1309,-408366.6487,62.98214832,386963.7208,-408303.66655168,-21339.94575168001
904,376.9478,1022.9967,792.9079,0.0,0.0,0.0,-911.0958,417832.8753,474.8626,5269.2607,-447822.2469,63.43558344,424858.7552,-447758.81131656,-22900.05611656001
905,402.824,1038.0593,771.1977,0.0,0.0,0.0,-856.4378,417851.6231,470.1295,5203.6102,-447746.4295,63.63126432,424881.006,-447682.79823568,-22801.792235680034
906,409.9503,1081.4424,785.8215,0.0,0.0,0.0,-847.7204,561714.8807,473.76,5266.8161,-593204.9007,64.65418272000001,568884.9506000001,-593140.24651728,-24255.295917279902
907,381.2,1025.8205,789.9969,0.0,0.0,0.0,-887.7572,462329.7866,477.3312,5275.9012,-492749.7741,61.68012696,469392.2792000001,-492688.09397304,-23295.814773039925
908,408.2897,1044.1079,775.8663,0.0,0.0,0.0,-856.9899,545135.8528,470.8024,5259.0755,-576545.1238,63.67550328,552237.0047,-576481.4482967199,-24244.44359671989
909,392.653,1027.509,821.4467,0.0,0.0,0.0,-885.2632,499486.6166,465.5484,5281.2763,-530781.5391,65.42449272,506589.78680000006,-530716.11460728,-24126.32780727999
910,397.5708,1025.1052,784.3089,0.0,0.0,0.0,-858.8393,624646.2516,481.3225,5281.3369,-656719.4668,65.55928967999999,631757.0566,-656653.9075103201,-24896.850910320038
911,409.4012,1091.4063,784.9757,0.0,0.0,0.0,-866.8681,515126.2202,470.4419,5276.1563,-546168.1756,65.23940952,522291.7334999999,-546102.9361904799,-23811.202690480044
912,391.18300000000005,1039.5128,773.7037,0.0,0.0,0.0,-851.3402,430420.2733,460.3162,5281.106,-460228.1013,64.12568688,437514.7548,-460163.97561312,-22649.220813119984
913,420.9249,1016.64,792.5173,0.0,0.0,0.0,-821.9327,540365.2679,457.2827,5259.6647,-571537.3669,66.24784296,547490.3648,-571471.1190570401,-23980.75425704004
914,409.532,1019.3572,784.8576,0.0,0.0,0.0,-859.1596,529421.5526,479.8293,5260.4621,-560842.554,63.22887792,536516.4312,-560779.32512208,-24262.89392208001
915,405.0195,1058.3535,786.8278,0.0,0.0,0.0,-860.3062,464283.13899999997,476.8237,5231.8546,-494907.7387,62.7601968,471381.71190000005,-494844.97850320005,-23463.266603199925
916,388.7966,1074.7365,805.6495,0.0,0.0,0.0,-842.1865,445478.6916,488.4758,5289.0429,-475452.0035,63.24662448,452683.2064,-475388.75687552,-22705.550475519965
917,382.1146,1046.7557,780.3611,0.0,0.0,0.0,-917.4845,443955.169,484.1742,5274.7266,-474434.5747,62.24895864000001,451005.8167,-474372.32574136,-23366.509041359965
918,426.8382,1074.8753,767.2179,0.0,0.0,0.0,-876.9193,462008.8117,459.7265,5225.5101,-492866.2392,67.77573407999999,469086.0604,-492798.46346592,-23712.403065919996
919,383.8192,1013.4438,789.6082,0.0,0.0,0.0,-859.5655,491938.2169,474.9295,5255.0643,-522782.9933,61.96866120000001,498995.5164000001,-522721.0246388,-23725.50823879989
920,393.3394,1061.978,769.0068,0.0,0.0,0.0,-848.8567,498526.6853,464.6815,5200.0866,-529623.0086,66.58467912,505566.9209,-529556.42392088,-23989.50302087992
921,404.6103,1073.4421,788.5689,0.0,0.0,0.0,-842.1396,493210.1043,484.213,5271.3988,-524348.8458,65.24844048,500390.1978,-524283.59735952,-23893.399559519985
922,412.1054,1012.2782,793.6244,0.0,0.0,0.0,-825.7489,457278.883,467.7769,5283.8798,-487698.0172,65.77956792,464422.7988,-487632.23763208,-23209.43883208001
923,402.4468,1065.4162,793.7549,0.0,0.0,0.0,-829.2642,538479.6479999999,475.2642,5282.5218,-569853.407,67.96446479999999,545669.7877,-569785.4425351999,-24115.65483520002
924,388.8464,1030.536,768.915,0.0,0.0,0.0,-819.5851,518730.5289,480.1096,5265.856,-550241.3638,65.86834824,525845.2068,-550175.49545176,-24330.288651760005
925,372.5383,1015.9869,785.2656,0.0,0.0,0.0,-841.9579,530832.2827,485.3247,5314.1507,-562231.6653,63.97815096000001,537963.591,-562167.6871490399,-24204.096149039982
926,371.9549,1025.9971,806.6972,0.0,0.0,0.0,-824.0464,526537.8122,491.0986,5310.4082,-557747.3786,64.72187208,533719.9218,-557682.65672792,-23962.734927920043
927,361.7375,1025.1277,797.9494,0.0,0.0,0.0,-842.5499,498708.5342,479.5913,5330.982,-529438.7534,63.7781256,505861.3722,-529374.9752744001,-23513.60307440006
928,397.2366,1029.0101,776.4328,0.0,0.0,0.0,-887.7068,500285.9106,480.5915,5270.9845,-531011.7086,64.17117431999999,507352.4593,-530947.53742568,-23595.078125680026
929,400.5685,1019.0015,796.5135,0.0,0.0,0.0,-851.4893,426909.5716,470.7332,5257.2519,-456174.9973,64.75535136,434002.1509,-456110.24194864,-22108.09104863998
930,402.4377,1022.3108,774.9362,0.0,0.0,0.0,-874.3510000000001,503651.0538,462.6322,5237.8,-534410.201,64.29027816,510676.8197,-534345.91072184,-23669.09102184001
931,405.0408,1009.2281,796.0715,0.0,0.0,0.0,-853.8231,575474.8173,465.4657,5275.2366,-606812.9396,63.59173344,582572.0368999997,-606749.3478665601,-24177.31096656021
932,399.8881,1015.7037,799.3484,0.0,0.0,0.0,-895.0295,505520.019,480.36199999999997,5329.6298,-536609.8707,63.21058704,512649.9215,-536546.6601129599,-23896.73861295997
933,365.7552,1065.8432,788.7453,0.0,0.0,0.0,-833.9978,545814.9519,473.6286,5308.2875,-577783.946,66.26940768,552983.2139,-577717.67659232,-24734.462692320023
934,410.19,982.9225,792.7717,0.0,0.0,0.0,-859.7754,413905.5381,479.9932,5273.6162,-443403.9303,63.82213415999999,420985.2563,-443340.10816584,-22354.85186584
935,396.0532,1032.1303,782.4163,0.0,0.0,0.0,-861.1059,477216.5234,470.5112,5271.3381,-508369.2223,67.61883599999999,484307.8666,-508301.603464,-23993.73686400001
936,410.8676,1028.5652,803.2587,0.0,0.0,0.0,-849.5145,497983.4351,467.0239,5231.4429,-528146.6786,65.59530047999999,505075.0789,-528081.08329952,-23006.004399519967
937,376.8085,990.4967,800.8391,0.0,0.0,0.0,-885.5194,512188.4343,487.5766,5307.6397,-543236.2115,61.48988352,519266.2755,-543174.72161648,-23908.44611647999
938,375.1609,1049.6031,758.9123,0.0,0.0,0.0,-863.3257,557857.6882,480.48400000000004,5271.919,-589701.0269,66.5491356,564930.4418,-589634.4777644001,-24704.03596440003
939,403.2293,1004.0996,797.9943,0.0,0.0,0.0,-870.095,520503.7656,476.3588,5302.9019,-551864.8341,65.12599728,527618.2545,-551799.70810272,-24181.453602719943
940,399.5359,1032.6569,795.3846,0.0,0.0,0.0,-801.5041,467950.0961,482.481,5263.8816,-498373.2025,63.030249360000006,475122.53200000006,-498310.17225064,-23187.64025063995
941,383.5256,1076.5448,757.4257,0.0,0.0,0.0,-832.4313,529769.5801,479.1293,5268.6243,-560770.1282,63.9257904,536902.3985000001,-560706.2024096,-23803.80390959991
942,392.207,1032.7045,820.2224,0.0,0.0,0.0,-860.5228,495814.273,458.3631,5268.6607,-526646.0926,66.14087976,502925.9079,-526579.95172024,-23654.043820239986
943,395.7621,1030.5814,786.9066,0.0,0.0,0.0,-846.8029,507653.0882,483.4649,5265.658,-539179.3348,66.75590016,514768.6583,-539112.57889984,-24343.920599839945
944,379.5694,1037.3941,788.4612,0.0,0.0,0.0,-858.2671,449378.1405,475.2193,5286.3608,-479464.2566,64.26893016,456486.8782,-479399.9876698401,-22913.109469840045
945,413.1552,1007.1823,796.9526,0.0,0.0,0.0,-824.9017,542828.48,488.7055,5297.9634,-574275.8982,63.997758,550007.5373000001,-574211.900442,-24204.36314199997
946,369.0084,1031.3295,804.2795,0.0,0.0,0.0,-858.1853,435101.3337,481.5404,5331.3319,-465209.1469,63.32498639999999,442260.6381,-465145.8219136,-22885.18381360001
947,390.8824,1043.2608,770.0925,0.0,0.0,0.0,-865.8099,483338.1388,490.5436,5284.9737,-514203.3121,63.604080720000006,490452.0819,-514139.70801928,-23687.62611927999
948,401.9801,1038.7857,833.0233,0.0,0.0,0.0,-868.8728,422698.49700000003,462.9967,5332.4317,-452581.3967,62.97856848,429898.8417,-452518.41813152,-22619.57643151999
949,382.4582,1077.2483,778.2392,0.0,0.0,0.0,-825.8203,435035.5102,466.4139,5328.3289,-464991.5188,66.78449712,442242.3784000001,-464924.73430288,-22682.355902879972
950,384.7095,1020.0416,820.9247,0.0,0.0,0.0,-857.0216,499372.8565,476.7851,5316.3174,-530072.2636,64.10747303999999,506534.6132,-530008.15612696,-23473.542926959984
951,392.6765,1052.38,781.5243,0.0,0.0,0.0,-874.1439999999999,466014.0619,469.7087,5338.5599,-496527.8427,65.5691868,473174.7673,-496462.2735132,-23287.50621319997
952,383.7587,1064.9103,798.2824,0.0,0.0,0.0,-892.9766,474276.0915,472.65,5325.6601,-504804.6116,63.74267208,481428.3764,-504740.86892792,-23312.49252792
953,388.1894,1059.238,768.6622,0.0,0.0,0.0,-891.6054,475102.8989,483.3806,5323.453,-505875.4806,65.30288472,482234.21669999993,-505810.17771528,-23575.961015280078
954,378.0366,1070.1765,808.5699,0.0,0.0,0.0,-902.6053,454768.1384,470.8574,5368.7599,-485334.2452,62.14179312,461961.9334,-485272.10340688,-23310.170006880024
955,402.5313,1042.8841,795.3516,0.0,0.0,0.0,-872.6571,516178.4395,479.4534,5246.8841,-547012.5122,64.66843152,523272.8869,-546947.84376848,-23674.95686848001
956,408.7816,1039.0067,786.4910000000001,0.0,0.0,0.0,-854.5241,611192.3761,475.1142,5293.3832,-642869.9516,64.75318775999999,618340.6287,-642805.19841224,-24464.56971224003
957,377.9057,1044.2099,772.3881,0.0,0.0,0.0,-906.8721,455786.7332,488.8838,5329.3542,-485971.5458,64.60361136,462892.60280000005,-485906.94218864,-23014.33938863997
958,416.194,1037.5302,791.5356,0.0,0.0,0.0,-848.8735,538030.7852,477.6786,5314.4473,-569501.2376,66.5338716,545219.2974,-569434.7037283999,-24215.406328399957
959,391.2449,1033.8091,791.5245,0.0,0.0,0.0,-850.5243,585565.1166,463.2608,5318.8024,-617280.4237,64.0860552,592713.2339999999,-617216.3376448001,-24503.10364479999
960,405.3937,1016.1434,793.7957,0.0,0.0,0.0,-857.3149,502611.5344,471.379,5296.5707,-533843.7368,67.34398175999999,509737.50200000004,-533776.39281824,-24038.890818239972
961,381.86,1072.0229,798.9676,0.0,0.0,0.0,-875.8544,569456.6419,486.6723,5296.2987,-601280.8387,67.34596176,576616.6089999999,-601213.4927382399,-24596.883738239907
962,372.566,1066.7652,786.0558,0.0,0.0,0.0,-834.7128,543769.1408,476.8576,5304.8088,-575145.3675,65.52852552,550941.4814,-575079.83897448,-24138.357574480004
963,375.7488,998.2066,798.6023,0.0,0.0,0.0,-861.8082,463301.3463,475.3055,5276.8218,-493361.7731,64.51898112,470364.2231,-493297.25411888,-22933.03101888005
964,412.994,1032.6758,776.0403,0.0,0.0,0.0,-864.2013,456402.5821,464.9651,5305.2765,-486600.5079,63.83487671999999,463530.3325,-486536.6730232801,-23006.340523280065
965,381.9891,1058.1589,782.127,0.0,0.0,0.0,-847.0713,446656.643,465.1124,5302.2328,-476355.1329,62.82900720000001,453799.1919,-476292.30389279994,-22493.111992800048
966,409.0991,1080.5237,793.9247,0.0,0.0,0.0,-810.3846,449260.9458,461.5123,5246.7079,-479284.8869,61.50764376,456442.3289,-479223.37925624,-22781.05035624002
967,364.3518,1028.883,776.9762,0.0,0.0,0.0,-878.0738,507524.6813,471.7845,5278.9,-538400.1062,64.59731064,514567.50299999997,-538335.50888936,-23768.00588936001
968,404.0994,1053.1689,788.4013,0.0,0.0,0.0,-906.0643,442978.4848,459.0265,5277.2699,-473098.5665,64.33832088,450054.3865,-473034.22817912,-22979.841679120047
969,392.8579,1027.4675,779.1823,0.0,0.0,0.0,-821.1595,639669.4064,470.6059,5295.6554,-672152.7514,64.34443728,646814.0159,-672088.40696272,-25274.39106271995
970,413.1204,1046.9288,764.7667,0.0,0.0,0.0,-849.7993,516511.7058,477.5492,5247.8205,-548188.591,65.56264776,523612.0921,-548123.02835224,-24510.936252240062
971,395.784,1094.2783,776.1354,0.0,0.0,0.0,-920.8363,509792.7391,466.6372,5208.7088,-541184.2876,61.76498039999999,516813.4465,-541122.5226196001,-24309.07611960002
972,389.1237,1052.6424,788.3457,0.0,0.0,0.0,-849.5182,503131.9294,481.3109,5256.9184,-534313.8057,64.40641704,510250.75230000005,-534249.39928296,-23998.64698295997
973,415.2396,1034.2797,782.135,0.0,0.0,0.0,-861.918,563923.8659,473.6021,5232.5164,-595742.5572,62.6904504,570999.7207,-595679.8667495999,-24680.146049600095
974,379.8459,1007.529,798.6959,0.0,0.0,0.0,-896.7444,446313.8807,472.8304,5273.7637,-476934.3467,63.36859392,453349.8012,-476870.97810608,-23521.17690608001
975,404.995,1050.9338,777.5605,0.0,0.0,0.0,-881.8011,558043.7715,471.2631,5255.0844,-589568.8444,64.44681551999999,565121.8072,-589504.39758448,-24382.590384479903
976,399.3977,1019.5125,792.6358,0.0,0.0,0.0,-845.0131,561422.6242,479.1017,5283.4277,-593587.0813,66.69213192,568551.6865,-593520.38916808,-24968.702668080008
977,421.3371,1045.295,775.681,0.0,0.0,0.0,-914.5332,438159.106,469.9731,5289.3271,-468258.6981,61.00387056,445246.18610000005,-468197.69422944,-22951.508129439928
978,385.1613,1033.4205,779.882,0.0,0.0,0.0,-838.0887,462979.1647,470.6975,5256.8322,-493249.0553,63.84627288,470067.0695,-493185.20902712,-23118.139527119965
979,387.6053,1043.6314,809.4986,0.0,0.0,0.0,-815.7310000000001,613297.2505,459.7433,5276.6302,-645138.3862,64.75488552,620458.6283,-645073.63131448,-24615.003014479968
980,379.2012,1022.2961,800.8686,0.0,0.0,0.0,-872.3834,465530.8022,481.8093,5324.0098,-496162.1156,66.31997976,472666.6038,-496095.79562024,-23429.191820240037
981,409.9347,998.9387,769.172,0.0,0.0,0.0,-808.1056,558685.8358,477.1615,5323.8918,-590079.3471,65.71586664,565856.8289000001,-590013.63123336,-24156.80233335993
982,378.4598,1044.1336,805.2432,0.0,0.0,0.0,-874.4301,442118.8227,472.6536,5279.3972,-471989.0773,64.3053204,449224.28,-471924.77197959996,-22700.491979599974
983,368.82599999999996,1100.1346,793.573,0.0,0.0,0.0,-857.7833,492256.2355,473.4813,5286.043000000001,-522811.8187,64.57651848,499420.5101,-522747.24218152,-23326.73208151999
984,431.8828,1039.6783,783.1252,0.0,0.0,0.0,-860.6234,441068.0784,485.6806,5255.8957,-470860.4556,63.09775439999999,448203.7176,-470797.35784559994,-22593.640245599952
985,390.5302,1052.0792,776.5728,0.0,0.0,0.0,-869.5932,486759.282,475.5082,5276.5786,-517596.161,65.10604104,493860.9578,-517531.05495896,-23670.09715896005
986,386.1572,1020.5933,816.1177,0.0,0.0,0.0,-842.3674,539375.8485,475.7204,5253.5878,-570573.7041,62.49703176,546485.6575,-570511.2070682399,-24025.549568240003
987,401.8489,1029.1313,792.9293,0.0,0.0,0.0,-851.1805,463005.152,473.8696,5227.5914,-493382.3118,64.27927872000001,470079.342,-493318.03252128005,-23238.690521280078
988,381.9458,1024.3457,776.0422,0.0,0.0,0.0,-849.904,480918.8191,476.6758,5270.1151,-511400.2198,60.474153599999994,487998.0397,-511339.7456464001,-23341.7059464
989,398.0368,1048.889,773.2912,0.0,0.0,0.0,-857.0344,573447.8393,484.7901,5276.9467,-604752.5975,64.83698208,580572.7587,-604687.76051792,-24115.00181792003
990,366.463,1009.0275,783.3464,0.0,0.0,0.0,-857.6475,548728.3939,480.3931,5257.1149,-580225.4958,66.07170792,555767.0913000001,-580159.42409208,-24392.332792079946
991,365.3606,1018.6272,774.862,0.0,0.0,0.0,-865.9793,451791.4298,487.2133,5264.3514,-481789.7207,63.53515296000001,458835.865,-481726.18554704,-22890.32054704001
992,392.2731,1024.9453,798.7911,0.0,0.0,0.0,-846.7811,489349.0562,499.1118,5257.2764,-519483.6082,60.80018616,496474.6728,-519422.80801384,-22948.135213840014
993,423.4977,1004.1032,805.3797,0.0,0.0,0.0,-909.2034,500846.0637,474.9868,5248.2501,-532107.86,65.5060716,507893.0778,-532042.3539284001,-24149.27612839996
994,386.9506,1025.7016,779.5327,0.0,0.0,0.0,-904.643,472498.2106,473.4841,5244.6394,-503221.2661,64.89128735999999,479503.876,-503156.37481264,-23652.49881264002
995,390.7586,1074.0406,760.7683,0.0,0.0,0.0,-866.9985,434855.7325,461.3577,5239.4921,-464669.3107,64.32044903999999,441915.1513,-464604.99025096,-22689.83895096001
996,384.2517,1043.2497,783.0319999999999,0.0,0.0,0.0,-891.4734,477238.9078,472.8142,5259.5793,-507790.742,63.45685008,484290.3613,-507727.28514992,-23436.92384992004
