,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,384.8652,1089.6572,771.7049,0.0,0.0,0.0,-694.9016,1314896.9356,458.0876,5326.021,-1355076.2493,82.86297839999997,1322232.3698999998,-1354993.3863216,-32761.016421600216
842,341.0015,1037.5958,758.4614,0.0,0.0,0.0,-635.2753,1536977.5256,458.0882,5391.4857,-1577516.9168,82.52074944,1544328.8829000003,-1577434.39605056,-33105.51315055969
843,383.8276,1002.8504,770.4755,0.0,0.0,0.0,-723.0830000000001,1253567.5945,469.4473,5360.3532,-1293735.2140000002,80.08805304,1260831.4655,-1293655.12594696,-32823.660446959984
844,414.3762,1050.2896,755.3385,0.0,0.0,0.0,-633.5790000000001,1521319.0437,464.86,5383.9908,-1562107.9953,83.57632559999999,1528754.3198000004,-1562024.4189744,-33270.099174399904
845,380.6296,993.6073,775.5052,0.0,0.0,0.0,-660.1864,1439952.9838,469.3006,5371.4641,-1480183.6598,79.04768039999998,1447283.3042,-1480104.6121196002,-32821.307919600134
846,379.0726,1053.5723,772.5236,0.0,0.0,0.0,-668.2902,1485996.3292,465.5227,5341.0819,-1526856.9124,82.30209839999998,1493339.8121000002,-1526774.6103016,-33434.79820159981
847,392.3644,972.133,783.3712,0.0,0.0,0.0,-628.9988,1362738.4047,465.2728,5363.8052,-1402661.7411,82.90028016,1370086.3525,-1402578.84081984,-32492.488319839948
848,391.2244,1034.54,786.6602,0.0,0.0,0.0,-659.7566,1281496.2037,473.7979,5352.7792,-1321402.2777,80.97346943999997,1288875.4488,-1321321.30423056,-32445.855430560085
849,409.0096,998.7401,771.8718,0.0,0.0,0.0,-711.4463,1240018.8962,466.3926,5410.7129,-1279796.6475,80.48424384,1247364.1768999998,-1279716.16325616,-32351.986356160123
850,359.036,1003.8471,783.0702,0.0,0.0,0.0,-671.4684,1436769.3789,464.1081,5354.7052,-1477705.1267,81.61844903999999,1444062.6771,-1477623.50825096,-33560.83115095994
851,416.7147,1001.5529,749.8419,0.0,0.0,0.0,-693.7226,1344109.0480000002,474.6337,5377.8972,-1383688.3199,81.01070208,1351435.9658,-1383607.30919792,-32171.343397920118
852,407.399,992.4607,742.0854,0.0,0.0,0.0,-669.2457,1479674.2022,472.1439,5390.1199,-1520600.7853,83.1471876,1487009.1654,-1520517.6381124004,-33508.47271240005
853,377.6236,1005.9979,751.6964,0.0,0.0,0.0,-713.9975,1386536.5191,485.3653,5391.7214,-1426747.3763,79.29976824,1393834.9262,-1426668.07653176,-32833.15033176001
854,379.0625,992.7325,776.4375,0.0,0.0,0.0,-746.2581,1312438.9963,470.8948,5394.1292,-1352586.8037,79.09640279999999,1319705.9947,-1352507.7072972,-32801.712597200116
855,362.1949,1026.6208,774.4828,0.0,0.0,0.0,-678.8335,1346422.9394,474.5273,5355.848000000001,-1386202.6818,78.48275904,1353737.7797,-1386124.1990409598,-32386.419340959834
856,395.4847,1021.3283,776.5169999999999,0.0,0.0,0.0,-704.3826,1428958.493,472.6487,5353.8048,-1470689.9394,84.64557384,1436273.8939,-1470605.29382616,-34331.39992616001
857,390.8029,1068.8314,774.1265,0.0,0.0,0.0,-709.3202,1294785.5808,454.2746,5366.6354,-1334649.9675,79.09286976,1302130.9314,-1334570.87463024,-32439.94323023991
858,378.9195,1055.6156,769.5174,0.0,0.0,0.0,-679.0192,1346422.9087,473.4076,5382.6467,-1386191.8243,80.71235279999999,1353803.9963,-1386111.1119472,-32307.115647199982
859,382.3787,1057.3768,775.2284,0.0,0.0,0.0,-723.8074,1164951.7619,467.8942,5387.7945,-1204326.8782,80.22664008,1172298.6271000002,-1204246.6515599198,-31948.02445991976
860,370.7835,1006.2977,786.0188,0.0,0.0,0.0,-758.5766,1308819.0569,467.8615,5383.4142,-1349223.1091,79.59019896,1316074.856,-1349143.51890104,-33068.662901039854
861,369.5474,961.2349,764.0224,0.0,0.0,0.0,-652.8504,1437226.9156,473.7684,5380.6323,-1477452.9373,81.6177132,1444523.2706,-1477371.3195868004,-32848.04898680017
862,362.5552,1053.5043,768.3256,0.0,0.0,0.0,-706.7352,1185273.5434,472.6529,5350.0599,-1224473.1896,77.08862592,1192573.9061000005,-1224396.10097408,-31822.19487407967
863,394.906,1024.0873,779.7809,0.0,0.0,0.0,-687.8602,1399098.0193,474.5298,5366.9784,-1439527.8784,79.99637904000002,1406450.4415,-1439447.88202096,-32997.44052096009
864,375.7035,1060.5929,790.5943,0.0,0.0,0.0,-702.2994,1440985.8139,466.7433,5352.0803,-1481474.6946,80.51176224,1448329.2288,-1481394.18283776,-33064.954037760115
865,396.8576,1033.8567,748.24,0.0,0.0,0.0,-674.2539,1380321.2187,456.9517,5342.3196,-1420473.7688,82.31575824,1387625.1904000002,-1420391.45304176,-32766.262641759764
866,388.4881,1032.155,753.6726,0.0,0.0,0.0,-663.7012,1378952.8374,481.1685,5372.5752,-1419082.1944,81.80025984,1386317.1956,-1419000.39414016,-32683.198540159938
867,360.899,1018.7441,747.2903,0.0,0.0,0.0,-642.4222,1361231.7004,458.776,5418.7932,-1401454.4017,81.63716543999998,1368593.7808,-1401372.76453456,-32778.98373455998
868,398.0701,1024.9773,770.6816,0.0,0.0,0.0,-702.9869,1314892.759,475.1127,5392.3347,-1355236.9419,81.57887640000001,1322250.9485,-1355155.3630236,-32904.414523600026
869,367.7114,1027.9482,773.6989,0.0,0.0,0.0,-691.5609,1347608.3638,475.2278,5397.6916,-1387940.1074,80.99772119999999,1354959.0808,-1387859.1096788,-32900.02887880021
870,374.0075,1050.6689,775.2606,0.0,0.0,0.0,-661.4682,1214924.7048,471.0892,5402.4754,-1254271.7597,79.12560096,1222336.7382,-1254192.63409904,-31855.895899040028
871,390.2144,1013.7069,771.7706,0.0,0.0,0.0,-730.8754,1181725.5588,478.5226,5409.076,-1222051.9824,81.13278744,1189057.9739,-1221970.84961256,-32912.87571256023
872,405.0889,1041.1579,776.2345,0.0,0.0,0.0,-664.6486,1340729.0133,476.4216,5383.2984,-1381487.9816,82.58174136,1348146.566,-1381405.39985864,-33258.83385864018
873,383.5847,1054.4707,769.8103,0.0,0.0,0.0,-684.1444,1457363.3636,452.3425,5398.3598,-1498739.9236,82.02529799999998,1464737.7872,-1498657.898302,-33920.11110199996
874,410.4023,1038.2385,794.1739,0.0,0.0,0.0,-667.5628,1419015.5751,481.0248,5381.68,-1459988.2768,81.21693024,1426453.5318,-1459907.0598697604,-33453.52806976011
875,393.6118,1042.7593,795.0882,0.0,0.0,0.0,-712.7503,1267953.6973,457.0654,5366.3477,-1307459.2757,79.88043456,1275295.8194000002,-1307379.3952654402,-32083.57586543996
876,362.7899,1010.9182,770.94,0.0,0.0,0.0,-662.5142,1386949.3530000001,465.055,5380.1454,-1427338.3388,81.69268607999999,1394276.6873,-1427256.64611392,-32979.95881392015
877,384.2415,1001.9106,771.4985,0.0,0.0,0.0,-687.9621,1362556.0080000001,478.7077,5409.3376,-1403362.3412,83.18890368,1369913.7417999995,-1403279.1522963198,-33365.41049632018
878,414.541,1007.8439999999999,763.0824,0.0,0.0,0.0,-676.3081,1241947.3451,469.6033,5414.5183,-1282272.6318,83.48793192,1249340.6260000002,-1282189.14386808,-32848.51786807993
879,376.324,1049.9226,776.8119,0.0,0.0,0.0,-723.0029,1383441.1168,457.5561,5349.013000000001,-1424278.9798,82.33242048,1390727.7415,-1424196.64737952,-33468.90587952008
880,378.0889,996.9680000000001,789.6485,0.0,0.0,0.0,-663.6364,1369022.6937,474.1084,5394.7667,-1409656.2793,82.84437648,1376392.6378,-1409573.43492352,-33180.79712352014
881,383.8869,1029.9779,785.5029,0.0,0.0,0.0,-680.4194,1489113.5592,471.0993,5368.0723,-1530138.8054,79.81124616,1496471.6790999996,-1530058.99415384,-33587.31505384012
882,393.8918,1011.2918,776.6433,0.0,0.0,0.0,-654.562,1381402.5826,462.2203,5404.0169,-1422061.6248,80.18225856000002,1388796.0847,-1421981.44254144,-33185.3578414401
883,393.7883,987.5662,798.8546,0.0,0.0,0.0,-679.8083,1334989.5871,472.6626,5415.9111,-1375135.5137,81.6344568,1342378.5615999994,-1375053.8792432,-32675.317643200342
884,371.2747,1023.1334,775.5477,0.0,0.0,0.0,-705.6722,1362464.8352,461.9869,5354.1657,-1403057.0955,79.99122168,1369745.2714,-1402977.10427832,-33231.832878320085
885,392.3537,1024.1796,764.4878,0.0,0.0,0.0,-667.9583,1429844.6962,462.3712,5354.9299,-1469819.0759,79.24531824,1437175.0601,-1469739.83058176,-32564.77048176017
886,384.5568,1037.1461,741.2588,0.0,0.0,0.0,-679.24,1342353.582,465.0141,5367.9482,-1382772.5311,79.44697008,1349670.2659999998,-1382693.08412992,-33022.818129919964
887,410.7014,1036.9513,757.1464,0.0,0.0,0.0,-686.0801,1338384.8764,470.2164,5397.4562,-1378633.8469,81.1399032,1345771.2680000002,-1378552.7069968001,-32781.43899680008
888,368.7575,1040.5496,754.7779,0.0,0.0,0.0,-737.0184,1212425.4382,480.9512,5400.7847,-1252555.9785,80.05662936,1219734.2407,-1252475.92187064,-32741.681170640004
889,404.2361,1025.8339999999998,780.2265,0.0,0.0,0.0,-716.1728,1409648.896,463.1207,5405.6829,-1450350.4838,81.25265592,1417011.8234,-1450269.23114408,-33257.40774408017
890,375.2394,1004.6253,777.7689999999999,0.0,0.0,0.0,-715.8428,1213760.9177,473.70099999999996,5357.8211,-1253692.1183,78.99633432,1221034.2307,-1253613.12196568,-32578.891265680013
891,390.4945,1005.7168,797.6643,0.0,0.0,0.0,-699.3960000000001,1248696.0258,474.644,5374.9656,-1288750.1452,79.53653951999998,1256040.115,-1288670.60866048,-32630.493660479922
892,385.61300000000006,1018.0164,746.3194,0.0,0.0,0.0,-733.8519,1276587.9551,470.5635,5378.7405,-1317029.3649,79.58058624,1283853.356,-1316949.78431376,-33096.42831376001
893,354.9576,1041.1144,763.8676,0.0,0.0,0.0,-732.2628,1214460.933,484.324,5400.2191,-1255280.134,80.62272576,1221773.1529,-1255199.51127424,-33426.35837423998
894,395.1862,990.2108,789.0294,0.0,0.0,0.0,-689.6072,1381401.9193,453.5667,5380.1795,-1421673.7639,81.20209824,1388720.4847,-1421592.56180176,-32872.07710175976
895,375.912,1043.0499,777.552,0.0,0.0,0.0,-704.2839,1259318.3689,449.8065,5345.2034,-1299268.4838,78.56219952000002,1266605.6087999998,-1299189.92160048,-32584.31280048023
896,393.1182,1012.3947,778.4595,0.0,0.0,0.0,-726.0564,1188537.3361,471.5621,5434.8157,-1228383.8996,78.45509232,1195901.6298999998,-1228305.44450768,-32403.814607680062
897,377.5814,960.4830000000001,780.763,0.0,0.0,0.0,-689.6873,1320491.499,478.5308,5441.3409,-1360981.3223,80.79194663999998,1327840.5108,-1360900.53035336,-33060.01955336007
898,404.3194,1027.9863,767.07,0.0,0.0,0.0,-695.3221,1460155.1847,480.288,5428.7048,-1501315.667,82.31756256,1467568.2311,-1501233.3494374396,-33665.118337439926
899,386.1166,1017.2632,783.2015,0.0,0.0,0.0,-709.5022,1311498.9754,485.1553,5395.8715,-1352360.8845,82.40454143999997,1318857.0813,-1352278.47995856,-33421.39865855996
900,387.4264,1031.9904,768.8459,0.0,0.0,0.0,-704.64,1260156.3317,476.5063,5432.7879,-1300435.4924,82.71316440000001,1267549.2486,-1300352.7792356,-32803.530635600066
901,395.6238,995.6929,768.0238,0.0,0.0,0.0,-705.6309,1222866.8247,462.0688,5367.7016,-1262738.6804,79.82079192,1230150.3047,-1262658.85960808,-32508.554908079976
902,365.3147,996.6763,786.8938,0.0,0.0,0.0,-694.3975,1255220.5091,467.3857,5389.3689,-1294834.6628,80.60019624,1262531.7509999995,-1294754.06260376,-32222.31160376035
903,389.2709,1002.2362,772.1532,0.0,0.0,0.0,-672.3354,1244830.8073,490.2207,5396.1206,-1284676.1569,83.24768808,1252208.4734999998,-1284592.90921192,-32384.43571192021
904,349.5149,1058.9964,775.13,0.0,0.0,0.0,-714.6046,1365523.9149,479.6053,5368.3836,-1406076.1925,82.45603224,1372840.9405,-1405993.7364677598,-33152.79596775986
905,407.9082,1037.6064,784.9406,0.0,0.0,0.0,-679.7486,1343079.7776,460.7978,5396.6947,-1383945.3288,82.1693016,1350487.9767,-1383863.1594983998,-33375.18279840002
906,369.3587,1016.4528,795.3797,0.0,0.0,0.0,-720.0922,1158350.0899,470.4547,5381.6409,-1197755.9235,80.00833752,1165663.2844999998,-1197675.91516248,-32012.630662480202
907,368.9783,1005.6996,760.7328,0.0,0.0,0.0,-693.3648,1322549.0571,477.0634,5375.2238,-1362437.3903,79.4161944,1329843.3902000005,-1362357.9741056003,-32514.58390559983
908,380.8906,1065.6621,780.2760000000001,0.0,0.0,0.0,-692.9697,1449395.3579,476.0457,5295.5353,-1490968.1181,83.21710248,1456700.7979,-1490884.9009975204,-34184.103097520194
909,367.1578,1057.0766,764.1872,0.0,0.0,0.0,-678.0123,1237730.2921,470.7291,5363.1411,-1277405.6605,77.46302304,1245074.5716,-1277328.19747696,-32253.625876960086
910,379.5867,1027.5565,775.1295,0.0,0.0,0.0,-675.3457,1370930.3651,467.8301,5353.9788,-1411668.8480000002,82.32267816,1378259.1009999998,-1411586.52532184,-33327.424321840204
911,411.8399,1020.4588,780.6024,0.0,0.0,0.0,-640.5848,1370905.3246,476.2406,5349.5877,-1411040.8138,82.32347591999998,1378303.4692,-1410958.49032408,-32655.021124079954
912,380.1365,1024.8914,770.8244,0.0,0.0,0.0,-658.7460000000001,1441071.0808,470.2969,5336.4668,-1481602.8786,79.3913364,1448394.9508000002,-1481523.4872636,-33128.53646359971
913,378.8517,1010.2425,767.4831,0.0,0.0,0.0,-784.1843,1310214.9652,465.0369,5310.1207,-1350646.4858,78.5388672,1317362.5158,-1350567.9469328,-33205.43113279997
914,387.1306,1039.7324,748.4073,0.0,0.0,0.0,-743.1288,1236979.9098,470.4827,5384.2095,-1277036.5229,80.59638744,1244266.7435,-1276955.92651256,-32689.183012559883
915,408.9173,1023.2887,797.8573,0.0,0.0,0.0,-651.9316,1236068.5399,474.43699999999995,5362.2522,-1275914.6570000001,80.70104376,1243483.3608,-1275833.95595624,-32350.595156239986
916,391.1327,1025.0895,774.5763,0.0,0.0,0.0,-665.2808,1552440.178,474.2507,5363.0481,-1593757.8978,82.3664088,1559802.9945,-1593675.5313912,-33872.53689119989
917,379.9938,1037.3058,766.4755,0.0,0.0,0.0,-721.819,1242872.9425,464.3908,5354.9809,-1282873.8692,80.58941496,1250154.2703,-1282793.27978504,-32639.009485040096
918,390.6745,1036.1497,751.0279,0.0,0.0,0.0,-735.8723,1168580.692,463.3138,5316.8046,-1208110.8654,79.64637119999998,1175802.7902,-1208031.2190288,-32228.428828800083
919,393.9492,1028.6749,754.2376,0.0,0.0,0.0,-692.9005,1346695.1488,476.42900000000003,5342.1121,-1387224.8079,83.03141735999998,1353997.6511,-1387141.7764826398,-33144.125382639766
920,368.1723,1030.7879,792.2437,0.0,0.0,0.0,-696.1458,1292612.0211,464.2465,5368.217,-1332656.9468,82.19315664,1299939.5427,-1332574.75364336,-32635.21094336016
921,385.2152,1013.8082,758.3942,0.0,0.0,0.0,-691.9462,1274584.9161,467.6132,5369.5502,-1314484.3016,80.48319335999999,1281887.5509,-1314403.81840664,-32516.26750663997
922,394.3983,1038.1863,763.6158,0.0,0.0,0.0,-713.4679,1213520.1999,483.3735,5319.227,-1253348.4706,79.54801632,1220805.5328999998,-1253268.92258368,-32463.38968368012
923,391.6793,1015.827,779.9299,0.0,0.0,0.0,-702.5839,1210026.6537,468.6986,5318.7625,-1249776.1994,79.03686384,1217298.9670999998,-1249697.16253616,-32398.195436160262
924,360.2862,1052.248,779.932,0.0,0.0,0.0,-767.5906,1236320.4086,459.0375,5354.9055,-1276357.8779,80.136432,1243559.2272,-1276277.741468,-32718.514267999883
925,403.4669,1056.692,794.1366,0.0,0.0,0.0,-724.4788,1303618.0727,471.3633,5351.0852,-1344360.1506,81.8776692,1310970.3379000002,-1344278.2729308,-33307.93503079989
926,383.07599999999996,1010.8777,771.2195,0.0,0.0,0.0,-747.9248,1425162.3871,472.0838,5326.1326,-1466512.2403,81.03280824,1432377.8518999997,-1466431.20749176,-34053.355591760286
927,405.4685,1020.8665,784.4177,0.0,0.0,0.0,-726.1375,1531063.8211,477.4231,5363.8877,-1573171.8939,84.66906168,1538389.7471,-1573087.22483832,-34697.47773831998
928,386.7172,1019.4907,775.8396,0.0,0.0,0.0,-676.8196,1385748.0536,494.6878,5342.5329,-1426932.7585,81.93254040000001,1393090.5022,-1426850.8259596,-33760.32375960002
929,400.0647,1054.9438,762.6495,0.0,0.0,0.0,-701.4316,1319944.9246,463.5794,5296.8358,-1361189.4807,81.61609104,1327221.5662,-1361107.86460896,-33886.29840895996
930,370.7475,1045.3686,757.1603,0.0,0.0,0.0,-689.4027,1343669.6811,470.1194,5335.8624,-1384005.3074,81.96819839999998,1350959.5366,-1383923.3392016,-32963.802601600066
931,396.3944,992.7077,755.8047,0.0,0.0,0.0,-741.8284,1333495.7904,475.009,5341.2563,-1374121.6082,81.66816936,1340715.1341,-1374039.94003064,-33324.80593063976
932,383.7335,1027.7428,791.3639,0.0,0.0,0.0,-731.3647,1377969.9985,478.1502,5335.9546,-1418799.6282,83.47697063999998,1385255.5788,-1418716.15122936,-33460.572429359905
933,403.9203,1071.6081,778.2743,0.0,0.0,0.0,-667.3368,1396829.6647,462.5092,5350.7791,-1437650.5858,82.69128864,1404229.4189,-1437567.89451136,-33338.47561136007
934,381.314,994.1491,773.7039,0.0,0.0,0.0,-685.7316,1352560.1512,471.2903,5372.535,-1393309.491,81.26798904,1359867.4119,-1393228.22301096,-33360.81111095997
935,386.546,1073.2443,761.4119999999999,0.0,0.0,0.0,-678.8077,1222627.2366,465.7286,5356.2236,-1262512.4492,80.4118032,1229991.5834,-1262432.0373968,-32440.453996800028
936,408.1897,1005.5006,789.9743,0.0,0.0,0.0,-708.7663,1383557.7185,468.3541,5369.5019999999995,-1424111.9925,81.24966576,1390890.4729000002,-1424030.74283424,-33140.26993423977
937,358.1392,1059.539,775.1062,0.0,0.0,0.0,-716.3748,1269306.4641,464.6308,5337.4715,-1309307.7423,80.7923088,1276584.9759999998,-1309226.9499912,-32641.973991200248
938,393.8331,1046.6702,770.84,0.0,0.0,0.0,-682.8901,1421948.085,478.5531,5390.6784,-1463078.8948,84.14303832,1429345.7697,-1462994.75176168,-33648.98206167983
939,403.7198,1006.7576,762.7842,0.0,0.0,0.0,-670.8447,1338661.4268,450.399,5346.8206,-1379620.2506,85.3745292,1345961.0633,-1379534.8760708,-33573.812770799865
940,432.2953,1012.8416,764.0976,0.0,0.0,0.0,-590.1725,1446757.4216,470.9039,5343.2568,-1488116.3114,85.1134428,1454190.6443,-1488031.1979571998,-33840.55365719996
941,422.5867,1020.5310000000001,792.6839,0.0,0.0,0.0,-670.0967,1463999.5989,469.3295,5390.7915,-1505001.8930000002,82.4838444,1471425.4248000004,-1504919.4091556002,-33493.98435559977
942,385.4492,1006.6739,795.3645,0.0,0.0,0.0,-692.2441,1343526.746,485.5169,5383.8437,-1384411.7252,83.34338976,1350891.3501000002,-1384328.38181024,-33437.031710239826
943,400.6804,1017.2625,783.3846,0.0,0.0,0.0,-698.9317,1283188.1139,466.7264,5349.6947,-1323202.3168,79.91181863999998,1290506.9308000002,-1323122.4049813598,-32615.474181359707
944,386.6046,1060.3336,778.6331,0.0,0.0,0.0,-693.9486,1435985.4980000001,460.5618,5347.2611,-1477012.7479,81.05217192,1443324.9436,-1476931.69572808,-33606.7521280802
945,393.1596,1020.4925,758.8208,0.0,0.0,0.0,-651.9187,1327550.7921,465.3624,5353.1175,-1368158.8343,81.22358016,1334889.8261999998,-1368077.61071984,-33187.784519840214
946,386.1122,1050.2933,781.5931,0.0,0.0,0.0,-699.2891,1300543.5213,471.4725,5305.9515,-1340761.872,79.90287839999998,1307839.6548,-1340681.9691216,-32842.314321600075
947,368.0884,1042.8864,772.1567,0.0,0.0,0.0,-651.2484,1411242.5445,466.3651,5337.7121,-1452153.1491,83.35756872,1418578.5048,-1452069.79153128,-33491.286731280044
948,371.7559,1034.7485,766.6257,0.0,0.0,0.0,-708.3046,1224646.5811,475.5382,5287.9891,-1264468.1827,78.95807928,1231874.9339,-1264389.22462072,-32514.290720719946
949,392.1772,1037.7641,775.0495,0.0,0.0,0.0,-686.7263,1306967.7606,485.1056,5335.3355,-1346909.8365,80.69617152000002,1314306.4662,-1346829.14032848,-32522.674128480063
950,390.4912,1019.3726,796.9391,0.0,0.0,0.0,-638.9925,1434506.7638,453.5499,5356.2898,-1475300.4835,82.15349903999999,1441884.4139,-1475218.33000096,-33333.916100960036
951,362.7968,1010.4791,786.2247,0.0,0.0,0.0,-677.8613,1452816.9948,477.8371,5370.8792,-1493922.0180000002,83.28579408,1460147.3504,-1493838.73220592,-33691.38180592004
952,422.5957,1018.5085,762.2824,0.0,0.0,0.0,-689.0611,1360894.6428,484.6186,5356.5318,-1402241.6771,83.60648856,1368250.1187,-1402158.07061144,-33907.95191143998
953,399.9567,1049.5625,757.4473,0.0,0.0,0.0,-676.2862,1362145.7796,463.5858,5330.1032,-1402857.5189,83.80433304,1369470.1489,-1402773.71456696,-33303.565666960116
954,404.9876,991.8008,778.1501,0.0,0.0,0.0,-689.5307,1505986.4921,456.6621,5352.9675,-1547426.856,82.5340176,1513281.5295,-1547344.3219824,-34062.792482399964
955,386.9189,1026.4296,770.6834,0.0,0.0,0.0,-724.5626,1490666.4748,483.3597,5379.6831,-1532218.629,82.83470112,1497988.9869,-1532135.79429888,-34146.807398880046
956,390.6543,1029.4035,754.5041,0.0,0.0,0.0,-718.5835,1272490.0538,469.9575,5393.8739,-1312556.1164,81.07516367999997,1279809.8636,-1312475.04123632,-32665.177636319902
957,386.9363,968.9125,782.7281,0.0,0.0,0.0,-678.4004,1321925.7237,469.94,5366.9873,-1362687.1986,83.0841552,1329222.8275,-1362604.1144448,-33381.286944800115
958,387.6081,1049.1581,766.8588,0.0,0.0,0.0,-739.3126,1260010.6637,474.2519,5382.9828,-1299658.2037,79.14490344,1267332.2108,-1299579.05879656,-32246.847996559954
959,388.7237,1016.1469,763.3394,0.0,0.0,0.0,-702.5996,1397049.8985,462.2281,5328.1181,-1438036.6477,82.50654311999998,1404305.8550999998,-1437954.1411568804,-33648.286056880286
960,389.9019,1007.6624,769.9559,0.0,0.0,0.0,-637.3259,1317645.0304,476.8235,5375.6954,-1358275.6297,81.28088136,1325027.7436000002,-1358194.34881864,-33166.60521863977
961,383.2418,1035.2415,752.6496,0.0,0.0,0.0,-621.2453,1379025.2914,470.5003,5404.3730000000005,-1420003.1406,84.25709712,1386450.0523,-1419918.88350288,-33468.83120288018
962,396.5663,964.3207,776.7499,0.0,0.0,0.0,-726.4911,1382168.1002,476.8487,5375.4744,-1422938.3508,82.60725528,1389431.5691,-1422855.74354472,-33424.17444471993
963,391.4675,981.1457,785.1142,0.0,0.0,0.0,-685.2731,1288145.245,459.4873,5344.2426,-1328203.8427,79.97846976,1295421.4292,-1328123.86423024,-32702.435030239783
