,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,361.3377,1012.9988,777.5511,0.0,0.0,0.0,-611.315,1646183.8619,452.3111,5342.7959,-1688824.419,87.89691024,1653519.5415,-1688736.52208976,-35216.980589759936
880,388.5495,996.9422,776.3736,0.0,0.0,0.0,-686.9806,1478505.7231,462.8125,5375.8128,-1521366.4162,84.6002232,1485819.2331,-1521281.8159768004,-35462.58287680002
881,364.8843,1043.379,774.4736,0.0,0.0,0.0,-603.3566,1623849.5369999998,466.2715,5367.3045,-1666238.6414,85.68634464,1631262.4933000002,-1666152.95505536,-34890.461755359865
882,381.1729,987.4844,763.6828,0.0,0.0,0.0,-662.4547,1611014.1622,461.8147,5376.0095,-1653821.6417,86.08060728,1618321.8717999996,-1653735.56109272,-35413.689292720184
883,386.0393,1030.9807,775.5905,0.0,0.0,0.0,-621.0572,1655096.4581,467.1107,5359.4067,-1697377.3079,85.04936424,1662494.5288,-1697292.25853576,-34797.729735759924
884,368.0558,996.341,784.9823,0.0,0.0,0.0,-658.6671,1592400.7411,476.44599999999997,5379.2393,-1634966.253,88.11122616,1599747.1384,-1634878.14177384,-35131.00337383997
885,369.2583,1025.7259,760.8817,0.0,0.0,0.0,-616.6531,1600675.7187,462.881,5351.8448,-1642883.3906,87.2997552,1608029.6573000003,-1642796.0908448,-34766.43354479973
886,413.6641,1021.6439999999999,782.6083,0.0,0.0,0.0,-655.9847,1620719.9937,463.6866,5361.693,-1663531.8539,86.57073791999998,1628107.305,-1663445.28316208,-35337.97816208005
887,388.3585,1038.2249,782.3348,0.0,0.0,0.0,-675.7931,1478114.3277,456.3917,5354.5467,-1520389.1692,84.29842368,1485458.3912000004,-1520304.87077632,-34846.4795763197
888,372.5607,1034.7792,764.7431,0.0,0.0,0.0,-589.8628,1572288.1975,470.6749,5403.0276,-1614508.7001,83.97291888,1579744.1202,-1614424.72718112,-34680.60698112001
889,402.9067,1038.995,807.2582,0.0,0.0,0.0,-661.8915,1669405.9717,447.3181,5319.7041,-1712310.1309,83.42440704,1676760.2623,-1712226.70649296,-35466.444192959934
890,371.8898,1039.7078,789.4696,0.0,0.0,0.0,-679.6612,1482070.3362,461.39300000000003,5353.9441,-1524243.9919999999,82.10972952,1489407.0793,-1524161.88227048,-34754.80297048022
891,383.3036,1080.5218,781.4787,0.0,0.0,0.0,-661.8139,1452232.6776,467.4689,5337.7328,-1494605.0764,85.57050096,1459621.3695,-1494519.5058990398,-34898.136399039875
892,401.1126,1004.8089,794.8582,0.0,0.0,0.0,-643.3099,1652983.1999,457.0351,5336.340999999999,-1695690.6742,87.01715664,1660334.0458,-1695603.65704336,-35269.611243360036
893,383.793,1025.3112,771.8557,0.0,0.0,0.0,-646.6604,1435030.1919999998,449.0362,5374.715,-1476360.2263,82.90251576,1442388.2427,-1476277.32378424,-33889.081084239915
894,360.4694,999.0362,779.6254,0.0,0.0,0.0,-734.0924,1448853.4138,471.5654,5384.9579,-1491034.8717,84.11867784,1456114.9757,-1490950.75302216,-34835.77732215995
895,404.9077,1037.3649,789.0468,0.0,0.0,0.0,-649.0046,1584199.3881,462.9721,5336.4173,-1626709.4298,84.38836968,1591581.0923,-1626625.04143032,-35043.94913031991
896,380.9483,1006.2547,771.3873,0.0,0.0,0.0,-646.1189,1644081.9328,455.6344,5384.5744,-1686160.4554,82.91029824,1651434.613,-1686077.5451017604,-34642.932101759965
897,379.8505,1008.7154,778.4647,0.0,0.0,0.0,-637.4277,1626370.9165,478.2101,5429.6237,-1668825.8383,83.99213352,1633808.3532000002,-1668741.84616648,-34933.4929664797
898,398.7173,1003.3787,784.0359,0.0,0.0,0.0,-599.6122,1562814.6528,466.4044,5385.5282,-1605667.6273,86.17257432,1570253.1051000003,-1605581.45472568,-35328.34962567977
899,386.6628,1037.3752,769.7542,0.0,0.0,0.0,-653.9324,1541029.7336,470.6995,5387.214,-1583320.2446,85.62377159999998,1548427.5069,-1583234.6208284,-34807.11392840017
900,412.4011,1024.6404,765.7792,0.0,0.0,0.0,-591.8287,1602678.0833,463.0321,5354.8135,-1644915.4119,84.93672672,1610106.9209,-1644830.47517328,-34723.554273279915
901,369.5456,1053.9202,804.2453,0.0,0.0,0.0,-623.1756,1684918.8724,465.5533,5371.1895,-1727642.6726,84.88691136,1692360.1507,-1727557.78568864,-35197.63498863982
902,377.7473,971.5438,770.3617,0.0,0.0,0.0,-609.1477,1657597.5602,487.8043,5379.7642,-1700493.4899,87.74483832,1664975.6338,-1700405.74506168,-35430.11126167997
903,378.2202,1026.8474,776.0369,0.0,0.0,0.0,-607.025,1760863.9146,477.5732,5371.376,-1803142.9537,85.80936672,1768286.9433,-1803057.14433328,-34770.20103328003
904,397.4867,983.7405,774.5819,0.0,0.0,0.0,-610.2233,1599886.7508,461.13300000000004,5382.3543,-1642700.6078,87.39347544,1607275.8239,-1642613.21432456,-35337.39042456015
905,380.0354,1034.3409,786.0385,0.0,0.0,0.0,-648.0043,1581793.3251,468.7133,5374.2245,-1623804.5690000001,84.48313895999998,1589188.6734,-1623720.0858610396,-34531.41246103993
906,395.5012,983.1806,773.4424,0.0,0.0,0.0,-641.7983,1466080.5896,469.0764,5376.4203,-1508238.1559,86.54466024,1473436.4122,-1508151.61123976,-34715.19903975976
907,362.6579,1045.5724,787.2516,0.0,0.0,0.0,-602.9877,1520942.6031,477.009,5420.7246,-1563034.5911,84.24876671999998,1528432.8309000004,-1562950.34233328,-34517.511433279906
908,356.8922,1020.4928,789.2497,0.0,0.0,0.0,-629.923,1615362.9649,469.9307,5401.3651,-1658118.5676,85.75232976,1622770.9724,-1658032.81527024,-35261.84287023987
909,420.5341,1007.0466,791.6106,0.0,0.0,0.0,-650.9964,1583340.7527,463.8875,5390.4726,-1626381.4137,88.36327295999997,1590763.3077,-1626293.05042704,-35529.74272703991
910,369.7207,1046.3857,778.2727,0.0,0.0,0.0,-591.6673,1611044.4111,474.8372,5439.3987,-1653972.9466,88.22395512,1618561.3587999996,-1653884.72264488,-35323.3638448801
911,365.1542,1052.3153,789.16,0.0,0.0,0.0,-586.3781,1581740.4162,463.4375,5414.433000000001,-1623827.8380000002,85.0879116,1589238.5381,-1623742.7500884,-34504.211988399984
912,384.8924,1026.3953,804.6061,0.0,0.0,0.0,-679.0498,1571002.6276,458.6153,5403.8414,-1613154.0716,84.07302336000002,1578401.9283,-1613069.99857664,-34668.07027663988
913,385.6545,1040.0714,822.5946,0.0,0.0,0.0,-602.4521,1652624.0741,470.8462,5401.9697,-1694783.5235,86.06047248,1660142.7584000004,-1694697.46302752,-34554.70462751973
914,396.0084,1015.6916,777.9095,0.0,0.0,0.0,-647.8043,1535696.5601,463.0844,5397.5843,-1578052.6358,85.45589423999998,1543099.034,-1577967.17990576,-34868.145905760066
915,386.4689,1003.0997,769.2691,0.0,0.0,0.0,-559.4021,1611269.3044,457.4092,5364.2825,-1653196.5189,82.64603591999997,1618690.4317,-1653113.87286408,-34423.44116407995
916,384.0309,1032.5323,764.2677,0.0,0.0,0.0,-618.2136,1638558.3261,460.3843,5376.0375,-1680951.6182,85.449168,1645957.3652,-1680866.169032,-34908.803831999794
917,372.5382,1045.053,768.9427,0.0,0.0,0.0,-625.6408,1550492.8608,478.2791,5407.619000000001,-1592774.386,85.34189232,1557939.6519999998,-1592689.04410768,-34749.39210768017
918,421.2601,1013.2988,792.4622,0.0,0.0,0.0,-616.1309,1734217.9733,477.1242,5346.4305,-1776734.3385,84.55125240000001,1741652.4182,-1776649.7872476003,-34997.369047600114
919,386.2188,1034.8534,765.5269,0.0,0.0,0.0,-613.0522,1676916.2014,459.06800000000004,5373.2145,-1719887.8912,88.00341984,1684322.0307999996,-1719799.88778016,-35477.85698016012
920,379.7099,997.3835,800.3539999999999,0.0,0.0,0.0,-593.691,1671639.9497,470.0279,5396.6245,-1714371.5362,88.06783320000001,1679090.3585,-1714283.4683668,-35193.10986679988
921,381.0386,1030.6706,777.4577,0.0,0.0,0.0,-619.9406,1646941.4645,480.7149,5377.4243,-1690425.9401,87.8459652,1654368.83,-1690338.0941348,-35969.26413479993
922,419.0579,1051.6128,781.5824,0.0,0.0,0.0,-624.4241,1594910.3173,450.95300000000003,5381.1603,-1636927.0746,85.3389684,1602370.2596,-1636841.7356316003,-34471.476031599945
923,403.4647,1070.8294,779.3684,0.0,0.0,0.0,-633.8878,1649010.4338,463.0623,5370.5733,-1691266.2069,82.21160447999998,1656463.8441,-1691183.9952955204,-34720.151195520004
924,384.0828,1026.1523,786.2575,0.0,0.0,0.0,-625.1245,1610305.0445,474.7104,5374.7853,-1653086.8266,84.71020896,1617725.9083000002,-1653002.11639104,-35276.208091039785
925,341.2513,1077.1303,780.8589,0.0,0.0,0.0,-697.8804,1410283.7077,468.1692,5364.1782,-1452343.2404,83.44484136,1417617.4151999997,-1452259.79555864,-34642.38035864032
926,405.963,1038.7998,779.4163,0.0,0.0,0.0,-630.1001,1611604.1477,468.3343,5396.8858,-1654132.062,86.87388888,1619063.4468,-1654045.18811112,-34981.741311119884
927,369.8723,978.2495,765.2698,0.0,0.0,0.0,-563.7341,1619254.2323,475.6431,5414.1781,-1661508.0471,84.71919095999998,1626693.711,-1661423.32790904,-34729.61690904019
928,371.5616,1020.99,796.3383,0.0,0.0,0.0,-624.4708,1637636.1484,479.3235,5396.6183,-1680520.5761,87.50150352,1645076.5093,-1680433.07459648,-35356.56529647992
929,430.9981,1020.7654,789.5316,0.0,0.0,0.0,-630.9419,1703241.6271,468.2122,5415.4789,-1746715.7776,91.45718712,1710735.6714,-1746624.3204128796,-35888.649012880036
930,383.8623,1011.5275,783.835,0.0,0.0,0.0,-660.3516,1493991.3272,463.1177,5420.0513,-1536283.0102,87.44644511999998,1501393.3694,-1536195.56375488,-34802.19435487994
931,361.6372,1002.8555,793.5459,0.0,0.0,0.0,-632.3761,1638303.5648,481.5144,5410.5153,-1681697.3706,88.00261848,1645721.2570000002,-1681609.36798152,-35888.110981519814
932,396.384,1008.8449,787.8982,0.0,0.0,0.0,-626.5208,1605998.4102,464.6499,5351.2573,-1649296.0075,88.90865063999998,1613380.9237000004,-1649207.09884936,-35826.175149359915
933,407.5366,985.9442,793.6723,0.0,0.0,0.0,-622.6458,1563120.1302,479.2937,5403.7281,-1606495.9869,87.90532488,1570567.6593,-1606408.08157512,-35840.42227511996
934,401.9909,1014.8654,793.3141,0.0,0.0,0.0,-674.3612,1600991.7756,478.1952,5386.0258,-1644715.0432,89.06315615999998,1608391.8058,-1644625.98004384,-36234.17424383998
935,369.16,1040.6537,793.9078,0.0,0.0,0.0,-639.1441,1697186.4675,466.52099999999996,5373.3061,-1740193.0618,87.59354616,1704590.872,-1740105.46825384,-35514.59625384005
936,375.7461,1048.0201,787.7263,0.0,0.0,0.0,-646.8193,1609877.1475,467.7642,5355.8154,-1653093.6852,88.50826656,1617265.4003,-1653005.17693344,-35739.776633439855
937,378.8027,1048.4838,794.7762,0.0,0.0,0.0,-581.9502,1684126.6183,468.6303,5356.6269999999995,-1727167.3991,86.45007815999998,1691591.9881000004,-1727080.94902184,-35488.96092183985
938,387.366,1037.5357,782.3993,0.0,0.0,0.0,-679.5532,1497982.9291,466.7737,5385.8566,-1540673.2337,84.91143672,1505363.3072000004,-1540588.32226328,-35225.015063279825
939,388.8717,1055.3861,772.2779,0.0,0.0,0.0,-640.8365,1669616.4735,478.7904,5356.4507,-1713138.3957,87.0964812,1677027.4138,-1713051.2992188,-36023.88541880001
940,414.2949,1018.2952,800.1761,0.0,0.0,0.0,-638.5686,1649791.3206,466.3375,5343.9128,-1692199.1522,84.26983824,1657195.7685,-1692114.88236176,-34919.113861759884
941,369.0614,1034.3382,805.4972,0.0,0.0,0.0,-577.0451,1535771.9865,470.6152,5384.4131,-1577751.9513,86.70803688,1543258.8665,-1577665.24326312,-34406.37676312007
942,365.6488,1042.6693,788.5038,0.0,0.0,0.0,-634.2407,1596970.6322,471.2685,5419.9526,-1639734.1261,86.86913472,1604424.4345,-1639647.25696528,-35222.82246528002
943,426.3747,1035.3624,806.7225,0.0,0.0,0.0,-606.8223,1665060.1436,466.1137,5357.1714,-1707189.9921,84.75841584,1672545.0660000003,-1707105.2336841596,-34560.167684159576
944,366.8585,1051.8863,777.8182,0.0,0.0,0.0,-666.7302,1641256.1128,474.601,5369.3177,-1684456.4705,88.36489944,1648629.8643,-1684368.10560056,-35738.24130056004
945,394.2593,1047.4839,770.39,0.0,0.0,0.0,-740.1091,1418827.6651,470.5518,5345.2712,-1461134.1609,86.59619495999998,1426115.5122000002,-1461047.56470504,-34932.052505039785
946,382.67199999999997,1059.3965,783.2355,0.0,0.0,0.0,-648.5391,1640245.7288,460.7442,5361.7048,-1683601.3819,87.04988064,1647644.9427,-1683514.3320193596,-35869.389319359914
947,394.1706,1030.3722,773.8511,0.0,0.0,0.0,-666.5202,1558918.1426,473.4494,5385.2346,-1601385.833,85.41194399999999,1566308.7003,-1601300.421056,-34991.72075599996
948,398.3675,1029.7559,770.9381,0.0,0.0,0.0,-615.2383,1799681.21,480.1251,5392.9633,-1843407.6918,87.9585372,1807138.1216,-1843319.7332628001,-36181.61166279996
949,378.0328,995.765,797.4696,0.0,0.0,0.0,-641.779,1564160.4195,470.0419,5421.6561,-1607454.8480000002,87.92379864,1571581.6059,-1607366.92420136,-35785.31830135992
950,355.3491,977.2595,789.7727,0.0,0.0,0.0,-600.7077,1826848.3843,471.4581,5429.0455,-1870580.3869999999,90.60816672,1834270.5615,-1870489.77883328,-36219.21733328004
951,369.866,1090.011,770.8498,0.0,0.0,0.0,-682.2364,1433071.7877,470.2344,5396.1593,-1475955.3347,88.14266352,1440486.6718,-1475867.19203648,-35380.520236480115
952,391.6062,1021.7291,806.4678,0.0,0.0,0.0,-665.1628,1650398.3474,466.1649,5408.3151,-1692957.0069,84.95609040000001,1657827.4677000004,-1692872.0508096002,-35044.583109599764
953,375.6724,1041.6243,798.37,0.0,0.0,0.0,-691.2864,1563934.3571,466.2141,5412.5619,-1607027.2675,88.89990264,1571337.5134,-1606938.3675973604,-35600.85419736002
954,414.2476,1084.6229,765.9205,0.0,0.0,0.0,-647.3583,1619022.5325,472.6128,5364.6812,-1661835.9546,86.62120415999998,1626477.2592,-1661749.33339584,-35272.07419584008
955,393.8169,1029.6066,770.806,0.0,0.0,0.0,-653.3458,1685186.9455,469.3475,5357.5226,-1728807.7896,89.48233943999998,1692554.6992999997,-1728718.30726056,-36163.60796056027
956,401.1399,1039.578,790.8663,0.0,0.0,0.0,-645.7105,1533221.0553,473.884,5364.7106,-1575311.0507,84.78819,1540645.5236000004,-1575226.26251,-34580.73890999983
957,370.1865,1029.9065,771.9525,0.0,0.0,0.0,-636.1286,1533700.3114,476.9423,5396.7944,-1576971.1409999998,89.45383967999999,1541109.965,-1576881.68716032,-35771.72216031998
958,398.8205,1029.0607,789.2132,0.0,0.0,0.0,-666.457,1495280.9659,460.0553,5380.0419999999995,-1538473.3717,88.90795296,1502671.7005999996,-1538384.46374704,-35712.76314704039
959,394.7379,1004.9735,797.2472,0.0,0.0,0.0,-688.3579,1534062.7997,484.6919,5403.4129,-1577196.9092,87.66405216,1541459.5052000002,-1577109.24514784,-35649.739947839866
960,391.2737,1039.4232,782.1005,0.0,0.0,0.0,-640.0028,1456427.5322,464.9931,5416.4995,-1498376.0965,85.65064344,1463881.8194,-1498290.44585656,-34408.626456560065
961,389.4557,1004.9426,782.1056,0.0,0.0,0.0,-604.249,1533495.8374,471.861,5409.7323,-1575549.1758,87.65150544,1540949.6856000002,-1575461.52429456,-34511.83869455988
962,392.5652,1040.123,790.8124,0.0,0.0,0.0,-659.0775,1454403.7019,469.5308,5423.2478,-1497154.3174,88.43321519999998,1461860.9036,-1497065.8841847999,-35204.98058479998
963,392.4227,1046.2449,789.3013,0.0,0.0,0.0,-632.0949,1683884.8361,461.0302,5386.6284,-1726900.2756,87.36221952000002,1691328.3687,-1726812.91338048,-35484.54468048007
964,409.8793,1011.9979,787.8498,0.0,0.0,0.0,-594.6966,1540614.5298,468.8872,5364.1166,-1582835.1078,86.440338,1548062.564,-1582748.6674620004,-34686.1034620001
965,371.2409,1059.4109,788.5191,0.0,0.0,0.0,-595.1672,1675290.3665,461.6125,5356.6333,-1718363.3217,90.48023424,1682732.6160000004,-1718272.84146576,-35540.22546575982
966,382.9319,1036.1376,789.2933,0.0,0.0,0.0,-580.2585,1835389.8394,457.58099999999996,5340.9213,-1878859.4114,88.860096,1842816.446,-1878770.551304,-35954.105304000106
967,392.1936,993.2206,778.9072,0.0,0.0,0.0,-608.3529,1676651.6921,467.0359,5437.1134,-1719327.1857,87.53613984,1684111.8099,-1719239.64956016,-35127.83966016004
968,377.2663,1032.7094,768.1866,0.0,0.0,0.0,-599.6416,1653323.6483,475.0979,5413.3159,-1695526.2419,86.64612264,1660790.5828,-1695439.59577736,-34649.01297736005
969,376.8609,1017.3466,768.8956,0.0,0.0,0.0,-650.3439,1590311.7046,464.7661,5408.3197,-1633023.1423,87.58277640000001,1597697.5496,-1632935.5595236,-35238.009923599915
970,403.5167,1043.2221,788.9097,0.0,0.0,0.0,-597.626,1576984.8445,460.5319,5363.4555,-1619462.3795,90.13696632,1584446.8543999996,-1619372.24253368,-34925.3881336802
971,390.5925,1045.0392,797.5503,0.0,0.0,0.0,-616.4715,1467213.3306,463.6083,5366.2289,-1509010.9985,87.80635872,1474659.8783,-1508923.19214128,-34263.31384128
972,389.0978,1043.0834,796.2953,0.0,0.0,0.0,-677.2982,1732453.7489,465.3497,5370.0601,-1776112.5279,89.73489744,1739840.3369999996,-1776022.79300256,-36182.456002560284
973,387.9058,997.7296,788.2329,0.0,0.0,0.0,-624.7197,1750102.7767,453.6511,5411.6756,-1793043.1694,88.53712055999998,1757517.252,-1792954.63227944,-35437.38027944015
974,348.6328,1043.28,782.1115,0.0,0.0,0.0,-616.7041,1633312.7915,478.9488,5406.5102,-1676165.7041,86.78581344,1640755.5706999996,-1676078.91828656,-35323.347586560165
975,364.3139,1068.4228,758.3533,0.0,0.0,0.0,-672.4279,1634710.0998,476.2629,5462.9801,-1678021.1715,88.04656800000002,1642168.0049,-1677933.124932,-35765.12003199988
976,358.7602,1011.9296,801.8385,0.0,0.0,0.0,-632.8448,1648027.7187,456.8682,5419.4396,-1691096.8313,88.02333,1655443.71,-1691008.80797,-35565.097969999995
977,381.2695,1086.0839,786.4572,0.0,0.0,0.0,-708.3771,1584214.7718,466.5879,5406.6391,-1627101.0765,87.71383152,1591633.4323,-1627013.36266848,-35379.93036847998
978,380.5243,1020.9951,796.921,0.0,0.0,0.0,-668.5929,1524142.5971,478.6302,5409.2105,-1566865.1197,87.88818312,1531560.2853,-1566777.23151688,-35216.946216880046
979,369.8196,1004.0182,775.7627,0.0,0.0,0.0,-613.7083,1667458.0504,469.0957,5431.7724,-1710079.095,88.06753152,1674894.8106999998,-1709991.02746848,-35096.21676848017
980,399.7598,1035.6887,784.1401,0.0,0.0,0.0,-609.6484,1862754.4938,470.3936,5391.5076,-1905777.3738,89.02406952,1870226.3352,-1905688.34973048,-35462.014530479864
981,367.8825,1001.6272,778.4138,0.0,0.0,0.0,-585.6811,1888974.5686,458.1048,5398.5667,-1932710.5204,92.69226576,1896393.4825000004,-1932617.82813424,-36224.345634239646
982,378.4052,1007.1038,765.5518,0.0,0.0,0.0,-637.1193,1606837.9632,473.5558,5440.6345,-1649602.4345,88.19447544,1614266.095,-1649514.24002456,-35248.14502456
983,407.5932,1043.2655,781.1467,0.0,0.0,0.0,-621.1392,1417704.2894,481.3477,5444.7312,-1459558.6869,87.00166512,1425241.2345,-1459471.68523488,-34230.45073488007
984,391.9772,1024.0256,782.6056,0.0,0.0,0.0,-617.7848,1676672.7695,456.9837,5410.2134,-1718804.6527,85.4851644,1684120.7902,-1718719.1675356003,-34598.377335600046
985,395.0268,1062.2728,766.7991,0.0,0.0,0.0,-561.5205,1719278.2864,472.5945,5377.433000000001,-1761662.5990000002,87.57676728,1726790.8921,-1761575.02223272,-34784.130132719874
986,397.4191,1080.0947,763.1321,0.0,0.0,0.0,-560.6473,1625547.3386,449.7194,5354.3602,-1668010.6393,87.08346863999998,1633031.4168,-1667923.55583136,-34892.13903135992
987,379.6122,1033.0813,797.1979,0.0,0.0,0.0,-576.8933,1805093.8264,467.3698,5401.4942,-1847693.1774,85.990248,1812595.6885,-1847607.1871520001,-35011.498651999995
988,395.7248,1048.4036,776.7574,0.0,0.0,0.0,-644.4854,1701810.7554,469.3721,5392.1166,-1744071.2307,84.24196559999999,1709248.6445,-1743986.9887344,-34738.34423440002
989,379.4745,1014.0704,787.6681,0.0,0.0,0.0,-632.3949,1641100.5609,480.8291,5428.5635,-1684227.5382,88.50594312,1648558.7716,-1684139.03225688,-35580.260656880215
990,402.2058,987.0596,780.6897,0.0,0.0,0.0,-641.9493,1622330.0366,470.3149,5385.694,-1665046.2977,88.87889016,1629714.0513,-1664957.41880984,-35243.36750984006
991,409.8442,1027.8663,761.7471,0.0,0.0,0.0,-610.3022,1726064.4746,479.0825,5391.2562,-1768779.7039,87.62266512,1733523.9687,-1768692.08123488,-35168.11253488
992,381.5916,1020.5001,790.0802,0.0,0.0,0.0,-615.1678,1470215.0314,477.5245,5416.1734,-1511686.8335,87.73950168,1477685.7334,-1511599.09399832,-33913.360598319916
993,385.4554,1027.8774,781.1141,0.0,0.0,0.0,-666.2265,1533651.6939,457.2002,5391.7054,-1575672.6181,83.81255328,1541028.8199000002,-1575588.80554672,-34559.98564671985
994,369.0536,1031.3235,785.7635,0.0,0.0,0.0,-640.3558,1601954.8009,459.5122,5403.9051,-1644725.5515,86.96818512,1609364.003,-1644638.58331488,-35274.580314880026
995,363.0618,1038.3386,773.2022,0.0,0.0,0.0,-637.1022,1642951.061,483.6133,5371.7465,-1685282.5396,85.8277368,1650343.9212,-1685196.7118632,-34852.79066320004
996,371.0374,1030.0502,793.0481,0.0,0.0,0.0,-674.7898,1611667.418,463.6905,5406.5255,-1654190.9481,85.97813183999997,1619056.9799000004,-1654104.96996816,-35047.99006815977
997,378.2192,1066.7536,775.8564,0.0,0.0,0.0,-609.7157,1689723.0180000002,473.8176,5385.8361,-1732875.3102,88.62070607999998,1697193.7851999996,-1732786.68949392,-35592.90429392014
998,383.9257,1007.5394,756.3981,0.0,0.0,0.0,-652.7914,1535642.4126,469.2622,5368.9392,-1578401.7174,86.78749896,1542975.6858,-1578314.92990104,-35339.244101040094
999,416.3774,994.7519,802.8462,0.0,0.0,0.0,-632.9019999999999,1624429.1312,474.6739,5450.3772,-1666592.2877,84.40233264,1631935.2558,-1666507.88536736,-34572.62956736006
1000,369.2951,1049.8086,774.6169,0.0,0.0,0.0,-585.7853,1748828.1468,472.7343,5424.3441,-1791667.509,84.86706672,1756333.1605,-1791582.64193328,-35249.48143328008
1001,387.5349,1034.3808,797.9333,0.0,0.0,0.0,-615.7838,1694205.1243,453.9125,5401.2063,-1737739.466,90.241506,1701664.3083,-1737649.224494,-35984.91619399987
