,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
833,399.18,1064.749,770.0589,0.0,0.0,0.0,-732.6257,1481229.0280000002,472.8639,5400.8788,-1522013.2598,77.74671384,1488604.1329,-1521935.5130861604,-33331.38018616003
834,410.4939,1072.6651,792.9429,0.0,0.0,0.0,-692.8622,1453606.6574,488.6814,5386.3134,-1493889.1837,76.65678575999998,1461064.8919,-1493812.52691424,-32747.63501424001
835,392.9389,1081.0572,807.9565,0.0,0.0,0.0,-721.5175,1487107.0182,477.3146,5407.275,-1527449.6943,78.30259127999999,1494552.0428999998,-1527371.39170872,-32819.348808720315
836,381.9655,1058.4581,810.3731,0.0,0.0,0.0,-730.1569,1387632.2068,494.0164,5392.835999999999,-1427586.3302,76.80333888,1395039.699,-1427509.52686112,-32469.827861119946
837,388.5078,1082.8776,794.5976,0.0,0.0,0.0,-712.502,1503097.3186,490.0973,5413.8614,-1544068.6473,79.09350479999999,1510554.7583,-1543989.5537952,-33434.79549519996
838,444.3573,1063.8542,793.0831,0.0,0.0,0.0,-689.8982,1539243.2487,486.7629,5364.2996,-1579472.2232,78.1900848,1546705.7076,-1579394.0331152,-32688.325515199813
839,388.5654,1084.3151,825.3738,0.0,0.0,0.0,-724.2443,1496641.0972,483.3522,5435.2446,-1537121.5157,78.67501992,1504133.704,-1537042.84068008,-32909.13668007996
840,389.1461,1085.1486,799.4047,0.0,0.0,0.0,-689.9422,1410720.1236,469.5452,5403.5575,-1451047.1067,79.29417600000001,1418176.9835000003,-1450967.812524,-32790.82902399956
841,392.9715,1152.5136,801.207,0.0,0.0,0.0,-746.8718,1314554.5169,470.9918,5366.3346,-1354251.9694,77.83127495999999,1321991.6636,-1354174.13812504,-32182.474525040205
842,350.2928,1087.816,778.6427,0.0,0.0,0.0,-680.2844,1536516.2017,471.24,5436.401999999999,-1576516.0898,77.48337095999999,1543960.3108,-1576438.60642904,-32478.29562903986
843,392.6936,1047.8801,804.0829,0.0,0.0,0.0,-767.5532,1253249.0699,485.0789,5405.2397,-1292972.2978,75.58497072,1260616.4919,-1292896.71282928,-32280.22092928004
844,427.2706,1100.9304,784.1489,0.0,0.0,0.0,-686.9751,1521198.9201,477.389,5429.1559,-1561518.1106,78.94764576,1528730.8398,-1561439.16295424,-32708.323154240054
845,390.8451,1047.7521,800.633,0.0,0.0,0.0,-706.1304,1439882.43,482.0457,5410.6605,-1479608.1978,74.23475472,1447308.2359999998,-1479533.96304528,-32225.727045280168
846,393.5883,1102.3596,799.9197,0.0,0.0,0.0,-716.9395,1485649.2171,478.3414,5380.4287,-1526070.9444,77.76066456,1493086.9153,-1525993.18373544,-32906.268435439924
847,402.4992,1016.6791,815.5787,0.0,0.0,0.0,-677.8154,1362304.0615,479.515,5404.5218,-1401711.1769,77.90672663999997,1369745.0399,-1401633.27017336,-31888.230273360103
848,401.235,1081.4596,818.9186,0.0,0.0,0.0,-710.2973,1281373.6639,488.293,5395.6717,-1320778.6267,76.48120296,1288848.9445000002,-1320702.14549704,-31853.200997039687
849,419.1456,1046.7303,797.3333,0.0,0.0,0.0,-751.341,1239869.0901,481.2539,5453.348000000001,-1279147.5147,75.77615592,1247315.5601999995,-1279071.73854408,-31756.178344080225
850,372.8052,1052.4948,809.8773,0.0,0.0,0.0,-722.1538,1436401.7536,475.7793,5395.9543,-1476823.6965,76.68576359999999,1443786.5107,-1476747.0107363998,-32960.500036400095
851,426.1213,1052.3692,787.2658,0.0,0.0,0.0,-748.1052,1343916.5599,489.4195,5418.1069,-1382998.7633,76.37714784,1351341.7374,-1382922.38615216,-31580.64875216001
852,421.6853,1039.7059,763.4879,0.0,0.0,0.0,-720.4231,1479199.8759,484.2752,5435.9192,-1519655.0342,78.3477936,1486624.5263,-1519576.6864063998,-32952.160106400086
853,389.8377,1058.536,783.437,0.0,0.0,0.0,-764.1129,1386342.9027,500.3258,5433.6697,-1426050.4479,74.54912184,1393744.596,-1425975.89877816,-32231.302778160127
854,391.6344,1039.2809,805.3582,0.0,0.0,0.0,-790.6110000000001,1312174.1321,483.7024,5432.1051,-1351807.727,74.25439056,1319535.6021000005,-1351733.47260944,-32197.8705094397
855,375.0513,1075.4589,807.4456,0.0,0.0,0.0,-730.1204,1346187.4907,486.9667,5397.9175,-1385491.6923,73.62193608,1353600.2103,-1385418.07036392,-31817.860063920078
856,408.1848,1067.4953,807.9,0.0,0.0,0.0,-743.9717,1428505.477,484.8293,5391.3918,-1469706.1728,79.70063256,1435921.3065000004,-1469626.47216744,-33705.165667439884
857,397.2734,1114.0436,804.4868,0.0,0.0,0.0,-759.8325,1294449.9139,470.2704,5410.2214,-1333857.6148,74.5774776,1301886.377,-1333783.0373224,-31896.660322400006
858,392.5512,1110.5276,794.341,0.0,0.0,0.0,-729.2033,1346109.0453,487.43199999999996,5420.6325,-1385427.3096,75.93922944,1353585.3263000005,-1385351.37037056,-31766.044070559725
859,394.8177,1103.3222,809.6464,0.0,0.0,0.0,-777.1157,1164694.7643,481.4191,5431.9022,-1203623.9316,75.3330492,1172138.7562,-1203548.5985508002,-31409.842350800067
860,383.7967,1060.0539999999999,811.5697,0.0,0.0,0.0,-803.6412,1308618.6086,481.2401,5425.7607,-1348534.3298,74.79190439999998,1315977.3886,-1348459.5378955998,-32482.149295599997
861,380.0362,1008.3069,788.2777,0.0,0.0,0.0,-703.7981,1437134.879,488.2367,5421.7975,-1476878.3017,77.02735176,1444517.7359,-1476801.27434824,-32283.538448239986
862,373.9846,1101.2926,795.8077,0.0,0.0,0.0,-760.4694,1185039.2396,486.9299,5390.5779,-1223785.9633,72.34519032,1192427.3629,-1223713.61810968,-31286.255209679883
863,411.2366,1067.7742,810.2912,0.0,0.0,0.0,-731.1622,1398543.3697,489.7751,5411.005,-1438573.0345,75.45745008,1406002.2895999998,-1438497.57704992,-32495.287449920284
864,388.3206,1113.1308,817.9110000000001,0.0,0.0,0.0,-752.4338,1440604.0923,479.7563,5395.3898,-1480661.1289,75.652074,1448046.167,-1480585.4768259998,-32539.309825999993
865,404.1458,1080.8301,778.3451,0.0,0.0,0.0,-719.7063,1380165.5098,471.0237,5385.0749,-1419757.6309,77.69394863999999,1387565.2231,-1419679.93695136,-32114.713851359928
866,398.409,1078.1785,781.916,0.0,0.0,0.0,-711.4775,1378804.6343,496.2263,5416.8825,-1418432.0186,77.09284656,1386264.7691000002,-1418354.92575344,-32090.15665343992
867,372.9109,1062.771,779.3887,0.0,0.0,0.0,-691.5831,1361050.4539,471.2885,5460.0914,-1400723.1259,76.68598464,1368505.3213000002,-1400646.4399153602,-32141.118615359923
868,411.0336,1079.6277,800.066,0.0,0.0,0.0,-755.9155,1314629.5357,489.0544,5437.3923,-1354596.6823,77.27019624,1322090.7942,-1354519.41210376,-32428.617903760096
869,375.3774,1080.1141,809.9219,0.0,0.0,0.0,-746.5863,1347400.7417,491.8257,5440.757,-1387279.7183,76.27704263999998,1354852.1515,-1387203.4412573602,-32351.289757360148
870,383.043,1106.1759,807.3530000000001,0.0,0.0,0.0,-708.0166,1214634.8642,487.3979,5449.0084,-1253585.5368,74.61074520000001,1222159.8257999998,-1253510.9260548,-31351.100254800127
871,402.959,1066.4468,798.0139,0.0,0.0,0.0,-778.4087,1181432.8064,492.6799,5450.1284,-1221406.6632,76.84505568,1188864.6257,-1221329.81814432,-32465.192444320088
872,417.9264,1089.6208,798.7595,0.0,0.0,0.0,-714.0704,1340237.7309,489.8112,5424.3693,-1380602.1052,77.82143256,1347744.1477,-1380524.28376744,-32780.13606744002
873,396.7732,1102.9214,802.0203,0.0,0.0,0.0,-734.6723,1457168.0624,465.1329,5438.0774,-1498124.6587,77.53688783999998,1464638.3153,-1498047.12181216,-33408.8065121599
874,418.1691,1083.3252,823.529,0.0,0.0,0.0,-718.5052,1418791.0746,495.23900000000003,5425.9572,-1459347.7636,76.69302552,1426318.7889,-1459271.07057448,-32952.281674479906
875,401.8972,1092.5461,823.7876,0.0,0.0,0.0,-765.1103,1267727.6386,470.0738,5411.3141,-1306843.2713,75.35175840000002,1275162.1471,-1306767.9195416,-31605.772441599962
876,368.6216,1057.6781,799.4418,0.0,0.0,0.0,-712.1658,1386879.5556,480.5182,5421.1288,-1426832.3826,77.1507324,1394294.7783,-1426755.2318676,-32460.453567599765
877,395.3854,1050.1639,806.5628,0.0,0.0,0.0,-739.3968,1362294.2856,490.7186,5450.0514,-1402604.9929,78.37280856,1369747.7709,-1402526.62009144,-32778.849191439826
878,423.1765,1054.3436,797.1516,0.0,0.0,0.0,-720.674,1241688.1301,484.1217,5457.063,-1281550.0818,78.89938344,1249183.3125,-1281471.18241656,-32287.869916560045
879,385.7604,1098.9065,805.6312,0.0,0.0,0.0,-771.8657,1383247.9781,473.0031,5396.6486,-1423649.1828,77.83275312,1390636.0622,-1423571.35004688,-32935.287846880026
880,394.5458,1056.5238,818.6123,0.0,0.0,0.0,-712.9401,1368647.3379,483.8218,5422.8223,-1408842.7045,78.38344511999998,1376110.7237999998,-1408764.32105488,-32653.597254880184
881,391.2704,1086.5024,816.2289,0.0,0.0,0.0,-731.1337,1488796.6503,485.216,5410.2957,-1529384.1983,75.27353183999998,1496255.03,-1529308.92476816,-33053.89476816002
882,405.8167,1063.7102,801.5633,0.0,0.0,0.0,-698.3755,1381131.8219,478.0511,5442.3388,-1421354.5732,75.72191976,1388624.9265,-1421278.85128024,-32653.924780239926
883,411.8038,1038.8595,824.9948,0.0,0.0,0.0,-726.9601,1334807.1128,484.4796,5456.2485,-1374612.8998,77.57327736,1342296.5389,-1374535.32652264,-32238.78762263997
884,381.5056,1070.819,813.6315,0.0,0.0,0.0,-756.1592,1362236.8251,476.6988,5397.564,-1402403.2083,75.3130404,1369620.8848,-1402327.8952596,-32707.01045960017
885,402.6768,1078.5048,795.9562,0.0,0.0,0.0,-716.4663,1429603.7332,475.9536,5395.9535,-1469086.48,74.51212896,1437036.3117999998,-1469011.96787104,-31975.656071040186
886,398.71,1089.5624,770.1379,0.0,0.0,0.0,-723.6611,1342224.4826,477.5997,5410.5031,-1382155.9034,74.69207208,1349647.3346,-1382081.21132792,-32433.87672792001
887,426.4081,1082.212,785.705,0.0,0.0,0.0,-727.5371,1338212.8474,482.6347,5441.2664,-1378065.544,76.78759824,1345703.5365000002,-1377988.75640176,-32285.219901759832
888,380.7109,1090.1819,783.9603,0.0,0.0,0.0,-786.4345,1212206.4209999999,496.5245,5444.9936,-1251984.0141,75.60553104,1219616.3577,-1251908.40856896,-32292.050868959977
889,413.4799,1068.7446,812.3910000000001,0.0,0.0,0.0,-771.6372,1409121.2674,477.8342,5447.4465,-1449424.0795,76.49391240000001,1416569.5264,-1449347.5855876002,-32778.0591875999
890,387.3914,1062.8716,812.8836,0.0,0.0,0.0,-769.3662,1213579.7293,487.4634,5395.834,-1253097.9196,74.57268024,1220956.8071,-1253023.34691976,-32066.539819759808
891,397.1091,1059.3305,828.9007,0.0,0.0,0.0,-746.515,1248473.9688,489.495,5419.1095,-1288143.1424,75.12795215999998,1255921.3986,-1288068.01444784,-32146.615847840054
892,396.0193,1071.1704,777.0922,0.0,0.0,0.0,-786.4112,1276417.7102,486.0966,5421.7024,-1316434.2493,74.96475984,1283783.3799000005,-1316359.28454016,-32575.90464015973
893,362.6486,1095.3719,792.7241,0.0,0.0,0.0,-774.4112,1214127.4798,499.0014,5431.6631,-1254630.8555,76.380768,1221534.4777,-1254554.474732,-33019.99703200013
894,403.477,1042.566,821.9466,0.0,0.0,0.0,-734.9246,1381175.9694,467.056,5423.1139,-1420989.5863,76.59710568,1388599.2043,-1420912.98919432,-32313.784894319986
895,381.6543,1091.7624,810.8907,0.0,0.0,0.0,-760.342,1259095.7531,463.3219,5391.2603,-1298607.711,74.05883856,1266474.3007000005,-1298533.65216144,-32059.351461439637
896,404.9461,1062.5974,806.6705,0.0,0.0,0.0,-775.8607,1188211.3931,484.2464,5475.0549,-1227603.4791,73.67394816,1195669.0477000002,-1227529.8051518402,-31860.757451839883
897,389.6657,1013.8546,803.7189999999999,0.0,0.0,0.0,-735.6206,1320079.8696,493.0301,5482.5962,-1360113.0153,76.05472176,1327527.1146000002,-1360036.96057824,-32509.84597823988
898,417.1685,1075.8293,795.3089,0.0,0.0,0.0,-737.2217,1459924.0469999998,495.4343,5466.8742,-1500574.4146,77.55531984,1467437.4405,-1500496.85928016,-33059.418780159984
899,395.0833,1070.0364,810.6082,0.0,0.0,0.0,-754.5445,1311054.7887,500.1893,5438.9649,-1351543.6442,77.90494032,1318515.1263,-1351465.73925968,-32950.6129596801
900,395.712,1085.1575,798.5849,0.0,0.0,0.0,-754.0462,1259913.1784,492.3857,5470.5614,-1299802.7371,78.24543695999998,1267401.5337,-1299724.49166304,-32322.95796304
901,400.9732,1041.3124,799.1643,0.0,0.0,0.0,-756.5318,1222566.8026,476.3185,5411.2725,-1262061.2628,75.4274844,1229939.3117,-1261985.8353155998,-32046.523615599952
902,375.05400000000003,1047.7258,815.6877,0.0,0.0,0.0,-746.2557,1254880.1467,478.0298,5427.7568,-1294089.3938,76.15376352,1262278.1450999998,-1294013.24003648,-31735.094936480116
903,398.2102,1052.1736,801.7651,0.0,0.0,0.0,-724.6643,1244706.8423,501.6797,5439.0906,-1284115.3096,78.60641472,1252175.0972,-1284036.70318528,-31861.60598528008
904,359.3376,1106.1245,801.4591,0.0,0.0,0.0,-768.1186,1365246.3529,494.0254,5409.0847,-1405401.8403,77.73725592,1372648.2656,-1405324.10304408,-32675.83744408
905,419.2824,1088.8131,811.2757,0.0,0.0,0.0,-732.9843,1342851.6248,474.8599,5438.5836,-1383303.9834,77.55480576,1350351.4552000002,-1383226.42859424,-32874.973394239816
906,375.7179,1072.0935,822.8683,0.0,0.0,0.0,-761.7091,1158294.2037,485.2316,5422.566999999999,-1197267.8234,75.31682184,1165710.9729,-1197192.5065781602,-31481.533678160176
907,380.53,1056.0699,792.4714,0.0,0.0,0.0,-744.1863,1322365.0357,490.5654,5420.7486,-1361822.5647,74.86154568,1329761.2347,-1361747.70315432,-31986.46845432008
908,388.5048,1113.845,807.967,0.0,0.0,0.0,-746.7188,1448965.0464,490.7645,5339.4835,-1490112.2293,78.42347928,1456358.8924000002,-1490033.80582072,-33674.913420719764
909,377.86199999999997,1108.173,795.5837,0.0,0.0,0.0,-723.5816,1237633.6603,483.1904,5406.5441,-1276946.9667,73.20278736,1245081.4319000002,-1276873.76391264,-31792.332012639785
910,392.7087,1076.1736,796.5867,0.0,0.0,0.0,-717.9217,1370321.6163,479.6936,5397.4501,-1410593.6519999998,77.405508,1377746.3073000002,-1410516.246492,-32769.93919199978
911,418.8586,1072.0003,808.4848,0.0,0.0,0.0,-692.6012,1370714.8074,491.6394,5395.8646,-1410398.7377,77.45398272,1378209.0539,-1410321.28371728,-32112.22981728
912,389.39300000000003,1075.6068,801.2147,0.0,0.0,0.0,-713.7343,1440695.1509999998,486.7818,5381.3325,-1480720.8068,74.50386264,1448115.7455000004,-1480646.30293736,-32530.557437359712
913,388.9175,1067.0156,794.0076,0.0,0.0,0.0,-827.5808,1309954.5622,481.2421,5354.144,-1349961.2722,74.11836167999998,1317212.3082,-1349887.15383832,-32674.845638319915
914,397.37,1095.4255,782.5468,0.0,0.0,0.0,-791.9143,1236635.9419,484.4205,5431.3748,-1276248.1691,75.72207456,1244035.1652000002,-1276172.4470254402,-32137.28182543989
915,422.5947,1075.5995,827.3399,0.0,0.0,0.0,-700.4636,1235790.4663,490.1166,5402.9838,-1275237.7049,76.18812696,1243308.6372,-1275161.51677304,-31852.87957304001
916,405.392,1082.5261,800.9452,0.0,0.0,0.0,-711.2491,1552248.408,487.4532,5405.1966,-1593050.2434,77.72153328,1559718.6719999998,-1592972.52186672,-33253.84986672002
917,386.5947,1091.4541,796.8566,0.0,0.0,0.0,-770.5511,1242575.61,477.5365,5395.0224,-1282179.6275,76.18051656,1249952.5232,-1282103.4469834398,-32150.923783440005
918,403.1771,1084.9048,780.8073,0.0,0.0,0.0,-782.618,1168574.8798,479.4229,5360.9458,-1207727.1814,75.23874576,1175901.5197,-1207651.94265424,-31750.42295423982
919,411.9962,1081.8083,782.3061,0.0,0.0,0.0,-738.2766,1346476.4434,491.8118,5384.1468,-1386502.5618,78.36790031999998,1353890.236,-1386424.19389968,-32533.957899679986
920,380.3304,1084.1793,817.9558,0.0,0.0,0.0,-741.1485,1292333.1795,477.5221,5410.8112,-1331922.8401,77.40365256,1299762.8298000002,-1331845.43644744,-32082.60664743973
921,399.0695,1056.3193,794.3044,0.0,0.0,0.0,-744.0222,1274440.6129,480.1864,5413.9464,-1313892.3137,75.57992495999999,1281840.4167000002,-1313816.73377504,-31976.31707503988
922,408.3922,1088.1842,793.8562,0.0,0.0,0.0,-769.0814,1213188.4942,495.9123,5363.6293,-1252642.9196,74.88978408,1220569.387,-1252568.02981592,-31998.64281592004
923,400.6144,1068.9146,804.6048,0.0,0.0,0.0,-750.3389,1209748.0368,485.3031,5363.3377,-1249095.7402,74.3737968,1217120.4725,-1249021.3664032,-31900.89390319997
924,367.9346,1108.8124,804.0091,0.0,0.0,0.0,-823.3547,1236148.2079,473.2295,5399.3025,-1275764.0048,75.36743928,1243478.1413,-1275688.63736072,-32210.49606071998
925,412.8386,1108.0581,818.9110000000001,0.0,0.0,0.0,-773.3958,1303645.1566,485.3928,5393.6599,-1343941.9089,77.19191352,1311090.6212000002,-1343864.71698648,-32774.09578647975
926,397.3453,1064.2982,797.1263,0.0,0.0,0.0,-802.4635,1424867.9740000002,487.1906,5367.5543,-1465777.791,76.22764776,1432179.0252,-1465701.56335224,-33522.53815223993
927,419.5647,1073.7214,807.5405,0.0,0.0,0.0,-773.88,1530694.7011,490.7481,5403.9861,-1572378.17,80.01524807999998,1538116.3819,-1572298.15475192,-34181.77285192
928,399.0044,1073.1647,799.3015,0.0,0.0,0.0,-721.4658,1385196.0031,508.5119,5382.4379,-1425994.531,77.32188359999998,1392636.9577,-1425917.2091164,-33280.25141639981
929,409.9641,1106.6499,788.3221,0.0,0.0,0.0,-750.2738,1319905.5678,476.62199999999996,5341.4281,-1360759.6242,77.25824568,1327278.2802,-1360682.36595432,-33404.08575432004
930,384.47900000000004,1094.7048,789.5847,0.0,0.0,0.0,-739.7008,1343468.3946,483.3259,5377.5134,-1383342.8823,77.49388223999998,1350858.3016,-1383265.38841776,-32407.086817759813
931,407.7608,1046.1442,782.7234,0.0,0.0,0.0,-795.6555,1333328.3176,486.8466,5383.5277,-1373456.9239,76.85250119999999,1340639.6648,-1373380.0713988,-32740.406598800142
932,399.0771,1078.884,819.7391,0.0,0.0,0.0,-785.28,1377806.9738,490.6717,5378.0214,-1418189.437,78.80357448,1385188.0871,-1418110.6334255198,-32922.5463255198
933,413.2684,1123.8818,806.8909,0.0,0.0,0.0,-716.7924,1396649.7786,476.2632,5386.5264,-1437023.2785,77.92772688000002,1404139.8169000002,-1436945.35077312,-32805.533873119806
934,393.1947,1046.1949,801.2908,0.0,0.0,0.0,-729.5332,1352454.6915,485.5433,5413.7241,-1392793.6617,76.714362,1359865.1061,-1392716.947338,-32851.84123800008
935,399.7056,1123.401,793.3745,0.0,0.0,0.0,-730.9417,1222338.4631,480.4876,5401.7628,-1261839.6772,75.98800296,1229806.2529,-1261763.68919704,-31957.43629704008
936,422.3423,1054.1385,818.3497,0.0,0.0,0.0,-758.0871,1383584.0648,481.9715,5411.8103,-1423673.2733,76.62475223999998,1391014.59,-1423596.64854776,-32582.058547759923
937,366.978,1112.2383,800.1614,0.0,0.0,0.0,-769.4265,1269123.7329,479.9956,5382.0912,-1308663.8521,76.05788328,1276495.7709,-1308587.79421672,-32092.023316720133
938,406.7164,1097.9432,794.3842,0.0,0.0,0.0,-732.2355,1421671.6695,491.5866,5434.8449,-1462326.6567,79.39615392,1429164.9093,-1462247.2605460796,-33082.35124607998
939,413.4917,1052.9393,793.0331,0.0,0.0,0.0,-723.4738,1338428.5699,463.8146,5386.5328,-1379004.6101,81.10148543999998,1345814.9075999998,-1378923.50861456,-33108.60101456013
940,446.5885,1074.5095,791.4417,0.0,0.0,0.0,-646.8911,1446457.7553,481.7721,5383.3629,-1487433.8523,80.595846,1453988.5389,-1487353.256454,-33364.71755399987
941,436.249,1069.4891,827.98,0.0,0.0,0.0,-725.5869,1463656.8418,480.5699,5433.0085,-1504166.0434,77.46225768,1471178.5514,-1504088.58114232,-32910.02974232008
942,396.2249,1061.2757,824.5914,0.0,0.0,0.0,-740.9329,1343247.725,501.39599999999996,5430.7092,-1383762.8489,78.89232888000002,1350720.9893,-1383683.95657112,-32962.967271120084
943,408.9891,1064.1026,818.778,0.0,0.0,0.0,-746.895,1283000.4175,479.3761,5393.4974,-1322597.2351,75.13932311999999,1290418.2657,-1322522.09577688,-32103.830076880062
944,396.7557,1112.8636,804.1013,0.0,0.0,0.0,-745.682,1435842.1797,475.126,5387.4891,-1476445.0847,76.35772295999998,1443272.8334,-1476368.72697704,-33095.893577040115
945,404.5057,1072.0716,791.0737,0.0,0.0,0.0,-706.342,1327437.1051,481.1634,5398.3722,-1367622.8789,76.57104887999998,1334877.9497,-1367546.30785112,-32668.358151119897
946,398.5785,1101.7895,813.8175,0.0,0.0,0.0,-755.8895,1300407.4236,485.1172,5349.2187,-1340249.5915,75.53735567999998,1307800.0555000002,-1340174.05414432,-32373.99864431985
947,375.4166,1097.4314,803.0642,0.0,0.0,0.0,-700.7738,1411153.7769999998,479.3464,5367.0635,-1451563.6226,78.47111808,1418575.3253,-1451485.15148192,-32909.826181919976
948,383.0356,1083.7789,798.0244,0.0,0.0,0.0,-758.0622,1224317.3554,488.8747,5317.4768,-1263785.5813,74.75162976,1231630.4836000002,-1263710.82967024,-32080.346070239808
949,404.8049,1081.1996,808.2466,0.0,0.0,0.0,-731.812,1306632.3269,499.8845,5379.5304,-1346092.188,75.88779912000003,1314074.1809,-1346016.30020088,-31942.119300880047
950,403.0556,1067.2907,831.7006,0.0,0.0,0.0,-691.3332,1434203.3871,464.8996,5397.4118,-1474556.0759,77.60111400000002,1441676.4121999997,-1474478.474786,-32802.062586000386
951,371.1434,1065.5557,808.3123,0.0,0.0,0.0,-724.8289,1452377.4237,493.1396,5413.7248,-1493022.1313,78.49924343999999,1459804.4706,-1492943.63205656,-33139.161456559894
952,429.2457,1067.95,790.5868,0.0,0.0,0.0,-736.9575,1360916.4284,500.7352,5399.2779,-1401874.1369,79.4195244,1368367.2665,-1401794.7173756,-33427.450875599905
953,413.5278,1093.9772,784.6607,0.0,0.0,0.0,-731.9953,1362007.716,475.9926,5374.3769999999995,-1402310.565,79.48022759999998,1369418.256,-1402231.0847724,-32812.828772399895
954,414.1053,1038.9334,803.7235,0.0,0.0,0.0,-742.2393,1505966.5675,470.5371,5393.3479,-1546917.0144,77.91154416,1513344.9754,-1546839.10285584,-33494.127455840106
955,397.9858,1073.0099,799.4161,0.0,0.0,0.0,-768.6428,1490636.5222,497.7758,5422.9251,-1531727.1765,78.26484887999997,1498058.9921,-1531648.91165112,-33589.919551119914
