,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
937,386.423,1070.7855,821.2123,0.0,0.0,0.0,-631.9487,1684102.1105,482.2167,5056.148,-1726445.9871,81.44830656,1691286.9473,-1726364.53879344,-35077.591493440144
938,395.384,1061.0736,805.7501,0.0,0.0,0.0,-728.4505,1498017.4673,479.5804,5087.7588,-1540020.7712,79.60488696,1505118.5637,-1539941.16631304,-34822.60261304002
939,398.1887,1084.6722,792.2001,0.0,0.0,0.0,-692.7361,1669690.2931,491.7041,5054.6393,-1712477.9518,81.8043444,1676818.9613999997,-1712396.1474556,-35577.186055600236
940,424.2206,1035.9961,822.7412,0.0,0.0,0.0,-694.4327,1649736.8154,479.4116,5047.2742,-1691497.9612,79.08017616,1656852.0264,-1691418.88102384,-34566.85462383993
941,376.7468,1064.5258,826.6809,0.0,0.0,0.0,-632.0494,1535709.6831,485.49800000000005,5084.8461,-1577019.2995,81.43513415999998,1542915.9312999996,-1576937.86436584,-34021.933065840145
942,374.8881,1069.8849,814.5117,0.0,0.0,0.0,-689.3593,1596865.971,485.7695,5121.9217,-1638975.8229,81.62621352,1604043.5876,-1638894.19668648,-34850.609086480064
943,433.3703,1062.839,828.6349,0.0,0.0,0.0,-656.3568,1664938.3874,481.0826,5060.7404,-1706388.5543,79.76248415999999,1672148.6978,-1706308.79181584,-34160.09401584
944,375.4625,1077.8254,798.7973,0.0,0.0,0.0,-717.8547,1640991.8592,489.4464,5066.9712,-1683463.4485,83.0941344,1648082.5073000004,-1683380.3543656,-35297.847065599766
945,406.0602,1071.8033,794.3718,0.0,0.0,0.0,-791.9305,1419027.505,484.2744,5048.8816,-1460668.8917,81.55284479999997,1426040.9658,-1460587.3388552,-34546.37305520015
946,391.9015,1088.2254,803.8381,0.0,0.0,0.0,-696.556,1640071.7489,474.8683,5065.3039,-1682775.5115,81.99787968,1647199.3301,-1682693.51362032,-35494.18352032012
947,412.5899,1056.6623,791.1368,0.0,0.0,0.0,-716.3762,1558842.9409999999,486.8447,5088.0346,-1600562.0474,80.18224344,1565961.8331,-1600481.86515656,-34520.032056560114
948,409.665,1054.1033,791.6197,0.0,0.0,0.0,-661.5033,1799633.426,494.3955,5092.9074,-1842579.4109999998,82.47906359999998,1806814.6136,-1842496.9319363998,-35682.318336400036
949,388.9397,1016.94,821.4094,0.0,0.0,0.0,-695.1028,1564057.7758,484.2908,5119.7551,-1606701.3276,82.77643512,1571194.0080000001,-1606618.55116488,-35424.543164880044
950,367.2449,1000.0547,811.9251,0.0,0.0,0.0,-655.9253,1826880.2022,485.6778,5125.8593,-1869893.5441,85.237776,1834015.0387,-1869808.3063240002,-35793.26762400037
951,379.8324,1115.9775,791.4554,0.0,0.0,0.0,-733.8321,1432958.0861,484.2244,5101.8349,-1475262.8193,83.39046264,1440097.5786,-1475179.42883736,-35081.850237360195
952,403.2002,1052.3201,830.0438,0.0,0.0,0.0,-718.7214,1650317.5747,483.3896,5104.9187,-1692195.8773,79.96270392,1657472.7257,-1692115.91459608,-34643.188896079984
953,383.6622,1064.7726,816.4024,0.0,0.0,0.0,-743.2061,1563970.945,481.3732,5117.9259,-1606434.4149,84.13508952,1571091.8752,-1606350.27981048,-35258.40461047985
954,421.5446,1107.1903,784.3177,0.0,0.0,0.0,-699.7280000000001,1618983.6349,487.6582,5067.3672,-1661090.8442,81.30752712,1626151.9848999996,-1661009.53667288,-34857.551772880135
955,401.0215,1055.5542,797.0709,0.0,0.0,0.0,-707.6792,1685173.9433,483.2977,5060.733,-1728129.4417,84.31898903999998,1692263.9414,-1728045.12271096,-35781.181310960186
956,414.1547,1071.0234,814.7745,0.0,0.0,0.0,-696.5611,1533253.1804,488.1327,5058.7434,-1574665.5772,79.81095024,1540403.448,-1574585.76624976,-34182.31824976009
957,379.0088,1052.7188,794.94,0.0,0.0,0.0,-682.6132,1533782.8896,491.9423,5098.2642,-1576357.1301,84.30012936,1540917.1505000002,-1576272.82997064,-35355.679470639734
958,408.5467,1045.99,807.3374,0.0,0.0,0.0,-713.7386,1495332.2584,474.6872,5081.5695,-1537895.3256,84.22996896,1502436.6506,-1537811.0956310404,-35374.44503104005
959,403.7792,1029.2836,819.2608,0.0,0.0,0.0,-735.0689,1533953.3905,498.5027,5108.8716,-1576520.6706,82.8962964,1541078.0195,-1576437.7743036002,-35359.75480360013
960,397.9005,1057.5226,805.5463,0.0,0.0,0.0,-694.9055,1456285.2671,479.6429,5121.3694,-1497609.3763,80.58479616,1463452.3433,-1497528.79150384,-34076.44820383982
961,396.965,1027.9925,798.5913,0.0,0.0,0.0,-649.8649,1533601.4987,487.3294,5105.8216,-1575002.7030000002,82.75346856,1540768.3336,-1574919.94953144,-34151.61593143997
962,401.4726,1064.3992,813.7721,0.0,0.0,0.0,-710.0732,1454483.5818,484.4947,5127.2452,-1496634.8339,83.41740864,1461664.8924,-1496551.41649136,-34886.524091359955
963,400.7635,1066.5657,810.4398,0.0,0.0,0.0,-680.5574,1684118.7452,477.4548,5086.7877,-1726408.0826,82.22504184,1691280.1993,-1726325.85755816,-35045.658258160096
964,418.1364,1033.736,812.1604,0.0,0.0,0.0,-641.7639,1540692.9349,483.806,5057.9978,-1582241.9908,81.33056352,1547857.0076,-1582160.66023648,-34303.6526364799
965,383.5475,1083.1227,806.7869,0.0,0.0,0.0,-643.0019,1675337.2893,475.4204,5059.3809,-1717740.5756,85.49268696,1682502.5458,-1717655.0829130404,-35152.53711304013
966,392.5437,1059.1106,809.4927,0.0,0.0,0.0,-633.63,1835561.2465,472.7801,5036.3052,-1878331.757,83.57655240000001,1842697.8488,-1878248.1804476,-35550.331647599945
967,399.4243,1020.3757,802.814,0.0,0.0,0.0,-661.3774,1676898.2945,482.5337,5132.1438,-1718897.7962,82.46897136,1684074.2086,-1718815.32722864,-34741.11862863997
968,385.0193,1050.9511,790.6513,0.0,0.0,0.0,-647.197,1653474.0986,490.6237,5112.0529,-1694936.1472,81.54593711999998,1660656.1999,-1694854.60126288,-34198.401362879886
969,389.4204,1039.9724,793.6456,0.0,0.0,0.0,-698.0904,1590536.0409,480.1666,5110.0472,-1632647.1347,82.67542992,1597651.2027,-1632564.45927008,-34913.256570080026
970,418.0133,1063.9009,810.2409,0.0,0.0,0.0,-641.7872,1577078.8854,476.0394,5062.525,-1618868.5759,84.93278616,1584267.8176999998,-1618783.64311384,-34515.82541384027
971,399.8774,1067.8383,814.4808,0.0,0.0,0.0,-669.2825,1467393.4840000002,478.3408,5070.9884,-1508538.7639,82.56997512000002,1474555.7271999996,-1508456.19392488,-33900.466724880054
972,398.7582,1060.6219,824.3366,0.0,0.0,0.0,-724.6461,1732687.2032,479.4467,5068.623,-1775688.1252,84.83794992,1739794.3435,-1775603.28725008,-35808.94375007993
973,398.1746,1018.1613,807.8739999999999,0.0,0.0,0.0,-680.4328,1750257.9584,466.8898,5116.193,-1792540.6093,83.37684168,1757384.8183,-1792457.23245832,-35072.41415831997
974,354.7894,1074.6807,800.7239,0.0,0.0,0.0,-663.1875,1633385.356,493.3027,5108.2428,-1675578.7049,81.50365799999999,1640553.9079999996,-1675497.201242,-34943.29324200042
975,370.2472,1095.1559,774.846,0.0,0.0,0.0,-720.8479,1634951.0884,492.5179,5164.4051,-1677580.8664,82.94669856,1642127.4126000004,-1677497.91970144,-35370.50710143978
976,371.9423,1031.6409,820.2358,0.0,0.0,0.0,-685.5916,1648328.156,470.6821,5114.691,-1690737.4474,83.06930304000002,1655451.7565,-1690654.37809696,-35202.62159695981
977,390.3408,1111.2395,809.9604,0.0,0.0,0.0,-757.577,1584280.5378,481.0398,5106.5897,-1626456.3134,82.36620072,1591422.1309999996,-1626373.94719928,-34951.816199280285
978,392.8223,1041.157,817.5159,0.0,0.0,0.0,-717.4474,1524226.8617,495.1599,5110.8841,-1566254.3824,82.69098984,1531366.9535,-1566171.69141016,-34804.737910159936
979,380.7441,1030.9189,799.7389,0.0,0.0,0.0,-659.3291,1667577.7202,485.0853,5134.1037,-1709527.4284,83.09965752,1674748.9819999998,-1709444.32874248,-34695.34674248002
980,410.8484,1063.162,807.5965,0.0,0.0,0.0,-664.5514,1863036.9168,483.6017,5084.4311,-1905221.9036,83.47775616,1870222.0051,-1905138.42584384,-34916.420743840135
981,376.7507,1024.0944,800.2165,0.0,0.0,0.0,-632.8084,1889158.1353,471.1928,5102.67,-1932153.8715,87.38092728,1896300.2513,-1932066.49057272,-35766.23927272001
982,390.4173,1029.9254,784.9541,0.0,0.0,0.0,-689.1286,1607088.8277,488.0589,5142.3696,-1649155.4182,83.1026844,1614235.4244,-1649072.3155156,-34836.89111559982
983,415.4133,1065.7145,798.7261,0.0,0.0,0.0,-665.0668,1417878.9668,497.5494,5143.9736,-1459071.946,82.04136912,1425135.2769,-1458989.90463088,-33854.627730880056
984,406.3106,1053.9399,809.4461,0.0,0.0,0.0,-666.7927,1676818.044,472.6383,5110.8239,-1718287.3392,80.55877392,1684004.4101,-1718206.78042608,-34202.37032608007
985,407.3021,1082.2498,787.3206,0.0,0.0,0.0,-609.434,1719574.9956,487.9668,5075.3493,-1761150.7365,82.1773872,1726805.7502,-1761068.5591128003,-34262.808912800225
986,409.8338,1101.2657,786.5412,0.0,0.0,0.0,-608.106,1625570.8995,462.9467,5054.7469,-1667311.774,81.89878392,1632778.1278,-1667229.87521608,-34451.747416080085
987,390.2687,1061.6066,819.6823,0.0,0.0,0.0,-622.5563,1805358.1526,482.9044,5097.880999999999,-1847270.7197,81.06058152,1812587.9393,-1847189.65911848,-34601.719818480036
988,402.9185,1069.2545,796.671,0.0,0.0,0.0,-685.5183,1702039.0627,484.6639,5093.884,-1743520.6932,79.03140624,1709200.9363,-1743441.66179376,-34240.725493760154
989,388.1519,1036.4611,813.8633,0.0,0.0,0.0,-682.6716,1641081.5748,493.3952,5132.3723,-1683488.3974,83.18414159999998,1648263.147,-1683405.2132584,-35142.06625840002
990,413.6426,1021.3984,800.9615,0.0,0.0,0.0,-695.7845,1622513.9081,485.0625,5084.8486,-1664536.9794,83.61985967999998,1629624.0372,-1664453.35954032,-34829.32234032016
991,418.6911,1051.1527,781.9826,0.0,0.0,0.0,-660.5493,1726415.515,492.3957,5093.0404,-1768420.9741,82.38381984,1733592.2282,-1768338.59028016,-34746.36208015998
992,388.4585,1039.1502,811.1028,0.0,0.0,0.0,-661.3024,1470449.6788,493.2139,5116.8172,-1511222.1778,82.35794808,1477637.1190000004,-1511139.81985192,-33502.70085191976
993,396.4913,1047.1763,804.0743,0.0,0.0,0.0,-717.2985,1533781.8654,473.5793,5093.7274,-1575109.7271,78.6168036,1540879.6155,-1575031.1102963998,-34151.494796399944
994,378.4427,1056.3677,805.4093,0.0,0.0,0.0,-683.7508,1602210.9134,473.8018,5108.3065,-1644244.5412,81.5957604,1609349.4906,-1644162.9454396004,-34813.454839600185
995,374.3422,1059.5693,792.5999,0.0,0.0,0.0,-687.3673,1643148.767,498.8881,5071.8364,-1684745.1514,80.37178632,1650258.6356,-1684664.77961368,-34406.14401368017
996,383.102,1053.1458,814.0567,0.0,0.0,0.0,-722.6903,1611950.8408,478.98800000000006,5111.5198,-1653742.8671,80.69643864,1619068.9627999996,-1653662.17066136,-34593.207861360286
997,385.1812,1093.0836,795.3149,0.0,0.0,0.0,-653.2344,1689855.9431,487.2669,5088.3475,-1732332.4429,83.4568056,1697051.9027999996,-1732248.9860943996,-35197.083294400094
998,395.4619,1035.2744,782.8491,0.0,0.0,0.0,-700.4466,1535882.1293,481.9753,5072.1753,-1577908.1017,81.73892088,1542949.4187,-1577826.36277912,-34876.94407911996
999,428.9641,1013.5736,824.6012,0.0,0.0,0.0,-686.1377,1624603.769,487.2635,5155.213,-1666003.6984,79.19667792,1631827.2467,-1665924.5017220804,-34097.25502208009
1000,376.7678,1081.3016,798.8934,0.0,0.0,0.0,-635.3161,1748740.271,487.6338,5127.0826,-1790761.5063,79.29009864,1755976.6341,-1790682.21620136,-34705.582101360094
1001,402.0138,1059.0136,818.3789999999999,0.0,0.0,0.0,-659.0661,1694270.6534,466.30699999999996,5105.3903,-1737071.8401,84.89894111999998,1701462.6909999999,-1736986.94115888,-35524.250158879804
1002,403.9541,1000.117,791.6635,0.0,0.0,0.0,-643.5087,1700696.333,490.2854,5089.8089,-1742479.9082,82.91949984,1707828.6532,-1742396.98870016,-34568.33550015989
1003,381.9263,1067.9686,813.2111,0.0,0.0,0.0,-676.365,1770085.8746,496.835,5124.0791,-1812613.8928,84.49278407999998,1777293.5296999996,-1812529.40001592,-35235.87031592018
1004,413.8886,1047.4435,808.2395,0.0,0.0,0.0,-667.0802,1747067.4037,488.5276,5110.7567,-1789344.1017,82.24709327999999,1754269.1793999998,-1789261.85460672,-34992.67520672022
1005,382.983,1067.7205,791.1004,0.0,0.0,0.0,-687.5565,1560434.5884,494.8857,5078.835,-1601925.1962,81.75264840000001,1567562.5565,-1601843.4435516,-34280.887051599944
1006,401.0757,1020.7062,816.8099,0.0,0.0,0.0,-691.1389999999999,1641647.5276,483.0681,5145.3847,-1683763.3061,81.77900543999998,1648823.4332,-1683681.52709456,-34858.09389455984
1007,414.3613,1092.4402,815.7310000000001,0.0,0.0,0.0,-652.3912,1543684.2501,485.7839,5095.5435,-1585332.7534,80.96007816,1550935.7188,-1585251.79332184,-34316.074521840135
1008,405.0266,1095.0114,825.9907,0.0,0.0,0.0,-669.0937,1828905.0737,480.2501,5072.69,-1871339.1045,83.68847856,1836114.9488,-1871255.41602144,-35140.46722143977
1009,374.2857,1009.8016,810.6541,0.0,0.0,0.0,-727.9494,1587079.5012,484.4516,5144.9529999999995,-1629001.445,81.23826960000002,1594175.6978,-1628920.2067304,-34744.5089304001
1010,431.9625,1054.4388,813.8708,0.0,0.0,0.0,-644.234,1669370.6436,472.5405,5093.4646,-1710656.8802,79.95212640000001,1676592.6868,-1710576.9280736,-33984.24127359998
1011,412.2916,1052.2151,817.1637,0.0,0.0,0.0,-671.1714,1666309.1614,481.278,5104.6626,-1708803.0658,84.46848695999998,1673505.601,-1708718.59731304,-35212.99631303996
1012,386.2925,1044.8882,849.4706,0.0,0.0,0.0,-705.5718,1549327.086,486.0619,5133.9382,-1591298.8869,82.12406976,1556522.1656,-1591216.76283024,-34694.59723024009
1013,406.4182,1019.6971,786.7907,0.0,0.0,0.0,-698.4741,1621737.1956,489.4358,5129.8308,-1664170.5496,82.76965919999998,1628870.8941000004,-1664087.7799408,-35216.885840799885
1014,402.1126,1051.1966,818.0269,0.0,0.0,0.0,-590.9455,1743519.1532,481.0067,5076.6963,-1785442.835,83.35443312,1750757.2468,-1785359.48056688,-34602.23376687989
1015,386.8624,1037.6708,811.8567,0.0,0.0,0.0,-673.3710000000001,1565557.6908,491.1819,5145.8105,-1607205.0821,81.91972799999998,1572757.7021,-1607123.1623719998,-34365.46027200012
1016,403.0143,1043.1782,809.58,0.0,0.0,0.0,-645.3336,1693040.727,472.94,5085.509,-1735701.5851,84.06772416,1700209.6149,-1735617.51737584,-35407.9024758401
1017,402.2259,1064.4613,801.6921,0.0,0.0,0.0,-726.3227,1543554.7058,475.8088,5072.6337,-1585656.5559999999,82.68614711999999,1550645.2049,-1585573.86985288,-34928.664952880084
1018,382.3309,1055.9352,786.9457,0.0,0.0,0.0,-689.7532,1659276.9123,484.8382,5089.9944,-1701322.4033,81.84410136,1666387.2035,-1701240.5591986396,-34853.355698639825
1019,421.3594,1047.1345,820.7228,0.0,0.0,0.0,-680.1628,1839986.8055,493.8055,5075.0893,-1882645.0580000002,83.79379872,1847164.7542,-1882561.26420128,-35396.51000127988
1020,403.3223,1045.7292,780.9599,0.0,0.0,0.0,-652.6371,1528944.2606,495.5092,5093.5636,-1571027.6478,83.10348432,1536110.7077,-1570944.54431568,-34833.836615680004
1021,412.0884,1117.4956,811.5774,0.0,0.0,0.0,-668.3686,1537411.4274,475.1857,5044.7331,-1579641.0289,83.04363432000002,1544604.139,-1579557.98526568,-34953.84626568007
1022,378.3618,1061.4016,808.7942,0.0,0.0,0.0,-634.7024,1628249.708,477.8687,5075.268,-1669743.9519999998,81.41801832,1635416.6999,-1669662.53398168,-34245.834081679925
1023,401.94199999999995,1059.7151,788.3624,0.0,0.0,0.0,-668.4414,1620840.9941,502.9791,5058.2038,-1663546.5019,85.48322184,1627983.7551000004,-1663461.01867816,-35477.26357815985
1024,391.1121,1053.5897,807.1107,0.0,0.0,0.0,-692.2559,1845813.9057,499.1182,5064.5667,-1888315.1732,83.96807544,1852937.1472,-1888231.20512456,-35294.05792456007
1025,408.6008,1047.7912,793.3211,0.0,0.0,0.0,-720.1648,1602788.6645,482.9364,5039.6717,-1644694.7698,84.03129143999998,1609840.8209,-1644610.73850856,-34769.91760855996
1026,392.0614,1065.41,786.1855,0.0,0.0,0.0,-728.0568,1625149.8765,477.3453,5072.4513,-1666958.0081,81.67404312,1632215.2732,-1666876.33405688,-34661.06085688004
1027,418.5706,1037.5515,807.8083,0.0,0.0,0.0,-693.6582,1672130.7546,493.6998,5058.1495,-1714469.2324,84.6941076,1679252.8761000002,-1714384.5382924,-35131.66219239987
1028,383.7538,1056.8775,800.0273,0.0,0.0,0.0,-710.8545,1597067.0688,489.7428,5036.7851,-1638972.5035,80.54306208,1604123.4008,-1638891.9604379204,-34768.55963792016
1029,377.0164,1082.0013,795.0504,0.0,0.0,0.0,-707.692,1505900.5412,499.3059,5084.8532,-1547492.3283,81.31646088,1513031.0764,-1547411.01183912,-34379.9354391198
1030,400.3317,1002.5196,813.232,0.0,0.0,0.0,-677.927,1577499.5497,489.3257,5077.4503,-1619445.1901,82.40537663999999,1584604.4819999996,-1619362.78472336,-34758.30272336016
1031,387.7997,1050.5736,796.2130000000001,0.0,0.0,0.0,-750.1001,1489818.8683,485.9588,5069.9672,-1531111.9081,82.52123759999998,1496859.2805,-1531029.3868623998,-34170.106362400016
1032,388.6108,1075.1987,811.9312,0.0,0.0,0.0,-684.3677,1641889.9007,468.1733,5072.7758,-1684744.5903,87.00895440000001,1649022.2228,-1684657.5813456,-35635.35854560017
1033,412.978,1024.6924,813.1343,0.0,0.0,0.0,-659.1924,1608399.5074,487.2896,5082.0504,-1650099.0846,83.73010536,1615560.4597,-1650015.35449464,-34454.894794639935
1034,418.1293,1034.6451,822.9845,0.0,0.0,0.0,-684.9506,1630218.3882,474.6852,5098.0188,-1672626.581,85.14006552,1637381.9004999998,-1672541.44093448,-35159.54043448025
1035,393.8777,1026.9196,787.7232,0.0,0.0,0.0,-668.4889999999999,1638157.868,485.9295,5068.9319,-1680625.3687,84.91608215999999,1645252.7609,-1680540.45261784,-35287.69171783988
1036,379.0025,1046.5773,786.5633,0.0,0.0,0.0,-659.7689999999999,1730239.4902,495.7673,5069.7751,-1771493.4249,83.55512664,1737357.4066999997,-1771409.86977336,-34052.46307336028
1037,417.9284,1046.4016,792.5927,0.0,0.0,0.0,-703.2008,1729875.585,470.6003,5090.6959,-1772128.343,84.6212184,1736990.6031,-1772043.7217816003,-35053.118681600165
1038,409.7323,1014.9963,809.0737,0.0,0.0,0.0,-610.771,1626565.7701,492.2771,5075.4664,-1667965.3947,84.62679552,1633756.5449,-1667880.76790448,-34124.223004479965
1039,408.3282,1066.8113,818.1339,0.0,0.0,0.0,-653.0155,1677402.8241,501.7358,5093.2435,-1719552.2453,83.31730775999998,1684638.0613000004,-1719468.92799224,-34830.866692239884
1040,424.6282,1012.4732,796.6229,0.0,0.0,0.0,-734.3789,1705175.5181,485.2278,5134.6877,-1746804.591,79.74485424,1712294.779,-1746724.84614576,-34430.06714576015
1041,399.8659,1040.3336,807.4106,0.0,0.0,0.0,-683.1665,1520769.8453,478.76199999999994,5099.3364,-1562792.8844,80.94669192,1527912.3873,-1562711.93770808,-34799.55040808004
1042,423.9683,1028.3844,805.0696,0.0,0.0,0.0,-705.3677,1520863.9336,482.7974,5150.5198,-1562952.429,82.74455784,1528049.3054,-1562869.68444216,-34820.37904216005
1043,428.3564,1009.5367,801.5929,0.0,0.0,0.0,-691.4734,1550307.0794,488.0426,5125.0696,-1592432.3457,82.76674464,1557468.2042,-1592349.57895536,-34881.37475535991
1044,375.4351,1043.1926,805.1529,0.0,0.0,0.0,-751.8325,1610156.9825,496.8246,5101.0854,-1652913.4283,82.17719568,1617226.8405999998,-1652831.25110432,-35604.410504320265
1045,395.2003,1048.9434,786.4701,0.0,0.0,0.0,-676.5514,1540064.5213,494.9394,5122.7085,-1581459.2094,80.1202608,1547236.2315999996,-1581379.0891392,-34142.857539200224
1046,397.4466,1046.5181,817.7597,0.0,0.0,0.0,-656.1986,1537747.0902,490.8798,5120.7852,-1579062.9592,80.19487079999998,1544964.281,-1578982.7643292,-34018.48332919997
1047,389.8111,1058.9464,787.3399,0.0,0.0,0.0,-617.4446,1722339.927,465.3321,5056.7515,-1764516.9054,83.17726199999998,1729480.6634,-1764433.728138,-34953.06473800009
1048,414.0208,1091.8463,807.8272,0.0,0.0,0.0,-632.6707,1896713.0072,479.8543,5071.1995,-1939023.0339,82.92371976,1903945.0846,-1938940.11018024,-34995.025580239744
1049,399.711,1007.4575,796.1752,0.0,0.0,0.0,-708.7793,1624641.4017,488.7323,5095.8755,-1667027.9998,83.30599511999998,1631720.5739000004,-1666944.69380488,-35224.11990487992
1050,385.8742,1088.5725,805.4908,0.0,0.0,0.0,-685.3077,1687275.0051,476.4721,5078.6365,-1729247.1111,81.65898648,1694424.7435,-1729165.45211352,-34740.708613520226
1051,403.1915,1037.7026,815.8114,0.0,0.0,0.0,-647.3317,1653433.5161,474.7337,5091.637,-1695470.1985,84.06448415999998,1660609.2606,-1695386.13401584,-34776.87341584002
1052,432.9365,1048.1408,800.9794,0.0,0.0,0.0,-664.8198,1687373.5259999998,473.8814,5137.9134,-1729305.8467,82.201032,1694602.5577,-1729223.6456680002,-34621.08796800011
1053,397.0568,1042.4275,799.6772,0.0,0.0,0.0,-717.1669,1490492.0507,486.1842,5084.9007,-1531859.8351,80.87359823999998,1497585.1302000002,-1531778.96150176,-34193.831301759776
1054,394.3918,1041.875,794.9217,0.0,0.0,0.0,-688.1112,1550669.7382,489.1719,5111.111,-1592628.7776,84.55821408,1557813.0984,-1592544.21938592,-34731.120985919886
1055,414.7851,1092.6321,787.3510000000001,0.0,0.0,0.0,-717.0015,1665336.9071,492.6431,5118.2672,-1707663.0382,80.5938912,1672525.5841,-1707582.4443088004,-35056.860208800215
1056,425.585,1106.6495,797.0804,0.0,0.0,0.0,-728.7334,1432811.6642,474.9435,5056.8361,-1474679.8931,83.06790480000002,1439944.0253,-1474596.8251952,-34652.79989519989
1057,384.4048,1046.0374,802.9356,0.0,0.0,0.0,-696.1363,1599781.6309,476.898,5073.7275,-1641930.2688,83.57472288,1606869.4979,-1641846.69407712,-34977.196177119884
1058,345.4989,1078.9293,801.7487,0.0,0.0,0.0,-677.12,1640690.1701,495.131,5129.4221,-1682974.3192,81.72264095999998,1647863.7801,-1682892.59655904,-35028.81645903994
