,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
869,377.316,1026.0284,764.8324,0.0,0.0,0.0,-649.3024,1656489.2834,476.2043,5392.8747,-1699089.3930000002,88.58205504,1663877.2368000003,-1699000.81094496,-35123.57414495962
870,381.3196,1021.4952,775.8464,0.0,0.0,0.0,-662.3652,1491850.4089,461.8635,5385.0579,-1534196.0967,86.33802384,1499213.6263,-1534109.75867616,-34896.132376160225
871,382.6686,977.7692,802.1463,0.0,0.0,0.0,-641.3271,1466878.0890000002,483.8423,5384.9602,-1509422.3817,88.62580368,1474268.1485,-1509333.75589632,-35065.607396320134
872,394.5663,1074.9348,788.1192,0.0,0.0,0.0,-596.4156,1620226.5696,457.0914,5355.7665,-1662309.5912,85.97002176,1627700.6322,-1662223.6211782396,-34522.988978240035
873,392.69,1030.9233,754.3706,0.0,0.0,0.0,-671.2687,1659165.7961,477.0027,5394.7706,-1702366.0093,88.94696616,1666544.2846,-1702277.06233384,-35732.777733840136
874,405.3288,1059.8479,765.0105,0.0,0.0,0.0,-638.2024,1563890.8679,458.9993,5325.9261,-1606600.3107,87.15178296,1571267.7781,-1606513.15891704,-35245.38081704004
875,395.5755,1026.4743,774.2533,0.0,0.0,0.0,-647.6872,1537173.4893,462.2447,5354.6519,-1579254.7675,84.97461743999997,1544539.0018,-1579169.79288256,-34630.791082560114
876,377.6093,947.6264,792.8574,0.0,0.0,0.0,-642.7953,1593331.2313,476.8566,5415.0740000000005,-1636146.4849,88.03650816,1600698.4597000002,-1636058.44839184,-35359.9886918398
877,370.0907,1028.2621,776.7502,0.0,0.0,0.0,-610.5528,1553967.6139,455.5284,5368.0024,-1595841.2698,82.84010472,1561355.6949,-1595758.4296952798,-34402.73479527989
878,368.2137,998.8778,739.0306,0.0,0.0,0.0,-605.8191,1564056.2227,490.0331,5364.5973,-1605752.9319999998,83.998008,1571411.1561,-1605668.933992,-34257.77789200001
879,384.384,1040.2318,792.1679,0.0,0.0,0.0,-572.0848,1672674.1999,458.3371,5334.5831,-1714842.7923,85.67790912,1680111.8189999997,-1714757.11439088,-34645.29539088042
880,390.8022,1058.2248,764.8753,0.0,0.0,0.0,-679.4349,1464471.0979,463.6967,5293.0914,-1506829.2731,86.48104464,1471762.3534,-1506742.79205536,-34980.4386553602
881,406.1656,1042.8833,776.7649,0.0,0.0,0.0,-563.8629,1883161.5065,460.9201,5323.5801,-1926616.0665,90.24193079999999,1890607.9576,-1926525.8245692002,-35917.866969200106
882,398.4137,997.1058,779.8403,0.0,0.0,0.0,-581.0447,1735421.2461,468.6782,5316.4805,-1778697.305,91.41452928,1742800.7199,-1778605.89047072,-35805.17057071978
883,374.281,1034.5765,748.5448,0.0,0.0,0.0,-627.8281,1675614.2172,470.2864,5359.5259,-1719767.2098,90.96118272,1682973.6037,-1719676.24861728,-36702.644917279984
884,363.9026,1014.0912,768.4834,0.0,0.0,0.0,-639.308,1547140.8162,471.751,5394.1387,-1590523.9926,90.71712936,1554513.8750999996,-1590433.27547064,-35919.40037064017
885,391.8218,1042.2328,781.2499,0.0,0.0,0.0,-564.8662,1853367.5061,475.6869,5386.5723,-1896636.5283,91.37407032,1860880.2036,-1896545.15422968,-35664.95062967976
886,401.01099999999997,1028.988,768.9539,0.0,0.0,0.0,-594.2619,1907718.5903,465.5098,5377.7964,-1950982.3969,87.15711311999998,1915166.5875000004,-1950895.23978688,-35728.652286879675
887,399.426,1043.5285,793.6511,0.0,0.0,0.0,-563.4228,1788516.3083,472.9372,5386.4551,-1832077.0054,89.50243176,1796048.8834,-1831987.50296824,-35938.61956823998
888,399.9113,1004.446,796.5458,0.0,0.0,0.0,-573.0908,1582337.345,466.0109,5356.0739,-1625161.2994,88.94405592,1589787.2421,-1625072.35534408,-35285.11324407975
889,378.9079,996.6209,789.5112,0.0,0.0,0.0,-646.9046,1624671.595,473.8934,5353.3046,-1667962.7246,90.38078208,1632016.9284,-1667872.34381792,-35855.415417920216
890,389.9796,1043.6696,796.5815,0.0,0.0,0.0,-588.8817,1806932.7645,465.809,5359.1969,-1850531.6371,88.13797272,1814399.1194,-1850443.49912728,-36044.37972727997
891,403.1734,1034.0243,783.6999,0.0,0.0,0.0,-607.071,1763658.7528,461.4864,5374.8957,-1807188.7375,90.32490504,1771108.9615,-1807098.41259496,-35989.451094960066
892,385.5511,1022.8004,791.7969,0.0,0.0,0.0,-605.7538,1723154.7015,471.63800000000003,5385.3854,-1766247.33,88.15786344,1730606.1195,-1766159.17213656,-35553.052636560045
893,377.9207,1018.2281,783.1398,0.0,0.0,0.0,-636.1378,1993265.73,468.1723,5381.3279,-2037734.8023,89.33897807999998,2000658.381,-2037645.46332192,-36987.08232192029
894,392.6629,1002.1525,777.7648,0.0,0.0,0.0,-595.9245,1790698.6864,479.1405,5382.0962,-1834948.9985,90.21086784,1798136.5788,-1834858.78763216,-36722.208832159966
895,383.9814,1089.1561,778.466,0.0,0.0,0.0,-586.7464,1814138.0074,466.3345,5369.2266,-1858143.4684,90.17756352,1821638.4256,-1858053.29083648,-36414.865236479935
896,382.7953,1035.9952,799.8755,0.0,0.0,0.0,-573.8657,1856809.5526,457.3993,5385.7826,-1900907.1669,89.36874504,1864297.5348,-1900817.79815496,-36520.263354960036
897,374.7605,1055.565,797.6456,0.0,0.0,0.0,-651.0375,1794738.2807,481.7084,5427.2797,-1839105.0453,89.91805031999998,1802224.2024,-1839015.12724968,-36790.92484968005
898,380.9251,988.7402,780.8662,0.0,0.0,0.0,-625.7669,1610965.5422,467.833,5362.8254,-1655677.9975,93.11179464,1618320.9652000002,-1655584.88570536,-37263.92050535985
899,387.6094,1088.5796,779.5187,0.0,0.0,0.0,-601.4479,1948686.392,449.1676,5364.7378,-1993381.0829,94.14707616,1956154.5572,-1993286.93582384,-37132.37862383988
900,390.1986,1036.6263,783.9367,0.0,0.0,0.0,-611.9774,1620336.2498,459.274,5353.6843,-1663935.4253,92.33200296,1627747.9923000003,-1663843.09329704,-36095.10099703973
901,370.4315,1043.9422,765.8387,0.0,0.0,0.0,-638.4161,1815994.5214,464.3334,5374.5692,-1859701.0389,89.71516512,1823375.2203,-1859611.32373488,-36236.10343488012
902,408.0427,999.3135,776.7078,0.0,0.0,0.0,-569.3702,1745591.4924,466.6118,5377.4696,-1789358.7038,92.91326184,1753050.2676,-1789265.79053816,-36215.522938159884
903,396.2216,1010.0889,759.6357,0.0,0.0,0.0,-650.5822,1653962.4131,460.5139,5386.5939,-1697698.8679,93.45078648,1661324.8849,-1697605.41711352,-36280.53221352
904,376.599,1034.7017,787.0811,0.0,0.0,0.0,-645.0215,1492655.4792,465.8079,5390.0792,-1535055.4157,90.10398024,1500064.7266,-1534965.31171976,-34900.585119760086
905,399.4963,1015.2639,804.7221,0.0,0.0,0.0,-604.7919999999999,1659653.7334,469.8171,5372.6381,-1703221.9418,92.40512112,1667110.8789,-1703129.53667888,-36018.65777887979
906,395.8763,980.737,777.6816,0.0,0.0,0.0,-573.2969,1787837.0909,471.5605,5391.2871,-1832151.0747,95.63892768,1795280.9364999996,-1832055.43577232,-36774.499272320165
907,364.4725,1016.5012,771.1160000000001,0.0,0.0,0.0,-632.3018,1596832.3815,477.1555,5402.7588,-1640198.4078,92.8640736,1604232.0837,-1640105.5437264,-35873.46002639985
908,391.3933,1020.6686,782.7044,0.0,0.0,0.0,-615.0634,1809550.7622,465.0971,5328.7858,-1853448.271,91.92826224,1816924.348,-1853356.34273776,-36431.994737760186
909,394.6737,1020.2154,765.8192,0.0,0.0,0.0,-612.3275,1711901.3807,461.9288,5365.3781,-1755103.784,90.79933392,1719297.0684000002,-1755012.98466608,-35715.916266079774
910,383.3799,1030.3391,768.7774,0.0,0.0,0.0,-689.6774,1654672.2862,473.9582,5377.0813,-1697747.5153,87.419646,1662016.1446999996,-1697660.095654,-35643.950954000255
911,378.3356,1033.9925,762.2171,0.0,0.0,0.0,-565.3719,1802648.6608,465.8312,5317.8566,-1846104.8648,93.62818872,1810041.5219,-1846011.23661128,-35969.714711280285
912,376.6435,1057.5051,760.3969,0.0,0.0,0.0,-545.6765,1786642.7673,462.0664,5370.0173,-1829334.3836,89.75137608,1794123.7199999997,-1829244.63222392,-35120.91222392032
913,405.0085,1050.8796,776.0874,0.0,0.0,0.0,-575.7973,1773927.7083,471.1461,5353.5479,-1816819.174,89.4804372,1781408.5805,-1816729.6935628003,-35321.113062800185
914,391.1501,1049.1755,759.5709,0.0,0.0,0.0,-588.2172,1836847.2005,466.9579,5406.6258,-1880649.5983,90.314802,1844332.4635,-1880559.283498,-36226.81999799988
915,379.8159,1013.0755,788.2738,0.0,0.0,0.0,-532.672,1854153.2037,471.6631,5338.2474,-1897012.6003,88.21583783999998,1861611.6074,-1896924.38446216,-35312.77706216019
916,371.3371,1036.1773,763.868,0.0,0.0,0.0,-597.2971,1583674.4039,454.4756,5361.6816,-1625937.3866,87.5014776,1591064.6464,-1625849.8851224,-34785.238722400114
917,360.7103,1047.5882,763.8323,0.0,0.0,0.0,-593.3766,1695962.0707,479.1022,5385.1911,-1738905.1315,88.45690608,1703405.1182,-1738816.67459392,-35411.55639391976
918,385.1773,1025.0541,768.7915,0.0,0.0,0.0,-708.2757,1484856.4158,462.7762,5345.0197,-1527071.0559,85.33523016,1492134.9589000002,-1526985.72066984,-34850.76176983983
919,376.1887,982.8113,759.6119,0.0,0.0,0.0,-649.2287,1588198.7586,450.1282,5338.4781,-1631288.1442,90.61365888,1595456.7481,-1631197.53054112,-35740.78244112001
920,389.8077,1058.8135,760.2006,0.0,0.0,0.0,-660.7656,1571198.3096,468.7892,5295.8002,-1613786.4433,89.38686816,1578510.9552,-1613697.05643184,-35186.10123183996
921,405.0626,1047.7605,755.1491,0.0,0.0,0.0,-629.7746,1509078.7424,448.4695,5334.8028,-1551263.5096,86.12557487999999,1516440.2123,-1551177.38402512,-34737.17172511997
922,384.8081,1022.0718,755.9075,0.0,0.0,0.0,-631.7382,1534495.5503,469.2312,5345.4324,-1576985.0408,86.51102688,1541841.2631,-1576898.52977312,-35057.26667311998
923,392.1577,977.3735,772.5617,0.0,0.0,0.0,-635.7303,1632321.7298,468.936,5362.9398,-1675286.6644,88.25272344,1639659.9682000002,-1675198.4116765596,-35538.44347655966
924,393.3249,1061.1881,794.0453,0.0,0.0,0.0,-616.3592,1762162.0498,462.1163,5319.7207,-1805400.7406,89.20766735999999,1769576.0859,-1805311.53293264,-35735.44703263984
925,377.0947,1019.2948,777.2384,0.0,0.0,0.0,-680.7247,1616259.9616,465.825,5376.8921,-1658802.235,86.89934232,1623595.5819,-1658715.3356576804,-35119.753757679995
926,392.4241,982.0606,766.3242,0.0,0.0,0.0,-562.0378,1583539.4512,473.5446,5318.359,-1626018.7488,87.54650063999998,1590910.1259,-1625931.20229936,-35021.076399360085
927,385.4905,1018.8701,793.6147,0.0,0.0,0.0,-645.9964,1501180.9335,456.727,5347.7886,-1543570.4622,87.20641584,1508537.428,-1543483.25578416,-34945.827784159876
928,376.4641,1004.8569,761.7563,0.0,0.0,0.0,-586.2813,1703649.4021,478.5819,5379.4191,-1746686.4753,86.66021664,1711064.1991000003,-1746599.81508336,-35535.615983359734
929,376.8188,1013.1428,780.3715,0.0,0.0,0.0,-665.1195,1544324.4806,479.7303,5342.3646,-1586707.0733,87.48486432,1551651.7890999997,-1586619.58843568,-34967.799335680334
930,383.68800000000005,1025.7036,776.3905,0.0,0.0,0.0,-601.9678,1498240.8859,485.246,5314.0453,-1539705.686,84.39759792,1505623.9915000002,-1539621.28840208,-33997.29690207975
931,406.4511,1003.7276,784.5309,0.0,0.0,0.0,-615.0336,1569388.4237,474.1213,5383.5833,-1611447.418,86.01816672,1576825.8043,-1611361.39983328,-34535.595533280095
932,401.3617,984.7602,772.3305,0.0,0.0,0.0,-699.8014,1453041.8424,471.2611,5380.7763,-1495040.5316,85.48805736,1460352.5308,-1494955.04354264,-34602.512742640036
933,380.2407,1019.4897,749.3383,0.0,0.0,0.0,-609.3495,1604506.1857,465.3098,5345.7592,-1647178.4575,87.1348572,1611856.9739,-1647091.3226428002,-35234.34874280015
934,381.9884,1050.9241,766.4128,0.0,0.0,0.0,-564.3355,1573117.7236,473.5931,5316.9318,-1614688.6469,84.96193824000002,1580543.2383,-1614603.68496176,-34060.4466617602
935,406.36,1030.578,780.8387,0.0,0.0,0.0,-559.9497,1641602.2203,464.9227,5372.7659,-1684048.0573,86.89256136,1649097.7359,-1683961.16473864,-34863.42883864001
936,387.6985,1044.8344,774.6835,0.0,0.0,0.0,-615.841,1708006.4606,471.8282,5414.8333,-1750505.3863,87.96352968,1715484.4975000003,-1750417.42277032,-34932.92527031961
937,382.4931,986.7286,762.2205,0.0,0.0,0.0,-631.2822,1587588.6426,465.6017,5425.2785,-1630571.446,87.68741256,1594979.6827999996,-1630483.75858744,-35504.07578744016
938,374.7864,1055.4519,759.4365,0.0,0.0,0.0,-537.1358,1784288.8209,481.6836,5380.1395,-1827387.951,88.56402048,1791803.1830000004,-1827299.38697952,-35496.20397951969
939,372.0805,1023.8658,790.3325,0.0,0.0,0.0,-642.3381,1510172.8496,480.07300000000004,5359.9029,-1552586.6385,87.19593551999998,1517556.7662000004,-1552499.4425644798,-34942.676364479696
940,382.642,1044.9797,750.2935,0.0,0.0,0.0,-589.3457,1655434.9824,468.3208,5401.03,-1697898.0593,88.39907568,1662892.9027000002,-1697809.66022432,-34916.757524319866
941,387.8001,1003.1247,796.2374,0.0,0.0,0.0,-561.369,1690749.8466,466.68699999999995,5364.0534,-1733715.9114,89.41103783999998,1698206.3802,-1733626.50036216,-35420.120162160085
942,375.9591,1045.9863,786.9746,0.0,0.0,0.0,-597.8198,1679804.9005,479.8488,5378.701,-1722830.8177,89.40034512,1687274.5505,-1722741.41735488,-35466.866854880114
943,377.2773,1033.0509,770.3151,0.0,0.0,0.0,-584.8811,1788936.7089,472.7009,5377.3134,-1832011.6811,89.95573223999997,1796382.4854,-1831921.72536776,-35539.239967759815
944,388.531,1051.2937,766.4517,0.0,0.0,0.0,-584.7315,1592699.3689,476.2087,5359.1407,-1635074.6071,86.59861992,1600156.2632000004,-1634988.00848008,-34831.745280079755
945,382.7338,1017.922,753.6207,0.0,0.0,0.0,-605.0528,1560545.4453,476.2551,5328.9623,-1603119.01,87.34430736,1567899.8864,-1603031.66569264,-35131.77929264005
946,397.5927,1009.3333,754.0918,0.0,0.0,0.0,-571.5514,1488587.6212,464.1327,5385.7744,-1530221.2617,85.43300040000001,1496026.9947,-1530135.8286996,-34108.833999599985
947,379.3334,1000.6483,771.7756,0.0,0.0,0.0,-628.0328,1635925.0212,468.9386,5372.4575,-1678910.0432,87.58193759999997,1643290.1418,-1678822.4612623998,-35532.319462399864
948,385.1529,1070.1959,769.9637,0.0,0.0,0.0,-672.3069,1599863.4282,459.5189,5333.2724,-1642223.2535,86.34855168,1607209.2251,-1642136.90494832,-34927.679848320186
949,404.2239,994.9337,789.7311,0.0,0.0,0.0,-629.5127,1587311.4874,472.0114,5380.0064,-1630376.2240000002,87.53384736000002,1594722.8812,-1630288.69015264,-35565.808952639985
950,385.1045,1046.6993,775.1593,0.0,0.0,0.0,-648.7188,1608908.4997,473.407,5357.1551,-1650819.4694,83.97313056,1616297.3061,-1650735.49626944,-34438.19016944013
951,378.8008,1000.8736,778.6060000000001,0.0,0.0,0.0,-676.1996,1573843.0243,470.6134,5373.4253,-1616125.3761,83.30155631999997,1581169.1438,-1616042.07454368,-34872.93074368003
952,395.5842,987.7360000000001,766.5752,0.0,0.0,0.0,-616.9883,1711426.1298,460.3843,5362.5841,-1754880.8667,89.11993248,1718782.0053,-1754791.74676752,-36009.741467519816
953,356.1778,1030.1037,753.6646,0.0,0.0,0.0,-616.2103,1633095.7662,466.2178,5373.941,-1676116.6685,88.66608336,1640459.6608,-1676028.0024166396,-35568.341616639955
954,377.2574,1046.8056,769.674,0.0,0.0,0.0,-622.2891,1532202.9519,481.7788,5342.7176,-1574724.4084,88.18563456,1539598.8962,-1574636.22276544,-35037.326565439995
955,363.8779,1001.0331,786.8919999999999,0.0,0.0,0.0,-612.06,1608470.1172,490.7758,5426.066999999999,-1651189.7355,88.03540152,1615926.7030000002,-1651101.70009848,-35174.99709847997
956,334.7179,1035.1684,783.7366,0.0,0.0,0.0,-643.9789,1538380.6666,468.6947,5352.9841,-1580231.9022,85.4826588,1545711.9894000003,-1580146.4195412,-34434.430141199584
957,417.5424,1007.3186,769.8154,0.0,0.0,0.0,-636.5289,1578701.3747,456.39099999999996,5366.8278,-1621250.1874,87.53000544,1586082.7410000004,-1621162.6573945596,-35079.91639455978
958,375.5643,1042.4001,771.4871,0.0,0.0,0.0,-650.9867,1478056.0772,471.4631,5374.8405,-1520212.9182,86.36400431999998,1485440.8456,-1520126.55419568,-34685.708595680066
959,413.2966,1030.4705,763.3445,0.0,0.0,0.0,-618.7323,1725684.3371,468.3886,5399.5695,-1768422.9044,85.29080615999997,1733140.6744999997,-1768337.61359384,-35196.93909384038
960,405.5061,1056.2364,761.0784,0.0,0.0,0.0,-605.5418,1572855.8524,463.5209,5388.0121,-1614962.6632,87.27441696,1580324.6644999997,-1614875.38878304,-34550.72428304035
961,360.6607,995.2307,770.6477,0.0,0.0,0.0,-632.49,1615792.6195,473.5351,5413.3903,-1658934.5597,87.03985104,1623173.594,-1658847.51984896,-35673.92584896006
962,387.0464,991.8603,792.1843,0.0,0.0,0.0,-643.484,1564255.2187,457.1553,5401.8336,-1607009.4471,86.4334944,1571641.8146000004,-1606923.0136056002,-35281.19900559983
963,388.038,1004.9784,757.8612,0.0,0.0,0.0,-657.7684,1542615.8634,462.4865,5415.6383,-1585504.8832,86.3910144,1549987.0974,-1585418.4921856,-35431.39478559996
964,366.655,1029.1132,789.8028,0.0,0.0,0.0,-586.5746,1879459.5529,473.8643,5371.9049,-1922915.6166,86.58331272,1886904.3185,-1922829.03328728,-35924.71478728001
965,379.526,1004.579,793.8421,0.0,0.0,0.0,-642.8321,1589602.1054,466.5429,5378.2865,-1632174.8483,84.9315204,1596982.0498,-1632089.9167796,-35107.86697960003
966,378.8292,1047.6011,773.2739,0.0,0.0,0.0,-711.3495,1415485.889,467.4144,5346.8719,-1457242.6698,86.22667728,1422788.5299999998,-1457156.44312272,-34367.91312272024
967,403.151,1005.2492,775.204,0.0,0.0,0.0,-628.6933,1515132.7680000002,464.7768,5366.4991,-1556934.2880000002,83.75271048,1522518.9548,-1556850.53528952,-34331.58048951998
968,409.0427,1015.9056,784.2308,0.0,0.0,0.0,-658.1804,1553557.2399,464.2334,5351.3165,-1595953.3277,84.65740991999998,1560923.7885,-1595868.67029008,-34944.88179008
969,413.1027,1033.5710000000001,772.7629,0.0,0.0,0.0,-684.1308,1484098.7656,485.6465,5399.704000000001,-1526028.0738,84.02282856,1491519.4219,-1525944.0509714396,-34424.62907143994
970,393.1304,1012.6959,759.9377,0.0,0.0,0.0,-607.95,1586037.1926,470.1434,5429.4302,-1628521.9455,85.49142479999998,1593494.5802,-1628436.4540751998,-34941.87387519995
971,386.4102,999.4698,765.8801,0.0,0.0,0.0,-667.54,1633579.7671,470.3555,5405.7695,-1676157.0316,84.41144784,1640940.1122,-1676072.62015216,-35132.50795216001
972,390.7469,1041.9258,763.5165,0.0,0.0,0.0,-667.8556,1498675.7906,469.5295,5383.8344,-1540919.3693,86.77878840000001,1506057.4881,-1540832.5905115998,-34775.102411599946
973,408.0367,1016.6009,770.352,0.0,0.0,0.0,-600.6231,1611514.0561,477.7885,5339.1525,-1653814.6199,86.63222520000002,1618925.3636,-1653727.9876748002,-34802.624074800005
974,401.8899,1036.2648,773.9774,0.0,0.0,0.0,-659.5842,1515009.8086,462.6669,5375.2621,-1556938.1041,82.73138039999998,1522400.2855,-1556855.3727196,-34455.087219600115
975,399.1309,1013.7477,794.8431,0.0,0.0,0.0,-655.2376,1708798.5229,471.1885,5369.8405,-1751540.524,85.76616240000001,1716192.0359999996,-1751454.7578375998,-35262.721837600126
976,411.8902,1006.2097,786.4299,0.0,0.0,0.0,-649.6623,1502575.5259999998,458.6944,5404.8604,-1544724.78,86.84074439999998,1509993.9482999996,-1544637.9392556,-34643.99095560022
977,379.6263,1028.7546,761.6558,0.0,0.0,0.0,-683.039,1534897.2835,473.3196,5333.4398,-1577309.1596,87.05437416,1542191.0406,-1577222.10522584,-35031.06462583995
978,379.1417,1025.175,780.2596,0.0,0.0,0.0,-648.3548,1554002.6001,481.2309,5398.8324,-1596079.6558,86.00462712000002,1561418.8849,-1595993.65117288,-34574.766272880115
979,396.1731,1055.0779,751.2663,0.0,0.0,0.0,-645.342,1731289.7883,459.9281,5367.0494,-1774095.0180000002,87.82079327999998,1738673.9410999997,-1774007.19720672,-35333.25610672022
980,388.0538,985.1789,792.5997,0.0,0.0,0.0,-634.7606,1605425.2517,477.0795,5340.8069,-1647572.945,85.971924,1612774.2099,-1647486.973076,-34712.76317600017
981,372.2033,1022.4964,744.326,0.0,0.0,0.0,-621.1965,1633604.6998,471.5872,5366.1788,-1676199.8991,87.18851375999998,1640960.2950000004,-1676112.71058624,-35152.415586239884
982,409.7931,1042.2868,781.6836,0.0,0.0,0.0,-645.3737,1564468.2163,476.0721,5390.7691,-1606561.1028,84.81903768,1571923.4473,-1606476.28376232,-34552.83646232011
983,370.5074,1018.2511,774.2778,0.0,0.0,0.0,-574.6955,1749514.6709,472.5265,5363.5745,-1792794.0756,89.12083607999998,1756939.1127,-1792704.95476392,-35765.84206392016
984,393.735,1022.1727,754.6258,0.0,0.0,0.0,-657.9518,1585286.8299,462.811,5345.2885,-1627937.0176,88.97072039999998,1592607.5111,-1627848.0468795998,-35240.5357795999
985,367.1527,998.0646,781.3851,0.0,0.0,0.0,-661.4851,1594341.4726,481.3531,5395.2848,-1637203.2785,91.73888712,1601703.2278,-1637111.53961288,-35408.31181288002
986,365.2641,1010.6911,762.291,0.0,0.0,0.0,-615.1365,1535800.7452,480.6942,5420.3566,-1577603.3086,84.84095088,1543224.9057,-1577518.46764912,-34293.5619491201
987,365.444,1052.1047,782.1415,0.0,0.0,0.0,-624.0359,1724193.0269999998,484.9868,5372.0713,-1766975.6386,89.12324952,1731625.7394,-1766886.51535048,-35260.77595047987
988,363.7608,1037.2492,762.9459,0.0,0.0,0.0,-636.8016,1644319.8280000002,479.8673,5369.4779,-1686926.0578,87.29103672,1651696.3275,-1686838.76676328,-35142.43926327993
989,364.0404,1011.7460000000001,778.8601,0.0,0.0,0.0,-698.6598,1603426.4081,460.2008,5395.3037,-1646161.6719,86.97266640000001,1610737.8993,-1646074.6992336,-35336.79993360003
990,396.9264,1010.9038,785.5931,0.0,0.0,0.0,-671.8545,1581541.6166,472.4522,5380.4495,-1624125.0786,85.98176784,1588916.0871,-1624039.09683216,-35123.00973215977
991,384.069,1045.0867,775.3345,0.0,0.0,0.0,-623.2548,1610576.4707,454.796,5308.8673,-1653255.0851,86.67711503999998,1617921.3694,-1653168.40798496,-35247.038584960064
