,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1303,402.3269,1021.2175,773.0029,0.0,0.0,0.0,-774.7062,714839.3134,465.6007,5356.4806,-749445.6974,73.86233688,722083.2357999998,-749371.83506312,-27288.59926312004
1304,413.2166,957.6424,801.7626,0.0,0.0,0.0,-746.6706,824392.2736,453.7603,5366.0719,-860252.7957,73.4418792,831638.0567999998,-860179.3538208,-28541.297020800117
1305,371.8328,953.9073,779.0622,0.0,0.0,0.0,-758.2623,779913.4575,469.4103,5365.2596,-814412.9409,72.30801024,787094.6674,-814340.6328897602,-27245.96548976001
1306,396.1676,1040.0179,810.6076,0.0,0.0,0.0,-808.5139999999999,752977.858,467.6308,5382.3779,-788072.7682,71.66909808,760266.1458,-788001.09910192,-27734.95330191999
1307,386.0626,1017.5364,780.0131,0.0,0.0,0.0,-783.3142,865575.3709,466.9577,5354.1219,-901497.0337,73.29362255999997,872796.7484,-901423.74007744,-28626.991677439986
1308,388.0686,1020.0499,779.215,0.0,0.0,0.0,-746.8033,774692.309,475.1142,5356.3501,-809230.7056,72.19696968000002,781964.3035,-809158.50863032,-27194.205130319948
1309,394.54699999999997,998.1719,776.4309,0.0,0.0,0.0,-763.4726,763944.2474,472.7945,5381.2215,-798569.5945,71.01210744,771203.9406,-798498.58239256,-27294.641792560033
1310,369.5907,1052.2854,765.8467,0.0,0.0,0.0,-712.6653,935432.4076,464.7673,5368.2525,-972275.4128,73.37202984,942740.4849,-972202.04077016,-29461.555870160126
1311,376.5817,998.1475,759.8678,0.0,0.0,0.0,-805.1104,795324.8001,478.0283,5394.3305,-831177.6491,74.10085488,802526.6455,-831103.5482451202,-28576.902745120053
1312,399.7563,1012.9995,773.5891,0.0,0.0,0.0,-755.6389,808351.5214,471.332,5327.6675,-843477.1211,73.25828928,815581.2269,-843403.86281072,-27822.635910719986
1313,372.959,1001.0686,760.8755,0.0,0.0,0.0,-730.7231,944868.5333,478.7223,5381.6809,-981368.9682,75.95446248,952133.1165,-981293.01373752,-29159.897237519883
1314,391.37800000000004,978.1182,760.3464,0.0,0.0,0.0,-743.6057,765212.9665,480.5229,5387.5304,-800156.5269,72.42166224,772467.2567,-800084.10523776,-27616.848537760023
1315,379.4526,1070.8265,793.8455,0.0,0.0,0.0,-728.2541,989032.0871,484.0244,5374.3912,-1026234.9189,76.20632495999998,996406.3732,-1026158.71257504,-29752.33937504013
1316,408.2755,1036.5926,786.5114,0.0,0.0,0.0,-758.533,763769.4658,456.9146,5404.2352,-799003.8214,72.85455431999998,771103.4621,-798930.96684568,-27827.50474568001
1317,366.1998,1063.244,788.5257,0.0,0.0,0.0,-763.7363,817341.1012,469.207,5382.9478,-853452.743,75.61701216,824647.4892000002,-853377.12598784,-28729.636787839947
1318,381.477,1013.3745,794.0895,0.0,0.0,0.0,-722.5117,766871.5361,459.9192,5372.043000000001,-801899.4192,73.78361208,774169.9275999998,-801825.63558792,-27655.70798792007
1319,373.532,1032.5975,781.2473,0.0,0.0,0.0,-716.7548,738026.9189,478.774,5345.8298,-772164.4681,71.59733496,745322.1447,-772092.87076504,-26770.726065040108
1320,396.78,1051.6066,764.1525,0.0,0.0,0.0,-732.8178,870163.6709,473.284,5341.9176,-905506.3441,73.40603759999998,877458.5938,-905432.9380624001,-27974.344262399954
1321,346.6285,1034.7515,779.066,0.0,0.0,0.0,-702.4009,903139.9186,483.7882,5404.1283,-939097.8796,73.428624,910485.8802,-939024.450976,-28538.570776000088
1322,387.5475,989.6323,774.3034,0.0,0.0,0.0,-745.9723,771784.4899,458.625,5381.2547,-806942.8113,73.1747484,779029.8805000002,-806869.6365516,-27839.75605159986
1323,413.8418,1064.7532,772.0829,0.0,0.0,0.0,-737.4995,823458.7964,465.7148,5380.1895,-859086.2191,74.70848591999999,830817.8790999998,-859011.51061408,-28193.631514080083
1324,390.7132,1017.8949,756.2798,0.0,0.0,0.0,-745.6052,782968.8366,466.5838,5339.7729,-817809.7555,72.66960144,790194.4759999999,-817737.08589856,-27542.609898559946
1325,405.6898,1023.3798,773.2524,0.0,0.0,0.0,-794.6966,813480.4671,459.8724,5348.4944,-849035.7555,73.71048096,820696.4593,-848962.04501904,-28265.585719039984
1326,384.0819,1013.6168,775.6791,0.0,0.0,0.0,-756.5756,830484.9582,462.6639,5383.1003,-866895.675,76.38690744,837747.5246000001,-866819.28809256,-29071.763492559927
1327,380.7279,996.887,790.0325,0.0,0.0,0.0,-726.9999,867188.5769,474.2421,5416.2046,-903001.0185,73.67521464,874519.6711,-902927.34328536,-28407.67218535997
1328,389.5152,1006.5694,774.8098,0.0,0.0,0.0,-728.3191,888940.7113,480.3272,5375.0646,-924918.7015,73.77374447999998,896238.6784000002,-924844.92775552,-28606.249355519878
1329,416.4499,1028.8674,775.7489999999999,0.0,0.0,0.0,-839.7666,733098.1355,467.3548,5405.0749,-767886.6173,71.51230872000002,740351.8648999998,-767815.10499128,-27463.240091280117
1330,342.1487,1023.4816,793.0665,0.0,0.0,0.0,-705.7426,807069.4392,464.0919,5426.3676,-841997.9304,71.49479328,814412.8529,-841926.4356067198,-27513.582706719902
1331,383.5063,1010.9568,774.9961,0.0,0.0,0.0,-759.432,876323.8922,480.8883,5409.4142,-912460.9788,73.42828272,883624.2219,-912387.55051728,-28763.32861728004
1332,385.4139,1010.2102,776.5461,0.0,0.0,0.0,-727.4889999999999,835417.5198,465.8826,5412.9321,-870678.4039,70.896024,842741.0157,-870607.507876,-27866.492176000043
1333,389.8324,1022.8506,767.7493,0.0,0.0,0.0,-717.2705,846308.0018,468.1369,5406.0424,-881708.9625,72.51101640000002,853645.3429,-881636.4514836002,-27991.108583599977
1334,368.1793,1076.6975,792.8836,0.0,0.0,0.0,-763.8075,795508.46,460.3019,5429.8117,-830729.8191,71.48580048,802872.5264999998,-830658.33329952,-27785.806799520044
1335,396.9525,1063.7677,790.3367,0.0,0.0,0.0,-804.8246,794917.1669,472.9806,5372.8998,-830253.2152,71.51299559999998,802209.2796,-830181.7022044001,-27972.42260439997
1336,366.5373,1023.9848,782.9439,0.0,0.0,0.0,-739.0506,874099.1234,468.7694,5379.3289,-909859.6437,73.5052752,881381.6371,-909786.1384248001,-28404.501324799967
1337,375.2466,996.5045,766.3239,0.0,0.0,0.0,-740.2854,807156.5359,463.8985,5363.12,-842808.5785,73.65284424,814381.344,-842734.92565576,-28353.581655759903
1338,357.4394,1029.1247,773.155,0.0,0.0,0.0,-801.7304,769497.3284,472.63199999999995,5371.314,-804419.1873,73.34449992,776699.2631,-804345.84280008,-27646.57970008001
1339,405.7501,990.6629,761.2382,0.0,0.0,0.0,-738.8016,782857.6304,463.0166,5338.8321,-818203.4243,74.05911504,790078.3287,-818129.36518496,-28051.03648496
1340,396.5798,990.0583,780.2379,0.0,0.0,0.0,-789.2244,833312.9645,473.0272,5370.0102,-868996.6413,72.86515848,840533.6535,-868923.77614152,-28390.122641520004
1341,387.1821,1040.2938,773.8741,0.0,0.0,0.0,-709.2658,880402.4149,475.5135,5406.1207,-915797.0533,71.67391703999998,887776.1333,-915725.37938296,-27949.24608296004
1342,382.351,1019.5911,768.7652,0.0,0.0,0.0,-766.2048,809876.2182,478.5377,5312.1894,-845068.2703,71.75571552,817071.4478,-844996.51458448,-27925.06678448001
1343,377.6247,1006.9011,778.8443,0.0,0.0,0.0,-715.9434,795838.8559999999,476.7684,5354.3159,-830748.6355,70.6533336,803117.3670000001,-830677.9821664001,-27560.61516640001
1344,369.54900000000004,1001.3380000000001,779.0669,0.0,0.0,0.0,-784.6416,642954.1194,458.0196,5394.9445,-676164.2401,69.41726640000002,650172.3957999999,-676094.8228336001,-25922.427033600117
1345,408.33,1027.0211,785.8779,0.0,0.0,0.0,-767.9004,864576.4193,469.4054,5353.6545,-900772.1974,73.21937111999998,871852.8078,-900698.97802888,-28846.170228879993
1346,386.8578,1058.2382,769.7267,0.0,0.0,0.0,-718.1231,895334.6349,474.4066,5393.6371,-931472.3148,75.68323848,902699.3782,-931396.63156152,-28697.25336152001
1347,398.881,1077.587,784.845,0.0,0.0,0.0,-785.7603,667597.8753,480.4807,5375.979,-701625.915,74.46658751999998,674929.8877,-701551.4484124801,-26621.560712480077
1348,372.084,986.3019,774.4061,0.0,0.0,0.0,-709.1322,860700.1903,488.2997,5425.1306,-895776.1966,72.92661695999998,868037.2804,-895703.26998304,-27665.989583039976
1349,392.1164,997.2261,792.7826,0.0,0.0,0.0,-752.6493,814816.957,458.6923,5366.2137,-850317.7968,74.18382984,822071.3388,-850243.61297016,-28172.274170159984
1350,379.1374,1021.8068,804.7642,0.0,0.0,0.0,-750.1035,807397.7693,476.3783,5404.3181,-842276.9907,70.97154984,814734.0706000002,-842206.01915016,-27471.948550159872
1351,377.4169,1041.208,775.4773,0.0,0.0,0.0,-756.6721,835625.3840000001,455.0812,5352.9158,-871426.4332,74.39092704000002,842870.8110999998,-871352.04227296,-28481.23117296004
1352,404.6656,1063.7781,796.4148,0.0,0.0,0.0,-753.4128,819162.8583,467.4988,5434.0823,-854783.1134,73.84601952,826575.8851,-854709.2673804802,-28133.382280480077
1353,380.869,1021.1947,764.1581,0.0,0.0,0.0,-754.6635,827635.8818,466.9079,5373.8308,-862973.1690000001,72.9900144,834888.1788,-862900.1789855999,-28012.0001856
1354,376.9117,1079.9847,773.2006,0.0,0.0,0.0,-715.6103,858377.6477,473.3695,5324.1727,-893940.8632,72.74157336,865689.6766,-893868.12162664,-28178.445026640016
1355,370.6633,1030.9681,764.5896,0.0,0.0,0.0,-748.5423,741682.1158,470.3685,5343.8857,-776115.9846,71.57842991999998,748914.0487,-776044.40617008,-27130.35747007992
1356,414.4452,1074.7026,767.5848,0.0,0.0,0.0,-705.7002,938063.225,460.209,5314.1311,-974087.276,73.03323456,945388.5975,-974014.24276544,-28625.645265439918
1357,382.9961,1015.0924,763.9763,0.0,0.0,0.0,-753.5486,867336.0682,464.4214,5355.0806,-903353.0983,74.51855712,874564.0863999998,-903278.57974288,-28714.49334288004
1358,386.4288,996.8842,762.7649,0.0,0.0,0.0,-753.4404,871993.0579,466.9162,5410.0229,-908161.285,75.87324143999999,879262.6344999998,-908085.41175856,-28822.7772585601
1359,398.5809,980.9747,790.0195,0.0,0.0,0.0,-755.9484,813961.6857,471.1755,5369.1701,-849887.6427,75.54740256,821215.6579999999,-849812.09529744,-28596.437297439912
1360,416.935,1060.5757,762.6329,0.0,0.0,0.0,-753.7055,837561.8186,472.2674,5353.2468,-872945.2917,70.78874472,844873.7709,-872874.5029552799,-28000.732055279943
1361,347.964,1012.9136,762.9197,0.0,0.0,0.0,-710.7337,831723.5804,469.9854,5420.0268,-867113.3106,72.90444527999998,839026.6562,-867040.40615472,-28013.74995472
1362,398.3388,1049.4334,783.2395,0.0,0.0,0.0,-738.0296,805534.3757,458.0507,5387.6152,-840636.7927,71.63758800000002,812873.0237,-840565.155112,-27692.13141199997
1363,397.0262,987.4389,785.9687,0.0,0.0,0.0,-703.8462,850995.7081,472.1743,5389.774,-886637.8054,72.23047344,858324.2440000001,-886565.5749265598,-28241.33092656001
1364,390.8495,1021.1582,787.8295,0.0,0.0,0.0,-719.1503,684077.2319,478.4817,5358.1461,-718327.8523,71.78031792,691394.5466,-718256.07198208,-26861.525382080028
1365,382.5234,1012.3197,773.9826,0.0,0.0,0.0,-749.7437,880574.2398,456.5218,5348.4089,-917471.7543,76.41687384,887798.2525000002,-917395.33742616,-29597.084926159972
1366,401.325,1025.2917,782.992,0.0,0.0,0.0,-734.6141,816081.4754,466.7015,5350.0713,-851544.252,75.35301191999999,823373.2427999999,-851468.89898808,-28095.656188080087
1367,386.7414,1041.3857,762.6611,0.0,0.0,0.0,-799.0176,771594.6566,459.7643,5369.4626,-806950.6299,71.34303312,778815.6541,-806879.28686688,-28063.63276688001
1368,360.6401,1048.8386,785.2161,0.0,0.0,0.0,-710.4917,857896.9679,468.7286,5391.63,-892949.5746,75.68826191999999,865241.5296000001,-892873.88633808,-27632.35673807992
1369,373.9493,1037.43,779.1035,0.0,0.0,0.0,-730.696,755344.0176,479.5853,5368.0869999999995,-790298.7567,72.32342616,762651.4767000001,-790226.43327384,-27574.956573839907
1370,385.6719,1003.4523,788.4651,0.0,0.0,0.0,-705.6149,871452.4555,463.1511,5378.316999999999,-907250.5151,73.86808176,878765.8979999999,-907176.64701824,-28410.749018239923
1371,395.7039,1027.5144,750.3572,0.0,0.0,0.0,-741.0396,719638.6695,469.194,5424.8659,-754329.1628,72.36541367999997,726965.2653,-754256.7973863202,-27291.532086320083
1372,411.5269,982.9607,767.5768,0.0,0.0,0.0,-728.7367,790965.3939,465.2883,5415.5763,-826407.2201,75.2078484,798279.5862,-826332.0122515999,-28052.42605160001
1373,428.5894,1061.4651,774.6653,0.0,0.0,0.0,-761.4129,799545.6945,452.0138,5392.4036,-835594.1337,77.51967552,806893.4187999999,-835516.61402448,-28623.195224480136
1374,365.2621,1042.8318,790.5373,0.0,0.0,0.0,-783.7632,686175.8827,443.0677,5399.8324,-720489.6754,72.88068096,693433.6508,-720416.7947190398,-26983.143919040005
1375,380.5962,1004.5063,778.2961,0.0,0.0,0.0,-726.7268,811114.7665,462.5688,5373.2467,-846619.6209999999,75.36593015999998,818387.2538000002,-846544.25506984,-28157.00126983998
1376,371.8891,1034.7158,798.857,0.0,0.0,0.0,-777.4455,731597.094,479.85900000000004,5413.5238,-766105.2628,72.56659536,738918.4932,-766032.69620464,-27114.20300464
1377,396.1788,1081.2557,767.0088,0.0,0.0,0.0,-729.4599,758274.9852,464.14,5381.4809,-793280.6482,74.11484159999998,765635.5895,-793206.5333584001,-27570.943858400053
1378,388.6875,1022.5077,765.7118,0.0,0.0,0.0,-782.2383,940717.1969,474.277,5408.8033,-978103.4877,77.00780304,947994.9459,-978026.47989696,-30031.53399696001
1379,385.0838,1018.5894,783.5054,0.0,0.0,0.0,-743.6189,821486.2665,466.1458,5398.2802,-857054.0045,74.12161608,828794.2522000001,-856979.88288392,-28185.63068391993
1380,376.8201,980.7717,781.9268,0.0,0.0,0.0,-780.9333,950504.1587,480.1516,5403.9444,-987187.4238,74.92141944,957746.84,-987112.50238056,-29365.6623805599
1381,379.4069,1017.1341,795.7303,0.0,0.0,0.0,-681.1741,1062377.1099,466.0056,5408.4629,-1099305.0236,74.8445796,1069762.6756,-1099230.1790204002,-29467.5034204
1382,399.9366,1028.6411,789.2979,0.0,0.0,0.0,-756.9826,940749.1083,462.7053,5402.4636,-977139.2085,75.87738359999999,948075.1702,-977063.3311164,-28988.160916399902
1383,414.1096,1027.6003,756.5017,0.0,0.0,0.0,-752.5093,802708.945,451.4974,5343.8558,-838125.6358,71.15482224,809950.0005,-838054.48097776,-28104.480477760084
1384,397.2838,1028.4497,792.7275,0.0,0.0,0.0,-770.8854,823691.2326,472.3268,5400.0498,-859468.2173,73.31838696,831011.1848,-859394.8989130402,-28383.714113039965
1385,389.0024,1040.4245,772.1645,0.0,0.0,0.0,-774.1539,760898.655,454.7292,5355.562,-796008.0282,72.43327368,768136.3837,-795935.5949263199,-27799.211226319938
1386,366.0478,1006.7631,799.4166,0.0,0.0,0.0,-733.8575,928469.6702,461.5338,5394.4391,-964955.9035,73.48433039999998,935764.0131,-964882.4191695999,-29118.406069600034
1387,387.5559,1005.3467,789.701,0.0,0.0,0.0,-701.4638,912040.5192,471.8053,5385.6586,-948441.7723,75.74382432,919379.1229,-948366.02847568,-28986.905575679993
1388,345.4543,1025.7436,774.6318,0.0,0.0,0.0,-714.9494,915898.3615,478.99,5389.7972,-952672.7438,78.72392663999999,923198.0290000001,-952594.01987336,-29395.99087336008
1389,377.0903,1023.6597,785.0699,0.0,0.0,0.0,-713.6439999999999,877433.8191,448.5695,5403.8212,-913844.675,75.14709552000002,884758.3857,-913769.52790448,-29011.142204480064
1390,388.9126,1008.2297,783.0706,0.0,0.0,0.0,-810.3209,876810.4069,453.6794,5365.3443,-913284.3079,74.65765248,883999.3226,-913209.65024752,-29210.327647520062
1391,405.5073,1044.5265,760.7148,0.0,0.0,0.0,-740.2085,721009.5796,466.0412,5380.0432,-755453.8520000001,72.75703248,728326.2041,-755381.09496752,-27054.890867519985
1392,358.545,1030.976,794.424,0.0,0.0,0.0,-702.4354,893377.1177,483.4626,5417.4276,-929667.6522,75.34968624,900759.5175,-929592.30251376,-28832.785013760054
1393,396.3742,996.6244,781.7627,0.0,0.0,0.0,-779.5364,965022.2708,456.6408,5422.26,-1002701.849,76.29342912,972296.3965,-1002625.55557088,-30329.159070879898
1394,378.1175,1015.2203,776.6279,0.0,0.0,0.0,-766.0269,829510.655,463.3165,5418.2303,-865553.8622,74.1331008,836796.1406,-865479.7290991999,-28683.58849919993
1395,390.7921,1046.8815,773.3725,0.0,0.0,0.0,-786.3789999999999,702393.8865,464.5712,5347.5267,-736461.4721,73.21086864,709630.6515,-736388.26123136,-26757.609731359982
1396,387.4808,1036.5,780.2154,0.0,0.0,0.0,-745.8371,871316.8984,479.7831,5406.5167,-907793.2297,74.08611792,878661.5573,-907719.14358208,-29057.58628208004
1397,419.6712,977.841,778.3905,0.0,0.0,0.0,-767.5651,820450.5434,460.7406,5397.7916,-855693.9248,71.41878504,827717.4132,-855622.50601496,-27905.092814960084
1398,373.9972,1004.4012,776.1002,0.0,0.0,0.0,-782.7230000000001,932480.7404,478.6615,5401.5044,-969186.2889,74.59763543999998,939732.6819,-969111.69126456,-29379.009364559963
1399,409.8447,1052.4012,778.9838,0.0,0.0,0.0,-738.2881,812240.6487,464.788,5417.2975,-847919.4017,73.13874912,819625.6758,-847846.2629508801,-28220.587150880077
1400,415.9292,1017.7404,766.5257,0.0,0.0,0.0,-665.7492,870107.4483,472.4926,5395.4642,-905326.7359,71.85395951999998,877509.8512,-905254.88194048,-27745.030740479942
1401,389.4411,992.2447,780.7360000000001,0.0,0.0,0.0,-783.237,643537.825,456.0419,5393.7851,-676886.6044,67.68006552,650766.8367999999,-676818.92433448,-26052.087534480026
1402,389.6168,991.7636,800.4798,0.0,0.0,0.0,-783.1987,661086.7349,474.2711,5413.6626,-694576.1495,69.3566568,668373.3301,-694506.7928431999,-26133.462743199918
1403,376.5803,1034.5357,766.1247,0.0,0.0,0.0,-787.3163,695809.0862,459.4694,5382.3076,-730371.9478,73.66511304,703040.7875999999,-730298.28268696,-27257.495086960043
1404,376.844,1029.961,783.8026,0.0,0.0,0.0,-808.6314,821959.7026,468.3064,5367.6091,-857066.9342,70.94263104,829177.5943,-856995.99156896,-27818.39726896002
1405,388.7885,996.826,767.2105,0.0,0.0,0.0,-802.6077,843889.635,471.7026,5407.9004,-879789.1895,73.22481719999998,851119.4553,-879715.9646828001,-28596.509382799948
1406,400.3692,1023.2188,784.5913,0.0,0.0,0.0,-782.7778,696645.6695,454.5612,5376.0451,-731030.2839,72.52630271999998,703901.6773,-730957.7575972802,-27056.080297280052
1407,386.21,1030.5989,775.8213,0.0,0.0,0.0,-817.2797,756895.4145,467.152,5347.4291,-791962.9078,71.2372788,764085.3460999998,-791891.6705211999,-27806.3244212002
1408,374.6269,1063.8798,767.4453,0.0,0.0,0.0,-760.9778,835416.4585,485.2242,5388.5153,-871192.5559,73.62391248,842735.1722,-871118.9319875202,-28383.759787520004
1409,376.5119,991.2322,768.4631,0.0,0.0,0.0,-785.7982,684949.8205,479.4401,5369.2311,-719456.6254,73.05981120000001,692148.9007,-719383.5655888,-27234.66488880002
1410,387.11400000000003,1021.2539999999999,794.2027,0.0,0.0,0.0,-748.0392,786206.2497,472.2886,5378.9329,-821424.8535,71.86954752,793512.0027000002,-821352.98395248,-27840.981252479898
1411,382.1312,994.3882,772.5718,0.0,0.0,0.0,-785.1229,747316.1377,454.4066,5387.0134,-782328.6535,71.91823391999998,754521.526,-782256.73526608,-27735.20926608006
1412,398.5856,1063.0183,784.0607,0.0,0.0,0.0,-765.5341,741477.5487,458.8472,5324.3903,-776363.5144,73.18427616,748740.9167,-776290.33012384,-27549.413423840044
1413,371.1679,1041.94,764.2387,0.0,0.0,0.0,-816.9407,699209.4554,466.6647,5385.5953,-733826.0525,72.60796872,706422.1213,-733753.44453128,-27331.323231279992
1414,397.4225,1052.2562,779.5151,0.0,0.0,0.0,-805.9010000000001,752909.4297,466.3253,5374.7236,-787692.4670000001,71.56228464,760173.7714000002,-787620.9047153598,-27447.133315359857
1415,418.8401,1034.4436,792.5668,0.0,0.0,0.0,-816.5888,811098.7252,473.9775,5391.996,-846430.4198,71.92309535999998,818393.9604000001,-846358.49670464,-27964.536304639925
1416,382.6214,990.4347,783.6148,0.0,0.0,0.0,-796.2634,728438.5111,459.0334,5389.6111,-763322.4318,72.42532632,735647.5630999998,-763250.00647368,-27602.443373680107
1417,368.0635,1016.5081,767.868,0.0,0.0,0.0,-779.045,797155.4506,454.9101,5376.2133,-832550.0073,73.06961903999998,804359.9685999998,-832476.93768096,-28116.969080960152
1418,376.7198,1046.9023,784.3564,0.0,0.0,0.0,-786.6074,755655.3612,466.7951,5376.5942,-791035.9059,71.2444464,762920.1216000002,-790964.6614535999,-28044.53985359994
1419,382.0268,1026.7937,746.8093,0.0,0.0,0.0,-744.1878,816205.1942,471.4075,5379.0281,-851954.7155,73.92937896000002,823467.0718,-851880.78612104,-28413.71432104001
1420,387.2396,1014.4583,770.7659,0.0,0.0,0.0,-797.1681,765832.738,461.756,5386.9984,-800844.5561,72.71849879999998,773056.7881000001,-800771.8376012002,-27715.049501199923
1421,368.8167,1037.9566,756.8235,0.0,0.0,0.0,-733.8309,811883.9557,467.3379,5369.0711,-846865.3312,72.10633752,819150.1306,-846793.2248624802,-27643.094262479986
1422,407.8039,1025.5515,755.0321,0.0,0.0,0.0,-789.0028,783221.8451,450.2899,5409.4323,-818966.6449,74.15316576000002,790480.952,-818892.49173424,-28411.539734239912
1423,362.4212,1062.3172,772.7297,0.0,0.0,0.0,-695.6682,796090.937,456.8995,5376.3768,-831029.0511,73.07506296,803426.0132,-830955.97603704,-27529.962837039995
1424,360.1269,1043.6947,805.6749,0.0,0.0,0.0,-759.6521,819141.8989,476.5545,5415.1556,-855197.4967,76.27341528,826483.4534,-855121.22328472,-28637.76988472002
