,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
939,373.9512,1059.1935,814.535,0.0,0.0,0.0,-718.6435,1369031.7426,481.4475,5320.8974,-1409096.8865,74.84483232,1376363.1237,-1409022.04166768,-32658.917967680143
940,361.7277,1056.6581,793.195,0.0,0.0,0.0,-714.0946,1229076.4091,497.8816,5298.5725,-1268491.9814,72.21523896,1236370.3494,-1268419.76616104,-32049.41676103998
941,393.8054,1055.6987,811.8715,0.0,0.0,0.0,-766.8569,1242133.0451,479.5357,5299.0317,-1281324.4187,72.73849104,1249406.1311999995,-1281251.68020896,-31845.549008960326
942,384.041,1079.279,829.846,0.0,0.0,0.0,-743.3038,1137886.9683,473.79699999999997,5334.3808,-1177139.6646,72.85754448,1145245.0083,-1177066.80705552,-31821.798755519918
943,385.1094,1037.5432,798.5982,0.0,0.0,0.0,-736.6879,1243473.8821,474.9261,5291.6885,-1283804.2285,76.35808223999999,1250725.0596,-1283727.87041776,-33002.810817759935
944,401.7287,1092.5881,810.8603,0.0,0.0,0.0,-773.5914,1183046.6964,482.5933,5293.3721,-1223153.9958,76.35941496,1190354.2475,-1223077.63638504,-32723.38888503986
945,405.8088,1060.6624,797.9253,0.0,0.0,0.0,-805.0253,1292427.1855,463.3653,5267.469,-1332851.9428,75.82480704,1299617.3909999998,-1332776.11799296,-33158.72699296025
946,402.8149,1094.4274,808.7158,0.0,0.0,0.0,-707.5499,1295884.6204,472.2269,5308.7121,-1335536.9725,77.48940312,1303263.9675999996,-1335459.48309688,-32195.515496880293
947,395.2513,1070.9157,824.7771,0.0,0.0,0.0,-775.5961,1204258.3834,475.2743,5287.9251,-1244360.5955,76.14636336,1211536.9308,-1244284.44913664,-32747.51833664008
948,404.1708,1049.3087,829.2256,0.0,0.0,0.0,-719.2454,1258893.9941,477.6696,5248.9437,-1299012.2681,77.14842840000001,1266184.0671,-1298935.1196716002,-32751.05257160012
949,387.7022,1032.2979,803.4228,0.0,0.0,0.0,-717.2172,1287520.4705,483.7688,5303.6296,-1327169.5101,74.41413984,1294814.0746000002,-1327095.09596016,-32281.021360159903
950,424.75800000000004,1078.3856,791.6125,0.0,0.0,0.0,-762.1089999999999,1255475.1131,471.1184,5292.5648,-1295666.4074,76.4713692,1262771.4434,-1295589.9360308,-32818.49263079992
951,397.6598,1070.2794,793.9944,0.0,0.0,0.0,-779.5461,1115238.0733,456.8194,5280.3042,-1154489.2637,72.8084844,1122457.5843999998,-1154416.4552156,-31958.870815600192
952,390.4793,1079.442,810.4771,0.0,0.0,0.0,-782.4552,1148738.846,468.8083,5242.2813,-1188352.581,75.79857095999998,1155947.8787999998,-1188276.78242904,-32328.90362904017
953,356.9715,1046.8315,788.0307,0.0,0.0,0.0,-764.8323,1180801.7805,481.4023,5292.8518,-1220213.378,73.70454096,1188003.0359999998,-1220139.67345904,-32136.637459039946
954,416.7602,1075.0426,800.7166,0.0,0.0,0.0,-736.5477,1261507.7409,478.1312,5254.3251,-1301369.3883,76.02963264,1268796.1689000002,-1301293.35866736,-32497.18976735983
955,420.01199999999994,1062.6255,809.1510000000001,0.0,0.0,0.0,-798.6829,1169739.8031,480.5913,5288.3285,-1208997.369,73.90349064,1177001.8284999998,-1208923.46550936,-31921.63700936012
956,435.6601,1036.0825,799.6453,0.0,0.0,0.0,-735.0318,1301050.6085,475.0432,5294.4688,-1341129.6634,74.76883488,1308356.4766,-1341054.89456512,-32698.417965120025
957,369.1203,1107.872,789.5823,0.0,0.0,0.0,-698.0107,1333007.4754,463.4101,5262.6635,-1372362.9519999998,71.80608456,1340302.1129,-1372291.14591544,-31989.03301543998
958,391.2924,1081.9152,814.9552,0.0,0.0,0.0,-770.6381,1251018.326,473.7502,5272.2317,-1291128.5641,75.58752815999998,1258281.8325999996,-1291052.97657184,-32771.143971840465
959,413.7261,1036.3329,807.8559,0.0,0.0,0.0,-733.2335,1279704.9815,483.5679,5260.7682,-1319885.2808,74.35284048,1286973.9989999998,-1319810.92795952,-32836.92895952023
960,377.2714,1087.671,807.8068,0.0,0.0,0.0,-712.4585,1176377.402,467.6545,5325.6165,-1215565.2603,74.63772,1183730.9637,-1215490.62258,-31759.658880000006
961,396.6162,1080.8439,793.6183,0.0,0.0,0.0,-760.5616,1233459.3683,501.7391,5291.2019,-1273655.8961,74.10650183999998,1240762.8261,-1273581.78959816,-32818.96349816007
962,393.4979,1035.6148,783.9231,0.0,0.0,0.0,-733.534,1255912.2648,480.6755,5305.0362,-1295378.6999,72.18161927999998,1263177.4782999998,-1295306.51828072,-32129.03998072005
963,389.0652,1026.3902,796.9793,0.0,0.0,0.0,-742.4261,1242686.6869,477.0388,5322.773,-1282894.2334,75.04998984000002,1249956.5073000002,-1282819.18341016,-32862.676110159846
964,399.3529,1122.3084,792.6546,0.0,0.0,0.0,-725.4735,1296355.686,477.0393,5278.6278,-1335670.0359999998,73.53140688,1303700.1955,-1335596.5045931202,-31896.309093120166
965,402.8594,1076.2669,821.6635,0.0,0.0,0.0,-691.7774,1233587.5402,483.0496,5285.7928,-1273759.6654,78.62580575999998,1240965.3949999998,-1273681.03959424,-32715.644594240268
966,394.4065,1085.3708,802.1917,0.0,0.0,0.0,-732.6775,1318600.5076,478.94,5303.6813,-1358604.4355,76.42970496,1325932.4204,-1358528.00579504,-32595.58539503996
967,390.5477,1036.5651,806.971,0.0,0.0,0.0,-768.9971,1251996.8681,470.1549,5308.4614,-1292447.9932,75.36325031999998,1259240.5711,-1292372.6299496798,-33132.05884967985
968,377.8981,1061.478,778.8486,0.0,0.0,0.0,-772.1905,1168256.385,468.4949,5299.1657,-1207766.3159999999,74.26818648,1175470.0798000002,-1207692.04781352,-32221.968013519927
969,402.4267,1060.3145,805.6621,0.0,0.0,0.0,-725.0353,1253210.3566,480.7851,5305.1871,-1292771.3190000001,74.75510087999999,1260539.6968,-1292696.56389912,-32156.867099119867
970,378.6978,1037.789,782.7462,0.0,0.0,0.0,-767.5091,1223199.892,477.2871,5296.5861,-1263351.0169,76.25461248,1230405.4891,-1263274.76228752,-32869.273187519815
971,391.8753,1076.4935,802.3548,0.0,0.0,0.0,-776.1364,1180243.4744,480.7879,5238.9896,-1219997.6096,76.13015904,1187457.8391,-1219921.47944096,-32463.640340960097
972,377.9794,1066.7764,807.8769,0.0,0.0,0.0,-751.3164,1496354.7382,479.4256,5270.9001,-1538064.8912,80.05868496,1503606.3802,-1537984.83251504,-34378.45231503994
973,404.3055,1059.8168,806.39,0.0,0.0,0.0,-688.451,1343950.5385,480.5637,5259.5009,-1384386.5601,78.86277,1351272.6644,-1384307.69733,-33035.03292999976
974,406.4177,1059.247,818.1942,0.0,0.0,0.0,-712.6984,1314072.2632,488.9219,5285.5793,-1354709.9275,80.36590679999999,1321417.9249,-1354629.5615931998,-33211.63669320002
975,413.9585,1083.2292,802.4177,0.0,0.0,0.0,-710.7922,1357441.3247,475.7229,5258.6759,-1399028.3026,83.51449776,1364764.5366999998,-1398944.78810224,-34180.25140224023
976,388.9455,1084.5032,798.9375,0.0,0.0,0.0,-765.4657,1472671.4615,468.6604,5333.0711,-1513776.9245,79.74859392,1479980.1135,-1513697.17590608,-33717.06240607998
977,401.7933,1057.0758,823.4108,0.0,0.0,0.0,-742.6615,1483922.0551,479.1109,5340.0848,-1524802.5161,78.54383376,1491280.8692,-1524723.9722662396,-33443.10306623982
978,397.7517,1097.3141,793.0429,0.0,0.0,0.0,-788.3681,1385450.2465,464.80699999999996,5316.1747,-1426201.4957,77.08554504,1392730.9688,-1426124.41015496,-33393.441354960174
979,418.5842,1034.9587,830.3977,0.0,0.0,0.0,-698.1716,1554033.1081,486.7034,5370.6686,-1595531.8065,79.54392311999997,1561476.2491,-1595452.26257688,-33976.013476879816
980,388.1705,1085.5717,810.3487,0.0,0.0,0.0,-718.9475,1460631.2679,473.4644,5291.9367,-1501732.2017,78.37513128,1467961.8124,-1501653.8265687204,-33692.014168720154
981,403.1712,1107.9202,807.6935,0.0,0.0,0.0,-724.8279,1292286.7378,469.8613,5281.2156,-1331596.8831,74.29934879999998,1299631.7717,-1331522.5837512,-31890.812051200053
982,399.7701,1084.9012,802.3482,0.0,0.0,0.0,-727.9035,1441872.6134,482.7013,5315.1273,-1482532.13,76.84933896,1449229.5580000002,-1482455.28066104,-33225.72266103993
983,392.9032,1102.8943,808.7652,0.0,0.0,0.0,-705.7085,1338997.7003,479.7618,5305.6143,-1378770.2214,77.49965952,1346381.9305999998,-1378692.7217404798,-32310.79114048008
984,403.7037,1080.4158,811.0144,0.0,0.0,0.0,-753.6841,1349730.8712,474.1224,5288.0308,-1390619.1493,80.4886272,1357034.4742,-1390538.6606728001,-33504.186472799876
985,406.4025,1068.5315,842.5188,0.0,0.0,0.0,-726.4727,1428305.0533,471.7938,5281.5775,-1469578.1395,80.79088175999998,1435649.4047,-1469497.34861824,-33847.94391823998
986,412.5224,1077.5973,811.4082,0.0,0.0,0.0,-733.5051,1293362.6774,468.3171,5279.5342,-1332921.733,76.41992303999999,1300678.5515,-1332845.31307696,-32166.761576959947
987,385.5888,1098.8626,796.7719,0.0,0.0,0.0,-764.7810000000001,1452425.1575,470.5574,5297.8604,-1493787.5126,78.02906904,1459710.0176,-1493709.48353096,-33999.46593096011
988,378.584,1048.0307,814.6967,0.0,0.0,0.0,-771.5206,1335178.5222,471.5828,5299.0456,-1376263.0407,77.6919852,1342418.9414,-1376185.3487148,-33766.407314799886
989,388.36400000000003,1067.4109,793.7806,0.0,0.0,0.0,-740.1031,1356317.8942,472.6515,5274.6924,-1397250.2709,81.73076400000002,1363574.6905,-1397168.5401360001,-33593.84963599986
990,402.3376,1076.3149,819.7067,0.0,0.0,0.0,-678.6459,1464920.1486,474.8813,5309.7061,-1505928.8164,80.31895632,1472324.4493,-1505848.49744368,-33524.04814367992
991,406.9823,1053.8958,813.9579,0.0,0.0,0.0,-729.8818,1174576.2794,482.8671,5333.2962,-1214658.0471,78.33967704,1181937.3969,-1214579.70742296,-32642.310522960033
992,383.0845,1105.2904,819.2525,0.0,0.0,0.0,-750.655,1213887.5144,472.8587,5321.5318,-1253444.4585,75.92187095999998,1221238.8773,-1253368.53662904,-32129.659329039903
993,390.0871,1050.8347,807.9246,0.0,0.0,0.0,-724.7857,1112945.6436,479.532,5334.8172,-1151881.0759,74.48200776,1120284.0535,-1151806.59389224,-31522.54039224013
994,392.4853,1081.7146,791.6958,0.0,0.0,0.0,-733.0995,1174115.7214,477.6499,5372.4237,-1213422.2773,75.03740496,1181498.5912,-1213347.23989504,-31848.64869504005
995,370.3726,1051.0827,788.166,0.0,0.0,0.0,-715.0198,1335757.9219,484.9173,5329.2244,-1376434.7284,80.36528904,1343066.6651,-1376354.36311096,-33287.698010959815
996,389.5098,1015.914,812.6469999999999,0.0,0.0,0.0,-685.9473,1305033.1582,478.4398,5337.3881,-1345268.549,77.5300824,1312381.1096,-1345191.0189176002,-32809.90931760003
997,407.8885,1060.769,831.5173,0.0,0.0,0.0,-756.2157,1205946.9207,484.3057,5284.2037,-1245822.6551,77.14762272,1213259.3892,-1245745.50747728,-32486.11827728023
998,383.4251,1059.0806,781.5906,0.0,0.0,0.0,-709.828,1339019.2443,474.5795,5312.7195,-1379406.9966,75.3950844,1346320.8116,-1379331.6015156,-33010.789915600064
999,382.5926,1123.7334,809.1607,0.0,0.0,0.0,-777.1393,1219098.8888,454.3157,5277.9917,-1259097.6661,76.53946176,1226369.5436,-1259021.12663824,-32651.583038240053
1000,373.38,1068.8666,796.7177,0.0,0.0,0.0,-731.211,1189978.3406,483.6504,5265.7157,-1229357.4509,76.15007999999997,1197235.46,-1229281.30082,-32045.84082000009
1001,388.9652,1030.3963,803.4323,0.0,0.0,0.0,-756.2213,1196093.6154,468.15,5307.1569,-1235598.9224,76.18937976,1203335.4948,-1235522.73302024,-32187.238220240055
1002,384.4808,1025.3935,796.174,0.0,0.0,0.0,-772.5866,1297282.7739,475.9096,5320.5731,-1338642.8335,79.58574936000002,1304512.7182999998,-1338563.24775064,-34050.52945064012
1003,399.9258,1088.3349,796.9019999999999,0.0,0.0,0.0,-793.8096,1298412.2163,466.025,5307.1409,-1339090.1107,76.704066,1305676.7352999998,-1339013.406634,-33336.671334000246
1004,423.2461,1029.8532,817.0227,0.0,0.0,0.0,-746.4893,1329527.7491,497.52099999999996,5359.3635,-1370206.2205,78.08987592,1336908.2662999998,-1370128.13062408,-33219.86432408027
1005,395.3628,1050.8410000000001,802.1224,0.0,0.0,0.0,-772.2949,1214086.885,476.8903,5269.1204,-1254544.6812,78.79042224,1221308.9270000001,-1254465.89077776,-33156.96377776008
1006,387.42199999999997,1029.5225,789.1753,0.0,0.0,0.0,-706.8001,1334911.2343,466.8953,5307.3674,-1375954.2636,78.42225312000002,1342184.8167,-1375875.84134688,-33691.024646879865
1007,424.7925,1062.0516,793.2045,0.0,0.0,0.0,-729.4183,1326463.2198,470.8417,5254.9403,-1366978.9491,76.57827192,1333739.6321,-1366902.37082808,-33162.73872808004
1008,401.4935,1093.024,798.8145,0.0,0.0,0.0,-751.8355,1355601.3736,479.1493,5286.9182,-1396622.8123,76.60554479999998,1362908.9375999998,-1396546.2067552002,-33637.26915520028
1009,415.7809,1076.9147,805.7659,0.0,0.0,0.0,-727.2077,1258952.6885,470.9767,5319.3763,-1299954.2402,81.16689744,1266314.2953,-1299873.0733025598,-33558.77800256
1010,406.2047,1065.1467,819.8248,0.0,0.0,0.0,-749.9476,1221579.3019,472.0251,5359.0659,-1262290.6443,77.34180024,1228951.6215,-1262213.30249976,-33261.68099975992
1011,395.8903,1094.3897,805.4932,0.0,0.0,0.0,-741.8808,1369046.7549,480.57099999999997,5312.4044,-1409810.0202,75.3630588,1376393.6227000002,-1409734.6571411998,-33341.03444119973
1012,405.3485,1065.093,829.3462,0.0,0.0,0.0,-767.1709,1266690.4614,475.773,5336.9328,-1306997.9421,77.05946664,1274035.784,-1306920.88263336,-32885.09863336012
1013,378.4452,1061.4909,799.3581,0.0,0.0,0.0,-741.1242,1285291.1711,476.7007,5317.5159,-1325216.0352,77.52333312,1292583.5576999998,-1325138.51186688,-32554.95416688027
1014,377.4127,1100.5311,806.2130000000001,0.0,0.0,0.0,-740.189,1239675.6951,462.0191,5331.369000000001,-1279988.826,75.74663736,1247013.0509999995,-1279913.07936264,-32900.028362640136
1015,416.5247,1065.4897,804.5347,0.0,0.0,0.0,-741.2191,1240654.1574,484.4154,5300.9615,-1280915.459,77.64370848,1247984.8643,-1280837.81529152,-32852.95099152002
1016,417.5989,1069.3253,810.3714,0.0,0.0,0.0,-779.8660000000001,1122612.9942,478.5384,5330.5436,-1162924.5736,79.15536503999998,1129939.5058,-1162845.41823496,-32905.912434960075
1017,409.1874,1071.3935,809.4153,0.0,0.0,0.0,-683.2579,1279047.4016,487.1867,5335.4743,-1319118.1808,76.53815928,1286476.8009,-1319041.64264072,-32564.841740720054
1018,411.9461,1021.5369,834.9366,0.0,0.0,0.0,-800.8697,1163322.5787,499.358,5351.1519,-1203286.3918,75.42877536,1170640.6385,-1203210.96302464,-32570.32452464021
1019,422.7424,1016.9621,828.9991,0.0,0.0,0.0,-769.6059,1063837.7115,469.2906,5289.9966,-1103622.4297,76.66147439999997,1071096.0964,-1103545.7682256,-32449.671825600053
1020,385.5583,1051.0356,825.9666,0.0,0.0,0.0,-760.7778,1223895.5983,476.9376,5298.2928,-1264315.5094,75.32060399999997,1231172.6114,-1264240.1887959999,-33067.577396000044
1021,403.0085,1088.2324,803.0485,0.0,0.0,0.0,-723.2634,1197085.1577,462.9012,5297.4662,-1236384.0403,74.77868088,1204416.5511,-1236309.26161912,-31892.71051911995
1022,392.2608,1087.2545,816.4516,0.0,0.0,0.0,-775.2505,1187308.0417,459.6934,5330.8441,-1227464.3571,76.38455952,1194619.2956,-1227387.97254048,-32768.67694047984
1023,394.37800000000004,1075.713,797.5129,0.0,0.0,0.0,-742.6312,1116715.6153,481.5689,5257.9851,-1156775.4279,76.64293008,1123980.142,-1156698.78496992,-32718.642969920016
1024,374.0451,1070.0067,797.7787,0.0,0.0,0.0,-749.9374,1166703.6992,476.9488,5316.3045,-1205846.7672,75.25908648000002,1173988.8456,-1205771.50811352,-31782.66251352
1025,401.0559,996.3885,804.1064,0.0,0.0,0.0,-774.2828,1274236.0896,472.718,5309.2662,-1314651.8892,75.46056911999997,1281445.3418,-1314576.42863088,-33131.08683088004
1026,406.8876,1107.0936,786.165,0.0,0.0,0.0,-801.5168,1121141.3477,485.4702,5272.9466,-1161153.6018,75.95966159999998,1128398.3939,-1161077.6421383999,-32679.24823840004
1027,395.9881,1145.3498,820.7095,0.0,0.0,0.0,-762.995,1300154.8795,481.319,5266.7556,-1340433.6093,77.01944400000002,1307502.0065,-1340356.589856,-32854.583356
1028,388.5961,1086.7661,822.2460000000001,0.0,0.0,0.0,-727.0847,1206132.7469,490.3907,5348.4479,-1246271.0597,75.13824816,1213542.1090000002,-1246195.92145184,-32653.81245184016
1029,421.5531,1094.3876,811.4127,0.0,0.0,0.0,-697.59,1221477.7936,492.4438,5319.2622,-1261230.1426,77.88375647999997,1228919.263,-1261152.25884352,-32232.995843519868
1030,378.9004,1091.2987,802.0263,0.0,0.0,0.0,-736.1146,1156149.9864,486.0771,5319.7392,-1195687.699,76.07170008,1163491.9135,-1195611.62729992,-32119.71379992
1031,404.6131,1051.6961,817.3826,0.0,0.0,0.0,-753.0678,1269771.9786,464.9308,5321.6606,-1309989.0403,75.41016984,1277079.194,-1309913.63013016,-32834.43613015986
1032,393.2995,1095.9188,807.8211,0.0,0.0,0.0,-758.5225,1181977.293,465.1894,5299.3907,-1221911.6543,77.22621648,1189280.39,-1221834.42808352,-32554.038083519918
1033,410.1601,1062.3593,796.1833,0.0,0.0,0.0,-747.0999,1166253.0062,476.1574,5279.2184,-1205219.0633,75.63661703999998,1173529.9847999995,-1205143.42668296,-31613.441882960295
1034,418.8696,1077.0212,823.8904,0.0,0.0,0.0,-758.8475,1303499.9848,480.3232,5277.7504,-1344035.0459999999,77.59525031999998,1310818.9921,-1343957.4507496802,-33138.45864968017
1035,385.2273,1079.406,812.8943,0.0,0.0,0.0,-712.4273,1297222.6929,487.7173,5336.2197,-1337387.9279,75.77325144,1304611.7302,-1337312.15464856,-32700.42444856013
1036,395.2435,1128.1933,804.0562,0.0,0.0,0.0,-740.5975,1153032.0898,485.87199999999996,5269.149,-1192403.1829,75.13285464,1160374.0063,-1192328.05004536,-31954.043745359886
1037,383.0899,1069.9594,791.9639,0.0,0.0,0.0,-741.7533,1232485.0529,483.9257,5289.5994,-1272566.8181,77.60940552,1239761.8379,-1272489.20869448,-32727.370794480103
1038,390.2916,1053.271,802.15,0.0,0.0,0.0,-778.0074,1105500.5579,474.5105,5257.5772,-1144548.2518,74.22815159999999,1112700.3508,-1144474.0236484,-31773.672848400067
1039,410.2436,1124.4158,787.6915,0.0,0.0,0.0,-750.5126,1209276.2043,469.7957,5258.2559,-1248667.8632,73.51462152,1216576.0942,-1248594.34857848,-32018.254378480087
1040,383.8016,1057.9506,804.0233,0.0,0.0,0.0,-797.6571,1123881.5226,477.6725,5249.8382,-1163078.787,73.43589888,1131057.1517000005,-1163005.35110112,-31948.19940111973
1041,389.3617,1100.608,813.4071,0.0,0.0,0.0,-747.7603,1229947.8516,470.1754,5247.1688,-1270201.2066,76.43932416,1237220.8123,-1270124.7672758398,-32903.95497583981
1042,395.8239,1076.4394,809.6308,0.0,0.0,0.0,-807.8946,1108724.1406,489.5981,5260.2802,-1148033.0959,72.59804784,1115948.0184,-1147960.49785216,-32012.479452160132
1043,385.1005,1057.8588,801.3834,0.0,0.0,0.0,-792.898,1142986.2856,481.4581,5248.8699,-1182610.3689,74.86502688,1150168.0583,-1182535.5038731198,-32367.44557311973
1044,387.9747,1095.0905,831.4819,0.0,0.0,0.0,-752.1029,1205039.2381,456.5167,5285.9226,-1244941.7312,74.63655144,1212344.1216,-1244867.09464856,-32522.97304856008
1045,423.3473,1054.8419999999999,803.5962,0.0,0.0,0.0,-753.5405,1220454.8514,469.6538,5279.7983,-1260278.212,73.42744968,1227732.5485,-1260204.78455032,-32472.236050320025
1046,425.6201,1052.8572,774.3052,0.0,0.0,0.0,-771.1306,1054349.9740000002,476.2067,5283.7503,-1093589.4106,73.9776348,1061591.5828999998,-1093515.4329652002,-31923.850065200255
1047,394.5582,1068.085,832.7096,0.0,0.0,0.0,-741.419,1297084.1189,479.5372,5316.7782,-1337160.3189,75.53839752,1304434.3680999998,-1337084.78050248,-32650.412402480226
1048,420.9983,1061.7871,818.0953,0.0,0.0,0.0,-726.4982,1259647.5707,462.4628,5281.0629,-1299270.5971,75.60008064,1266965.4789000002,-1299194.9970193598,-32229.518119359676
1049,396.0652,1062.4796,811.1134,0.0,0.0,0.0,-725.1387,1379172.8374,476.4048,5301.8411,-1420421.4489,79.9939368,1386495.6028,-1420341.4549632,-33845.85216319997
1050,405.595,1055.387,799.1907,0.0,0.0,0.0,-674.7081,1643873.5567,465.6309,5276.0885,-1684851.8361,79.52194295999998,1651200.7407000002,-1684772.31415704,-33571.57345703976
1051,375.2131,1079.4004,780.6792,0.0,0.0,0.0,-708.2103,1409423.4352,472.5301,5331.6326,-1450901.1509999998,79.72039151999998,1416754.6803,-1450821.43060848,-34066.75030848018
1052,399.5372,1101.8252,809.2898,0.0,0.0,0.0,-737.8596,1407028.9934,484.5649,5288.3367,-1448362.2028,80.21406384,1414374.6876000003,-1448281.98873616,-33907.30113615978
1053,373.1714,1057.2959,814.9866,0.0,0.0,0.0,-800.9628,1323754.4649,471.4806,5330.3704,-1365358.0942,80.13872303999999,1331000.8069999998,-1365277.95547696,-34277.14847696014
1054,405.0544,1081.8963,797.2326,0.0,0.0,0.0,-752.8117,1362045.6235,472.2319,5265.9962,-1402599.9442,75.19171392,1369315.2232,-1402524.75248608,-33209.529286080135
1055,414.1934,1068.9733,816.7106,0.0,0.0,0.0,-759.4191,1340503.0346,488.8559,5290.4822,-1381626.5703,77.62098096,1347822.8309,-1381548.94931904,-33726.11841904008
1056,412.4408,1069.8664,807.5845,0.0,0.0,0.0,-739.5426,1206503.7187,484.3995,5288.89,-1246229.3259,75.74398992,1213827.3573,-1246153.58191008,-32326.224610080026
1057,383.0421,1057.2365,830.0122,0.0,0.0,0.0,-777.5804,1255220.7109,470.4968,5311.7156,-1295494.6309,75.44334312,1262495.6337,-1295419.18755688,-32923.553856879866
1058,406.5618,1036.5703,801.1426,0.0,0.0,0.0,-776.1077,1148665.9132,470.8829,5275.5488,-1188855.7477,76.52726208,1155880.5119,-1188779.22043792,-32898.708537919905
1059,395.7966,1075.5574,780.2662,0.0,0.0,0.0,-749.3802,1429168.4139,482.0925,5307.1327,-1470840.065,78.56117568,1436459.8791,-1470761.50382432,-34301.624724319925
1060,382.9488,1074.1318,788.3059,0.0,0.0,0.0,-766.3609,1215516.9957,479.1816,5305.4836,-1255512.8922,75.11851727999998,1222780.6865,-1255437.7736827198,-32657.087182719813
