,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
737,1.5099033134902132e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.891299999999994,5.014900000055519,2.3092638912203256e-14,6.821210263296962e-13,422.65559999991206,-7.467451200000001,-39.87639999984131,415.18814879983836,375.31174880006967
738,-5.3290705182007506e-15,0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-41.214199999999956,-218.87959999989158,1.7763568394002505e-15,-9.99999995201506e-05,674.6851000000323,-7.458477120000008,-260.09379999998663,667.2266228799325,407.13282288004785
739,-5.3290705182007506e-15,-0.00010000000001042508,9.059419880941276e-14,0.0,0.0,0.0,-45.858999999999924,-77.73720000001117,3.5527136788005016e-14,-9.999999980436768e-05,595.8482000000205,-7.840735920000008,-123.59639999995564,588.0074640800274,464.4110640800645
740,-0.0001000000000059842,0.00010000000004595222,1.5987211554602254e-14,0.0,0.0,0.0,-44.254300000000065,-7.107699999818577,-1.2434497875801752e-14,1.7053025658242404e-13,498.9418000000082,-7.5592245600000085,-51.36199999989009,491.382575439831,440.0205754401155
741,-2.486899575160351e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.61880000000003,36.12200000010543,-0.00010000000002108321,2.273736754432321e-13,531.4084999999997,-7.757237520000001,-10.496899999988074,523.6512624799764,513.15436248001
742,0.0001000000000423995,5.684341886080803e-14,7.283063041541028e-14,0.0,0.0,0.0,-38.90210000000003,-0.9532000001557036,-3.1974423109204515e-14,-2.273736754432321e-13,539.2247999999206,-7.682670720000008,-39.85520000004917,531.5421292800398,491.68692927987416
743,7.993605777301127e-15,1.2434497875801752e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.5123,-11.563099999818206,1.0658141036401504e-14,0.0001000000001454282,477.8710999999165,-7.393597199999991,-53.07529999991769,470.4775027998976,417.40220279999437
744,-4.085620730620577e-14,1.5631940186722204e-13,1.9539925233402755e-14,0.0,0.0,0.0,-45.25790000000006,21.13450000011736,5.3290705182007506e-15,0.00010000000048648872,504.7819000000417,-7.8260493600000025,-24.12329999989009,496.9558506400631,472.83255064014764
745,-0.00010000000002730047,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.589799999999954,-38.84039999994076,9.999999996601616e-05,-5.115907697472721e-13,616.9679000000867,-7.810529760000008,-83.43020000027005,609.15737024027,525.727170239818
746,0.0,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.46740000000001,-73.66470000004432,-1.7763568394002505e-15,0.0001000000001454282,588.5020000000508,-7.643640239999996,-115.1319999999397,580.8583597599804,465.7263597601136
747,-4.440892098500626e-14,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.606000000000044,-59.9406999998983,-1.7763568394002505e-15,0.0,506.7341999999408,-7.3681775999999966,-98.54670000009236,499.36602240001747,400.81932239984513
748,-1.5987211554602254e-14,-0.00010000000016852084,2.131628207280301e-14,0.0,0.0,0.0,-40.937499999999964,0.4428000001009593,-9.999999997134523e-05,0.0,508.48880000009683,-7.5652128000000145,-40.494899999716104,500.92358720012436,460.42868720037916
749,2.486899575160351e-14,-0.0001000000000139778,7.460698725481053e-14,0.0,0.0,0.0,-39.1477999999999,-84.60300000002087,8.88178419700125e-15,-2.273736754432321e-13,603.9532999999279,-7.660914480000013,-123.75089999992555,596.2923855198003,472.54148551999845
750,-0.0001000000000139778,1.5987211554602254e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-40.339700000000036,26.821100000189233,-1.7763568394002505e-15,9.999999997489796e-05,457.7088999999646,-7.441135199999992,-13.51859999988713,450.267764800062,436.749164800073
751,4.5297099404706393e-14,-2.486899575160351e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-46.579999999999956,-25.9685999999717,-1.0658141036401504e-14,-9.999999963383743e-05,463.1713000001058,-7.434237600000001,-72.5486999995116,455.7370624001609,383.18836240059096
752,5.3290705182007506e-15,-9.99999999109491e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.661200000000036,-33.86190000002236,9.999999999088516e-05,0.00010000000037280188,475.68989999993295,-7.551668159999973,-81.52299999987892,468.13823184002484,386.6152318400587
753,-5.3290705182007506e-15,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.22959999999997,-57.21470000006146,-4.973799150320702e-14,2.842170943040401e-13,500.66179999988304,-7.568840159999987,-97.44430000002536,493.0929598398967,395.64865983986414
754,5.3290705182007506e-15,-9.999999986831654e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.13770000000004,-3.5989000000417093,-1.4210854715202004e-14,-1.7053025658242404e-13,484.23400000000186,-7.4558181600000095,-42.73669999995718,476.7781818399511,434.04148184004487
755,-3.552713678800501e-15,-9.999999999266153e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.4369,-54.99579999985954,7.105427357601002e-15,-1.7053025658242404e-13,581.6196999999353,-7.7731999199999855,-95.43279999984688,573.8465000799242,478.4137000800847
756,-8.88178419700125e-15,-9.999999988963282e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.87710000000003,-254.79710000008976,-1.0658141036401504e-14,0.0,748.4650000000087,-7.757159759999991,-297.67429999999587,740.7078402400363,443.0335402400113
757,3.5527136788005016e-14,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.8258000000001,-109.62349999990015,-4.440892098500626e-14,-1.1368683772161605e-13,589.7873000000417,-7.56672335999999,-150.44929999984018,582.2205766399617,431.77127664020134
758,-2.9309887850104126e-14,-1.0302869668521453e-13,7.460698725481053e-14,0.0,0.0,0.0,-44.149899999999946,-62.31879999995753,9.999999998733243e-05,2.842170943040401e-13,591.9488000000962,-7.6824720000000015,-106.46860000018884,584.266328000125,477.797727999907
759,-0.00010000000002818864,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.771900000000045,-71.72760000001713,2.131628207280301e-14,1.7053025658242404e-13,563.9460999999233,-7.567598159999997,-113.49959999978987,556.3785018399503,442.8789018401312
760,1.0658141036401504e-14,-9.999999986121112e-05,-8.171241461241153e-14,0.0,0.0,0.0,-37.29619999999999,-82.44190000002051,-1.4210854715202004e-14,1.1368683772161605e-13,572.5111999999258,-7.680908160000016,-119.73820000027308,564.8302918397775,445.09209183964987
761,-1.7763568394002505e-15,-1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.972699999999975,-54.38109999993296,-1.5987211554602254e-14,-2.273736754432321e-13,574.5641999998971,-7.814129759999995,-92.35380000010504,566.7500702399959,474.396270239789
762,4.085620730620577e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-44.819500000000026,-174.72730000013408,-7.105427357601002e-15,5.684341886080803e-14,681.2427000000133,-7.579589759999988,-219.54680000015307,673.6631102400787,454.1163102398601
763,1.4210854715202004e-14,7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-42.775799999999975,-29.828099999939642,1.4210854715202004e-14,-9.999999934962034e-05,572.3141999999006,-7.607084399999988,-72.60400000003722,564.7071155999777,492.10311559986764
764,4.440892098500625e-15,9.999999998555607e-05,7.283063041541028e-14,0.0,0.0,0.0,-43.1871,-48.2373999999337,-3.5527136788005016e-14,-5.684341886080803e-14,549.2567000000558,-7.556560560000006,-91.42439999993552,541.7001394401896,450.2757394401194
765,-1.2434497875801752e-14,-7.460698725481053e-14,-6.572520305780927e-14,0.0,0.0,0.0,-37.443000000000076,-275.5234999999035,-2.6645352591003757e-14,-3.9790393202565615e-13,776.2351999999739,-7.6384720800000085,-312.96649999976984,768.5967279201166,455.6302279202085
766,9.999999997045704e-05,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.187199999999955,-23.950399999876307,-5.3290705182007506e-15,-2.842170943040401e-13,603.2934000000813,-7.917189839999998,-64.13749999968965,595.3762101601776,531.2387101603933
767,-8.88178419700125e-15,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.9357,-175.70560000010502,2.6645352591003757e-14,-9.999999997489796e-05,661.0458999999703,-7.614703439999996,-213.64130000025037,653.4311965600477,439.7898965597174
768,4.440892098500626e-14,6.750155989720953e-14,8.704148513061227e-14,0.0,0.0,0.0,-46.52499999999997,-265.7277000000384,-2.8421709430404014e-14,9.999999991805451e-05,731.7771000001695,-7.718747040000012,-312.2526000000089,724.0583529600793,411.8057529601651
769,-2.664535259100376e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.98169999999998,-108.1743999999374,2.486899575160351e-14,2.273736754432321e-13,605.466399999912,-7.494773760000008,-142.15609999992103,597.9716262398533,455.8155262399906
770,0.00010000000001930688,-0.00010000000010634837,-6.750155989720953e-14,0.0,0.0,0.0,-42.806999999999924,-42.172300000000384,-9.99999999891088e-05,0.0,609.9900999998741,-7.787499119999988,-84.97939999986069,602.2026008799069,517.2232008800171
771,-2.664535259100376e-15,-1.5276668818842154e-13,1.2434497875801752e-14,0.0,0.0,0.0,-46.22249999999999,-250.9611000000529,-3.552713678800501e-15,-9.999999946330718e-05,863.1171999999444,-7.9877224799999915,-297.1836999999736,855.1294775197772,557.945777519971
772,3.907985046680551e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-44.3582,-208.7472999998689,9.999999996956889e-05,-7.389644451905042e-13,663.1156999999953,-7.518982319999991,-253.1052999997541,655.5967176801621,402.49141768024424
773,-0.00010000000000331967,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.188499999999976,-64.17719999982751,0.00010000000001042508,0.00010000000031595846,693.907599999909,-7.786434959999994,-104.3655999997195,686.1211650399346,581.7555650401932
774,0.0,9.999999988963282e-05,1.2434497875801752e-14,0.0,0.0,0.0,-44.238000000000056,-11.605999999969072,7.105427357601002e-15,-9.999999980436768e-05,498.3909999998289,-7.757372160000001,-55.84399999997874,490.63362783978727,434.78962783985224
775,-2.3092638912203256e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.21330000000002,-29.023400000001853,-9.999999998733243e-05,-0.0001000000001454282,569.9813999999902,-7.670144159999984,-74.23689999995227,562.3112558400568,488.07435584003923
776,1.0658141036401504e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.86210000000001,-209.24829999986665,1.0658141036401504e-14,-4.547473508864641e-13,713.0238999998918,-7.597149840000008,-246.1103999999069,705.4267501600702,459.3163501599851
777,1.77635683940025e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.39469999999999,-39.10240000015608,-9.999999998022702e-05,-0.00010000000020227162,581.9279999998598,-7.73582904,-75.49730000005997,574.1921709598442,498.69487095980605
778,0.000100000000005096,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.18619999999993,-58.112299999809274,-2.131628207280301e-14,0.0,533.7537999999389,-7.5328480800000035,-93.29839999973663,526.2209519200969,432.92255192020036
779,2.6645352591003757e-14,1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.03610000000007,-53.4543999999419,0.0,1.7053025658242404e-13,605.1624000001408,-7.9038921599999865,-94.49049999983869,597.2585078402266,502.7680078403006
780,-2.131628207280301e-14,1.1368683772161605e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.473399999999984,-81.12410000015461,-9.999999998733243e-05,-3.9790393202565615e-13,659.3464999999468,-7.894766159999988,-118.59760000037329,651.4517338400558,532.8541338395733
781,1.7763568394002505e-15,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.397800000000075,-323.3317000000037,9.999999994647625e-05,3.410605131648481e-13,793.7108999999274,-7.764474959999991,-364.72939999993554,785.9464250398128,421.21702503999353
782,0.0,9.999999999443789e-05,3.3750779948604765e-14,0.0,0.0,0.0,-45.64160000000007,-13.740499999956427,9.999999996423979e-05,2.273736754432321e-13,628.4179999999296,-7.878183840000001,-59.381899999932564,620.539816159994,561.1579161599959
783,1.0658141036401504e-14,-0.00010000000002463594,-2.131628207280301e-14,0.0,0.0,0.0,-39.12469999999999,-223.50060000015125,9.99999999979906e-05,-3.410605131648481e-13,747.3897000001109,-7.703102880000005,-262.6252999996766,739.6865971201609,477.0612971204333
784,-7.105427357601002e-15,-2.486899575160351e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.28399999999999,-152.4197999998581,-0.0001000000000015433,-8.526512829121202e-13,698.6721999999777,-7.862400720000003,-193.70389999997798,690.8097992799145,497.10589928000206
785,0.00010000000003351772,-1.172395514004165e-13,7.993605777301127e-14,0.0,0.0,0.0,-44.529399999999946,-250.1470000000149,-2.8421709430404014e-14,-9.999999946330718e-05,788.298000000082,-7.802227439999991,-294.67639999969526,780.4957725602092,485.8193725603867
786,3.0198066269804264e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.46469999999999,-275.9467000000365,0.00010000000002996501,5.684341886080803e-14,860.3600999999393,-7.862886720000018,-320.4113000001173,852.4972132800258,532.0859132798247
787,-3.552713678800501e-15,9.999999999266153e-05,7.638334409421077e-14,0.0,0.0,0.0,-40.09029999999999,-298.88749999990534,7.105427357601002e-15,-5.115907697472721e-13,809.0183999997824,-7.598499119999984,-338.9776999996442,801.4199008797872,462.4422008801355
788,-1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.9514,-248.9448999998972,5.3290705182007506e-15,-5.115907697472721e-13,730.3346999999162,-7.672649039999994,-291.8963999999054,722.6620509598763,430.7656509600108
789,4.085620730620577e-14,-9.414691248821327e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.183800000000076,-315.09539999990426,-1.0658141036401504e-14,5.115907697472721e-13,822.6199000001005,-7.7679611999999985,-358.27919999995424,814.8519388002105,456.5727388001474
790,-5.3290705182007506e-15,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.141199999999934,-311.45819999991767,0.00010000000000331967,0.0,807.5999999999553,-7.848689760000003,-355.5992999998197,799.7513102398061,444.15201024013925
791,9.999999997933884e-05,-1.2256862191861728e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.85230000000001,-331.4382999999434,3.5527136788005016e-14,0.0,833.0080999999858,-7.851486960000012,-370.29059999977983,825.1566130398706,454.86601304020724
792,0.00010000000002818864,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-39.43880000000002,-324.8328000000085,-9.999999997312159e-05,0.0001000000001454282,829.2853000000913,-7.786569600000008,-364.27150000001785,821.498730399963,457.22723040006883
793,9.999999998555607e-05,6.039613253960853e-14,-9.059419880941276e-14,0.0,0.0,0.0,-40.33759999999999,-292.56829999987406,-3.552713678800501e-15,0.00010000000020227162,838.4892000001332,-7.901732879999992,-332.90569999986815,830.587467120208,497.6817671202671
794,5.3290705182007506e-15,3.1974423109204515e-14,4.796163466380676e-14,0.0,0.0,0.0,-41.19460000000001,-257.264399999902,-9.999999997845066e-05,1.1368683772161605e-13,762.6593999999941,-7.702480079999992,-298.45910000005324,754.9569199198519,456.49781991994416
795,0.00010000000001042508,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-46.78659999999998,-263.83400000017843,-2.3092638912203256e-14,-9.999999980436768e-05,766.240899999954,-7.888194719999995,-310.6205999999993,758.3527052797405,447.7321052799522
796,-3.5527136788005016e-14,1.0658141036401503e-13,0.00010000000002818864,0.0,0.0,0.0,-42.45009999999996,-3.350100000179566,7.105427357601002e-15,0.00010000000003174135,581.804800000028,-7.866330479999987,-45.800000000091636,573.9384695199119,528.1384695199366
797,1.9539925233402755e-14,-9.999999997845066e-05,-9.999999992515995e-05,0.0,0.0,0.0,-41.055000000000014,-59.330100000021616,-0.00010000000002818864,-1.7053025658242404e-13,551.7343000000055,-7.564988159999999,-100.38540000016953,544.1693118399306,443.7839118398375
798,-2.8421709430404014e-14,-7.105427357601002e-15,-0.00010000000005483399,0.0,0.0,0.0,-46.44330000000005,-92.33090000009798,-1.77635683940025e-14,0.0001000000004296453,713.6275000000452,-7.868146320000006,-138.77420000021868,705.7593536799002,566.9851536798271
799,-1.2434497875801752e-14,0.0001000000001702972,0.00010000000006904486,0.0,0.0,0.0,-40.56079999999999,-298.6306000001189,1.7763568394002505e-15,3.9790393202565615e-13,808.8203000000339,-7.776212400000012,-339.1912000002187,801.0440876000322,461.85288759981336
800,-0.000100000000005096,0.00010000000015253364,9.99999999979906e-05,0.0,0.0,0.0,-37.30749999999997,-41.69240000007301,-2.131628207280301e-14,-2.842170943040401e-13,567.1510999999102,-7.561390320000003,-78.99979999991992,559.5897096798739,480.5899096799904
801,1.7763568394002505e-15,-9.999999983634211e-05,-9.999999995002895e-05,0.0,0.0,0.0,-37.9705,-250.89069999992583,1.2434497875801752e-14,9.99999995201506e-05,830.644999999908,-7.962773759999998,-288.8612999998852,822.6822262398385,533.8209262400225
802,-2.3092638912203256e-14,-8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.03589999999996,-192.06890000000408,5.3290705182007506e-15,0.0001000000007138624,702.4148000000064,-7.588754640000008,-237.10469999998767,694.8260453600733,457.72134536002017
803,0.00010000000002996501,2.0961010704922955e-13,-8.526512829121202e-14,0.0,0.0,0.0,-43.377000000000066,-34.606199999960126,-1.5987211554602254e-14,3.9790393202565615e-13,644.4031999998954,-8.092607040000004,-77.98309999979027,636.3105929600915,558.3274929601048
804,0.00010000000002996501,1.9539925233402755e-13,9.99999999145018e-05,0.0,0.0,0.0,-47.95829999999997,-32.768400000023085,-2.131628207280301e-14,5.684341886080803e-14,595.7130000000942,-7.853714640000009,-80.72649999994002,587.8592853600928,507.1327853601526
805,1.77635683940025e-14,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.64049999999996,-265.45519999996685,-9.999999998022702e-05,5.6843418860808e-13,781.7363000001227,-7.879515839999992,-306.0957999995191,773.8567841601996,467.7609841606077
