,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,396.3852,1082.7709,800.9565,0.0,0.0,0.0,-651.1079,1636522.156,463.1892,5263.1611,-1677895.885,81.46623527999998,1643877.5109999997,-1677814.41876472,-33936.9077647203
1330,401.6017,1089.8052,814.7864,0.0,0.0,0.0,-716.285,1571170.035,470.1981,5243.7408,-1612485.0808,80.84845656,1578473.8822,-1612404.2323434404,-33930.350143440235
1331,432.8671,1109.036,806.8503,0.0,0.0,0.0,-709.0869,1676453.0345,460.1102,5292.7455,-1718267.4265,79.83334656,1683845.5567,-1718187.5931534404,-34342.036453439985
1332,410.2109,1036.5508,838.1964,0.0,0.0,0.0,-659.8405,1718282.2965,479.4296,5299.5424,-1760278.4509,81.26255736,1725686.3860999998,-1760197.18834264,-34510.80224264028
1333,409.8599,1058.5019,829.5204,0.0,0.0,0.0,-714.1811,1570809.5481,480.0016,5305.4614,-1612205.0864,82.46193696,1578178.7122,-1612122.62446304,-33943.912263039965
1334,392.4434,1055.8886,793.9211,0.0,0.0,0.0,-687.6464,1644567.773,475.3172,5300.6316,-1686978.7082,81.10012320000001,1651898.3284999996,-1686897.6080768,-34999.279576800174
1335,379.481,1060.3051,833.9853,0.0,0.0,0.0,-636.3781,1668736.507,479.49,5325.7999,-1709956.8901,80.63093304,1676179.1902,-1709876.25916696,-33697.06896695989
1336,388.6599,1065.5171,798.7967,0.0,0.0,0.0,-789.6672,1597572.2381,471.8351,5296.1242,-1640499.8957,82.87405128,1604803.5039,-1640417.02164872,-35613.5177487201
1337,378.708,1128.4951,827.7230000000001,0.0,0.0,0.0,-725.5417,1599893.8035,466.7511,5294.3775,-1642323.4826,83.14679088,1607264.3165,-1642240.33580912,-34976.019309120034
1338,397.2146,1091.3059,794.1854,0.0,0.0,0.0,-692.4351,1550406.9630000002,477.3248,5274.2729,-1592257.6411,82.47319848,1557748.8315,-1592175.16790152,-34426.3364015198
1339,381.7276,1096.1805,795.6234,0.0,0.0,0.0,-713.5729,1662092.4084,475.7069,5268.2422,-1704649.8694,84.60146088,1669396.3161000004,-1704565.26793912,-35168.951839119785
1340,412.9589,1079.7453,844.2884,0.0,0.0,0.0,-747.2043,1442734.0541,491.7322,5255.433000000001,-1484233.1494,80.84022192,1450071.0076,-1484152.30917808,-34081.3015780801
1341,407.795,1074.9082,808.6776,0.0,0.0,0.0,-701.7898,1424945.7240000002,486.6696,5261.0459,-1466915.6596,81.9744408,1432283.0305,-1466833.6851592,-34550.65465920002
1342,370.7729,1091.577,793.592,0.0,0.0,0.0,-683.7519,1669738.3074,469.1802,5254.1452,-1711341.3724,81.79020792,1677033.8228,-1711259.58219208,-34225.75939208003
1343,393.3483,1114.2062,799.7487,0.0,0.0,0.0,-694.1937,1776061.3986,475.5202,5288.9494,-1818995.2995,83.27478096,1783438.9777,-1818912.02471904,-35473.04701904004
1344,406.778,1088.6984,832.04,0.0,0.0,0.0,-647.2664,1835632.9414,489.0327,5317.2102,-1877919.744,84.0006864,1843119.4343,-1877835.7433136,-34716.309013599865
1345,402.346,1060.382,820.2509,0.0,0.0,0.0,-683.1483,1770816.2092,477.7056,5322.3608,-1813619.8728,85.09360176,1778216.1061999996,-1813534.77919824,-35318.6729982402
1346,394.7138,1029.5192,794.8882,0.0,0.0,0.0,-643.4742,1716152.3930000002,495.82300000000004,5297.6652,-1758689.3643,84.59123976,1723521.5282,-1758604.77306024,-35083.24486023996
1347,390.4546,1054.9536,836.595,0.0,0.0,0.0,-645.9775,1717255.5922,478.5146,5326.4579,-1759288.4191,82.82139695999999,1724696.5904000003,-1759205.59770304,-34509.007303039725
1348,399.4713,1107.6829,813.8325,0.0,0.0,0.0,-660.2325,1795354.2212,476.9183,5328.772,-1838815.6430000002,85.13778239999998,1802820.6657,-1838730.5052176001,-35909.839517599685
1349,392.5645,1106.2481,849.7510000000001,0.0,0.0,0.0,-635.5856,1861539.0519,482.4682,5282.6233,-1904537.517,81.66910104,1869017.1214,-1904455.84789896,-35438.726498959935
1350,399.9868,1086.1757,836.4173,0.0,0.0,0.0,-659.6205,1843461.4688,479.2226,5331.7587,-1887260.4206,82.60600464000002,1850935.4094,-1887177.81459536,-36242.4051953603
1351,406.6609,1063.4759,801.8921,0.0,0.0,0.0,-660.6276,1845516.4912,478.6797,5310.6105,-1888802.0936,82.99964232,1852917.1827,-1888719.09395768,-35801.91125768002
1352,394.9504,1059.1096,806.0745,0.0,0.0,0.0,-633.8746,1880577.229,490.1531,5301.3394,-1923490.5704,82.60794288,1887994.9814,-1923407.96245712,-35412.98105712015
1353,396.9363,1066.7936,850.6805,0.0,0.0,0.0,-780.8947,1663241.5455,467.414,5265.8226,-1707040.378,84.18467376,1670508.2978000003,-1706956.19332624,-36447.895526239736
1354,381.4676,1095.4737,836.4733,0.0,0.0,0.0,-702.9727,1752432.1377,482.0989,5355.3814,-1795958.8553,84.79340567999998,1759880.0599000002,-1795874.06189432,-35994.00199431971
1355,393.6264,1057.0725,846.2047,0.0,0.0,0.0,-667.95,1864531.5621,477.5948,5349.7854,-1907980.8459,83.97096911999998,1871987.8959,-1907896.87493088,-35908.97903088018
1356,372.6311,1046.1142,812.5301,0.0,0.0,0.0,-655.8574,1904213.6491,489.5621,5343.0807,-1948507.6188,85.70256192,1911621.7099,-1948421.91623808,-36800.206338079915
1357,393.1168,1085.478,808.93,0.0,0.0,0.0,-625.0858,1965746.3436,481.3737,5282.3978,-2009669.3541,86.12142119999999,1973172.5541,-2009583.2326788,-36410.67857880005
1358,418.6703,1072.0911,804.8779,0.0,0.0,0.0,-699.2948,1659276.1158,471.54900000000004,5279.8079,-1702311.9815,84.1597848,1666623.8172,-1702227.8217152,-35604.00451520006
1359,399.3152,1116.2527,805.2037,0.0,0.0,0.0,-696.082,1732174.5517,479.2491,5283.97,-1774689.0007,82.36584864,1739562.4603999997,-1774606.63485136,-35044.174451360224
1360,376.5839,1033.0756,826.7447,0.0,0.0,0.0,-672.0345,1858004.3693,495.9887,5301.7448,-1900694.6130000001,81.08571672,1865366.4725,-1900613.52728328,-35247.05478327998
1361,399.6632,1104.4863,808.2496,0.0,0.0,0.0,-656.5393,1805445.2522,463.0732,5287.4845,-1848079.3261,82.13392008,1812851.6697,-1847997.19217992,-35145.52247991998
1362,413.3771,1035.516,810.8432,0.0,0.0,0.0,-680.8364,1569733.4198,475.5595,5256.8264,-1612799.1421,85.2206076,1577044.7056,-1612713.9214923999,-35669.21589240007
1363,402.2325,1047.4324,828.6076,0.0,0.0,0.0,-665.9569,1722032.6699,476.1827,5286.9865,-1764296.0645,81.26030736,1729408.1547000003,-1764214.80419264,-34806.649492639786
1364,389.745,1062.6596,827.9427,0.0,0.0,0.0,-675.9941,1861333.0658,482.4918,5274.8877,-1903985.3015,81.78458832,1868694.7985,-1903903.51691168,-35208.71841168003
1365,395.6262,1049.6777,838.2456,0.0,0.0,0.0,-652.1287,1726060.1087,498.6693,5300.8814,-1768911.2107,82.26149975999998,1733491.0802,-1768828.94920024,-35337.86900023997
1366,392.6944,1065.7575,841.4607,0.0,0.0,0.0,-691.9828,1661988.1107,487.0906,5264.8541,-1704337.8831,83.4896844,1669347.9852000002,-1704254.3934156,-34906.408215599746
1367,381.2536,1097.9492,813.2292,0.0,0.0,0.0,-697.8482,1701846.7579,482.3676,5267.4639,-1743760.8169,78.84108504,1709191.1732,-1743681.97581496,-34490.802614959895
1368,399.0061,1114.3528,830.6197,0.0,0.0,0.0,-693.3789999999999,1592295.4275,499.2706,5273.1286,-1635098.74,81.80672544000002,1599718.4263,-1635016.93327456,-35298.506974560056
1369,396.208,1047.4953,837.3869,0.0,0.0,0.0,-679.7844,1591531.1834,506.1585,5305.0656,-1634311.0393,83.1278304,1598943.7133,-1634227.9114696004,-35284.19816960012
1370,388.1561,1046.6069,813.2329,0.0,0.0,0.0,-708.4051,1698189.3078,477.5362,5327.154,-1740787.2915,82.88493912,1705533.5888,-1740704.40656088,-35170.817760880025
1371,423.1864,1032.4806,836.1183,0.0,0.0,0.0,-708.8231,1694726.0993,473.6499,5283.6729,-1737610.0144,82.30721472,1702066.3842999998,-1737527.70718528,-35461.322885280184
1372,378.2453,1075.9551,833.9502,0.0,0.0,0.0,-689.5816,1667532.6786,486.1878,5275.599,-1710617.6586,83.4922728,1674893.0343999998,-1710534.1663272,-35641.131927200186
1373,411.7652,1025.7727,835.6957,0.0,0.0,0.0,-709.4286,1515472.5116,487.4016,5273.2503,-1556752.3372,80.60673672,1522796.9685,-1556671.73046328,-33874.76196327998
1374,386.2869,1087.1448,837.555,0.0,0.0,0.0,-669.9395,1806029.7205,475.4985,5315.3011,-1848720.0427,83.48640551999998,1813461.5673,-1848636.55629448,-35174.98899448011
1375,388.6263,1066.3447,806.475,0.0,0.0,0.0,-719.26,1612807.7084,489.2657,5274.7775,-1655268.459,81.72111383999999,1620113.9376,-1655186.73788616,-35072.80028615997
1376,385.0177,1083.7749,829.4966,0.0,0.0,0.0,-677.9082,1759716.3957,485.9191,5296.6805,-1802826.8462,82.15969608,1767119.3763,-1802744.68650392,-35625.310203919915
1377,419.376,1045.381,823.9002,0.0,0.0,0.0,-707.5747,1894279.3533,478.43699999999995,5281.9426,-1937001.5543,81.04949568,1901620.8154,-1936920.50480432,-35299.689404319986
1378,439.5758,1115.6544,818.5412,0.0,0.0,0.0,-629.3782,1694835.9305,473.5249,5274.4168,-1736987.7051,82.05243048,1702328.2654,-1736905.65266952,-34577.387269519764
1379,397.963,1049.1256,817.2718,0.0,0.0,0.0,-674.186,1706294.7848,477.6875,5272.045999999999,-1748527.9358,80.5027608,1713634.6927,-1748447.4330391998,-34812.740339200085
1380,405.8443,1112.2783,826.6403,0.0,0.0,0.0,-753.0393,1650003.9108,491.2988,5269.6747,-1692442.3422,80.1076104,1657356.6079,-1692362.2345896002,-35005.626689600125
1381,413.0289,1052.6569,838.7693,0.0,0.0,0.0,-658.2529,1691782.344,478.6512,5301.0617,-1734379.3149,83.02472855999999,1699208.2591,-1734296.2901714402,-35088.031071440215
1382,401.0629,1049.4447,829.85,0.0,0.0,0.0,-677.4956,1780763.4832,485.6023,5245.4823,-1823032.9905,83.47726584,1788097.4297999996,-1822949.51323416,-34852.08343416026
1383,402.1564,1098.4544,805.0922,0.0,0.0,0.0,-704.9684,1882176.1338,478.5794,5290.7401,-1924954.4982,81.93203712,1889546.1879,-1924872.56616288,-35326.37826288002
1384,393.2317,1048.4664,844.441,0.0,0.0,0.0,-700.2784,1548341.0888,474.5964,5323.2388,-1589621.7631,78.53347368,1555724.7847,-1589543.22962632,-33818.44492632014
1385,406.9862,1102.9141,858.0965,0.0,0.0,0.0,-675.3760000000001,1783357.1187,471.675,5251.1733,-1825909.5347,80.80005240000001,1790772.5878,-1825828.7346476002,-35056.146847600095
1386,378.5217,1042.0541,833.1323,0.0,0.0,0.0,-685.9910000000001,1690782.2955,481.8603,5255.2582,-1732738.1342,79.70295168,1698087.1311,-1732658.43124832,-34571.300148319846
1387,434.5918,1089.3349,826.8457,0.0,0.0,0.0,-708.4576,1566248.7747,481.9132,5315.9937,-1607963.2379,79.84889928,1573688.9964,-1607883.38900072,-34194.392600720006
1388,369.1313,1081.6564,810.4967,0.0,0.0,0.0,-649.2109,1659925.4212,470.2711,5288.5392,-1702177.5181,80.53717320000001,1667296.305,-1702096.9809268,-34800.675926800046
1389,406.0498,1047.1328,809.4909,0.0,0.0,0.0,-645.9973,1757191.1998,478.416,5352.7475,-1799227.1797,81.61339896,1764639.0395000004,-1799145.56630104,-34506.526801039785
1390,400.8436,1026.8072,820.9206,0.0,0.0,0.0,-650.1046,1591060.7554,475.7451,5268.4676,-1633109.1134,80.58629520000001,1598403.4349,-1633028.5271048,-34625.09220479992
1391,407.2836,1061.4973,808.2779,0.0,0.0,0.0,-737.6957,1594032.6786,481.5093,5278.0269,-1635883.7015,80.38034495999999,1601331.5779,-1635803.32115504,-34471.74325504005
1392,414.87300000000005,1118.8675,810.0728,0.0,0.0,0.0,-679.143,1608476.7178,473.9367,5279.8802,-1650384.1448,82.97683703999998,1615895.205,-1650301.16796296,-34405.96296295982
1393,403.6567,1074.003,809.1534,0.0,0.0,0.0,-686.4783,1562957.6531,473.485,5298.0292,-1604299.5065,79.21168775999998,1570329.5021000004,-1604220.29481224,-33890.792712239745
1394,418.2457,1101.2421,795.0797,0.0,0.0,0.0,-697.8136,1753266.0162,464.8562,5296.2209,-1796339.2871,83.70649295999998,1760643.8472,-1796255.58060704,-35611.73340704011
1395,396.0008,1082.2373,829.1538,0.0,0.0,0.0,-615.5081,1706223.0068,480.1417,5262.0368,-1748521.7406,82.40302008,1713657.0691,-1748439.33757992,-34782.268479919934
1396,429.0985,1067.6121,812.5385,0.0,0.0,0.0,-665.5069,1750392.0423,484.5167,5266.1863,-1793413.0808,83.88477576,1757786.4875,-1793329.1960242402,-35542.708524240064
1397,451.2906,1087.5796,809.7566,0.0,0.0,0.0,-656.5512,1724664.6641,483.9489,5284.0832,-1766830.7452,81.64492344,1732124.7718,-1766749.10027656,-34624.32847656002
1398,398.3204,1055.5487,830.1955,0.0,0.0,0.0,-684.8244,1633406.3631,475.2574,5289.8556,-1675541.1583,83.47813272,1640770.7163,-1675457.68016728,-34686.963867280036
1399,365.6588,1086.1099,810.2,0.0,0.0,0.0,-713.1608,1669740.3521,475.6175,5293.8244,-1712202.654,81.8874,1677058.6019,-1712120.7666000002,-35062.164700000205
1400,404.1552,1064.7644,837.8291,0.0,0.0,0.0,-695.7136,1680642.4228,497.0191,5285.0417,-1722536.7233,81.18245087999998,1688035.5187,-1722455.54084912,-34420.022149120065
1401,435.3012,1052.7144,824.7107,0.0,0.0,0.0,-714.0271,1769283.3282,480.4186,5294.4589,-1812115.9304,82.880298,1776656.9049,-1812033.0501020001,-35376.145201999985
1402,426.9181,1027.1489,849.8137,0.0,0.0,0.0,-674.3909,1693794.4925,473.7717,5307.5275,-1736632.3301,83.18051208,1701205.2815,-1736549.14958792,-35343.868087919866
1403,435.1575,1062.5873,840.6859,0.0,0.0,0.0,-684.0231,1725368.6336,466.1137,5298.1146,-1767969.8184,83.54155896,1732787.2695000004,-1767886.27684104,-35099.00734103982
1404,395.7561,1038.4223,843.0702,0.0,0.0,0.0,-664.1358,1710992.0379,488.7633,5331.7365,-1754052.0988,85.825008,1718425.6505000002,-1753966.2737919998,-35540.62329199981
1405,389.8406,1115.0904,839.6768,0.0,0.0,0.0,-638.0604,1661414.4522,487.0781,5292.5312,-1703775.6899,83.94044040000001,1668900.6089,-1703691.7494596,-34791.140559600004
1406,392.6044,1123.0658,836.4889999999999,0.0,0.0,0.0,-690.8378,1659455.6785,480.9827,5351.2365,-1701964.6909,84.30477768,1666949.2191,-1701880.38612232,-34931.16702231994
1407,410.6185,1048.1305,830.7544,0.0,0.0,0.0,-670.7263,1566676.8679,474.5456,5331.5459,-1608579.9828,82.82860271999998,1574101.7365,-1608497.15419728,-34395.41769728
1408,398.901,1032.3703,840.4478,0.0,0.0,0.0,-716.8910000000001,1598879.4308,484.8254,5327.3593,-1641656.9342,84.1448808,1606246.4436,-1641572.7893192,-35326.34571920014
1409,378.5356,1054.4874,822.8716,0.0,0.0,0.0,-594.39,1761627.9524,477.475,5331.1858,-1803831.6595,83.68941816,1769098.1178000004,-1803747.97008184,-34649.85228183971
1410,407.1772,1027.9616,836.39,0.0,0.0,0.0,-718.312,1624618.3449,492.3234,5320.5281,-1667587.2044,85.55889096,1631984.4132,-1667501.64550904,-35517.232309039864
1411,399.6252,1068.7698,824.2488,0.0,0.0,0.0,-632.4909,1941712.3667,472.4056,5326.4652,-1984752.0934,86.24805912,1949171.3904,-1984665.84534088,-35494.45494087998
1412,412.5145,1048.2937,821.45,0.0,0.0,0.0,-675.0146,1656185.1191,485.61,5300.5144,-1698341.5043,84.47229143999998,1663578.4871,-1698257.03200856,-34678.54490855989
1413,403.8216,1063.2778,819.448,0.0,0.0,0.0,-794.1168,1438611.7214,481.277,5333.5038,-1479725.2148,80.00472456,1445918.9328,-1479645.21007544,-33726.27727543989
1414,412.4487,1108.1124,818.2096,0.0,0.0,0.0,-711.7113,1622472.3433,475.3667,5311.2828,-1663558.8508,78.31314719999997,1629886.0521999998,-1663480.5376528,-33594.485452800094
1415,403.7218,1112.4873,810.2862,0.0,0.0,0.0,-765.0373,1560820.7214,496.8705,5326.5397,-1602128.295,78.50974679999999,1568205.5896,-1602049.7852532,-33844.195653199866
1416,421.7842,1093.468,825.5079,0.0,0.0,0.0,-657.3352,1750004.0288,482.8172,5309.2415,-1792272.3042,82.69571232,1757479.5124,-1792189.60848768,-34710.096087680016
1417,392.3293,1029.6,817.0674,0.0,0.0,0.0,-693.3722,1506595.0772,485.9064,5326.6802,-1548881.0385,84.79109736000002,1513953.2883,-1548796.24740264,-34842.959102640125
1418,376.6346,1083.5739999999998,801.0664,0.0,0.0,0.0,-731.7164,1663338.2464,480.9494,5286.4972,-1705699.4015,84.107196,1670635.2516000003,-1705615.294304,-34980.042703999614
1419,412.6952,1073.1699,815.2999,0.0,0.0,0.0,-634.9718,1528202.8585,472.8668,5365.4192,-1569319.1409999998,82.05516143999998,1535707.3377,-1569237.08583856,-33529.748138560026
1420,384.4808,1032.8966,821.7576,0.0,0.0,0.0,-711.8206,1485198.4472,480.9131,5323.5896,-1527084.0683,82.79147664,1492530.2643000004,-1527001.27682336,-34471.01252335977
1421,397.2533,1057.2458,817.8699,0.0,0.0,0.0,-715.1547,1573333.0233,484.3536,5321.4329,-1615398.1738,82.67989392,1580696.0241,-1615315.49390608,-34619.46980607995
1422,364.9701,1104.4699,835.4427,0.0,0.0,0.0,-708.1143,1597931.7768,491.945,5302.4131,-1639496.4197,82.51070976,1605322.9033,-1639413.90899024,-34091.00569023985
1423,376.1098,1085.3991,837.6741,0.0,0.0,0.0,-675.2349,1574857.0767,477.022,5332.4578,-1616126.6007,82.92023640000002,1582290.5046,-1616043.6804636002,-33753.175863599965
1424,369.4029,1072.5336,810.5678,0.0,0.0,0.0,-776.7596,1365671.9202,486.3206,5342.9416,-1406886.8712,79.54211808,1372976.9271,-1406807.32908192,-33830.40198191997
1425,443.0315,1039.5116,826.1074,0.0,0.0,0.0,-687.5493,1679195.8054,476.2916,5354.2314,-1721877.5144,84.2963688,1686647.4296,-1721793.2180312,-35145.78843120007
1426,391.4551,1062.5846,839.6654,0.0,0.0,0.0,-662.1588,1630915.0514,480.3225,5325.8724,-1671831.8216,79.85100023999998,1638352.7926,-1671751.9705997596,-33399.177999759864
1427,375.5038,1070.1008,832.5516,0.0,0.0,0.0,-704.2869,1531259.9892,496.13199999999995,5344.1366,-1572898.925,79.05016584,1538674.1271,-1572819.87483416,-34145.74773416012
1428,413.2795,1043.9546,797.9539,0.0,0.0,0.0,-713.8771,1557014.219,483.0529,5319.126,-1598941.9156,81.17648928,1564357.7088,-1598860.73911072,-34503.030310720045
1429,409.2205,1065.5765,833.0254,0.0,0.0,0.0,-689.7507,1502913.8879,475.7504,5311.0066,-1544316.674,80.74180944,1510318.7166,-1544235.93219056,-33917.21559056018
1430,397.2534,1075.9193,819.3214,0.0,0.0,0.0,-639.5286,1714361.5264,501.4148,5328.1224,-1756439.6015,82.8029844,1721844.0291,-1756356.7985156004,-34512.76941560018
1431,391.8783,1036.7828,810.132,0.0,0.0,0.0,-719.3892,1526827.0089,478.0611,5324.7095,-1567829.0773,77.86310255999999,1534149.1834000002,-1567751.21419744,-33602.030797439795
1432,446.4821,1017.332,820.6194,0.0,0.0,0.0,-767.2947,1586823.0665,491.899,5328.2976,-1629128.869,82.97141112,1594160.4019,-1629045.89758888,-34885.495688880015
1433,381.0462,1050.9571,802.6011,0.0,0.0,0.0,-685.087,1527299.9133,477.0959,5277.7286,-1568421.3455,81.07439328,1534604.2552,-1568340.27110672,-33736.01590672004
1434,381.9018,1077.5944,831.4065,0.0,0.0,0.0,-712.5887,1585114.2635,484.0537,5283.8061,-1627064.0067,81.60537959999998,1592460.4373,-1626982.4013204,-34521.964020400155
1435,399.541,1078.6262,811.2121,0.0,0.0,0.0,-724.5302,1654952.718,478.9779,5286.7554,-1696719.4512,80.20283832,1662283.3004,-1696639.24836168,-34355.947961679936
1436,410.6525,1128.4869,796.5957,0.0,0.0,0.0,-671.944,1554283.8467,472.1996,5294.4969,-1595919.1408,81.40618656,1561714.3343,-1595837.73461344,-34123.400313439946
1437,390.5223,1088.2936,811.2105,0.0,0.0,0.0,-613.439,1626982.6522,490.8638,5279.5353,-1668061.1063,81.27697176,1634429.6387,-1667979.82932824,-33550.19062824009
1438,394.5346,1051.928,797.4942,0.0,0.0,0.0,-752.4685,1618173.9528,466.2974,5313.5092,-1660619.456,84.010338,1625445.2477000004,-1660535.445662,-35090.197961999824
1439,365.0206,1079.1261,788.6806,0.0,0.0,0.0,-702.7763,1623550.8272,471.35900000000004,5344.7814,-1665561.9296,84.95374752000002,1630897.0185999996,-1665476.97585248,-34579.95725248008
1440,396.3116,1100.5919,793.9484,0.0,0.0,0.0,-723.5823,1569951.3376,474.1051,5329.4046,-1611440.5693,82.27723752,1577322.1169,-1611358.29206248,-34036.17516248007
1441,412.3366,1046.7246,801.4247,0.0,0.0,0.0,-628.4882,1705403.7887,479.9978,5304.3394,-1747013.4426,83.50282584,1712820.1235999996,-1746929.93977416,-34109.816174160136
1442,373.2473,1088.387,807.2162,0.0,0.0,0.0,-775.6005,1443403.8546,467.4307,5315.1848,-1484332.8909999998,80.79995304,1450679.7200999998,-1484252.09104696,-33572.37094696026
1443,394.0987,1074.8212,796.9580000000001,0.0,0.0,0.0,-685.1717,1487510.8346,476.5897,5322.5449,-1528406.0263,81.50021208,1494890.6753999996,-1528324.52608792,-33433.8506879202
1444,393.5633,1079.5264,823.2946,0.0,0.0,0.0,-714.8497,1612912.1198,481.6569,5293.7441,-1654296.7561,81.32844096,1620269.0554,-1654215.42765904,-33946.37225904016
1445,402.9817,1066.0789,792.5282,0.0,0.0,0.0,-773.3623,1425991.3429,481.2753,5287.5041,-1467445.1589,79.02774432,1433248.3488000003,-1467366.13115568,-34117.78235567965
1446,399.6181,1061.9834,807.567,0.0,0.0,0.0,-692.0203,1546153.1778,478.2186,5305.4058,-1587784.9883,81.64676879999998,1553513.9504,-1587703.3415312,-34189.391131200115
1447,402.5879,1068.4957,813.5369999999999,0.0,0.0,0.0,-711.6682,1704439.6206,475.871,5243.2607,-1746894.1326,83.19684096,1711731.7047,-1746810.9357590396,-35079.231059039776
1448,393.9383,1055.6985,847.5728,0.0,0.0,0.0,-729.2355,1712057.014,456.9534,5305.5407,-1755138.6575,82.23113664,1719387.4822,-1755056.42636336,-35668.94416336
1449,412.7592,1063.4853,800.2958,0.0,0.0,0.0,-704.5491,1675907.1342,488.7883,5329.8209,-1717856.5039,81.11699639999998,1683297.7346,-1717775.3869035996,-34477.652303600036
1450,381.0175,1042.0076,813.5132,0.0,0.0,0.0,-706.8529,1701864.9737,479.1555,5319.0394,-1743668.7836,81.76085567999998,1709192.854,-1743587.02274432,-34394.16874431992
1451,386.376,1031.0494,816.6485,0.0,0.0,0.0,-742.8654,1647009.5398,494.6541,5336.4037,-1688828.3037,82.01294568,1654331.8060999997,-1688746.29075432,-34414.48465432035
1452,373.9737,1048.2807,818.2773,0.0,0.0,0.0,-696.2747,1684139.6925,479.7896,5355.6264,-1726708.5622,86.7021012,1691519.3654999996,-1726621.8600988004,-35102.494598800215
