,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
837,375.13699999999994,1006.1127,773.8404,0.0,0.0,0.0,-724.0989,1322101.3909,470.9196,5326.0714,-1363232.7068,80.30277936,1329329.3731,-1363152.40402064,-33823.030920640085
838,400.4962,1026.917,770.0202,0.0,0.0,0.0,-733.7054,1390679.4634,486.5735,5331.085,-1432062.9498,81.3238272,1397960.8498999998,-1431981.6259728,-34020.77607280026
839,381.7249,1043.308,777.8222,0.0,0.0,0.0,-681.4457,1314470.4126,466.7879,5352.7504,-1355062.3508,80.16620040000001,1321811.3603,-1354982.1845995998,-33170.82429959984
840,391.3748,1036.7622,788.8386,0.0,0.0,0.0,-669.1623,1336730.085,486.5349,5354.6619,-1377398.0708,82.31560631999999,1344119.0951,-1377315.75519368,-33196.66009368007
841,376.6157,1012.7539999999999,750.1129,0.0,0.0,0.0,-657.6894,1392015.1713,467.754,5366.9494,-1433315.3139,82.26918648,1399331.6679,-1433233.04471352,-33901.37681351995
842,386.1061,1054.8485,776.1234,0.0,0.0,0.0,-687.6414,1250988.9547,463.7909,5365.2665,-1291146.5902,80.76692088,1258347.4486999996,-1291065.82327912,-32718.374579120376
843,373.8503,1098.1728,775.2218,0.0,0.0,0.0,-653.5953,1350144.3617,478.1864,5363.8731,-1391216.9378,83.92811832,1357580.0708,-1391133.00968168,-33552.938881680086
844,384.8872,985.6495,774.0772,0.0,0.0,0.0,-680.2396,1340950.1721,468.0589,5347.0094,-1382739.0902,84.56406408000002,1348229.6147000005,-1382654.52613592,-34424.91143591971
845,400.1263,1025.7799,775.967,0.0,0.0,0.0,-773.6798,1183481.7208,459.48699999999997,5356.0017,-1223619.2835,79.90408512,1190725.4029,-1223539.37941488,-32813.976514880036
846,379.208,1027.6875,768.1198,0.0,0.0,0.0,-708.4564,1235394.4417,460.6991,5390.2738,-1276150.1943,80.03479968,1242711.9735000005,-1276070.15950032,-33358.18600031978
847,358.9405,1018.0636,761.3518,0.0,0.0,0.0,-709.1419,1371501.5005,465.7295,5370.7122,-1412797.2395,82.8043668,1378767.1562,-1412714.4351332,-33947.278933200054
848,373.4295,1051.423,794.6331,0.0,0.0,0.0,-634.2678,1495507.83,473.6261,5361.8949,-1537353.8562,84.12323112,1502928.5688,-1537269.73296888,-34341.16416888003
849,399.3838,1032.9081,777.3939,0.0,0.0,0.0,-637.2552,1303537.9523,476.6343,5373.5847,-1344473.9238,81.6997176,1310960.6019,-1344392.2240823999,-33431.622182399864
850,384.7111,1034.5947,749.7005,0.0,0.0,0.0,-700.1912,1392318.551,461.4154,5399.3693,-1433766.3124,79.74349848,1399648.1508,-1433686.56890152,-34038.418101519994
851,400.233,1033.0507,771.7742,0.0,0.0,0.0,-680.0467,1409703.0298,477.0284,5374.7788,-1450645.6102,79.63431336,1417079.8482,-1450565.97588664,-33486.127686640095
852,414.9344,1010.6409,776.1202,0.0,0.0,0.0,-664.8435,1316780.8067,448.0804,5400.1117,-1357664.5457,81.37451808,1324165.8508,-1357583.17118192,-33417.320381919766
853,417.5884,975.2276,791.4874,0.0,0.0,0.0,-662.5685,1326086.5474,449.7421,5399.1766,-1366592.5843,81.11855951999998,1333457.201,-1366511.46574048,-33054.264740480095
854,369.1698,1027.3827,780.554,0.0,0.0,0.0,-730.2225,1365189.1788,472.5341,5414.4007,-1406257.0884,81.14108759999998,1372522.9976000006,-1406175.9473124,-33652.949712399655
855,414.05199999999996,1023.3013,779.4608,0.0,0.0,0.0,-674.5351,1343550.5769999998,471.8593,5379.5873,-1384412.9873,81.36258552,1350944.3026,-1384331.62471448,-33387.322114479866
856,403.8237,1011.1462,784.513,0.0,0.0,0.0,-701.1521,1374267.0033,465.1761,5349.6828,-1415574.6713,80.5309236,1381580.1930000002,-1415494.1403764,-33913.94737639984
857,388.3728,1030.1266,767.0288,0.0,0.0,0.0,-731.5458,1236826.4787,474.0692,5441.1345,-1277878.6802,80.18347464,1244195.6648,-1277798.4967253602,-33602.83192535992
858,388.7838,1073.1807,757.9689999999999,0.0,0.0,0.0,-662.6386,1378678.1644,461.2351,5296.2423,-1419905.5235,81.72841608,1385992.9367,-1419823.79508392,-33830.858383919935
859,387.522,1020.3482,741.8161,0.0,0.0,0.0,-634.3096,1399457.8891,479.8179,5381.1442,-1440344.7793,79.29969768,1406834.2278999998,-1440265.47960232,-33431.25170232023
860,412.4421,1039.0783,763.1693,0.0,0.0,0.0,-692.4148,1307029.6833,464.9006,5367.0615,-1347892.9536,80.40730391999998,1314383.9203,-1347812.54629608,-33428.625996079776
861,384.0692,1075.1702,766.0301,0.0,0.0,0.0,-658.5949,1384189.986,460.9034,5376.951999999999,-1425604.3609,82.21106232,1391594.5159999998,-1425522.14983768,-33927.63383767991
862,381.3793,1017.5018,798.6456,0.0,0.0,0.0,-685.9968,1338287.8143,464.4312,5445.6098,-1378646.9726,77.71938048,1345709.3852,-1378569.25321952,-32859.86801952008
863,383.9749,988.3707,769.7359,0.0,0.0,0.0,-692.5384,1298529.8290000001,464.6735,5390.1331,-1338829.3819,79.46195184,1305834.1786999998,-1338749.91994816,-32915.741248160106
864,368.7365,1056.0421,778.4436,0.0,0.0,0.0,-734.545,1207085.4864,481.8116,5355.3931,-1246942.3516,78.21560376,1214391.3683,-1246864.13599624,-32472.767696239967
865,350.5165,1066.3905,752.5593,0.0,0.0,0.0,-680.263,1345896.2574,458.7421,5378.8308,-1386956.5273,82.95447096,1353223.0336,-1386873.57282904,-33650.53922903998
866,367.6319,1047.6632,767.5926,0.0,0.0,0.0,-647.9513,1335576.808,471.5358,5386.681,-1376758.2064,83.03642064,1342969.9612,-1376675.16997936,-33705.208779360015
867,366.2036,961.8077,785.9973,0.0,0.0,0.0,-728.4451,1354054.6098,464.8416,5401.8792,-1394622.9707,78.25155624,1361306.8941,-1394544.71914376,-33237.82504376003
868,340.1349,1048.9154,795.0107,0.0,0.0,0.0,-652.1743,1319072.2705,477.9563,5370.5493,-1359769.0352,82.14024887999999,1326452.6628,-1359686.89495112,-33234.232151119984
869,374.7885,1005.6574,764.102,0.0,0.0,0.0,-674.3252,1336921.1285,478.8054,5364.6982,-1377433.5301,79.54271424,1344234.8548,-1377353.98738576,-33119.13258576
870,405.7256,1028.5882,760.2328,0.0,0.0,0.0,-724.8345,1267916.5852,470.2555,5344.4622,-1308950.8116,81.18022896000002,1275201.015,-1308869.63137104,-33668.61637104
871,392.1125,1023.8823,762.7376,0.0,0.0,0.0,-676.015,1203515.5852,467.6189,5347.7519999999995,-1243058.7199,78.85835568,1210833.6735,-1242979.86154432,-32146.18804431988
872,394.0312,1012.4512,764.9635,0.0,0.0,0.0,-748.7846,1188371.6398,469.9925,5359.2247,-1228648.3069,80.62814879999998,1195623.5183,-1228567.6787512,-32944.160451200085
873,372.4757,1007.3842,782.1535,0.0,0.0,0.0,-720.1614,1270526.959,475.13699999999994,5345.6803,-1311551.6627,83.14451496,1277789.6283,-1311468.51818504,-33678.889885040015
874,388.6718,1010.9812,757.5337,0.0,0.0,0.0,-696.7622,1325954.1169,472.7078,5339.2096,-1366900.8876,83.98856735999998,1333226.4588,-1366816.89903264,-33590.44023264011
875,400.8933,1009.4680000000001,779.8511,0.0,0.0,0.0,-604.4492,1274964.0097,484.0138,5348.6931,-1314944.5699,81.30773735999998,1282382.4798,-1314863.26216264,-32480.78236263992
876,392.4479,1027.6651,761.424,0.0,0.0,0.0,-658.4423,1431103.7601,468.0735,5336.8958,-1472865.0809,85.20968231999998,1438431.8241,-1472779.87121768,-34348.04711767986
877,393.4006,982.1881,771.1156,0.0,0.0,0.0,-698.8504,1422272.7443,481.2596,5373.8295,-1463672.4712,82.33316568,1429575.6873,-1463590.13803432,-34014.450734320155
878,370.25699999999995,1049.4552,758.3752,0.0,0.0,0.0,-627.972,1373186.0466,468.3096,5372.0408,-1413984.7337,82.32741863999998,1380576.5124,-1413902.40628136,-33325.893881359865
879,373.6702,1097.5394,775.6529,0.0,0.0,0.0,-703.9495,1389218.0315,474.2965,5373.7702,-1430973.5882,81.54754847999997,1396609.0111999998,-1430892.04065152,-34283.029451520284
880,399.0165,989.0321,762.8041,0.0,0.0,0.0,-647.4985,1263670.7944,478.7173,5395.2561,-1303970.6509999998,80.30368367999998,1271048.122,-1303890.34731632,-32842.225316320095
881,367.5709,1049.9874,771.0072,0.0,0.0,0.0,-736.5093,1193571.0588,469.7683,5366.8028,-1233773.879,81.94693536,1200859.6861,-1233691.93206464,-32832.245964639915
882,394.5858,1032.5327,748.7619,0.0,0.0,0.0,-651.1468,1252020.2362,457.4392,5343.0626,-1292012.4818,79.71613056000002,1259345.4715999998,-1291932.76566944,-32587.294069440137
883,385.0439,1019.5715,760.4783,0.0,0.0,0.0,-710.832,1331830.6829,475.7061,5379.5622,-1372832.0138,81.3988656,1339140.2129,-1372750.6149344002,-33610.402034400155
884,405.6528,1054.3715,774.6339,0.0,0.0,0.0,-607.8247,1313744.6629,475.3252,5371.8304,-1353706.4717,78.25178664,1321218.6520000002,-1353628.2199133602,-32409.56791335988
885,363.1648,1023.7642,767.4279,0.0,0.0,0.0,-639.6321,1316356.4851,466.2998,5367.4736,-1356946.4394,80.20512936,1323704.9832999995,-1356866.23427064,-33161.2509706403
886,364.2605,1036.7888,788.6777,0.0,0.0,0.0,-691.7882,1254461.1099,472.3292,5420.1159,-1294926.0917,79.59078575999997,1261851.4938,-1294846.50091424,-32995.00711423993
887,384.7668,1009.6425,781.5869,0.0,0.0,0.0,-718.2351,1255723.9016,456.7849,5357.1338,-1296357.491,80.01907704,1262995.5814,-1296277.47192296,-33281.890522959904
888,371.9515,1061.621,764.8788,0.0,0.0,0.0,-678.703,1348652.4809,478.5763,5347.859,-1389685.3492,79.76690352,1355998.6645000002,-1389605.58229648,-33606.917796479866
889,408.0319,1041.1661,764.3671,0.0,0.0,0.0,-724.7810000000001,1281729.7896,479.3496,5351.2924,-1322173.4741,79.17989616,1289049.2157,-1322094.29420384,-33045.07850383993
890,383.6981,1001.0768,761.4805,0.0,0.0,0.0,-716.7375,1139055.7871,474.2644,5393.5012,-1179140.7591,78.29003879999999,1146353.0706000002,-1179062.4690611998,-32709.398461199697
891,392.2392,1015.0132,776.1321,0.0,0.0,0.0,-692.6906,1241109.8241,476.8368,5366.8013,-1281469.3159,79.79247,1248444.1561,-1281389.5234299998,-32945.36733000002
892,373.1741,1042.0923,773.3054,0.0,0.0,0.0,-668.7238,1368364.9887,460.3759,5393.9126,-1409555.4027,82.44122976,1375739.1252,-1409472.96147024,-33733.83627023985
893,401.6948,1020.2379,768.1168,0.0,0.0,0.0,-724.7833,1236265.4423,480.6217,5397.6143,-1277128.1356,81.24551064,1243608.9445,-1277046.8900893598,-33437.94558935994
894,337.9598,1033.3261,739.5583,0.0,0.0,0.0,-634.6867,1428465.4762,475.3017,5383.6953,-1469809.0928,82.53089856,1435800.6307,-1469726.56190144,-33925.931201440115
895,383.5013,1039.6098,766.5004,0.0,0.0,0.0,-694.7742,1274832.8579,476.2964,5375.1234,-1315330.9281,83.25526104,1282179.115,-1315247.6728389598,-33068.55783895991
896,398.5698,1059.6935,767.9738,0.0,0.0,0.0,-693.2061,1227334.277,468.9642,5360.6377,-1268047.3689,82.86941088,1234696.9099,-1267964.49948912,-33267.5895891198
897,372.0594,989.6627,755.3608,0.0,0.0,0.0,-684.9131,1298264.6048,462.9308,5359.8188,-1339597.9993,83.9744748,1305519.5242,-1339514.0248252,-33994.500625199915
898,367.8212,1031.5664,772.5269999999999,0.0,0.0,0.0,-670.7644,1326240.7531,481.1483,5354.9298,-1367745.6238,84.07386072,1333577.9814000002,-1367661.54993928,-34083.56853927978
899,374.9532,1018.1632,779.9564,0.0,0.0,0.0,-641.6673,1273922.085,467.9387,5354.883000000001,-1314827.5916,81.87960240000001,1281276.3122,-1314745.7119976003,-33469.39979759989
900,355.6871,1038.0764,749.6458,0.0,0.0,0.0,-669.9197,1378220.7362,491.9713,5347.1544,-1418848.5218,80.6046588,1385533.3515,-1418767.9171411998,-33234.565641199886
901,396.2127,1016.2918,774.4513,0.0,0.0,0.0,-682.9999,1250645.227,472.6303,5320.7594,-1291148.7040000001,78.98568047999998,1257942.5726,-1291069.71831952,-33127.14571951984
902,380.2933,1021.2286,769.8286,0.0,0.0,0.0,-741.9943,1145809.76,479.1832,5359.8065,-1186027.3695,80.15407848,1153078.1059,-1185947.21542152,-32869.109521519946
903,408.5303,1016.1888,764.5603,0.0,0.0,0.0,-690.9158,1261170.996,466.0078,5326.3222,-1301293.5314,79.54174655999998,1268461.6896000002,-1301213.98965344,-32752.30005343982
904,368.8008,1051.9499,789.3677,0.0,0.0,0.0,-705.2091,1196040.7909,475.3384,5311.2061,-1235922.8287,77.81090832,1203332.2447,-1235845.01779168,-32512.773091680036
905,372.8257,1004.0758,778.1047,0.0,0.0,0.0,-686.808,1259795.9542,477.1767,5320.642,-1300284.3975,79.30219679999998,1267061.9711,-1300205.0953032,-33143.124203199994
906,387.0986,1040.5088,779.7129,0.0,0.0,0.0,-654.6407,1256663.8982,467.0314,5371.459,-1296910.4863,79.95156984,1264055.0682,-1296830.53473016,-32775.466530160134
907,379.2882,1031.6402,764.8385,0.0,0.0,0.0,-684.7753,1163936.2496,454.3845,5364.2822,-1204030.8396,80.10109728,1171245.9079,-1203950.73850272,-32704.830602720078
908,382.6519,1024.388,769.7675,0.0,0.0,0.0,-705.3049,1243395.3821,468.825,5351.665,-1283860.0335,80.22628943999999,1250687.3746,-1283779.80721056,-33092.432610559925
909,374.2803,997.9903,770.4669,0.0,0.0,0.0,-712.8435,1167117.2971,469.0663,5344.0016,-1207602.3482,79.67169288,1174360.2590000005,-1207522.6765071198,-33162.41750711958
910,423.72,1031.7713,784.6277,0.0,0.0,0.0,-677.9629,1267871.1316,465.3087,5358.1949,-1308377.719,80.83432656,1275256.7913,-1308296.88467344,-33040.09337344012
911,381.2967,1063.3297,785.3264,0.0,0.0,0.0,-742.306,1097702.7637,471.0415,5364.3237,-1137751.3194,81.22466664,1105025.7757,-1137670.09473336,-32644.31903335981
912,379.4275,1067.4893,787.5112,0.0,0.0,0.0,-652.1611,1182967.1815,460.3247,5327.3287,-1223059.4416,80.37783288,1190337.1017999998,-1222979.06376712,-32641.961967120187
913,372.3198,1051.1855,779.5884,0.0,0.0,0.0,-625.6598,1210451.5033,481.5551,5409.4486,-1250282.6149,77.72620104,1217919.9409,-1250204.88869896,-32284.94779895988
914,392.4845,1006.3339,759.5194,0.0,0.0,0.0,-708.6394,1132196.8135,461.3847,5401.4921,-1171850.3211,79.06752359999999,1139509.3887,-1171771.2535764,-32261.86487640005
915,375.2191,1060.8818,779.7701,0.0,0.0,0.0,-699.1682,1142143.8769,466.3308,5399.2004,-1182686.1835,80.8943436,1149526.1109000002,-1182605.2891564,-33079.17825639984
916,395.6764,1052.6369,778.9672,0.0,0.0,0.0,-725.6745,1195980.0528,474.0094,5319.7438,-1236219.8313,77.60729736,1203275.412,-1236142.22400264,-32866.81200263995
917,386.9091,1045.9812,779.5471,0.0,0.0,0.0,-613.7535,1285845.2975,474.046,5399.01,-1325768.0829999999,77.44038047999999,1293317.0374000005,-1325690.6426195202,-32373.60521951984
918,374.0757,1038.3981,766.2056,0.0,0.0,0.0,-705.4648,1250357.1188,469.8177,5381.9493,-1290467.4558,76.22220096000002,1257682.1004,-1290391.2335990402,-32709.13319904
919,387.9666,1064.0811,770.2561,0.0,0.0,0.0,-693.1285,1386664.1782,464.3976,5380.2756,-1427951.9894,81.03670199999998,1394038.0267,-1427870.952698,-33832.925998000035
920,376.2149,991.9924,772.0204,0.0,0.0,0.0,-754.3809,1176575.497,467.5219,5371.0644,-1216929.1024,80.28695952,1183799.9301,-1216848.81544048,-33048.885340479974
921,363.8001,1002.6435,766.9364,0.0,0.0,0.0,-704.2917,1262597.0842,462.851,5373.2832,-1302901.1479,80.09262432,1269862.3066999998,-1302821.05527568,-32958.74857568014
922,380.9498,1037.2451,772.3008,0.0,0.0,0.0,-652.8530000000001,1241898.41,472.0884,5392.4894,-1282274.951,82.43154,1249300.6305,-1282192.51946,-32891.88895999992
923,370.36199999999997,1016.947,765.3207,0.0,0.0,0.0,-743.615,1219312.6785,474.8219,5407.4421,-1260189.3668,80.80308504,1226603.9572,-1260108.56371496,-33504.606514959894
924,400.4173,1032.0515,780.0393,0.0,0.0,0.0,-698.3787,1355102.0569999998,461.1224,5338.9061,-1395807.2333,80.1260604,1362416.2149,-1395727.1072396003,-33310.892339599945
925,396.2481,991.3308,772.6568,0.0,0.0,0.0,-727.6981,1174668.3209,466.3632,5346.772,-1214462.3325,78.04380672,1181913.9937,-1214384.28869328,-32470.294993280026
926,404.0387,1038.1606,774.191,0.0,0.0,0.0,-761.4511,1174283.9759,485.5446,5356.6642,-1214748.7882,79.93050552,1181581.1238999998,-1214668.85769448,-33087.733794480286
927,381.7646,1037.9979,755.1333,0.0,0.0,0.0,-786.6489999999999,1199074.997,477.8028,5322.3999,-1239352.5145,76.64410799999997,1206263.4465,-1239275.870392,-33012.42389199997
928,376.1661,1030.6795,765.2999,0.0,0.0,0.0,-658.4046,1302223.4483,479.3441,5412.1079,-1343159.7561,81.32215968,1309628.6412000002,-1343078.43394032,-33449.79274031993
929,366.5083,1032.9766,778.6853,0.0,0.0,0.0,-718.0791,1398305.765,481.2335,5413.8085,-1439731.4592,82.26527328,1405660.8981,-1439649.19392672,-33988.29582671982
930,400.344,1000.0577,760.9832,0.0,0.0,0.0,-661.6161,1319243.5252,478.4676,5422.0702,-1359957.3205,81.2056608,1326643.8318,-1359876.1148392,-33232.283039199865
931,376.1463,1036.6404,803.1363,0.0,0.0,0.0,-700.9406,1399784.3155,461.3072,5375.7154,-1441207.5151,80.88832512,1407136.3205,-1441126.62677488,-33990.30627487981
932,375.1996,1025.15,789.9138,0.0,0.0,0.0,-680.1079,1199744.1423,481.0455,5353.8767,-1239477.9849,76.94468567999998,1207089.22,-1239401.04021432,-32311.82021432007
933,399.88300000000004,1029.2851,779.6861,0.0,0.0,0.0,-710.05,1188883.5995,451.2414,5329.5837,-1229344.2877,80.57072016,1196163.2288,-1229263.71697984,-33100.48817984006
934,396.8352,1029.1041,763.9368,0.0,0.0,0.0,-702.5691,1235388.6026,478.8418,5351.7536,-1275603.6931,78.57182232,1242706.505,-1275525.12127768,-32818.61627767991
935,394.0337,1018.5369,754.0514,0.0,0.0,0.0,-694.3936,1176519.1629,446.61400000000003,5356.5998,-1216175.6848,80.14862016,1183794.6051,-1216095.53617984,-32300.931079839887
936,399.3684,1077.8926,781.7699,0.0,0.0,0.0,-711.4483,1289090.5039,451.5344,5324.8433,-1329223.7157,78.81387912,1296414.4642,-1329144.90182088,-32730.43762088001
937,377.8334,1028.9138,773.569,0.0,0.0,0.0,-667.9088,1226411.8633,456.785,5392.356,-1266336.5076,77.95700568,1233773.4116999998,-1266258.5505943198,-32485.138894320076
938,366.9654,1051.0264,766.9657,0.0,0.0,0.0,-717.2604,1148161.7212,477.3231,5363.3532,-1188107.2335,77.67080351999998,1155470.0946,-1188029.5626964802,-32559.468096480137
939,363.3599,1022.3352,787.7053,0.0,0.0,0.0,-659.1205,1368605.8741,473.7787,5402.271,-1409198.3961,79.12658375999997,1375996.2036999995,-1409119.26951624,-33123.06581624029
940,351.2253,1028.4609,763.3015,0.0,0.0,0.0,-651.9814,1228741.7024,490.1326,5380.1964,-1268595.051,76.38037416,1236103.0377,-1268518.67062584,-32415.632925839996
941,383.6029,1025.2835,782.0243,0.0,0.0,0.0,-712.3806,1241760.0866,468.8207,5379.4324,-1281441.1184,76.70456784,1249086.8698000002,-1281364.41383216,-32277.544032159814
942,370.9466,1042.4922,802.0952,0.0,0.0,0.0,-686.6158,1137566.9546,462.9547,5412.7321,-1177261.6957,76.87097784,1144971.5595999998,-1177184.82472216,-32213.265122160235
943,376.7785,1005.8071,764.31,0.0,0.0,0.0,-679.9589,1243166.0498,466.9529,5370.3222,-1283976.3036,80.5118724,1250470.2616,-1283895.7917276002,-33425.530127600134
944,387.1558,1050.6187,783.2254,0.0,0.0,0.0,-715.1698,1182722.4840000002,475.5398,5377.4385,-1223357.2708,80.74848239999999,1190081.2923999995,-1223276.5223176,-33195.22991760037
945,397.6916,1023.3444,769.2395,0.0,0.0,0.0,-748.2389999999999,1292094.1558,455.00300000000004,5349.1281,-1333011.0287,80.23456152,1299340.3234,-1332930.79413848,-33590.470738479795
946,389.8611,1053.1636,781.3213,0.0,0.0,0.0,-653.2896,1295550.7948,464.6503,5389.024,-1335753.1770000001,81.76086432,1302975.5255,-1335671.41613568,-32695.890635679916
947,384.5302,1026.1045,796.2806,0.0,0.0,0.0,-715.1943,1203908.1879,465.702,5367.2967,-1244430.668,80.14554432,1211232.9076,-1244350.52245568,-33117.614855680025
948,393.9049,1008.1448,802.3865,0.0,0.0,0.0,-668.0037,1258571.9913,469.0957,5328.7785,-1299059.3489,80.65634327999999,1265906.2980000002,-1298978.69255672,-33072.39455671991
949,378.8453,995.9039,777.0895,0.0,0.0,0.0,-657.7889,1287154.6416,473.8713,5384.8276,-1327252.6633,78.33047688,1294507.3903,-1327174.3328231198,-32666.942523120044
950,412.2623,1039.1592,760.5348,0.0,0.0,0.0,-703.7562,1255147.0992,464.0845,5372.9103,-1295816.7654,80.73767736,1262492.2941000005,-1295736.02772264,-33243.73362263963
951,378.0319,1028.4387,766.4415,0.0,0.0,0.0,-717.1981,1114920.2604,449.7235,5363.3567,-1154579.7966,76.98675023999998,1122189.0546,-1154502.80984976,-32313.755249760085
952,379.9876,1050.8024,780.2958,0.0,0.0,0.0,-726.3443,1148414.643,459.6196,5322.1564,-1188488.3272,80.10705312,1155681.1605,-1188408.22014688,-32727.059646879945
953,341.5411,1010.2642,760.196,0.0,0.0,0.0,-710.9179,1180458.4174,474.2491,5374.6903,-1220258.259,77.49970631999999,1187708.4401999996,-1220180.75929368,-32472.319093680475
954,405.124,1035.1926,774.8998,0.0,0.0,0.0,-680.7442,1261145.483,467.7995,5337.3231,-1301504.6286,80.30164176000002,1268485.0778,-1301424.32695824,-32939.24915824008
955,403.9075,1024.0518,780.3849,0.0,0.0,0.0,-740.8727,1169395.1681,472.2566,5367.7079,-1209084.6765,77.96170584,1176702.6041,-1209006.71479416,-32304.11069416018
956,422.93199999999996,1001.8244,769.3197,0.0,0.0,0.0,-677.1344,1300718.2421,467.6568,5376.0466,-1341266.0139,79.10762111999998,1308078.8872,-1341186.9062788798,-33108.019078879915
957,360.7506,1071.7051,760.5269999999999,0.0,0.0,0.0,-641.8674,1332663.3085,454.3986,5340.879,-1372540.2234,76.01835168,1340009.7014,-1372464.20504832,-32454.50364832012
958,380.9472,1051.9721,784.2197,0.0,0.0,0.0,-718.2304,1250781.1239,466.0167,5351.8196,-1291361.459,79.69858128,1258097.8688,-1291281.76041872,-33183.89161871998
959,401.9402,995.6792,778.5477,0.0,0.0,0.0,-675.8142,1279318.3714,475.9681,5344.4154,-1320008.8218,78.80206032000002,1286639.1078,-1319930.01973968,-33290.911939679914
