,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
962,423.7816,1044.521,826.4808,0.0,0.0,0.0,-756.2404,1054271.574,467.7668,5369.0508,-1091491.7655,70.46496648,1061646.9346000005,-1091421.30053352,-29774.365933519708
963,391.5561,1010.0495,809.0394,0.0,0.0,0.0,-819.1642,911545.4624,469.2272,5415.3199,-949027.8368,71.12371464,918821.4903,-948956.71308536,-30135.222785360096
964,410.18,1050.7021,810.9422,0.0,0.0,0.0,-745.217,946700.462,476.593,5360.3532,-984036.9409,72.30758256,954064.0155,-983964.63331744,-29900.61781743995
965,398.5708,1052.5033,784.7799,0.0,0.0,0.0,-791.6088,865021.4099,477.4781,5376.5131,-901810.4197,71.50583376,872319.6462999998,-901738.91386624,-29419.267566240065
966,427.7199,1079.3879,815.7087,0.0,0.0,0.0,-815.8858,771992.7025,478.847,5353.7369,-807235.147,68.71796424,779332.2171,-807166.42903576,-27834.21193575999
967,438.4338,1061.1342,821.0232,0.0,0.0,0.0,-832.4996,930925.6724,469.5798,5357.4038,-968270.068,71.84315016,938240.7476,-968198.22484984,-29957.477249839973
968,401.5423,1098.6998,810.1356,0.0,0.0,0.0,-788.1284,989309.1047,478.9772,5388.4486,-1026634.9983,72.07487208,996698.7798,-1026562.92342792,-29864.143627919962
969,375.9999,1059.4024,812.5888,0.0,0.0,0.0,-815.0768,857211.1316,486.17199999999997,5387.7387,-893309.9537,69.7201812,864517.9565999998,-893240.2335188,-28722.27691880004
970,397.9507,1069.8191,809.279,0.0,0.0,0.0,-832.4437,933175.6539,495.7312,5352.8716,-970359.2983,72.35939592,940468.8618,-970286.93890408,-29818.077104079952
971,377.4185,1043.9542,792.6282,0.0,0.0,0.0,-784.9723,902672.3892,471.42699999999996,5360.4854,-938729.8353,71.95549608,909933.3302,-938657.87980392,-28724.549603920063
972,408.0675,1013.7339999999999,825.7188,0.0,0.0,0.0,-774.9787,990861.0189,486.26300000000003,5361.9846,-1027762.8273,71.53751736,998181.8081,-1027691.28978264,-29509.48168263998
973,384.3696,1095.5339,819.3084,0.0,0.0,0.0,-790.4934,907122.7796,509.0483,5386.8573,-943529.0712,71.54435088,914527.4037,-943457.52684912,-28930.12314911998
974,391.9,1076.3331,805.73,0.0,0.0,0.0,-805.2191,938729.1305,473.89099999999996,5366.1622,-975265.9194,69.04194984,946037.9277,-975196.87745016,-29158.949750160133
975,424.5505,1051.8834,797.049,0.0,0.0,0.0,-815.7858,1028457.9022,483.0824,5357.6397,-1065825.8855,72.86057928,1035756.3214,-1065753.02492072,-29996.70352072008
976,405.6547,1108.2088,812.4973,0.0,0.0,0.0,-772.7439999999999,986392.7166,480.0552,5347.5408,-1023533.3746,72.10665864,993773.9294,-1023461.26794136,-29687.338541360077
977,389.6579,1042.5864,796.0888,0.0,0.0,0.0,-756.9211,928638.1789,485.73699999999997,5354.7086,-965145.5724,71.98363872,935950.0365,-965073.58876128,-29123.552261279903
978,393.9745,1062.7295,839.1149,0.0,0.0,0.0,-775.8339,1047871.0928,482.7281,5374.9691,-1085963.3793,75.62706984,1055248.775,-1085887.75223016,-30638.97723015977
979,387.7922,1006.6657,810.7948,0.0,0.0,0.0,-772.5051,973089.4132,476.7468,5384.3158,-1010484.6694,73.7062092,980383.2234,-1010410.9631908,-30027.73979080011
980,380.289,1017.0866,813.1582,0.0,0.0,0.0,-756.1931,1035143.7433,484.0899,5397.1887,-1072817.7981,72.38197799999998,1042479.3626,-1072745.416122,-30266.05352200002
981,402.0477,1093.7577,843.6993,0.0,0.0,0.0,-811.0487,895749.7011,470.0153,5329.9219,-932164.6788,69.41205,903078.0943,-932095.26675,-29017.17245000012
982,400.1502,1073.7215,814.1932,0.0,0.0,0.0,-795.1513,984170.1654,474.397,5370.7532,-1021561.1005,71.0820108,991508.2292,-1021490.0184892,-29981.78928919988
983,383.4087,1041.8659,824.4633,0.0,0.0,0.0,-836.1013,870746.4233,484.3013,5400.8224,-907666.9757,70.57511351999999,878045.1836,-907596.40058648,-29551.21698647996
984,437.4351,1053.7438,823.3726,0.0,0.0,0.0,-821.535,1036048.934,484.4969,5382.0631,-1073974.8414,70.75320768,1043408.5105,-1073904.08819232,-30495.577692319937
985,405.5627,1080.8711,822.5212,0.0,0.0,0.0,-759.5219,1132760.2091,476.7125,5405.9994,-1171300.0099,72.45266976,1140192.3541,-1171227.55723024,-31035.203130239828
986,355.1187,1053.9095,821.6071,0.0,0.0,0.0,-749.4837,1103084.1771,480.7863,5378.7597,-1140859.7433,73.84218048,1110424.8747,-1140785.90111952,-30361.02641951993
987,440.8968,1048.8203,813.0436,0.0,0.0,0.0,-774.5883,1034800.9026,485.1712,5345.7708,-1072488.6225,71.36536824,1042160.017,-1072417.25713176,-30257.240131759947
988,376.7849,1096.6599,806.1243,0.0,0.0,0.0,-766.0921,1015212.317,480.465,5391.6852,-1052903.7966,72.12564,1022597.9442,-1052831.67096,-30233.72676000009
989,377.5754,1064.6181,805.6324,0.0,0.0,0.0,-785.7884,922983.3509999999,486.496,5372.8052,-959807.0171,72.38050919999998,930304.6897,-959734.6365908001,-29429.946890800067
990,393.7304,1042.8145,819.3629,0.0,0.0,0.0,-759.4765,955232.2109,466.3177,5407.5008,-992057.1002,70.70810759999998,962602.4607,-991986.3920924,-29383.931392399933
991,403.2243,1046.0213,815.9773,0.0,0.0,0.0,-815.6738,966037.8804,468.4338,5363.9934,-1003684.7595,70.69248432,973319.8567,-1003614.06701568,-30294.21031568004
992,404.3737,1095.3391,803.8452,0.0,0.0,0.0,-714.9159,1006660.0281,484.5808,5381.1128,-1043676.1020000001,72.03778704,1014114.3638,-1043604.06421296,-29489.7004129599
993,395.8978,1054.8822,842.3179,0.0,0.0,0.0,-809.654,946121.0291,476.3514,5404.1247,-983235.7481,72.05425344,953484.9491,-983163.69384656,-29678.74474655988
994,393.8428,1106.7859,790.1629,0.0,0.0,0.0,-757.7080000000001,1079247.813,497.6447,5365.8273,-1116672.304,71.99916696,1086644.3686000002,-1116600.30483304,-29955.936233039844
995,407.8001,1042.2453,816.8622,0.0,0.0,0.0,-726.6236,1022591.8759999999,474.9839,5325.87,-1059368.7092,72.91273752,1029933.0139,-1059295.79646248,-29362.7825624799
996,403.5777,1089.3961,805.8452,0.0,0.0,0.0,-784.6012,945793.1636,478.4939,5320.1514,-982632.5581,70.55851679999998,953106.0267,-982561.9995831999,-29455.97288320009
997,366.05,1045.2196,789.0956,0.0,0.0,0.0,-777.7808,954049.1878,492.5432,5335.0994,-991221.485,71.71970184,961299.4148,-991149.76529816,-29850.350498160078
998,376.9412,1086.7214,813.4329,0.0,0.0,0.0,-792.0645,885573.9203,480.3628,5335.7969,-921777.8245,70.65215136,892875.1109999998,-921707.17234864,-28832.06134864008
999,381.8618,1040.7991,817.7876,0.0,0.0,0.0,-788.2911,940748.1211,498.0627,5355.5719,-977688.8565,72.1376928,948053.9131,-977616.7188071999,-29562.805707199987
1000,377.2713,1090.029,787.5784,0.0,0.0,0.0,-801.2092,1033124.8097,489.2078,5342.7313,-1070856.1016,70.7188032,1040410.4183,-1070785.3827968,-30374.964496800036
1001,395.661,1066.3848,795.1129,0.0,0.0,0.0,-791.3476,933074.1375,492.4588,5318.6709,-969627.0298,69.84601056,940351.0783,-969557.18378944,-29206.105489439964
1002,400.2512,1024.2766,839.5167,0.0,0.0,0.0,-794.9325,1011461.718,491.2604,5338.9633,-1048649.0174,72.63394416,1018761.0537,-1048576.38345584,-29815.329755840085
1003,386.3583,1063.7504,799.7742,0.0,0.0,0.0,-747.3323,1017846.1159,492.2508,5357.5313,-1054211.3238,69.56631359999999,1025198.4486,-1054141.7574864,-28943.308886399893
1004,397.0004,1054.262,808.2531,0.0,0.0,0.0,-714.2569,1137586.1336,483.0203,5332.8661,-1175262.1282,73.02830688,1144947.2786,-1175189.09989312,-30241.82129311984
1005,390.1529,1063.2817,814.3422,0.0,0.0,0.0,-715.1584,949492.2386,492.1948,5353.6431,-986384.8177,71.90506728,956890.6949,-986312.91263272,-29422.21773271989
1006,398.6763,1060.5865,798.8835,0.0,0.0,0.0,-811.2354,959352.0855,478.716,5362.1244,-996567.4488,70.16097096,966639.8368,-996497.28782904,-29857.451029039967
1007,424.7763,1050.0833,820.2433,0.0,0.0,0.0,-851.6487,947600.4181,472.6919,5334.1045,-984596.828,69.37575263999999,954850.6687,-984527.45224736,-29676.783547359937
1008,416.8524,1085.8457,808.4272,0.0,0.0,0.0,-804.7584,968350.963,479.2169,5343.7081,-1006328.1387,73.79638775999999,975680.2549,-1006254.34231224,-30574.08741223995
1009,447.7018,1064.5958,827.742,0.0,0.0,0.0,-808.8921,1083797.6852,475.9695,5380.1485,-1122497.7885,74.28268007999998,1091184.9506999995,-1122423.50581992,-31238.555119920333
1010,382.1661,1060.2194,804.9496,0.0,0.0,0.0,-742.9263,959468.6752,475.332,5370.5647,-996894.2408,73.63001159999997,966818.9807,-996820.6107884,-30001.63008839996
1011,393.0008,1072.9944,817.0077,0.0,0.0,0.0,-810.0868,888970.1838,496.4756,5396.3987,-925734.2321,73.89373536,896335.9742,-925660.33836464,-29324.364164639966
1012,385.6032,1028.6984,808.9687,0.0,0.0,0.0,-776.7705,1014458.6149,475.5818,5408.6258,-1052718.6036,76.05871703999998,1021789.3223,-1052642.54488296,-30853.222582959923
1013,398.9217,1129.2987,821.4275,0.0,0.0,0.0,-773.0774,955639.3467,486.1886,5357.7959,-992630.0388,71.36695152,963059.9017,-992558.67184848,-29498.770148479933
1014,399.8986,1014.0656,831.7995,0.0,0.0,0.0,-763.7124,988898.0443,480.6727,5384.6892,-1026147.3097,71.93021616,996245.4575,-1026075.37948384,-29829.921983839966
1015,398.3687,1089.3372,817.1066,0.0,0.0,0.0,-857.8897,977230.0302,478.0847,5343.1261,-1014665.9247,70.2065556,984498.1638,-1014595.7181444,-30097.55434439999
1016,385.4296,1043.0509,816.0543,0.0,0.0,0.0,-802.7341,873058.0567,481.6434,5360.5798,-909967.7404,70.80502320000002,880342.0805999999,-909896.9353768,-29554.854776800137
1017,423.9188,1060.7556,809.7338,0.0,0.0,0.0,-808.7661,972471.0202,483.5888,5341.6755,-1009971.1636,73.09041336,979781.9266,-1009898.07318664,-30116.14658663985
1018,391.3052,1066.6822,808.7242,0.0,0.0,0.0,-777.1379,833153.9012,486.1071,5361.0943,-869827.2657,73.13655383999998,840490.6762999998,-869754.12914616,-29263.452846160053
1019,389.8078,1072.2588,799.9102,0.0,0.0,0.0,-783.2306,974687.2269,487.4394,5357.7798,-1011858.4206,70.88497487999999,982011.1923,-1011787.53562512,-29776.343325119844
1020,384.7458,1045.4203,788.6416,0.0,0.0,0.0,-813.2358,804385.9338,474.5771,5383.203,-840232.6146,67.1836896,811649.2858,-840165.4309104,-28516.14511040002
1021,431.1668,1024.7358,803.5685,0.0,0.0,0.0,-805.0264,969183.5549,468.6568,5399.2215,-1005873.9861,70.80903864,976505.8779,-1005803.17706136,-29297.299161360013
1022,400.5213,1072.7566,829.0023,0.0,0.0,0.0,-812.8899,1050418.7462,486.7239,5370.5475,-1087956.5736,73.62028512,1057765.4079000002,-1087882.95331488,-30117.54541487978
1023,387.8732,1063.2968,839.9511,0.0,0.0,0.0,-823.8606,860324.0851,494.5696,5359.9532,-897034.4157,72.0690732,867645.8684,-896962.3466268,-29316.478226799976
1024,371.9385,1052.9695,790.1509,0.0,0.0,0.0,-769.8824,928953.2552,489.0606,5411.2607,-966197.8854,72.61781256,936298.753,-966125.26758744,-29826.51458744012
1025,401.33,1038.6502,837.752,0.0,0.0,0.0,-796.6674,1045446.2972,484.5473,5407.6832,-1083451.7764,73.89088272000002,1052819.5925,-1083377.88551728,-30558.293017280062
1026,420.343,1106.387,831.8895,0.0,0.0,0.0,-743.4946,1007271.9103,486.0477,5413.6544,-1044180.0772,72.46596960000002,1014786.7373,-1044107.6112304,-29320.87393040002
1027,413.171,1101.7379,817.7314,0.0,0.0,0.0,-742.9429,1018541.8969,483.6975,5365.7881,-1056104.8203,74.23335864,1025981.0799,-1056030.58694136,-30049.507041360015
1028,387.0601,1033.2424,811.0974,0.0,0.0,0.0,-827.6081,1074602.1427,471.5843,5379.0041,-1113240.0992,73.79651016,1081856.5229,-1113166.30268984,-31309.77978984008
1029,382.1993,1057.5827,797.8424,0.0,0.0,0.0,-844.5218,889194.433,488.4388,5391.5607,-926290.282,72.7857432,896467.5351,-926217.4962568001,-29749.96115680003
1030,396.4431,1026.1687,833.3132,0.0,0.0,0.0,-759.5379,996629.8558,490.3749,5410.1306,-1034616.4714,74.92381776,1004026.7484000002,-1034541.54758224,-30514.799182239884
1031,390.39099999999996,1102.4315,809.3461,0.0,0.0,0.0,-760.7315,1068339.8802,497.8011,5363.9855,-1105481.1333,71.76770496,1075743.1039,-1105409.36559504,-29666.26169504012
1032,394.5034,1052.4148,809.1329,0.0,0.0,0.0,-844.3553,893286.6962,478.2989,5390.382,-930334.3027,71.22926736,900567.0729,-930263.07343264,-29696.00053263997
1033,401.5569,1044.5347,828.4273,0.0,0.0,0.0,-762.7739999999999,1008696.4082,486.8855,5375.1416,-1046320.5525,71.08894008,1016070.1802,-1046249.46355992,-30179.28335992005
1034,401.1172,1027.4394,820.1309,0.0,0.0,0.0,-796.8528,972453.4556,478.4234,5356.7729,-1010170.6157,72.2648772,979740.4866,-1010098.3508228001,-30357.86422280002
1035,381.2291,1063.5023,812.1028,0.0,0.0,0.0,-806.0086,1005611.1439,488.5653,5381.9895,-1043430.7904,74.97091943999997,1012932.5243,-1043355.81948056,-30423.295180560013
1036,385.7999,1066.7782,788.6857,0.0,0.0,0.0,-832.9274,954412.093,493.9598,5400.4477,-992000.3558,72.42816167999997,961714.8369,-991927.92763832,-30213.090738320025
1037,385.2639,1041.786,813.2632,0.0,0.0,0.0,-803.7439,944219.2707,483.7643,5396.4082,-981809.9079999999,73.95065928,951536.0124,-981735.95734072,-30199.944940720048
1038,423.4283,1030.5696,815.9848,0.0,0.0,0.0,-805.6463,948748.5095,465.2643,5386.6319,-986771.8167,75.07345751999998,956064.7421,-986696.74324248,-30632.001142479814
1039,407.645,1097.1919,786.467,0.0,0.0,0.0,-854.8191,877290.9991,478.7582,5367.6635,-913944.8779,70.47129312,884573.9056,-913874.40660688,-29300.501006879902
1040,400.9007,1063.5806,821.7768,0.0,0.0,0.0,-821.9356,930446.7405,484.4757,5391.0875,-967272.8849,70.16579712,937786.6262,-967202.71910288,-29416.09290288001
1041,395.1351,1034.7481,809.3833,0.0,0.0,0.0,-804.2134,951203.1104,492.0342,5399.7241,-989417.2840000001,74.29894416,958529.9218,-989342.98505584,-30813.06325583997
1042,396.9798,1069.1178,832.8461,0.0,0.0,0.0,-788.3864,918861.1909,485.3625,5386.1185,-955918.8899,70.22002968,926243.2292,-955848.66987032,-29605.440670319887
1043,425.0292,1105.6457,792.557,0.0,0.0,0.0,-774.3929,978189.3796,459.5072,5401.0955,-1015955.7796,74.15968824000002,985598.8213,-1015881.61991176,-30282.798611759936
1044,371.5523,1088.0281,829.933,0.0,0.0,0.0,-779.7528,966901.4278,474.0241,5414.0006,-1004545.0207,73.96885440000001,974299.2131,-1004471.0518455999,-30171.838745599947
1045,393.30699999999996,1035.0572,823.5946,0.0,0.0,0.0,-791.4695,1005770.6425,488.5158,5374.6893,-1043460.1331,73.11154103999998,1013094.3369,-1043387.02155896,-30292.68465895998
1046,397.0708,1070.4333,810.8209,0.0,0.0,0.0,-774.4211,895837.1508,467.5134,5401.8157,-932320.2659,71.05346927999999,903210.3838,-932249.21243072,-29038.82863071993
1047,398.9826,1055.0982,821.3613,0.0,0.0,0.0,-791.1537,1017211.9266,460.5436,5373.5767,-1055416.5564,74.915766,1024530.3353,-1055341.6406339998,-30811.305333999964
1048,383.952,1065.1001,847.5297,0.0,0.0,0.0,-722.998,1009666.7607,495.3937,5408.1258,-1047695.2407,75.45652632,1017143.864,-1047619.78417368,-30475.920173679908
1049,383.9165,1037.6059,831.2897,0.0,0.0,0.0,-760.0234,877005.5919,488.8689,5346.9531,-913972.6466,73.95598584,884334.2026000002,-913898.69061416,-29564.488014159902
1050,369.9909,1061.9544,802.4737,0.0,0.0,0.0,-794.1644,993357.9611,480.8924,5375.024,-1030626.184,72.71349335999999,1000654.1321,-1030553.47050664,-29899.338406640083
1051,418.1611,1023.4266,781.7445,0.0,0.0,0.0,-753.9684,1011211.4839,485.2515,5356.1766,-1048676.2136,76.02989256,1018522.2758,-1048600.1837074398,-30077.90790743984
1052,412.4385,1047.1437,805.9511,0.0,0.0,0.0,-766.0335,996732.4608,477.4562,5399.2042,-1034743.7442,77.30217431999998,1004108.6209999999,-1034666.44202568,-30557.821025679918
1053,412.0896,1045.1964,806.347,0.0,0.0,0.0,-786.1406,1043506.1308,491.0824,5405.9788,-1081028.2295,75.01169519999998,1050880.6844,-1080953.2178047998,-30072.533404799986
1054,420.9286,1033.1021,791.0707,0.0,0.0,0.0,-758.5885,1123888.6661,480.1388,5383.5196,-1161976.209,74.18765447999998,1131238.8374,-1161902.02134552,-30663.183945519955
1055,404.1705,1101.2407,804.4844,0.0,0.0,0.0,-751.7022,1055314.6242,491.2958,5340.1956,-1092925.7576,74.76372359999999,1062704.3090000001,-1092850.9938764,-30146.6848764
1056,384.0978,1066.2221,821.2695,0.0,0.0,0.0,-799.6035,985920.1071,491.6731,5356.9678,-1023335.2464,73.30145759999998,993240.7339,-1023261.9449424,-30021.211042399955
1057,392.9377,1062.0323,801.4589,0.0,0.0,0.0,-750.9630000000001,978059.958,479.8362,5366.1619,-1015448.0725,74.15874936,985411.422,-1015373.91375064,-29962.491750640103
1058,385.2815,1034.6355,810.94,0.0,0.0,0.0,-780.6717,1011063.2888,473.2835,5320.7279,-1048541.4748,71.98495344,1018307.4855,-1048469.48984656,-30162.0043465599
1059,400.1118,1104.2812,824.2602,0.0,0.0,0.0,-776.6596,985659.7170000001,496.7797,5362.3656,-1023404.9692,72.24333048,993070.8559,-1023332.72586952,-30261.86996952008
1060,399.1167,1019.1588,821.9281,0.0,0.0,0.0,-726.607,973515.4266,492.9974,5372.2247,-1010539.9377,71.96815439999997,980894.2453,-1010467.9695455999,-29573.724245599937
1061,399.6777,1061.2133,813.0346,0.0,0.0,0.0,-785.054,948643.448,466.9698,5376.5237,-984868.7636,70.971264,955975.8131,-984797.792336,-28821.97923600004
1062,410.4823,1034.022,819.2939,0.0,0.0,0.0,-809.3268,1017200.9477,496.2117,5398.6455,-1055080.0625,72.42058008,1024550.2763,-1055007.64191992,-30457.365619919965
1063,402.0259,1066.6215,826.2385,0.0,0.0,0.0,-788.4783,982368.9382,478.7127,5399.721,-1019846.272,72.38198376,989753.7795,-1019773.89001624,-30020.110516239936
1064,412.8398,1025.2128,806.3945,0.0,0.0,0.0,-793.8922,1012282.1628,464.5994,5370.1417,-1049751.107,74.79904536,1019567.4588,-1049676.30795464,-30108.849154640055
1065,386.841,1047.9581,806.8577,0.0,0.0,0.0,-783.3474,961746.1622,479.6533,5382.4709,-998588.5912,70.47712512000003,969066.5958,-998518.11407488,-29451.51827488001
1066,386.8019,1036.7182,783.2729,0.0,0.0,0.0,-806.1832,895074.8986,504.8816,5361.6394,-932383.0516,74.82361032,902342.0294,-932308.22798968,-29966.198589680123
1067,411.4671,1061.4636,833.0896,0.0,0.0,0.0,-799.0635,950715.3571,490.7811,5380.3385,-987836.0015,70.93292904,958093.4335,-987765.06857096,-29671.635070959965
1068,387.0678,1091.4777,822.2371,0.0,0.0,0.0,-815.6419999999999,945864.7714,471.8003,5293.2123,-982964.64,72.72863856000002,953114.9246,-982891.91136144,-29776.986761439985
1069,409.4761,1052.2253,806.7362,0.0,0.0,0.0,-801.7661,964438.4459,478.9853,5363.8631,-1001920.7665,73.81237607999998,971747.9658,-1001846.95412392,-30098.98832392002
1070,418.7404,1034.0932,837.9706,0.0,0.0,0.0,-831.0833,835888.2621,471.5181,5346.1618,-872015.2035,70.07890968,843165.6629,-871945.1245903198,-28779.46169031995
1071,397.49800000000005,1045.2283,822.1959,0.0,0.0,0.0,-823.1062,927090.6742,489.3569,5358.2057,-964391.2726,72.79725888,934380.0528,-964318.47534112,-29938.422541119962
1072,384.0765,1080.5827,791.9805,0.0,0.0,0.0,-716.663,1050054.4499,478.6244,5371.4629,-1087423.4602,73.5104772,1057444.5139,-1087349.9497228002,-29905.435822800184
1073,397.4779,1076.3804,823.2336,0.0,0.0,0.0,-778.7759,1001817.4516,487.6629,5328.7066,-1038978.9774,71.43123168,1009152.1371,-1038907.54616832,-29755.40906831992
1074,412.3221,1011.5381,829.2199,0.0,0.0,0.0,-757.7865,1042120.573,483.2156,5391.1135,-1079369.6534,70.84015704,1049490.1957,-1079298.81324296,-29808.617542959917
1075,394.376,1043.9953,807.0077,0.0,0.0,0.0,-841.2367,916392.5589,480.2119,5395.1687,-953293.4065,69.26606424,923672.0818,-953224.14043576,-29552.058635760117
1076,411.8594,1052.7575,821.6593,0.0,0.0,0.0,-816.4445,1000204.9384,477.8989,5386.0474,-1037543.188,71.05758768,1007538.7164,-1037472.13041232,-29933.414012319925
1077,388.1922,1057.8906,782.3608,0.0,0.0,0.0,-807.7513,938978.9946,484.2176,5418.5766,-975860.4333,69.53100624,946302.4811,-975790.90229376,-29488.421193760063
1078,416.9153,1088.2707,802.1569,0.0,0.0,0.0,-759.2182,1088247.8588,469.3554,5340.3176,-1125662.2585,71.68151519999998,1095605.6565,-1125590.5769848,-29984.920484799957
1079,406.7987,1041.0917,820.4834,0.0,0.0,0.0,-775.8510000000001,1062062.7716,484.9978,5356.7182,-1099708.1627,73.17849168000002,1069397.0104,-1099634.98420832,-30237.973808319963
1080,411.2421,1057.4697,800.3024,0.0,0.0,0.0,-800.5501,990684.9094,491.9771,5378.4545,-1028840.6862,75.55512671999998,998023.8051,-1028765.13107328,-30741.32597328
1081,404.7934,1101.9145,806.6339,0.0,0.0,0.0,-811.0194,963806.6149,505.8069,5389.2448,-1001337.252,71.59816511999998,971203.9890000001,-1001265.65383488,-30061.664834880034
1082,416.8976,1049.443,814.3772,0.0,0.0,0.0,-773.0966,907885.1432,487.5108,5377.1196,-944455.4949,68.87453183999999,915257.3948,-944386.62036816,-29129.225568159924
1083,402.9602,1007.0838,801.5862,0.0,0.0,0.0,-808.643,957337.1122,483.1274,5394.8627,-994864.8006,74.32343784,964618.0895,-994790.47716216,-30172.38766215996
1084,401.1467,1093.8334,824.2411,0.0,0.0,0.0,-777.1439,857306.8054,486.3118,5423.8854,-893601.167,71.05062312,864759.0799,-893530.11637688,-28771.036476880006
