,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
413,-3.552713678800501e-15,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.16270000000011,70.6583000000663,-9.999999999088516e-05,2.2293278334473143e-13,216.88040000004955,-6.358600079999995,21.495499999994593,210.52179992012935,232.017299920044
414,9.769962616701378e-15,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.196799999999925,59.835099999999436,9.999999997845066e-05,7.274181257344026e-13,242.37039999999664,-6.296720400000006,18.63840000002942,236.07367959998857,254.71207960002525
415,0.0,1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.014000000000046,88.71349999993704,5.3290705182007506e-15,-9.999999988341557e-05,252.2988999999944,-6.510593520000005,40.69939999982975,245.78830648004387,286.4877064798227
416,4.263256414560601e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.560900000000046,41.40790000006314,1.7763568394002505e-15,9.999999968091088e-05,305.2743000000145,-6.469004879999988,-4.152899999936111,298.8052951200764,294.65239512007844
417,-0.00010000000002463594,9.999999992160724e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.39930000000002,54.855900000102814,-5.3290705182007506e-15,-0.00010000000034082747,290.8220000000473,-6.382861200000002,11.456500000059789,284.4391388000442,295.89563880010763
418,1.2434497875801752e-14,7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.49610000000008,34.47500000001789,-1.9539925233402755e-14,1.2256862191861728e-13,276.2341999999922,-6.557104799999991,-15.02109999983216,269.67709519996015,254.65599520015718
419,-3.552713678800501e-15,0.00010000000016674448,-1.4210854715202004e-14,0.0,0.0,0.0,-45.64390000000004,54.21229999997895,0.00010000000000864871,-4.973799150320701e-13,209.6587999999957,-5.971295520000008,8.568599999795468,203.68750447996018,212.25610447979201
420,4.973799150320702e-14,2.0605739337042905e-13,-2.131628207280301e-14,0.0,0.0,0.0,-47.897100000000044,43.230499999951945,-2.8421709430404014e-14,-6.012967901369848e-13,285.63109999994543,-6.5114308800000025,-4.6666000000411705,279.1196691199346,274.4530691199044
421,-3.5527136788005016e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.031000000000006,20.541999999930148,3.7303493627405266e-14,0.00010000000032750478,286.9332000000324,-6.51618648,-24.48890000004805,280.4170135200738,255.92811351998574
422,1.7763568394002505e-15,0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-44.282899999999955,77.9249000000501,5.1514348342607263e-14,8.881784197001252e-14,233.5943999999968,-6.404876639999994,33.64209999998212,227.1895233600048,260.83162335997963
423,1.4210854715202004e-14,2.131628207280301e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.79390000000003,60.99339999997709,4.085620730620577e-14,2.9309887850104126e-14,256.5967999999104,-6.281321040000008,16.199399999972982,250.3154789598568,266.5148789598844
424,-3.3750779948604765e-14,-0.00010000000004595222,9.947598300641404e-14,0.0,0.0,0.0,-43.48770000000002,61.792900000011166,-3.552713678800501e-15,7.7982065249671e-13,287.19280000010764,-6.579216719999996,18.305099999945053,280.6135832801683,298.9186832800516
425,-1.9539925233402755e-14,9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.916599999999924,46.46420000004397,-2.486899575160351e-14,8.029132914089132e-13,283.70430000001863,-6.496767359999992,1.5476000000180647,277.2075326400989,278.7551326400369
426,0.0,-5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-46.18280000000003,33.39109999995008,-2.131628207280301e-14,1.0480505352461478e-13,321.4616999998577,-6.5804450399999865,-12.791800000050854,314.88125495980614,302.08945495980623
427,0.00010000000002818864,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.876999999999974,53.785099999953616,3.5527136788005016e-14,9.999999925014436e-05,245.02499999995976,-6.364559520000002,13.908299999780569,238.66044048003303,252.56874047974082
428,4.440892098500625e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.391900000000035,48.72209999999534,-1.0658141036401504e-14,2.282618538629322e-13,262.50729999993933,-6.318956879999987,9.330200000055695,256.1883431199786,265.5185431199979
429,-2.131628207280301e-14,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-47.12209999999993,24.407400000044518,9.999999998733243e-05,-5.471179065352771e-13,328.73229999993566,-6.6211927200000025,-22.71469999969696,322.1111072798958,299.39640728023886
430,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,0.0,-41.72150000000006,72.36820000006371,9.999999999088516e-05,-5.684341886080803e-14,221.66870000001447,-6.248280239999992,30.64690000011251,215.42041975992814,246.06731976012432
431,3.8191672047105385e-14,8.526512829121202e-14,0.00010000000000331967,0.0,0.0,0.0,-47.16030000000002,77.05449999999162,-7.105427357601002e-15,1.3056222769591838e-13,253.96409999990368,-6.247781999999992,29.89429999995325,247.7163179998589,277.6106179998594
432,-0.000100000000005096,1.0658141036401504e-14,9.999999999621424e-05,0.0,0.0,0.0,-46.83299999999989,86.56649999991377,-2.131628207280301e-14,4.085620730620577e-14,221.64249999995917,-6.304939199999998,39.7334999999011,215.3375607999814,255.07106079986062
433,4.263256414560601e-14,-9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-44.237599999999965,48.33469999995101,4.085620730620577e-14,4.742872761198669e-13,244.90200000001565,-6.391378799999997,4.097000000139332,238.51062120002376,242.60762120015582
434,-3.1974423109204515e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.75699999999997,46.20749999995903,2.486899575160351e-14,7.016609515630988e-13,278.59429999994734,-6.556716719999998,-1.5495000000620394,272.0375832798352,270.4880832798859
435,-1.7763568394002505e-15,9.99999999393708e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.61740000000004,67.78769999996852,0.0001000000000139778,2.2293278334473143e-13,240.48640000000356,-6.484499279999996,22.170499999918423,234.00190071999629,256.172400719922
436,1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-45.55559999999999,66.78369999995418,-5.3290705182007514e-14,-9.999999953880234e-05,242.31230000014455,-6.536490480000002,21.22799999993481,235.77580952025397,257.0038095200797
437,2.220446049250313e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.654899999999984,53.035999999943186,-3.1974423109204515e-14,-5.719869022868806e-13,234.8581999999112,-6.237048959999994,8.381099999849141,228.62115103989134,237.00225103975868
438,-2.486899575160351e-14,0.00010000000000687237,-0.00010000000000331967,0.0,0.0,0.0,-45.39299999999994,17.814800000001675,3.5527136788005016e-14,3.037570195374429e-13,258.7458,-6.2121491999999865,-27.57819999995418,252.5336507999581,224.9554508000476
439,2.486899575160351e-14,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.82130000000003,67.1120999999892,-3.0198066269804264e-14,1.9095836023552687e-13,227.82589999991265,-6.412468320000006,22.290800000048623,221.41343167981543,243.70423167996228
440,3.7303493627405266e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.709699999999984,46.57699999998268,-2.8421709430404014e-14,4.0589753780295723e-13,268.77369999999,-6.241524480000009,-1.1326999999357383,262.53217552003554,261.3994755200524
441,0.0,-0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-45.050000000000075,22.763200000061282,1.7763568394002505e-15,5.631051180898794e-13,251.62200000002807,-6.281590319999999,-22.286899999878926,245.3404096800809,223.0535096801511
442,3.7303493627405266e-14,-1.0302869668521453e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.99119999999999,58.017400000071156,1.4210854715202004e-14,2.318145675417327e-13,230.4253000000127,-6.215824800000006,18.026200000097422,224.20947520005123,242.23567520010863
443,2.8421709430404014e-14,3.907985046680551e-14,-9.999999992515995e-05,0.0,0.0,0.0,-47.62779999999992,40.39930000005774,1.2434497875801752e-14,-8.002487561498127e-13,292.9759000001445,-6.3694036799999925,-7.228600000310322,286.60649632025934,279.37789631983617
444,0.00010000000001575417,0.00010000000005661036,5.684341886080803e-14,0.0,0.0,0.0,-44.6418,65.21320000003129,0.00010000000000331967,-3.925748615074553e-13,193.03039999997654,-6.196340879999988,20.57169999999924,186.83405912000617,207.40575911997638
445,5.1514348342607263e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-44.13459999999997,38.90189999989439,-1.2434497875801752e-14,2.5490720645393594e-13,247.13930000002404,-6.25851503999999,-5.232700000159639,240.88078496003845,235.64808495986424
446,-0.00010000000001930688,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.43370000000007,79.06679999992363,-9.999999998200336e-05,0.00010000000064902535,237.20219999997317,-6.277571999999994,36.63299999984632,230.92462799999652,267.557627999821
447,-0.0001000000000264123,-9.99999998825274e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.0632,46.4669000000354,-3.552713678800501e-15,-2.673417043297377e-13,262.23640000003127,-6.455473200000008,1.403499999849501,255.78092679994208,257.1844267998789
448,-1.2434497875801752e-14,0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-47.76039999999996,38.347300000022905,-1.77635683940025e-14,2.5757174171303627e-13,271.06240000001264,-6.273198720000009,-9.412999999990305,264.7892012800711,255.37620128002257
449,-4.5297099404706393e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-48.00920000000011,20.520700000012667,-2.131628207280301e-14,-0.00010000000050514045,284.96710000002116,-6.409811520000018,-27.48849999986327,278.5572884799746,251.06878848015862
450,-2.6645352591003757e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.70870000000002,46.771900000029056,-1.7763568394002505e-15,6.217248937900878e-14,247.937999999908,-6.463159199999992,1.0633000001532906,241.47484079990917,242.5381408000588
451,-1.2434497875801752e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.926000000000066,7.773799999980071,-1.9539925233402755e-14,0.00010000000003529408,303.84820000002014,-6.302900159999992,-40.15210000009519,297.5452998401054,257.39319983992647
452,-0.00010000000002996501,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.76609999999993,73.7130000000173,0.00010000000003707044,1.0036416142611416e-13,218.44090000007805,-6.2428442400000055,24.946900000162586,212.19805576012044,237.14495576024302
453,8.881784197001252e-16,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-46.08209999999998,99.1538999999959,-9.999999999443789e-05,3.081979116359434e-13,167.50250000002532,-6.066464399999997,53.071699999936115,161.43603559994625,214.50773559996242
454,8.88178419700125e-15,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-52.146,94.7440000000637,1.5987211554602254e-14,-3.641531520770514e-14,193.34960000008863,-6.274980000000008,42.598000000137255,187.0746200001299,229.67262000022717
455,4.618527782440651e-14,1.0658141036401503e-13,9.999999999976694e-05,0.0,0.0,0.0,-46.82799999999993,108.61630000001492,-2.3092638912203256e-14,-7.274181257344026e-13,200.42000000003463,-6.3460677599999915,61.788400000135795,194.073932240024,255.86233224017067
456,1.7763568394002505e-15,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-50.07160000000002,72.17979999998175,1.5987211554602254e-14,6.137312880127865e-13,223.98410000010227,-6.461149679999991,22.108199999945978,217.5229503201055,239.63115032004782
457,0.000100000000005096,-9.999999995713438e-05,-4.263256414560601e-14,0.0,0.0,0.0,-50.11439999999996,136.59799999993612,2.8421709430404014e-14,8.171241461241153e-14,148.74220000003726,-6.380337599999996,86.483600000125,142.36186240007132,228.8454624001599
458,9.999999997667429e-05,1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-46.09890000000008,96.03889999999159,3.3750779948604765e-14,-3.144151605738444e-13,164.67810000000634,-6.098367600000004,49.94009999992754,158.57973240008087,208.5198323999357
459,2.8421709430404014e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-44.82580000000002,93.16809999998549,8.88178419700125e-15,-1.438849039914203e-13,189.25320000004658,-6.253184160000008,48.342299999842616,183.0000158400877,231.34231583989026
460,7.105427357601002e-15,-0.00010000000006016309,-9.947598300641404e-14,0.0,0.0,0.0,-48.622100000000096,99.9981000000026,2.131628207280301e-14,-4.947153797729698e-13,199.97880000001862,-6.230532239999987,51.37590000007562,193.74826775996846,245.124167760095
461,-2.486899575160351e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.168199999999935,43.64820000003036,-8.88178419700125e-15,-6.457057111219909e-13,265.0478999999419,-6.559289280000013,-6.52000000001025,258.4886107198973,251.96861071993075
462,4.440892098500626e-14,0.0001000000000423995,0.00010000000008147936,0.0,0.0,0.0,-48.81970000000004,60.004599999927166,8.88178419700125e-15,9.99999998168022e-05,280.79600000002534,-6.497911440000004,11.185199999946176,274.2980885600784,285.48328855997363
463,-1.77635683940025e-14,9.999999987542196e-05,-0.00010000000008858478,0.0,0.0,0.0,-49.93839999999993,59.39709999994878,-3.7303493627405266e-14,-1.0302869668521453e-13,279.1871999999253,-6.387757199999994,9.458699999930346,272.7994427999448,282.25814279985326
464,-2.398081733190338e-14,-9.999999995002895e-05,0.00010000000007437393,0.0,0.0,0.0,-47.252000000000095,55.55370000000354,0.00010000000004417585,1.3056222769591838e-13,245.01220000000356,-5.986148400000001,8.301799999988262,239.02605159994062,247.32785159999068
465,-4.707345624410664e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.95509999999999,99.48550000000131,-3.0198066269804264e-14,-5.266898028821744e-13,217.540000000008,-6.302480400000009,50.53040000009202,211.23751960005427,261.76791960010263
466,-8.88178419700125e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.1225,68.15589999996722,-9.999999997489796e-05,1.1546319456101628e-14,262.2276999999974,-6.593000399999981,21.033299999988827,255.6346995999969,276.6679995999857
467,3.3750779948604765e-14,1.1013412404281553e-13,0.00010000000000331967,0.0,0.0,0.0,-46.3898,65.6490999999309,1.4210854715202004e-14,-4.32542890393961e-13,230.77729999992488,-6.1974172799999945,19.259400000125552,224.57988271998659,243.83928272005028
468,-4.440892098500626e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.89350000000003,95.23700000001676,-1.9539925233402755e-14,3.4461322684364864e-13,235.28790000003204,-6.3402710399999975,49.34350000009556,228.9476289599835,278.2911289601264
469,-8.88178419700125e-15,-1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-45.42010000000007,79.66280000007896,9.999999998733243e-05,-2.486899575160351e-13,205.96499999994373,-6.163259040000009,34.242799999907625,199.8017409601112,234.04454095985145
470,1.7763568394002505e-15,0.00010000000007437393,-0.00010000000001753052,0.0,0.0,0.0,-46.63489999999993,71.98059999990166,-1.0658141036401504e-14,7.016609515630989e-14,270.9682999999208,-6.3138599999999885,25.345699999927355,264.65443999992544,290.00013999984907
471,2.486899575160351e-14,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.0913,52.318399999983605,0.0001000000000139778,-9.999999946330718e-05,280.1927999999136,-6.324266879999987,6.227100000055131,273.86853311980633,280.09563311996686
472,-1.4210854715202004e-14,9.999999990384367e-05,-9.999999997489796e-05,0.0,0.0,0.0,-46.28599999999993,108.15899999988042,9.999999998377973e-05,9.999999965337736e-05,262.08830000010727,-6.648312959999991,61.87319999971166,255.43998704023875,317.31318703981947
473,2.3092638912203256e-14,-0.0001000000001454282,-9.999999993226538e-05,0.0,0.0,0.0,-44.59970000000001,36.96769999995064,0.00010000000001042508,1.3500311979441906e-13,247.12199999994743,-6.411638160000012,-7.632099999989207,240.710361839879,233.0782618399589
474,-4.085620730620577e-14,-1.2079226507921706e-13,0.00010000000002463594,0.0,0.0,0.0,-41.549899999999965,34.858800000014895,9.999999998555607e-05,-4.654054919228656e-13,309.62979999999783,-6.520998240000004,-6.690899999782076,303.1088017600065,296.41790176021715
475,-4.618527782440651e-14,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-41.34500000000001,73.91260000002495,-1.4210854715202004e-14,1.5010215292932114e-13,307.99889999997237,-6.617677679999997,32.567500000008756,301.3812223199781,333.94872231997965
476,0.00010000000000331967,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-37.39639999999992,71.57469999995007,1.2434497875801752e-14,-0.000100000000268885,329.4426000001095,-6.628841280000005,34.17830000019036,322.8137587201577,356.99205872030075
477,3.1974423109204515e-14,0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-49.77000000000003,71.75689999994431,4.440892098500626e-14,3.11750625314744e-13,250.59579999999423,-6.397677360000002,21.98699999995307,244.19812264003392,266.1851226399469
478,2.3092638912203256e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.55300000000005,35.4924000000462,1.5987211554602254e-14,0.00010000000045984336,294.0595000000473,-6.422012639999991,-9.060499999894944,287.6374873601316,278.576987360153
479,1.5987211554602254e-14,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-46.1421,61.117900000020114,2.131628207280301e-14,-2.4424906541753444e-13,269.39310000003445,-6.3894031200000025,14.975800000094994,263.0036968800722,277.9794968801308
480,2.7533531010703882e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.40999999999997,112.86099999998359,2.3092638912203256e-14,-2.2115642650533123e-13,256.530199999845,-6.725660400000006,66.45100000010522,249.8045395999612,316.25553959995
