,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
723,-1.3322676295501878e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.367200000000025,8.952700000058861,-4.796163466380676e-14,1.3500311979441906e-13,312.4999000000017,-6.122359440000016,-33.41450000006594,306.37754055994253,272.9630405599348
724,-4.263256414560601e-14,-1.6342482922482307e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.109599999999965,114.5142999999987,1.77635683940025e-14,-1.2789769243681806e-13,273.83219999999267,-6.304570560000003,72.40470000011753,267.5276294399939,339.9323294401114
725,-1.0658141036401504e-14,-0.00010000000007082122,7.815970093361102e-14,0.0,0.0,0.0,-45.463799999999935,20.5567000000298,-1.5987211554602254e-14,5.54223333892878e-13,332.4031000000337,-6.416565839999991,-24.907199999963865,325.9865341600376,301.07933416006637
726,-9.99999999971024e-05,-1.4921397450962106e-13,-9.999999999088516e-05,0.0,0.0,0.0,-42.152600000000035,50.26440000008661,-8.88178419700125e-15,-0.00010000000052912128,239.04460000004642,-5.886708479999987,8.111500000067437,233.15789152002773,241.26939152011698
727,-0.00010000000001753052,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-45.842400000000076,90.38819999994524,8.88178419700125e-15,-7.105427357601002e-15,202.40069999996442,-5.986442160000001,44.545599999891955,196.4142578399453,240.95985783985543
728,-2.5757174171303632e-14,-9.99999999393708e-05,0.00010000000001220144,0.0,0.0,0.0,-45.34270000000002,62.06260000008847,1.5987211554602254e-14,-1.8474111129762605e-13,283.4718000000274,-6.2559892800000165,16.71989999995492,277.21581072002243,293.9357107199846
729,5.3290705182007506e-15,-7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.40689999999997,73.64760000003092,-0.00010000000000687237,1.5631940186722204e-13,324.16540000001305,-6.443218080000004,30.240600000175466,317.72218191993585,347.9627819201878
730,-3.108624468950438e-14,6.039613253960853e-14,0.00010000000004772858,0.0,0.0,0.0,-42.937800000000024,70.167500000084,0.00010000000002818864,0.00010000000085597094,240.06969999999126,-5.968612080000003,27.230000000106543,234.10108791992715,261.33108792009546
731,2.664535259100376e-15,9.999999995713438e-05,-2.486899575160351e-14,0.0,0.0,0.0,-43.65070000000002,83.2293999999592,-1.4210854715202004e-14,-2.2026824808563106e-13,255.69379999999126,-6.096290400000001,39.57879999994877,249.59750960000991,289.17630959994045
732,-5.3290705182007506e-15,-7.815970093361102e-14,9.99999999393708e-05,0.0,0.0,0.0,-38.95569999999995,-23.031700000043397,8.88178419700125e-15,7.815970093361102e-14,357.9009000000466,-6.363000719999998,-61.987300000173406,351.53789927994904,289.55059927987384
733,3.552713678800501e-15,-4.263256414560601e-14,3.7303493627405266e-14,0.0,0.0,0.0,-44.194800000000036,102.46770000000652,3.1974423109204515e-14,-4.547473508864641e-13,206.30199999998604,-6.081037200000003,58.27289999983011,200.2209627999548,258.49386279981763
734,7.105427357601002e-15,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.172999999999945,119.69759999989624,0.00010000000002285958,1.2789769243681806e-13,201.05619999995739,-6.174159840000009,77.52469999990295,194.8820401599681,272.40674015986014
735,-1.8651746813702633e-14,1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-45.63809999999997,80.08009999996945,3.1974423109204515e-14,0.0,212.6708000000557,-5.98599936,34.44199999989664,206.68480064002583,241.1268006399516
736,-0.00010000000004595222,1.5631940186722204e-13,7.460698725481053e-14,0.0,0.0,0.0,-42.8931,161.88969999998042,9.999999998555607e-05,7.105427357601002e-15,193.51089999996555,-6.32492712,118.99660000004845,187.1859728799844,306.182572880011
737,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-40.54680000000005,-7.191700000088473,-9.999999998200336e-05,2.8421709430404014e-14,317.1497999999849,-6.016464720000004,-47.738600000071145,311.1333352800137,263.39473527991345
738,-1.8651746813702633e-14,5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.408099999999955,13.449499999960885,9.999999999088516e-05,1.5631940186722204e-13,344.2933000000203,-6.3602222399999855,-29.95849999988657,337.93307776011034,307.9745777601329
739,3.5527136788005016e-14,-9.947598300641404e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.43109999999997,75.44049999989326,-1.7763568394002505e-15,6.039613253960853e-13,261.6880999999795,-6.06305376,29.009499999714087,255.6250462399118,284.6345462396914
740,-1.4210854715202004e-14,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-45.512800000000105,95.24979999996368,-5.684341886080803e-14,-9.999999986831654e-05,316.23740000008314,-6.579296640000001,49.73679999994262,309.65810336004034,359.3949033600266
741,0.00010000000001664232,0.00010000000002818864,-9.999999993048904e-05,0.0,0.0,0.0,-44.557500000000026,17.975000000073198,-9.999999998022702e-05,-0.00010000000036569644,299.90240000002086,-6.130260000000009,-26.58260000001267,293.77214000007336,267.18954000000974
742,0.0001000000000015433,-9.592326932761353e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.51890000000004,93.60339999999479,0.00010000000000864871,4.760636329592671e-13,228.1988999999657,-6.070433759999987,51.08459999997355,222.1284662399519,273.21306623994
743,-0.00010000000003529408,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.660599999999924,14.451999999963677,5.3290705182007506e-15,-4.121147867408581e-13,307.10159999994016,-6.365206800000001,-24.208699999899977,300.73639319997915,276.52769320003915
744,-4.973799150320702e-14,-4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.48280000000001,71.68039999999777,-1.5987211554602254e-14,-0.00010000000038701272,234.5720999999579,-6.143596559999992,29.19749999992587,228.42850344003205,257.62600343988515
745,3.907985046680551e-14,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.837000000000025,133.75020000001768,7.105427357601002e-15,-8.242295734817162e-13,264.8021999999516,-6.414569999999988,91.91310000005028,258.3876299998625,350.30073000000016
746,5.3290705182007506e-15,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.1444999999999,-96.08789999991113,-1.0658141036401504e-14,7.815970093361102e-14,436.7440999999829,-6.124564079999997,-137.2324999998463,430.6195359200026,293.38703592013815
747,-0.00010000000001930688,5.3290705182007514e-14,-9.999999994647625e-05,0.0,0.0,0.0,-40.6534999999999,100.29339999996985,-4.440892098500626e-14,-9.237055564881302e-14,257.6444,-5.9829336000000035,59.6396999999743,251.6614664000467,311.3011663999737
748,1.7763568394002505e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.945299999999904,-57.42300000004526,-5.3290705182007506e-15,-1.4210854715202006e-13,406.4344999998957,-6.167005920000013,-96.36829999988971,400.2674940798658,303.89919408000884
749,0.00010000000004772858,-3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-41.81240000000001,87.6846000000233,0.0001000000000095369,-1.6342482922482307e-13,178.5609999999788,-5.871574800000013,45.87239999996629,172.6894251999033,218.56182519994232
750,-3.907985046680551e-14,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.902900000000045,73.45819999994337,-0.0001000000000139778,-1.9184653865522705e-13,258.1183000000549,-5.954735519999995,33.55520000006966,252.16356448001824,285.71876448012426
751,-5.5067062021407764e-14,8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-43.2314,56.31729999998323,-1.5987211554602254e-14,-4.831690603168681e-13,196.75430000005176,-5.761031760000002,13.085899999836274,190.99326824010268,204.079168239888
752,0.0,0.00010000000002108321,-7.993605777301127e-14,0.0,0.0,0.0,-38.657299999999935,16.826900000047686,4.263256414560601e-14,7.105427357601003e-14,336.3200999999624,-6.185242080000004,-21.830299999948963,330.1348579199285,308.3045579200159
753,2.131628207280301e-14,9.999999992160724e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.57769999999993,118.59889999994171,2.131628207280301e-14,-1.4210854715202006e-13,169.57369999994134,-6.007300560000008,77.02130000002366,163.5663994398648,240.58769943996487
754,1.77635683940025e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.75199999999997,33.289299999962005,9.99999999979906e-05,-9.999999979015683e-05,346.2805999999553,-6.228944639999996,-7.46270000007263,340.05165536002016,332.5889553598857
755,3.552713678800501e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.96870000000001,-35.17820000004806,2.7533531010703882e-14,5.258016244624741e-13,376.8871000000224,-6.382893599999986,-76.14690000009705,370.50420640002585,294.3573063999252
756,-4.618527782440651e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-39.759099999999975,80.40519999999124,2.486899575160351e-14,3.6237679523765115e-13,251.18329999996214,-6.29972208,40.646099999830696,244.8835779199253,285.5296779197924
757,7.105427357601002e-15,-7.105427357601003e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.00260000000008,17.208200000004844,2.6645352591003757e-14,2.131628207280301e-14,312.67719999996257,-6.247602719999998,-23.79439999999813,306.42959727991934,282.63519727996487
758,7.105427357601002e-15,-1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.8903,-29.817499999979137,2.8421709430404014e-14,-3.836930773104541e-13,333.7246000000462,-6.250182480000005,-71.70780000013279,327.47441751997286,255.76661751991284
759,1.0658141036401504e-14,-2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.8558,28.440999999954553,2.131628207280301e-14,-1.8474111129762605e-13,360.9167000000076,-6.40718136000001,-12.414799999907244,354.5095186399643,342.09471864010067
760,-3.552713678800501e-15,1.2434497875801753e-13,1.2434497875801752e-14,0.0,0.0,0.0,-43.398200000000045,73.64030000005067,5.3290705182007506e-15,-9.999999953436144e-05,240.62529999998696,-6.019343999999987,30.241999999875578,234.60595600002225,264.8479559998614
761,-3.2862601528904634e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.57890000000005,98.62510000004823,1.7763568394002505e-15,9.999999989673825e-05,171.8023999999505,-6.097375440000008,54.04629999998175,165.70502455992968,219.7513245599333
762,3.5527136788005016e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-40.2295,64.53849999995194,-3.552713678800501e-15,4.973799150320701e-13,248.54030000008584,-6.238081440000002,24.30899999978263,242.30221856011417,266.6112185598677
763,2.3092638912203256e-14,-2.8421709430404014e-14,9.999999995180532e-05,0.0,0.0,0.0,-40.6351,11.375399999990876,0.0,2.9842794901924213e-13,326.62870000003966,-6.378595200000001,-29.259600000013023,320.2501048000005,290.99050480002745
764,-3.641531520770514e-14,0.00010000000013832278,-2.486899575160351e-14,0.0,0.0,0.0,-44.018999999999956,54.68210000001732,-1.77635683940025e-14,-5.54223333892878e-13,268.12199999999217,-6.222889440000001,10.663199999909835,261.8991105599469,272.5623105599004
765,5.1514348342607263e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-45.4411,25.492499999999808,-4.085620730620577e-14,-9.999999980436768e-05,295.88469999991617,-6.151179600000003,-19.948700000127786,289.7335203999652,269.78482039978644
766,-0.00010000000002818864,-9.999999987542196e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.36039999999999,138.6941000000529,1.77635683940025e-14,2.9842794901924213e-13,261.44470000005646,-6.382113119999982,95.33350000008906,255.06258688004792,350.39608688014783
767,-3.8191672047105385e-14,-3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.74549999999999,11.236200000030921,9.99999999979906e-05,2.1316282072803006e-13,315.39090000007127,-6.240232080000018,-32.509300000059426,309.15066792007264,276.6413679200132
768,-1.4210854715202004e-14,-1.4210854715202006e-13,9.999999995358166e-05,0.0,0.0,0.0,-43.89100000000007,6.406200000079721,2.6645352591003757e-14,-4.902744876744691e-13,349.70530000002344,-6.2131118400000025,-37.484699999936296,343.4921881600799,306.00748816008536
769,-1.0658141036401504e-14,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.61069999999995,2.0939000000113595,-9.999999997845066e-05,3.197442310920451e-13,394.45529999998877,-6.589252799999996,-38.51690000006055,387.86604719996933,349.3491471999269
770,-9.999999999621424e-05,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.745300000000036,-34.877200000023656,-8.88178419700125e-15,6.181721801112873e-13,328.63240000004805,-6.012511919999992,-74.62260000007768,322.61988807994067,247.99728807997215
771,-2.6645352591003757e-14,1.4210854715202004e-14,4.085620730620577e-14,0.0,0.0,0.0,-42.04210000000004,71.31389999998157,2.131628207280301e-14,-3.836930773104541e-13,301.9455000000175,-6.302324880000006,29.27179999995697,295.6431751199952,324.914975119974
772,-3.463895836830488e-14,6.750155989720953e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.457499999999975,142.6699999999745,-8.88178419700125e-15,3.197442310920451e-13,236.32089999994503,-6.394503599999991,101.21250000002979,229.92639639991413,331.13889639997313
773,-1.4210854715202004e-14,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-43.64320000000001,120.01699999997598,-2.8421709430404014e-14,-0.00010000000008858478,251.37960000006538,-6.549043679999999,76.37370000007152,244.8305563200391,321.2042563201361
774,8.88178419700125e-15,0.0,9.999999992871268e-05,0.0,0.0,0.0,-43.06520000000001,118.67539999994318,0.00010000000001042508,9.999999976884057e-05,237.07600000002608,-6.489247680000008,75.61049999991076,230.58675232003853,306.1972523199384
775,-7.105427357601002e-15,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-45.84810000000002,95.10639999996852,0.0001000000000015433,0.00010000000001042508,245.07490000005848,-6.405470640000006,49.25859999999983,238.6694293599683,287.9280293600591
776,2.8421709430404014e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.35599999999996,-27.44899999978319,-2.486899575160351e-14,-5.115907697472721e-13,409.2830999999456,-6.4108742399999965,-65.80499999988302,402.8722257599815,337.06722576006206
777,0.0001000000000059842,-4.618527782440651e-14,-9.769962616701378e-14,0.0,0.0,0.0,-37.905400000000064,-10.670700000059043,-9.999999997134523e-05,-7.673861546209082e-13,374.10509999992996,-6.616931760000013,-48.57610000006203,367.48816823983583,318.9120682398684
778,-9.999999999266153e-05,6.039613253960853e-14,-0.00010000000005128128,0.0,0.0,0.0,-41.3471,54.44549999999609,-9.999999998200336e-05,-2.131628207280301e-14,310.4765000000488,-6.309025919999992,13.098100000088465,304.16747407999344,317.26557408013645
779,-3.641531520770514e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.18250000000007,65.86070000001229,2.6645352591003757e-14,7.815970093361102e-14,300.503599999954,-6.46836768000001,20.67819999990799,294.03523231992983,314.7134323198632
780,-4.440892098500626e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-45.73780000000002,1.287599999949336,4.440892098500626e-14,9.947598300641404e-14,321.47930000002015,-6.0884215200000025,-44.450200000018434,315.39087847991453,270.9406784800016
781,0.00010000000002996501,-0.00010000000008858478,8.171241461241153e-14,0.0,0.0,0.0,-43.18319999999995,-18.102599999953252,0.00010000000002197142,-1.4921397450962106e-13,388.7888000000639,-6.429843359999987,-61.28569999997745,382.3589566400228,321.07325664008897
782,5.3290705182007506e-15,8.881784197001252e-14,3.0198066269804264e-14,0.0,0.0,0.0,-39.21869999999999,150.41760000010504,-3.3750779948604765e-14,-9.237055564881302e-14,193.152800000022,-6.147161999999996,111.19890000020136,187.00563800001515,298.20453800022375
783,1.6875389974302383e-14,-0.00010000000002818864,2.3092638912203256e-14,0.0,0.0,0.0,-43.48809999999993,110.60940000001938,8.88178419700125e-15,9.999999986121112e-05,155.1144999999158,-5.948593200000008,67.1212999999374,149.1659067999352,216.28720679985446
784,-0.0001000000000059842,9.999999987186924e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-41.82739999999996,61.73480000000708,2.8421709430404014e-14,-4.405364961712621e-13,267.7417000000255,-6.157934640000002,19.907399999957164,261.58376536011934,281.49116535998553
785,-0.0001000000000139778,-7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.0051,88.32109999998659,0.00010000000003351772,2.273736754432321e-13,198.6080000000119,-6.195613680000004,43.31599999994188,192.41238631998272,235.7283863199537
786,2.664535259100376e-15,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.6211,60.73120000005681,0.00010000000003529408,-0.0001000000000388468,263.75219999994226,-6.159857760000013,19.110100000075434,257.59234223996515,276.70244224001874
787,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999998022702e-05,0.0,0.0,0.0,-43.51470000000001,76.87670000005514,1.4210854715202004e-14,9.999999978305141e-05,242.85170000000298,-5.894722079999991,33.36200000021978,236.95697791992544,270.31897792022164
788,1.4210854715202004e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.03920000000005,-3.195500000090149,-0.0001000000000264123,0.00010000000029464218,311.6982999999864,-6.06303504000001,-44.23470000012144,305.6352649599443,261.40056495986653
789,0.00010000000000331967,0.00010000000019161348,1.7763568394002505e-15,0.0,0.0,0.0,-43.600500000000075,116.82909999989755,8.88178419700125e-15,2.6290081223123707e-13,245.6784000000713,-6.2391355200000085,73.22880000000578,239.4392644799748,312.66806448007884
790,3.1974423109204515e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.80150000000004,114.60059999994988,-0.0001000000000264123,7.105427357601002e-15,244.9576999999471,-6.1973539199999905,70.79900000001435,238.7603460799752,309.5593460799604
791,-9.999999999532604e-05,6.394884621840903e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.36640000000008,-25.229900000025893,-0.0001000000000015433,-5.755396159656812e-13,378.4162999999695,-6.181033679999998,-68.59639999994822,372.23526632003853,303.6388663200212
