,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
739,1.7763568394002505e-15,-9.999999986476382e-05,-9.592326932761353e-14,0.0,0.0,0.0,-28.901499999999928,164.01049999993722,-1.2434497875801752e-14,-9.999999988963282e-05,173.17870000003163,-5.407998480000005,135.10879999988248,167.7707015201169,302.8795015199157
740,-2.5757174171303632e-14,-9.999999989318552e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.72389999999999,187.98439999997447,2.486899575160351e-14,-2.273736754432321e-13,117.73980000003016,-5.493101760000007,150.2603999999691,112.24669824006409,262.50709824000046
741,0.00010000000002241548,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.880299999999984,155.79260000002404,-5.3290705182007506e-15,-0.00010000000003174135,173.90869999991006,-5.358907440000016,121.91230000003021,168.54979255996992,290.46209255993824
742,-1.0658141036401504e-14,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.927200000000038,122.71059999997877,2.3092638912203256e-14,6.821210263296962e-13,157.28519999994356,-5.264373600000012,92.78339999999365,152.02082639993054,244.8042263999388
743,0.0001000000000423995,-7.105427357601002e-15,-9.947598300641404e-14,0.0,0.0,0.0,-29.682700000000033,131.57930000002776,9.999999997312159e-05,-0.00010000000008858478,173.59559999994042,-5.217767999999995,101.89669999998009,168.3778319999094,270.2745319999222
744,4.796163466380676e-14,8.171241461241153e-14,9.999999999266153e-05,0.0,0.0,0.0,-35.3068,139.87660000002478,-3.0198066269804264e-14,5.6843418860808e-13,165.7634000000093,-5.387280479999997,104.56989999999833,160.37611952005574,264.9460195200068
745,-3.552713678800501e-15,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-32.846599999999945,78.82550000001882,5.3290705182007506e-15,1.4210854715202006e-13,207.78539999993907,-5.401023120000022,45.97879999999013,202.38437687992146,248.36317687992974
746,1.7763568394002505e-15,-9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-36.858399999999925,119.02530000000463,8.88178419700125e-15,-4.547473508864641e-13,164.07499999998288,-5.3843191200000025,82.16680000009481,158.69068087995328,240.85748088007716
747,1.0658141036401504e-14,2.8421709430404014e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.819700000000026,141.28569999997669,1.5987211554602254e-14,3.410605131648481e-13,179.086300000011,-5.496899760000009,107.46599999993684,173.5894002399614,281.05540023994917
748,8.88178419700125e-15,6.750155989720953e-14,0.00010000000000687237,0.0,0.0,0.0,-31.043099999999896,176.09149999999144,8.88178419700125e-15,-1.7053025658242404e-13,167.25140000003762,-5.447321279999995,145.04849999995344,161.80407872001572,306.852578719991
749,-3.907985046680551e-14,1.1013412404281553e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.83459999999998,111.98480000000298,2.3092638912203256e-14,-0.00010000000008858478,166.1947000000611,-5.520336480000019,78.15009999996852,160.67436352012282,238.8244635200295
750,7.993605777301127e-15,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-36.27160000000001,113.03289999989441,9.999999998555607e-05,0.00010000000003174135,140.60650000004676,-5.221782719999995,76.76149999988749,135.38471728005396,212.14621727993415
751,1.3322676295501878e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.78159999999994,168.6151999999795,-2.8421709430404014e-14,2.8421709430404014e-14,135.28469999998208,-5.443982640000002,132.83359999994283,129.8407173599393,262.67431735992585
752,3.8191672047105385e-14,9.99999999393708e-05,-9.999999992871268e-05,0.0,0.0,0.0,-34.34550000000001,135.86130000001714,1.0658141036401504e-14,2.8421709430404014e-14,114.95720000006241,-5.262654239999994,101.51580000006464,109.6945457601499,211.21034576012718
753,-1.7763568394002505e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.016899999999968,118.1242000001047,-1.0658141036401504e-14,-0.00010000000023069332,241.01409999999385,-5.469446159999999,90.10710000021326,235.54465383994042,325.65175384020824
754,-0.0001000000000139778,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.591700000000024,150.18410000002515,-0.00010000000001575417,5.684341886080803e-14,170.03350000002774,-5.410348559999983,117.59219999996999,164.62315144002753,282.2153514399976
755,-9.999999996779252e-05,9.99999998825274e-05,9.999999994114715e-05,0.0,0.0,0.0,-33.75010000000002,149.82139999989755,-1.7763568394002505e-15,-3.9790393202565615e-13,170.3677999999063,-5.355739439999999,116.07139999981337,165.0120605599223,281.0834605597175
756,1.0658141036401504e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.21120000000005,105.52759999998585,9.999999996601616e-05,-2.8421709430404014e-14,200.21320000006745,-5.462522639999991,80.31650000005179,194.75067736008518,275.0671773601188
757,3.641531520770514e-14,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.973399999999984,107.50660000007451,-1.0658141036401504e-14,-8.810729923425242e-13,192.02389999999144,-5.411088000000009,74.53320000009852,186.6128119999923,261.1460120000908
758,-1.9539925233402755e-14,9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-30.348800000000075,110.29609999998716,9.999999999443789e-05,-3.410605131648481e-13,188.5431999999974,-5.315302080000015,79.94749999994933,183.2278979199202,263.1753979199459
759,1.77635683940025e-14,1.0658141036401504e-14,0.00010000000005483399,0.0,0.0,0.0,-34.660000000000004,122.28330000003595,1.4210854715202004e-14,-6.252776074688882e-13,138.18149999990686,-5.4113630399999915,87.62340000014005,132.77013695990215,220.39353696004952
760,-3.0198066269804264e-14,9.999999997489796e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-33.72379999999995,144.67689999999686,-9.999999997845066e-05,1.1368683772161605e-13,223.62519999991954,-5.535872639999981,110.95309999992791,218.08932735991885,329.0424273598468
761,8.88178419700125e-15,0.0001000000000672685,-6.927791673660977e-14,0.0,0.0,0.0,-31.82319999999991,120.79100000004601,9.999999999266153e-05,-5.684341886080803e-14,171.9356000000855,-5.3451950399999975,88.96800000001545,166.59040496015712,255.55840496009984
762,-3.1974423109204515e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.85949999999998,158.55659999996647,3.5527136788005016e-14,-8.242295734817162e-13,180.27710000004342,-5.475033359999991,123.69709999997612,174.8020666400266,298.49916664002086
763,7.993605777301127e-15,9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.772099999999945,157.80530000010188,-1.7763568394002505e-15,-0.0001000000001454282,144.09769999994356,-5.403570480000001,125.03310000007788,138.69412951987707,263.7272295200204
764,-8.881784197001252e-16,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.83400000000005,171.63229999991376,4.618527782440651e-14,-2.273736754432321e-13,168.20630000003314,-5.352631199999992,138.7982999998897,162.85366880007052,301.6519687999238
765,-2.131628207280301e-14,1.4210854715202004e-14,1.2434497875801752e-14,0.0,0.0,0.0,-33.65299999999998,118.89009999999516,3.552713678800501e-15,-3.9790393202565615e-13,168.41709999996309,-5.3816472000000175,85.2370999999579,163.0354527999389,248.27255279991863
766,-7.993605777301127e-15,9.999999998555607e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-34.61510000000002,118.31170000002142,-1.4210854715202004e-14,-1.9895196601282808e-13,215.1977999999391,-5.460633359999997,83.6967000001436,209.7371666399826,293.43386664008256
767,-1.77635683940025e-14,-0.00010000000007437393,0.0001000000000139778,0.0,0.0,0.0,-36.64360000000006,137.003200000019,0.00010000000000687237,5.684341886080803e-14,170.48839999997466,-5.636627280000006,100.35969999997955,164.8517727200028,265.21147271995324
768,9.999999994647625e-05,-0.00010000000017384991,9.999999999976694e-05,0.0,0.0,0.0,-39.9194,104.08960000002142,3.552713678800501e-15,-9.999999929277692e-05,159.11360000004655,-5.353158240000002,64.17019999987093,153.76044176001975,217.9306417599161
769,9.999999998200336e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.394000000000034,88.72460000005476,-1.2434497875801752e-14,-2.8421709430404014e-14,201.07189999998403,-5.4948794400000125,57.33069999995884,195.57702056005246,252.90772055994216
770,2.9309887850104126e-14,-6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.026,171.3671000000054,-8.88178419700125e-15,0.00010000000028753675,157.32199999992588,-5.387279039999997,140.34120000013692,151.93472095987838,292.2759209600625
771,-9.99999999979906e-05,1.3500311979441906e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.254299999999965,157.90079999995862,-4.1744385725905886e-14,-2.842170943040401e-13,116.93040000005291,-5.384194560000007,122.64639999983851,111.54620544008543,234.1926054398912
772,-7.993605777301127e-15,-9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.61350000000002,104.25979999993612,-3.108624468950438e-14,4.263256414560601e-13,230.4429999999257,-5.394796559999998,74.64620000002012,225.04820343994285,299.6944034399448
773,-9.999999999976694e-05,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-32.18529999999991,48.98230000000056,0.00010000000002108321,3.9790393202565615e-13,243.73790000003632,-5.408383680000007,16.796999999878736,238.3295163201009,255.12651631991417
774,5.3290705182007506e-15,-4.618527782440651e-14,9.999999998555607e-05,0.0,0.0,0.0,-35.70479999999998,27.691900000004846,3.552713678800501e-15,3.126388037344441e-13,250.1849999999961,-5.405294159999988,-8.012800000059231,244.7797058399468,236.7669058399348
775,0.00010000000000687237,0.00010000000000331967,-2.6645352591003757e-14,0.0,0.0,0.0,-34.4023,214.19799999996889,-9.999999998022702e-05,0.00010000000000331967,98.20869999999776,-5.4691430400000085,179.79590000003554,92.73955695992935,272.53545696003397
776,-1.0658141036401504e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-31.152599999999946,97.2424999999717,-3.7303493627405266e-14,5.684341886080803e-14,153.836700000027,-5.286619439999999,66.08990000001192,148.5500805599817,214.63998056003726
777,0.00010000000002730047,2.8421709430404014e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-34.82480000000002,142.93260000001752,2.486899575160351e-14,5.684341886080803e-14,141.27280000000226,-5.396462639999994,108.10789999987036,135.87633735993373,243.9842373598732
778,-4.440892098500625e-15,-9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.720099999999967,162.8867999999674,-1.0658141036401504e-14,-5.684341886080803e-14,92.43100000000764,-5.227135200000005,131.1666999999097,87.20386479993564,218.37056479991801
779,7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.462199999999925,128.74010000006763,-8.88178419700125e-15,-9.99999998327894e-05,131.75700000006762,-5.159087280000003,96.27780000030245,126.59791272007122,222.87571272037
780,-2.131628207280301e-14,-0.00010000000001042508,1.9539925233402755e-14,0.0,0.0,0.0,-32.85060000000001,159.04440000000875,-2.3092638912203256e-14,-2.8421709430404014e-14,152.4362999999812,-5.215161599999988,126.19369999980124,147.2211384000465,273.41483839978594
781,-3.996802888650564e-15,0.00010000000000331967,9.592326932761353e-14,0.0,0.0,0.0,-33.731500000000054,137.144000000065,0.00010000000001220144,-9.999999994647625e-05,118.71400000001715,-5.427234000000013,103.41259999997558,113.286765999987,216.69936599999167
782,4.085620730620577e-14,8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-32.401800000000016,144.1141999999622,1.2434497875801752e-14,-1.4210854715202006e-13,137.98449999998846,-5.328699119999998,111.71229999988284,132.65580088002523,244.36810087987172
783,0.0001000000000059842,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.148700000000034,133.41389999995118,4.440892098500625e-15,-5.40012479177676e-13,151.6918999999721,-5.3727623999999885,97.26529999991207,146.31913759998022,243.58443759988504
784,-3.907985046680551e-14,-0.00010000000000331967,0.00010000000001575417,0.0,0.0,0.0,-33.07769999999995,93.72760000003484,9.999999998022702e-05,0.0001000000004012236,166.2523000000149,-5.2551849599999985,60.650100000009296,160.99711504000055,221.6472150400244
785,2.664535259100376e-15,2.0605739337042905e-13,-7.993605777301127e-14,0.0,0.0,0.0,-34.69830000000002,151.9491999999957,-9.999999999621424e-05,5.6843418860808e-13,126.51410000004586,-5.2374880799999834,117.250799999989,121.27661192001786,238.5274119200323
786,3.907985046680551e-14,3.907985046680551e-14,0.00010000000004417585,0.0,0.0,0.0,-28.009799999999967,118.9567000000706,1.77635683940025e-14,-9.999999980436768e-05,169.63509999998863,-5.412852720000008,90.94690000023377,164.2222472798978,255.16914728022252
787,-5.1514348342607263e-14,-1.2789769243681806e-13,9.999999996068709e-05,0.0,0.0,0.0,-31.362499999999965,43.26400000002757,1.9539925233402755e-14,-5.684341886080803e-14,234.12849999990573,-5.440682159999981,11.90160000018234,228.68781783988985,240.58941784008667
788,-2.398081733190338e-14,9.999999995002895e-05,2.398081733190338e-14,0.0,0.0,0.0,-30.93009999999999,168.8734000000663,-7.105427357601002e-15,9.999999949172889e-05,129.97810000001792,-5.385217680000006,137.9435000000436,124.59288232002883,262.5363823200616
789,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.630700000000054,146.03359999995268,3.552713678800501e-15,-1.9895196601282808e-13,148.59779999997969,-5.291549280000004,116.40279999994637,143.30625071992594,259.70905071992684
790,3.7303493627405266e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-27.963699999999967,67.32069999995493,-3.1974423109204515e-14,0.0,256.6247999999464,-5.3315920800000045,39.35689999998864,251.29320791991088,290.6501079199358
791,1.5099033134902132e-14,6.039613253960853e-14,0.00010000000004417585,0.0,0.0,0.0,-32.7173,86.11179999993071,-2.8421709430404014e-14,-4.547473508864641e-13,294.08889999997916,-5.654545920000002,53.39459999978114,288.43435407998487,341.8289540797588
792,9.99999999971024e-05,0.00010000000003174135,5.1514348342607263e-14,0.0,0.0,0.0,-32.972699999999904,191.81119999993726,9.999999995891072e-05,-6.821210263296962e-13,106.9714000000611,-5.368314959999994,158.83880000001096,101.6030850399848,260.4418850400722
793,1.8651746813702633e-14,1.7408297026122455e-13,-1.8651746813702633e-14,0.0,0.0,0.0,-31.99550000000001,205.8603000000596,2.3092638912203256e-14,0.00010000000000331967,90.0973999999918,-5.309110799999999,173.86490000015868,84.78828919997085,258.6531892001477
794,8.88178419700125e-15,-1.7408297026122455e-13,-7.460698725481053e-14,0.0,0.0,0.0,-29.485400000000034,137.37769999990613,0.0,0.0001000000004012236,149.95589999997281,-5.362437600000008,107.89239999991709,144.59346239995045,252.4858623998894
795,1.5987211554602254e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-32.656800000000025,148.3631000000445,-1.7763568394002505e-15,-7.105427357601002e-13,120.81420000004915,-5.3010928800000165,115.70629999999979,115.51310712000463,231.2194071200481
796,0.00010000000001753052,7.105427357601003e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.795199999999994,185.67300000002462,-9.999999996068709e-05,6.252776074688882e-13,88.46850000002233,-5.260285440000001,151.8778000000816,83.20821455994971,235.086014560104
797,-1.6875389974302383e-14,9.592326932761353e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.155999999999985,171.2504999999361,9.999999998200336e-05,-1.4210854715202006e-13,158.53339999993926,-5.3456529599999945,144.09459999984986,153.18774703998233,297.28234703978853
798,0.00010000000002463594,9.999999995002895e-05,-0.00010000000002818864,0.0,0.0,0.0,-32.74960000000007,163.72269999997803,0.0001000000000139778,1.1368683772161605e-13,181.2800999999717,-5.503092479999991,130.9732999999255,175.77700751993302,306.7503075198985
799,4.085620730620577e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-35.006099999999925,145.01370000003132,-9.99999999482526e-05,-1.9895196601282808e-13,144.96940000008456,-5.305656240000001,110.00750000012388,139.66374376008702,249.67124376021087
800,-2.486899575160351e-14,-1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-34.48560000000002,169.44660000005345,0.0001000000000015433,-6.252776074688882e-13,118.99969999995736,-5.301670320000007,134.96110000004862,113.69802967987098,248.6591296800069
801,-1.77635683940025e-14,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.633100000000006,97.1401000000013,4.085620730620577e-14,-9.999999937804203e-05,147.36440000006797,-5.268435839999991,64.50689999999068,142.09596416003941,206.6028641600592
802,-9.999999999976694e-05,-1.7408297026122455e-13,-0.00010000000000331967,0.0,0.0,0.0,-32.555000000000035,156.4464000000475,-2.486899575160351e-14,1.9895196601282808e-13,119.4975000000367,-5.369107680000008,123.89120000006668,114.12839232007448,238.01959232010483
803,-3.907985046680551e-14,9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-35.41750000000006,140.25420000001395,-1.9539925233402755e-14,-0.00010000000051491044,160.45760000005438,-5.404084560000008,104.83670000003856,155.0535154400178,259.89021544009273
804,-7.105427357601002e-15,-0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-35.08689999999992,151.27800000000894,4.440892098500625e-15,-0.00010000000031595846,90.79379999998808,-5.261182559999992,116.19080000001844,85.53261743999066,201.72341744000545
805,3.3750779948604765e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.67880000000003,163.93090000007766,4.085620730620577e-14,0.00010000000031595846,111.02949999997858,-5.3101994400000025,129.25220000017262,105.71930056001072,234.97150056015064
